   0.4094011E+11   0.1480619E+00   0.3969676E+06   0.0000000E+00   0.1692920E+16  -0.3807267E+17  -0.9271738E+06   0.2842078E+02   0.1128605E+16   0.1127129E+09   0.2328352E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1195718E+32
   0.4151178E+11   0.1391063E+00  -0.4774810E+05   0.0000000E+00   0.1582483E+16  -0.3754991E+17  -0.9018808E+06   0.2842078E+02   0.1054989E+16   0.1124281E+09   0.2328526E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1246510E+32
   0.4209143E+11   0.1307897E+00  -0.5453818E+06   0.0000000E+00   0.1482247E+16  -0.3703431E+17  -0.8772764E+06   0.2842078E+02   0.9881512E+15   0.1122146E+09   0.2328696E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1299460E+32
   0.4267918E+11   0.1231673E+00  -0.1137038E+07   0.0000000E+00   0.1389113E+16  -0.3652577E+17  -0.8533420E+06   0.2842078E+02   0.9260218E+15   0.1119405E+09   0.2328862E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1354659E+32
   0.4327513E+11   0.1162472E+00  -0.1731249E+07   0.0000000E+00   0.1301205E+16  -0.3602421E+17  -0.8300596E+06   0.2842078E+02   0.8673536E+15   0.1115145E+09   0.2329027E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1412202E+32
   0.4387941E+11   0.1100191E+00  -0.2351230E+07   0.0000000E+00   0.1219013E+16  -0.3552951E+17  -0.8074116E+06   0.2842078E+02   0.8124726E+15   0.1109417E+09   0.2329189E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1472190E+32
   0.4449212E+11   0.1043450E+00  -0.2985906E+07   0.0000000E+00   0.1142106E+16  -0.3504160E+17  -0.7853808E+06   0.2842078E+02   0.7610938E+15   0.1102574E+09   0.2329349E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1534727E+32
   0.4511339E+11   0.9909274E-01  -0.3615105E+07   0.0000000E+00   0.1070060E+16  -0.3456037E+17  -0.7639506E+06   0.2842078E+02   0.7129417E+15   0.1095041E+09   0.2329507E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1599920E+32
   0.4574334E+11   0.9418092E-01  -0.4214657E+07   0.0000000E+00   0.1002600E+16  -0.3408573E+17  -0.7431046E+06   0.2842078E+02   0.6678424E+15   0.1087126E+09   0.2329664E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1667882E+32
   0.4638208E+11   0.8956344E-01  -0.4757272E+07   0.0000000E+00   0.9394517E+15  -0.3361760E+17  -0.7228271E+06   0.2842078E+02   0.6256253E+15   0.1078987E+09   0.2329820E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1738731E+32
   0.4702974E+11   0.8520613E-01  -0.5221635E+07   0.0000000E+00   0.8802830E+15  -0.3315588E+17  -0.7031024E+06   0.2842078E+02   0.5860808E+15   0.1070700E+09   0.2329975E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1812589E+32
   0.4768644E+11   0.8108179E-01  -0.5590179E+07   0.0000000E+00   0.8248009E+15  -0.3270050E+17  -0.6839157E+06   0.2842078E+02   0.5490226E+15   0.1062326E+09   0.2330128E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1889585E+32
   0.4835232E+11   0.7717677E-01  -0.5838182E+07   0.0000000E+00   0.7728811E+15  -0.3225135E+17  -0.6652522E+06   0.2842078E+02   0.5143772E+15   0.1053955E+09   0.2330280E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1969852E+32
   0.4902749E+11   0.7348692E-01  -0.5937244E+07   0.0000000E+00   0.7244950E+15  -0.3180836E+17  -0.6470976E+06   0.2842078E+02   0.4821332E+15   0.1045690E+09   0.2330431E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2053528E+32
   0.4971209E+11   0.7000379E-01  -0.5873141E+07   0.0000000E+00   0.6795071E+15  -0.3137145E+17  -0.6294382E+06   0.2842078E+02   0.4521998E+15   0.1037597E+09   0.2330581E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2140758E+32
   0.5040625E+11   0.6670932E-01  -0.5653208E+07   0.0000000E+00   0.6376281E+15  -0.3094052E+17  -0.6122605E+06   0.2842078E+02   0.4243748E+15   0.1029689E+09   0.2330729E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2231694E+32
   0.5111010E+11   0.6358256E-01  -0.5295743E+07   0.0000000E+00   0.5985468E+15  -0.3051550E+17  -0.5955513E+06   0.2842078E+02   0.3984369E+15   0.1021963E+09   0.2330877E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2326493E+32
   0.5182378E+11   0.6060591E-01  -0.4818796E+07   0.0000000E+00   0.5620338E+15  -0.3009631E+17  -0.5792979E+06   0.2842078E+02   0.3742202E+15   0.1014450E+09   0.2331024E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2425319E+32
   0.5254742E+11   0.5776634E-01  -0.4238813E+07   0.0000000E+00   0.5279404E+15  -0.2968286E+17  -0.5634878E+06   0.2842078E+02   0.3516144E+15   0.1007210E+09   0.2331170E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2528343E+32
   0.5328117E+11   0.5505566E-01  -0.3575823E+07   0.0000000E+00   0.4961622E+15  -0.2927508E+17  -0.5481090E+06   0.2842078E+02   0.3305403E+15   0.1000312E+09   0.2331315E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2635743E+32
   0.5402517E+11   0.5246858E-01  -0.2861352E+07   0.0000000E+00   0.4665761E+15  -0.2887290E+17  -0.5331497E+06   0.2842078E+02   0.3109077E+15   0.9937803E+08   0.2331460E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2747705E+32
   0.5477955E+11   0.5000926E-01  -0.2110666E+07   0.0000000E+00   0.4391383E+15  -0.2847622E+17  -0.5185984E+06   0.2842078E+02   0.2926847E+15   0.9876411E+08   0.2331603E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2864423E+32
   0.5554447E+11   0.4765554E-01  -0.1378031E+07   0.0000000E+00   0.4134080E+15  -0.2808499E+17  -0.5044441E+06   0.2842078E+02   0.2755752E+15   0.9817202E+08   0.2331745E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2986099E+32
   0.5632007E+11   0.4538530E-01  -0.7005761E+06   0.0000000E+00   0.3889910E+15  -0.2769912E+17  -0.4906760E+06   0.2842078E+02   0.2593200E+15   0.9758537E+08   0.2331886E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3112944E+32
   0.5710650E+11   0.4323822E-01   0.5342067E+05   0.0000000E+00   0.3664180E+15  -0.2731854E+17  -0.4772834E+06   0.2842078E+02   0.2442787E+15   0.9703608E+08   0.2332027E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3245177E+32
   0.5790392E+11   0.4119840E-01   0.8085451E+06   0.0000000E+00   0.3454416E+15  -0.2694317E+17  -0.4642561E+06   0.2842078E+02   0.2302854E+15   0.9652002E+08   0.2332166E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3383027E+32
   0.5871246E+11   0.3920281E-01   0.1386607E+07   0.0000000E+00   0.3251517E+15  -0.2657296E+17  -0.4515842E+06   0.2842078E+02   0.2167427E+15   0.9599265E+08   0.2332304E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3526733E+32
   0.5953230E+11   0.3724806E-01   0.1836016E+07   0.0000000E+00   0.3054108E+15  -0.2620782E+17  -0.4392580E+06   0.2842078E+02   0.2035654E+15   0.9543869E+08   0.2332441E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3676543E+32
   0.6036358E+11   0.3534787E-01   0.2126029E+07   0.0000000E+00   0.2862996E+15  -0.2584769E+17  -0.4272679E+06   0.2842078E+02   0.1908132E+15   0.9485209E+08   0.2332577E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3832716E+32
   0.6120647E+11   0.3350299E-01   0.2278269E+07   0.0000000E+00   0.2677646E+15  -0.2549250E+17  -0.4156049E+06   0.2842078E+02   0.1784518E+15   0.9421997E+08   0.2332711E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3995524E+32
   0.6206114E+11   0.3171919E-01   0.2308577E+07   0.0000000E+00   0.2498923E+15  -0.2514218E+17  -0.4042599E+06   0.2842078E+02   0.1665385E+15   0.9354501E+08   0.2332843E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4165248E+32
   0.6292773E+11   0.2999983E-01   0.2216985E+07   0.0000000E+00   0.2327655E+15  -0.2479667E+17  -0.3932244E+06   0.2842078E+02   0.1551278E+15   0.9283459E+08   0.2332973E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4342181E+32
   0.6380643E+11   0.2834971E-01   0.2019650E+07   0.0000000E+00   0.2164612E+15  -0.2445589E+17  -0.3824897E+06   0.2842078E+02   0.1442689E+15   0.9209507E+08   0.2333101E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4526630E+32
   0.6469739E+11   0.2678279E-01   0.1774540E+07   0.0000000E+00   0.2011512E+15  -0.2411979E+17  -0.3720478E+06   0.2842078E+02   0.1340727E+15   0.9134117E+08   0.2333228E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4718914E+32
   0.6560080E+11   0.2530975E-01   0.1535833E+07   0.0000000E+00   0.1869697E+15  -0.2378830E+17  -0.3618907E+06   0.2842078E+02   0.1246265E+15   0.9059114E+08   0.2333352E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4919366E+32
   0.6651682E+11   0.2392480E-01   0.1306069E+07   0.0000000E+00   0.1738537E+15  -0.2346135E+17  -0.3520106E+06   0.2842078E+02   0.1158889E+15   0.8985062E+08   0.2333475E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5128333E+32
   0.6744564E+11   0.2261735E-01   0.1072332E+07   0.0000000E+00   0.1616755E+15  -0.2313889E+17  -0.3423999E+06   0.2842078E+02   0.1077750E+15   0.8911740E+08   0.2333596E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5346176E+32
   0.6838742E+11   0.2138556E-01   0.8523596E+06   0.0000000E+00   0.1503957E+15  -0.2282086E+17  -0.3330514E+06   0.2842078E+02   0.1002586E+15   0.8839444E+08   0.2333715E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5573274E+32
   0.6934235E+11   0.2023089E-01   0.6752608E+06   0.0000000E+00   0.1400006E+15  -0.2250719E+17  -0.3239579E+06   0.2842078E+02   0.9333063E+14   0.8768574E+08   0.2333833E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5810017E+32
   0.7031062E+11   0.1914980E-01   0.5439903E+06   0.0000000E+00   0.1304196E+15  -0.2219782E+17  -0.3151125E+06   0.2842078E+02   0.8694451E+14   0.8698879E+08   0.2333949E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6056818E+32
   0.7129241E+11   0.1813552E-01   0.4334368E+06   0.0000000E+00   0.1215637E+15  -0.2189270E+17  -0.3065084E+06   0.2842078E+02   0.8104130E+14   0.8630035E+08   0.2334063E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6314102E+32
   0.7228791E+11   0.1718179E-01   0.3209191E+06   0.0000000E+00   0.1133696E+15  -0.2159177E+17  -0.2981390E+06   0.2842078E+02   0.7557917E+14   0.8562315E+08   0.2334176E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6582315E+32
   0.7329731E+11   0.1628161E-01   0.2140451E+06   0.0000000E+00   0.1057719E+15  -0.2129497E+17  -0.2899980E+06   0.2842078E+02   0.7051433E+14   0.8495998E+08   0.2334288E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6861921E+32
   0.7432080E+11   0.1542645E-01   0.1351540E+06   0.0000000E+00   0.9867924E+14  -0.2100224E+17  -0.2820791E+06   0.2842078E+02   0.6578607E+14   0.8430598E+08   0.2334398E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.7153405E+32
   0.7535858E+11   0.1461292E-01   0.8519047E+05   0.0000000E+00   0.9204145E+14  -0.2071352E+17  -0.2743763E+06   0.2842078E+02   0.6136093E+14   0.8365691E+08   0.2334507E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.7457270E+32
   0.7641086E+11   0.1384540E-01   0.4289931E+05   0.0000000E+00   0.8588089E+14  -0.2042877E+17  -0.2668837E+06   0.2842078E+02   0.5725392E+14   0.8301839E+08   0.2334615E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.7774043E+32
   0.7747783E+11   0.1312570E-01   0.1150244E+04   0.0000000E+00   0.8020022E+14  -0.2014793E+17  -0.2595955E+06   0.2842078E+02   0.5346681E+14   0.8239585E+08   0.2334721E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.8104272E+32
   0.7855970E+11   0.1244551E-01  -0.4276330E+05   0.0000000E+00   0.7491349E+14  -0.1987094E+17  -0.2525063E+06   0.2842078E+02   0.4994232E+14   0.8178098E+08   0.2334826E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.8448529E+32
   0.7965667E+11   0.1179501E-01  -0.8195044E+05   0.0000000E+00   0.6992070E+14  -0.1959776E+17  -0.2456105E+06   0.2842078E+02   0.4661377E+14   0.8115819E+08   0.2334930E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.8807409E+32
   0.8076897E+11   0.1117718E-01  -0.8898107E+05   0.0000000E+00   0.6523824E+14  -0.1932832E+17  -0.2389029E+06   0.2842078E+02   0.4349213E+14   0.8053108E+08   0.2335033E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.9181534E+32
   0.8189679E+11   0.1059973E-01  -0.7236139E+05   0.0000000E+00   0.6092889E+14  -0.1906259E+17  -0.2323784E+06   0.2842078E+02   0.4061924E+14   0.7991767E+08   0.2335134E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.9571551E+32
   0.8304036E+11   0.1005612E-01  -0.7690157E+05   0.0000000E+00   0.5693126E+14  -0.1880050E+17  -0.2260319E+06   0.2842078E+02   0.3795415E+14   0.7931196E+08   0.2335235E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.9978135E+32
   0.8419990E+11   0.9535586E-02  -0.1035683E+06   0.0000000E+00   0.5314766E+14  -0.1854201E+17  -0.2198587E+06   0.2842078E+02   0.3543174E+14   0.7869496E+08   0.2335334E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1040199E+33
   0.8537564E+11   0.9040444E-02  -0.1013582E+06   0.0000000E+00   0.4959342E+14  -0.1828707E+17  -0.2138539E+06   0.2842078E+02   0.3306225E+14   0.7807207E+08   0.2335432E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1084385E+33
   0.8656779E+11   0.8575806E-02  -0.7257021E+05   0.0000000E+00   0.4630728E+14  -0.1803563E+17  -0.2080131E+06   0.2842078E+02   0.3087150E+14   0.7745791E+08   0.2335529E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1130448E+33
   0.8777658E+11   0.8135960E-02  -0.7132541E+05   0.0000000E+00   0.4323903E+14  -0.1778764E+17  -0.2023316E+06   0.2842078E+02   0.2882600E+14   0.7684439E+08   0.2335625E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1178468E+33
   0.8900226E+11   0.7714876E-02  -0.8990127E+05   0.0000000E+00   0.4034032E+14  -0.1754306E+17  -0.1968053E+06   0.2842078E+02   0.2689353E+14   0.7622260E+08   0.2335720E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1228527E+33
   0.9024505E+11   0.7314855E-02  -0.8376140E+05   0.0000000E+00   0.3763175E+14  -0.1730184E+17  -0.1914298E+06   0.2842078E+02   0.2508781E+14   0.7560542E+08   0.2335813E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1280713E+33
   0.9150519E+11   0.6937377E-02  -0.7947952E+05   0.0000000E+00   0.3512319E+14  -0.1706392E+17  -0.1862011E+06   0.2842078E+02   0.2341544E+14   0.7500288E+08   0.2335906E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1335116E+33
   0.9278293E+11   0.6578143E-02  -0.1024000E+06   0.0000000E+00   0.3277582E+14  -0.1682928E+17  -0.1811151E+06   0.2842078E+02   0.2185053E+14   0.7440526E+08   0.2335997E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1391829E+33
   0.9407852E+11   0.6234047E-02  -0.9847924E+05   0.0000000E+00   0.3056200E+14  -0.1659786E+17  -0.1761679E+06   0.2842078E+02   0.2037465E+14   0.7380476E+08   0.2336088E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1450952E+33
   0.9539219E+11   0.5905444E-02  -0.5820085E+05   0.0000000E+00   0.2848298E+14  -0.1636961E+17  -0.1713558E+06   0.2842078E+02   0.1898865E+14   0.7320574E+08   0.2336177E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1512586E+33
   0.9672421E+11   0.5593523E-02  -0.5668816E+05   0.0000000E+00   0.2654681E+14  -0.1614450E+17  -0.1666751E+06   0.2842078E+02   0.1769787E+14   0.7261765E+08   0.2336265E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1576838E+33
   0.9807482E+11   0.5298849E-02  -0.8480261E+05   0.0000000E+00   0.2475496E+14  -0.1592248E+17  -0.1621221E+06   0.2842078E+02   0.1650330E+14   0.7204750E+08   0.2336353E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1643820E+33
   0.9944430E+11   0.5019271E-02  -0.5967545E+05   0.0000000E+00   0.2308689E+14  -0.1570351E+17  -0.1576934E+06   0.2842078E+02   0.1539126E+14   0.7148931E+08   0.2336439E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1713647E+33
   0.1008329E+12   0.4751123E-02  -0.1135333E+05   0.0000000E+00   0.2151210E+14  -0.1548755E+17  -0.1533857E+06   0.2842078E+02   0.1434140E+14   0.7092871E+08   0.2336523E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1786440E+33
   0.1022409E+12   0.4494217E-02  -0.1988487E+05   0.0000000E+00   0.2002805E+14  -0.1527456E+17  -0.1491955E+06   0.2842078E+02   0.1335204E+14   0.7036733E+08   0.2336607E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1862325E+33
   0.1036685E+12   0.4251432E-02  -0.4195574E+05   0.0000000E+00   0.1865331E+14  -0.1506449E+17  -0.1451197E+06   0.2842078E+02   0.1243554E+14   0.6982148E+08   0.2336690E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1941434E+33
   0.1051161E+12   0.4022063E-02  -0.1946398E+05   0.0000000E+00   0.1737860E+14  -0.1485730E+17  -0.1411552E+06   0.2842078E+02   0.1158573E+14   0.6928857E+08   0.2336771E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2023903E+33
   0.1065839E+12   0.3803787E-02  -0.1044620E+05   0.0000000E+00   0.1618518E+14  -0.1465297E+17  -0.1372990E+06   0.2842078E+02   0.1079012E+14   0.6875897E+08   0.2336851E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2109875E+33
   0.1080722E+12   0.3597138E-02  -0.4040633E+05   0.0000000E+00   0.1507608E+14  -0.1445144E+17  -0.1335480E+06   0.2842078E+02   0.1005072E+14   0.6824084E+08   0.2336930E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2199499E+33
   0.1095813E+12   0.3401476E-02  -0.5618990E+05   0.0000000E+00   0.1404405E+14  -0.1425267E+17  -0.1298994E+06   0.2842078E+02   0.9362698E+13   0.6773157E+08   0.2337008E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2292930E+33
   0.1111114E+12   0.3214279E-02  -0.5749571E+05   0.0000000E+00   0.1306913E+14  -0.1405664E+17  -0.1263505E+06   0.2842078E+02   0.8712747E+13   0.6721406E+08   0.2337085E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2390330E+33
   0.1126629E+12   0.3036905E-02  -0.6751068E+05   0.0000000E+00   0.1216091E+14  -0.1386331E+17  -0.1228984E+06   0.2842078E+02   0.8107271E+13   0.6670311E+08   0.2337161E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2491868E+33
   0.1142361E+12   0.2870868E-02  -0.6261643E+05   0.0000000E+00   0.1132886E+14  -0.1367262E+17  -0.1195406E+06   0.2842078E+02   0.7552566E+13   0.6621632E+08   0.2337236E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2597719E+33
   0.1158313E+12   0.2713103E-02  -0.4262648E+05   0.0000000E+00   0.1055037E+14  -0.1348456E+17  -0.1162745E+06   0.2842078E+02   0.7033578E+13   0.6573238E+08   0.2337309E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2708066E+33
   0.1174487E+12   0.2562613E-02  -0.3540200E+05   0.0000000E+00   0.9818666E+13  -0.1329908E+17  -0.1130976E+06   0.2842078E+02   0.6545776E+13   0.6524744E+08   0.2337381E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2823100E+33
   0.1190887E+12   0.2420406E-02  -0.3556484E+05   0.0000000E+00   0.9140366E+13  -0.1311615E+17  -0.1100075E+06   0.2842078E+02   0.6093576E+13   0.6477633E+08   0.2337453E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2943021E+33
   0.1207516E+12   0.2285358E-02  -0.3788052E+05   0.0000000E+00   0.8507462E+13  -0.1293574E+17  -0.1070017E+06   0.2842078E+02   0.5671640E+13   0.6431342E+08   0.2337523E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3068036E+33
   0.1224377E+12   0.2157601E-02  -0.4348556E+05   0.0000000E+00   0.7919918E+13  -0.1275780E+17  -0.1040780E+06   0.2842078E+02   0.5279944E+13   0.6386361E+08   0.2337592E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3198361E+33
   0.1241474E+12   0.2037285E-02  -0.6003685E+05   0.0000000E+00   0.7376366E+13  -0.1258231E+17  -0.1012341E+06   0.2842078E+02   0.4917575E+13   0.6342698E+08   0.2337660E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3334222E+33
   0.1258809E+12   0.1923046E-02  -0.8075773E+05   0.0000000E+00   0.6866093E+13  -0.1240923E+17  -0.9846787E+05   0.2842078E+02   0.4577391E+13   0.6298521E+08   0.2337726E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3475855E+33
   0.1276387E+12   0.1815296E-02  -0.8464231E+05   0.0000000E+00   0.6391760E+13  -0.1223853E+17  -0.9577720E+05   0.2842078E+02   0.4261169E+13   0.6254823E+08   0.2337792E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3623503E+33
   0.1294210E+12   0.1714104E-02  -0.8218220E+05   0.0000000E+00   0.5953362E+13  -0.1207018E+17  -0.9316002E+05   0.2842078E+02   0.3968904E+13   0.6212138E+08   0.2337857E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3777424E+33
   0.1312282E+12   0.1618210E-02  -0.7253278E+05   0.0000000E+00   0.5542975E+13  -0.1190414E+17  -0.9061431E+05   0.2842078E+02   0.3695314E+13   0.6169252E+08   0.2337921E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3937883E+33
   0.1330606E+12   0.1527802E-02  -0.5429857E+05   0.0000000E+00   0.5162516E+13  -0.1174038E+17  -0.8813812E+05   0.2842078E+02   0.3441676E+13   0.6127395E+08   0.2337983E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4105158E+33
   0.1349186E+12   0.1441953E-02  -0.4649891E+05   0.0000000E+00   0.4806781E+13  -0.1157887E+17  -0.8572957E+05   0.2842078E+02   0.3204519E+13   0.6085977E+08   0.2338045E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4279539E+33
   0.1368025E+12   0.1359915E-02  -0.2359231E+05   0.0000000E+00   0.4471399E+13  -0.1141958E+17  -0.8338680E+05   0.2842078E+02   0.2980932E+13   0.6044280E+08   0.2338106E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4461327E+33
   0.1387128E+12   0.1282775E-02   0.1486855E+05   0.0000000E+00   0.4161993E+13  -0.1126248E+17  -0.8110801E+05   0.2842078E+02   0.2774662E+13   0.6004188E+08   0.2338165E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4650837E+33
   0.1406497E+12   0.1209811E-02   0.2790384E+05   0.0000000E+00   0.3872469E+13  -0.1110754E+17  -0.7889147E+05   0.2842078E+02   0.2581646E+13   0.5963675E+08   0.2338224E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4848397E+33
   0.1426137E+12   0.1140574E-02   0.4483946E+05   0.0000000E+00   0.3599281E+13  -0.1095474E+17  -0.7673546E+05   0.2842078E+02   0.2399520E+13   0.5921405E+08   0.2338282E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5054350E+33
   0.1446051E+12   0.1075688E-02   0.6672245E+05   0.0000000E+00   0.3347383E+13  -0.1080403E+17  -0.7463835E+05   0.2842078E+02   0.2231587E+13   0.5880147E+08   0.2338338E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5269050E+33
   0.1466243E+12   0.1013883E-02   0.6536355E+05   0.0000000E+00   0.3110597E+13  -0.1065539E+17  -0.7259851E+05   0.2842078E+02   0.2073730E+13   0.5838570E+08   0.2338394E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5492871E+33
   0.1486717E+12   0.9546679E-03   0.1025504E+06   0.0000000E+00   0.2885975E+13  -0.1050880E+17  -0.7061440E+05   0.2842078E+02   0.1923980E+13   0.5795601E+08   0.2338449E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5726200E+33
   0.1507477E+12   0.8992614E-03   0.1677345E+06   0.0000000E+00   0.2680391E+13  -0.1036422E+17  -0.6868448E+05   0.2842078E+02   0.1786919E+13   0.5754848E+08   0.2338502E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5969440E+33
   0.1528527E+12   0.8469856E-03   0.1549137E+06   0.0000000E+00   0.2489701E+13  -0.1022163E+17  -0.6680728E+05   0.2842078E+02   0.1659794E+13   0.5714963E+08   0.2338555E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6223012E+33
   0.1549870E+12   0.7969934E-03   0.1151710E+06   0.0000000E+00   0.2307942E+13  -0.1008100E+17  -0.6498135E+05   0.2842078E+02   0.1538624E+13   0.5672354E+08   0.2338607E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6487356E+33
   0.1571512E+12   0.7501423E-03   0.1343395E+06   0.0000000E+00   0.2140011E+13  -0.9942305E+16  -0.6320531E+05   0.2842078E+02   0.1426670E+13   0.5630076E+08   0.2338658E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6762928E+33
   0.1593456E+12   0.7063901E-03   0.1376038E+06   0.0000000E+00   0.1986515E+13  -0.9805516E+16  -0.6147778E+05   0.2842078E+02   0.1324339E+13   0.5589869E+08   0.2338707E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.7050207E+33
   0.1615706E+12   0.6649481E-03   0.1024725E+06   0.0000000E+00   0.1843145E+13  -0.9670608E+16  -0.5979744E+05   0.2842078E+02   0.1228761E+13   0.5549632E+08   0.2338756E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.7349689E+33
