   0.6740084E+12   0.4641575E-05  -0.2543404E+05   0.0000000E+00   0.4149817E+10  -0.2320956E+16  -0.3440453E+04   0.3052152E+02   0.2766544E+10   0.3151813E+08   0.2341647E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5335530E+35
   0.6834199E+12   0.4468778E-05  -0.1964697E+05   0.0000000E+00   0.3956550E+10  -0.2289022E+16  -0.3346382E+04   0.3052152E+02   0.2637699E+10   0.3136481E+08   0.2341672E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5562175E+35
   0.6929629E+12   0.4294102E-05  -0.3944671E+04   0.0000000E+00   0.3761422E+10  -0.2257527E+16  -0.3254883E+04   0.3052152E+02   0.2507614E+10   0.3119741E+08   0.2341697E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5798447E+35
   0.7026392E+12   0.4117202E-05   0.6214988E+04   0.0000000E+00   0.3563859E+10  -0.2226465E+16  -0.3165886E+04   0.3052152E+02   0.2375906E+10   0.3101258E+08   0.2341722E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6044756E+35
   0.7124505E+12   0.3944955E-05  -0.4866787E+04   0.0000000E+00   0.3374540E+10  -0.2195831E+16  -0.3079322E+04   0.3052152E+02   0.2249693E+10   0.3082939E+08   0.2341746E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6301528E+35
   0.7223989E+12   0.3788681E-05  -0.1046196E+05   0.0000000E+00   0.3210839E+10  -0.2165619E+16  -0.2995126E+04   0.3052152E+02   0.2140559E+10   0.3068626E+08   0.2341771E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6569207E+35
   0.7324862E+12   0.3631740E-05   0.4579541E+04   0.0000000E+00   0.3047139E+10  -0.2135822E+16  -0.2913231E+04   0.3052152E+02   0.2031426E+10   0.3053286E+08   0.2341796E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6848256E+35
   0.7427143E+12   0.3472149E-05   0.2090266E+05   0.0000000E+00   0.2880499E+10  -0.2106435E+16  -0.2833576E+04   0.3052152E+02   0.1920332E+10   0.3036081E+08   0.2341821E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7139159E+35
   0.7530853E+12   0.3312560E-05   0.8521407E+04   0.0000000E+00   0.2714522E+10  -0.2077453E+16  -0.2756098E+04   0.3052152E+02   0.1809681E+10   0.3017474E+08   0.2341846E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7442420E+35
   0.7636010E+12   0.3175798E-05  -0.5675012E+04   0.0000000E+00   0.2579044E+10  -0.2048870E+16  -0.2680739E+04   0.3052152E+02   0.1719363E+10   0.3003874E+08   0.2341870E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7758562E+35
   0.7742637E+12   0.3041382E-05   0.6928629E+04   0.0000000E+00   0.2447210E+10  -0.2020679E+16  -0.2607441E+04   0.3052152E+02   0.1631473E+10   0.2990053E+08   0.2341895E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.8088133E+35
   0.7850751E+12   0.2905673E-05   0.1211972E+05   0.0000000E+00   0.2314276E+10  -0.1992877E+16  -0.2536146E+04   0.3052152E+02   0.1542851E+10   0.2974835E+08   0.2341919E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.8431704E+35
   0.7960376E+12   0.2778180E-05  -0.2431822E+03   0.0000000E+00   0.2191466E+10  -0.1965457E+16  -0.2466801E+04   0.3052152E+02   0.1460978E+10   0.2960506E+08   0.2341944E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.8789870E+35
   0.8071531E+12   0.2663996E-05  -0.2391590E+04   0.0000000E+00   0.2084789E+10  -0.1938415E+16  -0.2399352E+04   0.3052152E+02   0.1389859E+10   0.2948785E+08   0.2341968E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.9163250E+35
   0.8184239E+12   0.2549222E-05   0.9470756E+04   0.0000000E+00   0.1977810E+10  -0.1911745E+16  -0.2333747E+04   0.3052152E+02   0.1318540E+10   0.2936075E+08   0.2341993E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.9552490E+35
   0.8298520E+12   0.2436136E-05  -0.3452116E+03   0.0000000E+00   0.1873040E+10  -0.1885442E+16  -0.2269935E+04   0.3052152E+02   0.1248693E+10   0.2922816E+08   0.2342017E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.9958265E+35
   0.8414397E+12   0.2338955E-05  -0.8032837E+04   0.0000000E+00   0.1786200E+10  -0.1859500E+16  -0.2207869E+04   0.3052152E+02   0.1190800E+10   0.2912949E+08   0.2342041E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1038128E+36
   0.8531893E+12   0.2241534E-05   0.4426895E+04   0.0000000E+00   0.1699379E+10  -0.1833916E+16  -0.2147499E+04   0.3052152E+02   0.1132920E+10   0.2902360E+08   0.2342065E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1082226E+36
   0.8651028E+12   0.2143349E-05   0.3768683E+04   0.0000000E+00   0.1611993E+10  -0.1808684E+16  -0.2088781E+04   0.3052152E+02   0.1074662E+10   0.2890772E+08   0.2342090E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1128197E+36
   0.8771828E+12   0.2055309E-05  -0.6593893E+04   0.0000000E+00   0.1535071E+10  -0.1783799E+16  -0.2031667E+04   0.3052152E+02   0.1023380E+10   0.2880742E+08   0.2342114E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1176121E+36
   0.8894314E+12   0.1973998E-05  -0.4409777E+04   0.0000000E+00   0.1465137E+10  -0.1759256E+16  -0.1976116E+04   0.3052152E+02   0.9767578E+09   0.2871736E+08   0.2342138E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1226081E+36
   0.9018510E+12   0.1891786E-05   0.6925637E+04   0.0000000E+00   0.1394483E+10  -0.1735052E+16  -0.1922083E+04   0.3052152E+02   0.9296554E+09   0.2861866E+08   0.2342162E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1278163E+36
   0.9144441E+12   0.1809217E-05   0.1406018E+04   0.0000000E+00   0.1323657E+10  -0.1711180E+16  -0.1869528E+04   0.3052152E+02   0.8824382E+09   0.2851157E+08   0.2342186E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1332457E+36
   0.9272130E+12   0.1738307E-05  -0.8075868E+04   0.0000000E+00   0.1264480E+10  -0.1687637E+16  -0.1818409E+04   0.3052152E+02   0.8429867E+09   0.2842965E+08   0.2342210E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1389058E+36
   0.9401602E+12   0.1669963E-05  -0.2028207E+04   0.0000000E+00   0.1207962E+10  -0.1664417E+16  -0.1768689E+04   0.3052152E+02   0.8053082E+09   0.2834993E+08   0.2342235E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1448063E+36
   0.9532883E+12   0.1600669E-05   0.7226231E+04   0.0000000E+00   0.1150633E+10  -0.1641518E+16  -0.1720328E+04   0.3052152E+02   0.7670885E+09   0.2826157E+08   0.2342259E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1509574E+36
   0.9665996E+12   0.1531397E-05  -0.2290447E+04   0.0000000E+00   0.1093960E+10  -0.1618933E+16  -0.1673289E+04   0.3052152E+02   0.7293064E+09   0.2817316E+08   0.2342283E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1573698E+36
   0.9800968E+12   0.1470126E-05  -0.1103696E+05   0.0000000E+00   0.1049377E+10  -0.1596659E+16  -0.1627536E+04   0.3052152E+02   0.6995849E+09   0.2816225E+08   0.2342307E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1640547E+36
   0.9937824E+12   0.1408535E-05  -0.2765894E+04   0.0000000E+00   0.1004935E+10  -0.1574692E+16  -0.1583035E+04   0.3052152E+02   0.6699566E+09   0.2815555E+08   0.2342331E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1710234E+36
   0.1007659E+13   0.1345819E-05   0.6756570E+04   0.0000000E+00   0.9596872E+09  -0.1553027E+16  -0.1539750E+04   0.3052152E+02   0.6397915E+09   0.2814817E+08   0.2342355E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1782882E+36
   0.1021730E+13   0.1282848E-05   0.6791434E+04   0.0000000E+00   0.9140980E+09  -0.1531660E+16  -0.1497649E+04   0.3052152E+02   0.6093987E+09   0.2813763E+08   0.2342379E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1858616E+36
   0.1035997E+13   0.1232453E-05  -0.5101556E+04   0.0000000E+00   0.8738230E+09  -0.1510587E+16  -0.1456698E+04   0.3052152E+02   0.5825486E+09   0.2806760E+08   0.2342403E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1937568E+36
   0.1050463E+13   0.1195217E-05  -0.7267476E+04   0.0000000E+00   0.8391208E+09  -0.1489804E+16  -0.1416868E+04   0.3052152E+02   0.5594139E+09   0.2792978E+08   0.2342427E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2019872E+36
   0.1065131E+13   0.1158027E-05  -0.1607960E+03   0.0000000E+00   0.8041870E+09  -0.1469308E+16  -0.1378127E+04   0.3052152E+02   0.5361247E+09   0.2777781E+08   0.2342451E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2105673E+36
   0.1080004E+13   0.1120161E-05   0.5340172E+04   0.0000000E+00   0.7686946E+09  -0.1449093E+16  -0.1340445E+04   0.3052152E+02   0.5124631E+09   0.2761312E+08   0.2342476E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2195119E+36
   0.1095085E+13   0.1082777E-05  -0.9152459E+03   0.0000000E+00   0.7337992E+09  -0.1429156E+16  -0.1303794E+04   0.3052152E+02   0.4891995E+09   0.2744087E+08   0.2342501E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2288364E+36
   0.1110376E+13   0.1050800E-05  -0.5677391E+04   0.0000000E+00   0.7047480E+09  -0.1409494E+16  -0.1268144E+04   0.3052152E+02   0.4698320E+09   0.2729830E+08   0.2342526E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2385570E+36
   0.1125881E+13   0.1018656E-05   0.3745133E+03   0.0000000E+00   0.6755815E+09  -0.1390102E+16  -0.1233470E+04   0.3052152E+02   0.4503877E+09   0.2714588E+08   0.2342551E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2486906E+36
   0.1141602E+13   0.9861137E-06   0.1559830E+04   0.0000000E+00   0.6460701E+09  -0.1370977E+16  -0.1199744E+04   0.3052152E+02   0.4307134E+09   0.2698082E+08   0.2342577E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2592545E+36
   0.1157543E+13   0.9555155E-06  -0.2815835E+04   0.0000000E+00   0.6187806E+09  -0.1352116E+16  -0.1166941E+04   0.3052152E+02   0.4125204E+09   0.2682429E+08   0.2342602E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2702673E+36
   0.1173707E+13   0.9270787E-06  -0.2606582E+04   0.0000000E+00   0.5939489E+09  -0.1333514E+16  -0.1135034E+04   0.3052152E+02   0.3959659E+09   0.2668056E+08   0.2342629E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2817478E+36
   0.1190096E+13   0.8983118E-06   0.2980770E+04   0.0000000E+00   0.5688416E+09  -0.1315167E+16  -0.1104000E+04   0.3052152E+02   0.3792277E+09   0.2652533E+08   0.2342655E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2937160E+36
   0.1206714E+13   0.8693486E-06  -0.7896967E+03   0.0000000E+00   0.5436078E+09  -0.1297074E+16  -0.1073814E+04   0.3052152E+02   0.3624052E+09   0.2635874E+08   0.2342682E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3061926E+36
   0.1223564E+13   0.8440854E-06  -0.4569907E+04   0.0000000E+00   0.5224188E+09  -0.1279229E+16  -0.1044454E+04   0.3052152E+02   0.3482792E+09   0.2622376E+08   0.2342709E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3191992E+36
   0.1240649E+13   0.8186505E-06   0.1352099E+03   0.0000000E+00   0.5011249E+09  -0.1261630E+16  -0.1015897E+04   0.3052152E+02   0.3340833E+09   0.2607969E+08   0.2342736E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3327582E+36
   0.1257973E+13   0.7928073E-06   0.4427551E+04   0.0000000E+00   0.4794786E+09  -0.1244273E+16  -0.9881209E+03   0.3052152E+02   0.3196524E+09   0.2592266E+08   0.2342763E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3468933E+36
   0.1275539E+13   0.7671813E-06  -0.9409998E+03   0.0000000E+00   0.4581004E+09  -0.1227154E+16  -0.9611042E+03   0.3052152E+02   0.3054002E+09   0.2575788E+08   0.2342791E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3616288E+36
   0.1293350E+13   0.7456009E-06  -0.5306159E+04   0.0000000E+00   0.4407397E+09  -0.1210272E+16  -0.9348264E+03   0.3052152E+02   0.2938265E+09   0.2562811E+08   0.2342819E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3769902E+36
   0.1311410E+13   0.7238906E-06  -0.9498841E+03   0.0000000E+00   0.4233014E+09  -0.1193621E+16  -0.9092671E+03   0.3052152E+02   0.2822009E+09   0.2548984E+08   0.2342848E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3930041E+36
   0.1329722E+13   0.7018669E-06   0.1248358E+04   0.0000000E+00   0.4056103E+09  -0.1177200E+16  -0.8844068E+03   0.3052152E+02   0.2704069E+09   0.2533996E+08   0.2342876E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4096983E+36
   0.1348290E+13   0.6806405E-06  -0.2534585E+04   0.0000000E+00   0.3887199E+09  -0.1161005E+16  -0.8602263E+03   0.3052152E+02   0.2591466E+09   0.2519059E+08   0.2342905E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4271017E+36
   0.1367117E+13   0.6617720E-06  -0.4202023E+04   0.0000000E+00   0.3741062E+09  -0.1145032E+16  -0.8367070E+03   0.3052152E+02   0.2494042E+09   0.2506236E+08   0.2342935E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4452443E+36
   0.1386206E+13   0.6427150E-06  -0.7471857E+02   0.0000000E+00   0.3593576E+09  -0.1129280E+16  -0.8138309E+03   0.3052152E+02   0.2395717E+09   0.2492487E+08   0.2342965E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4641575E+36
   0.1405563E+13   0.6234779E-06  -0.2260827E+04   0.0000000E+00   0.3444851E+09  -0.1113744E+16  -0.7915804E+03   0.3052152E+02   0.2296568E+09   0.2477727E+08   0.2342995E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4838742E+36
   0.1425190E+13   0.6065594E-06  -0.4657216E+04   0.0000000E+00   0.3318125E+09  -0.1098421E+16  -0.7699384E+03   0.3052152E+02   0.2212083E+09   0.2465406E+08   0.2343025E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5044284E+36
   0.1445090E+13   0.5895533E-06  -0.1188298E+04   0.0000000E+00   0.3190996E+09  -0.1083310E+16  -0.7488881E+03   0.3052152E+02   0.2127330E+09   0.2452338E+08   0.2343056E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5258557E+36
   0.1465269E+13   0.5723551E-06  -0.1720292E+04   0.0000000E+00   0.3062510E+09  -0.1068406E+16  -0.7284136E+03   0.3052152E+02   0.2041673E+09   0.2438287E+08   0.2343088E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.3990204E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.3052152E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5714797E+36
   0.1506475E+13   0.5414615E-06  -0.2623932E+04   0.0000000E+00   0.2838290E+09  -0.1039212E+16  -0.6891288E+03   0.3052152E+02   0.1892193E+09   0.2413367E+08   0.2343152E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5957552E+36
   0.1527511E+13   0.5260726E-06   0.3395368E+03   0.0000000E+00   0.2727252E+09  -0.1024915E+16  -0.6702884E+03   0.3052152E+02   0.1818168E+09   0.2400040E+08   0.2343185E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6210619E+36
   0.1548841E+13   0.5105100E-06  -0.5325729E+03   0.0000000E+00   0.2615113E+09  -0.1010815E+16  -0.6519632E+03   0.3052152E+02   0.1743409E+09   0.2385733E+08   0.2343218E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6474437E+36
   0.1570468E+13   0.4960587E-06  -0.1472358E+04   0.0000000E+00   0.2515456E+09  -0.9969084E+15  -0.6341391E+03   0.3052152E+02   0.1676971E+09   0.2373671E+08   0.2343251E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6749461E+36
   0.1592397E+13   0.4814530E-06   0.1140652E+04   0.0000000E+00   0.2414902E+09  -0.9831935E+15  -0.6168024E+03   0.3052152E+02   0.1609935E+09   0.2360758E+08   0.2343285E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7036167E+36
   0.1614633E+13   0.4666276E-06   0.3831744E+04   0.0000000E+00   0.2312779E+09  -0.9696673E+15  -0.5999397E+03   0.3052152E+02   0.1541852E+09   0.2346716E+08   0.2343319E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7335052E+36
   0.1637179E+13   0.4516306E-06   0.3388194E+04   0.0000000E+00   0.2209578E+09  -0.9563272E+15  -0.5835382E+03   0.3052152E+02   0.1473052E+09   0.2331534E+08   0.2343354E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7646634E+36
   0.1660040E+13   0.4376068E-06   0.2116752E+04   0.0000000E+00   0.2116500E+09  -0.9431706E+15  -0.5675851E+03   0.3052152E+02   0.1411000E+09   0.2318173E+08   0.2343389E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7971451E+36
   0.1683220E+13   0.4237303E-06   0.3932008E+04   0.0000000E+00   0.2025473E+09  -0.9301950E+15  -0.5520683E+03   0.3052152E+02   0.1350315E+09   0.2304609E+08   0.2343424E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.8310065E+36
   0.1706724E+13   0.4096521E-06   0.6767763E+04   0.0000000E+00   0.1933113E+09  -0.9173979E+15  -0.5369757E+03   0.3052152E+02   0.1288742E+09   0.2289811E+08   0.2343459E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.8663064E+36
   0.1730556E+13   0.3954158E-06   0.6020163E+04   0.0000000E+00   0.1839766E+09  -0.9047769E+15  -0.5222957E+03   0.3052152E+02   0.1226510E+09   0.2273699E+08   0.2343495E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.9031057E+36
   0.1754721E+13   0.3825623E-06   0.2836883E+04   0.0000000E+00   0.1757599E+09  -0.8923294E+15  -0.5080172E+03   0.3052152E+02   0.1171732E+09   0.2259371E+08   0.2343531E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.9414682E+36
   0.1779223E+13   0.3705627E-06   0.3206030E+04   0.0000000E+00   0.1682434E+09  -0.8800532E+15  -0.4941291E+03   0.3052152E+02   0.1121622E+09   0.2246037E+08   0.2343567E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.9814603E+36
   0.1804067E+13   0.3584027E-06   0.6078179E+04   0.0000000E+00   0.1606278E+09  -0.8679459E+15  -0.4806207E+03   0.3052152E+02   0.1070852E+09   0.2231534E+08   0.2343604E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1023151E+37
   0.1829258E+13   0.3461154E-06   0.4276447E+04   0.0000000E+00   0.1529376E+09  -0.8560051E+15  -0.4674816E+03   0.3052152E+02   0.1019584E+09   0.2215773E+08   0.2343641E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1066613E+37
   0.1854801E+13   0.3355034E-06   0.1213161E+04   0.0000000E+00   0.1464973E+09  -0.8442286E+15  -0.4547019E+03   0.3052152E+02   0.9766488E+08   0.2202648E+08   0.2343678E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1111921E+37
   0.1880701E+13   0.3253292E-06   0.2318091E+04   0.0000000E+00   0.1403973E+09  -0.8326140E+15  -0.4422715E+03   0.3052152E+02   0.9359817E+08   0.2189760E+08   0.2343716E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1159154E+37
   0.1906962E+13   0.3150046E-06   0.4927575E+04   0.0000000E+00   0.1342063E+09  -0.8211592E+15  -0.4301810E+03   0.3052152E+02   0.8947090E+08   0.2175739E+08   0.2343754E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1208393E+37
   0.1933590E+13   0.3045884E-06   0.1962093E+04   0.0000000E+00   0.1279655E+09  -0.8098620E+15  -0.4184212E+03   0.3052152E+02   0.8531036E+08   0.2160571E+08   0.2343792E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1259723E+37
   0.1960590E+13   0.2961799E-06  -0.1093172E+04   0.0000000E+00   0.1231093E+09  -0.7987202E+15  -0.4069828E+03   0.3052152E+02   0.8207284E+08   0.2149049E+08   0.2343831E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1313234E+37
   0.1987967E+13   0.2878304E-06   0.6691593E+03   0.0000000E+00   0.1183051E+09  -0.7877316E+15  -0.3958573E+03   0.3052152E+02   0.7887008E+08   0.2137038E+08   0.2343871E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1369019E+37
   0.2015726E+13   0.2793518E-06   0.2439128E+04   0.0000000E+00   0.1134256E+09  -0.7768942E+15  -0.3850359E+03   0.3052152E+02   0.7561708E+08   0.2124020E+08   0.2343911E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1427172E+37
   0.2043873E+13   0.2709085E-06   0.1208328E+03   0.0000000E+00   0.1085795E+09  -0.7662058E+15  -0.3745105E+03   0.3052152E+02   0.7238637E+08   0.2110286E+08   0.2343951E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1487796E+37
   0.2072413E+13   0.2639094E-06  -0.1774402E+04   0.0000000E+00   0.1046936E+09  -0.7556645E+15  -0.3642728E+03   0.3052152E+02   0.6979576E+08   0.2099479E+08   0.2343992E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1550996E+37
   0.2101351E+13   0.2568414E-06   0.1042165E+03   0.0000000E+00   0.1007720E+09  -0.7452681E+15  -0.3543151E+03   0.3052152E+02   0.6718135E+08   0.2087932E+08   0.2344033E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1616879E+37
   0.2130694E+13   0.2496840E-06  -0.3065682E+03   0.0000000E+00   0.9680199E+08  -0.7350148E+15  -0.3446297E+03   0.3052152E+02   0.6453466E+08   0.2075513E+08   0.2344075E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1685562E+37
   0.2160446E+13   0.2432119E-06  -0.1507811E+04   0.0000000E+00   0.9328600E+08  -0.7249024E+15  -0.3352091E+03   0.3052152E+02   0.6219067E+08   0.2064404E+08   0.2344118E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1757162E+37
   0.2190613E+13   0.2369563E-06  -0.6458328E+03   0.0000000E+00   0.8991986E+08  -0.7149291E+15  -0.3260462E+03   0.3052152E+02   0.5994657E+08   0.2053394E+08   0.2344162E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1831803E+37
   0.2221202E+13   0.2306277E-06  -0.7670787E+03   0.0000000E+00   0.8651601E+08  -0.7050930E+15  -0.3171338E+03   0.3052152E+02   0.5767734E+08   0.2041603E+08   0.2344206E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1683777E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.3052152E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1990733E+37
   0.2283667E+13   0.2191999E-06  -0.1063532E+04   0.0000000E+00   0.8052609E+08  -0.6858248E+15  -0.3000334E+03   0.3052152E+02   0.5368406E+08   0.2020351E+08   0.2344296E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2075296E+37
   0.2315555E+13   0.2135040E-06  -0.9810587E+02   0.0000000E+00   0.7755678E+08  -0.6763889E+15  -0.2918323E+03   0.3052152E+02   0.5170452E+08   0.2009026E+08   0.2344342E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2163451E+37
   0.2347889E+13   0.2078904E-06  -0.1116396E+04   0.0000000E+00   0.7464840E+08  -0.6670828E+15  -0.2838555E+03   0.3052152E+02   0.4976560E+08   0.1997431E+08   0.2344389E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2255351E+37
   0.2380674E+13   0.2028893E-06  -0.1744253E+04   0.0000000E+00   0.7213584E+08  -0.6579047E+15  -0.2760968E+03   0.3052152E+02   0.4809056E+08   0.1987580E+08   0.2344437E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2351155E+37
   0.2413916E+13   0.1978296E-06  -0.6315549E+03   0.0000000E+00   0.6959521E+08  -0.6488528E+15  -0.2685503E+03   0.3052152E+02   0.4639680E+08   0.1977073E+08   0.2344485E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2451028E+37
   0.2447623E+13   0.1926954E-06   0.2906895E+03   0.0000000E+00   0.6701668E+08  -0.6399253E+15  -0.2612101E+03   0.3052152E+02   0.4467779E+08   0.1965778E+08   0.2344534E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2555144E+37
   0.2481801E+13   0.1875938E-06  -0.7125128E+03   0.0000000E+00   0.6446589E+08  -0.6311207E+15  -0.2540706E+03   0.3052152E+02   0.4297726E+08   0.1954045E+08   0.2344584E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2663683E+37
   0.2516456E+13   0.1831084E-06  -0.1449195E+04   0.0000000E+00   0.6229923E+08  -0.6224370E+15  -0.2471263E+03   0.3052152E+02   0.4153282E+08   0.1944312E+08   0.2344635E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2776832E+37
   0.2551595E+13   0.1785709E-06  -0.4187043E+03   0.0000000E+00   0.6010862E+08  -0.6138728E+15  -0.2403719E+03   0.3052152E+02   0.4007241E+08   0.1933935E+08   0.2344687E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2894787E+37
   0.2587224E+13   0.1739674E-06   0.2985093E+03   0.0000000E+00   0.5788587E+08  -0.6054264E+15  -0.2338023E+03   0.3052152E+02   0.3859058E+08   0.1922786E+08   0.2344739E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3017753E+37
   0.2623351E+13   0.1694255E-06  -0.5209316E+03   0.0000000E+00   0.5570650E+08  -0.5970960E+15  -0.2274122E+03   0.3052152E+02   0.3713767E+08   0.1911359E+08   0.2344793E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3145943E+37
   0.2659982E+13   0.1653629E-06  -0.1018122E+04   0.0000000E+00   0.5381756E+08  -0.5888802E+15  -0.2211969E+03   0.3052152E+02   0.3587838E+08   0.1901611E+08   0.2344847E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3279577E+37
