   0.4387941E+11   0.1118650E+00  -0.2593860E+07   0.0000000E+00   0.1255642E+16  -0.3552957E+17  -0.8074161E+06   0.3814106E+02   0.8368436E+15   0.1116605E+09   0.2329203E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1472190E+32   0.1255266E+16
   0.4449212E+11   0.1060331E+00  -0.3100772E+07   0.0000000E+00   0.1175772E+16  -0.3504165E+17  -0.7853861E+06   0.3814106E+02   0.7835079E+15   0.1109750E+09   0.2329366E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1534727E+32   0.1175262E+16
   0.4511339E+11   0.1005970E+00  -0.3604322E+07   0.0000000E+00   0.1099997E+16  -0.3456041E+17  -0.7639566E+06   0.3814106E+02   0.7328956E+15   0.1101927E+09   0.2329527E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1599920E+32   0.1099344E+16
   0.4574334E+11   0.9546411E-01  -0.4094020E+07   0.0000000E+00   0.1028059E+16  -0.3408577E+17  -0.7431112E+06   0.3814106E+02   0.6848394E+15   0.1093449E+09   0.2329686E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1667882E+32   0.1027259E+16
   0.4638208E+11   0.9058523E-01  -0.4555816E+07   0.0000000E+00   0.9598322E+15  -0.3361764E+17  -0.7228341E+06   0.3814106E+02   0.6392613E+15   0.1084513E+09   0.2329843E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1738731E+32   0.9588921E+15
   0.4702974E+11   0.8593982E-01  -0.4973108E+07   0.0000000E+00   0.8952965E+15  -0.3315592E+17  -0.7031097E+06   0.3814106E+02   0.5961558E+15   0.1075244E+09   0.2329999E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1812589E+32   0.8942338E+15
   0.4768644E+11   0.8152101E-01  -0.5326908E+07   0.0000000E+00   0.8345038E+15  -0.3270053E+17  -0.6839231E+06   0.3814106E+02   0.5555647E+15   0.1065754E+09   0.2330153E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1889585E+32   0.8333472E+15
   0.4835232E+11   0.7732604E-01  -0.5599244E+07   0.0000000E+00   0.7775032E+15  -0.3225138E+17  -0.6652595E+06   0.3814106E+02   0.5175273E+15   0.1056156E+09   0.2330306E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1969852E+32   0.7762910E+15
   0.4902749E+11   0.7335215E-01  -0.5776832E+07   0.0000000E+00   0.7242897E+15  -0.3180839E+17  -0.6471048E+06   0.3814106E+02   0.4820438E+15   0.1046553E+09   0.2330456E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2053528E+32   0.7230657E+15
   0.4971209E+11   0.6959792E-01  -0.5848442E+07   0.0000000E+00   0.6748387E+15  -0.3137146E+17  -0.6294450E+06   0.3814106E+02   0.4490990E+15   0.1037044E+09   0.2330605E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2140758E+32   0.6736484E+15
   0.5040625E+11   0.6606506E-01  -0.5800370E+07   0.0000000E+00   0.6291556E+15  -0.3094053E+17  -0.6122668E+06   0.3814106E+02   0.4186962E+15   0.1027751E+09   0.2330753E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2231694E+32   0.6280442E+15
   0.5111010E+11   0.6275419E-01  -0.5621227E+07   0.0000000E+00   0.5872293E+15  -0.3051551E+17  -0.5955570E+06   0.3814106E+02   0.3908253E+15   0.1018813E+09   0.2330899E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2326493E+32   0.5862379E+15
   0.5182378E+11   0.5965767E-01  -0.5313451E+07   0.0000000E+00   0.5489321E+15  -0.3009631E+17  -0.5793029E+06   0.3814106E+02   0.3653934E+15   0.1010349E+09   0.2331043E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2425319E+32   0.5480899E+15
   0.5254742E+11   0.5675821E-01  -0.4896316E+07   0.0000000E+00   0.5139917E+15  -0.2968286E+17  -0.5634921E+06   0.3814106E+02   0.3422076E+15   0.1002432E+09   0.2331187E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2528343E+32   0.5133113E+15
   0.5328117E+11   0.5403495E-01  -0.4394209E+07   0.0000000E+00   0.4820607E+15  -0.2927508E+17  -0.5481125E+06   0.3814106E+02   0.3210261E+15   0.9950779E+08   0.2331329E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2635743E+32   0.4815390E+15
   0.5402517E+11   0.5146878E-01  -0.3822842E+07   0.0000000E+00   0.4527784E+15  -0.2887289E+17  -0.5331525E+06   0.3814106E+02   0.3016016E+15   0.9882555E+08   0.2331471E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2747705E+32   0.4524023E+15
   0.5477955E+11   0.4904068E-01  -0.3191292E+07   0.0000000E+00   0.4257578E+15  -0.2847621E+17  -0.5186006E+06   0.3814106E+02   0.2836722E+15   0.9818711E+08   0.2331611E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2864423E+32   0.4255081E+15
   0.5554447E+11   0.4674114E-01  -0.2494154E+07   0.0000000E+00   0.4007550E+15  -0.2808498E+17  -0.5044456E+06   0.3814106E+02   0.2670731E+15   0.9758651E+08   0.2331751E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2986099E+32   0.4006096E+15
   0.5632007E+11   0.4456012E-01  -0.1758877E+07   0.0000000E+00   0.3775552E+15  -0.2769911E+17  -0.4906769E+06   0.3814106E+02   0.2516576E+15   0.9701886E+08   0.2331889E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3112944E+32   0.3774863E+15
   0.5710650E+11   0.4245927E-01  -0.1098267E+07   0.0000000E+00   0.3555922E+15  -0.2731853E+17  -0.4772837E+06   0.3814106E+02   0.2370445E+15   0.9646128E+08   0.2332027E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3245177E+32   0.3555666E+15
   0.5790392E+11   0.4046503E-01  -0.3906069E+06   0.0000000E+00   0.3352125E+15  -0.2694316E+17  -0.4642559E+06   0.3814106E+02   0.2234730E+15   0.9593938E+08   0.2332164E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3383027E+32   0.3352094E+15
   0.5871246E+11   0.3861727E-01   0.4027152E+06   0.0000000E+00   0.3169067E+15  -0.2657295E+17  -0.4515836E+06   0.3814106E+02   0.2112691E+15   0.9548861E+08   0.2332300E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3526733E+32   0.3169036E+15
   0.5953230E+11   0.3683752E-01   0.1086982E+07   0.0000000E+00   0.2995221E+15  -0.2620781E+17  -0.4392571E+06   0.3814106E+02   0.1996669E+15   0.9504564E+08   0.2332436E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3676543E+32   0.2995003E+15
   0.6036358E+11   0.3508095E-01   0.1670139E+07   0.0000000E+00   0.2823625E+15  -0.2584768E+17  -0.4272668E+06   0.3814106E+02   0.1882091E+15   0.9456034E+08   0.2332570E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3832716E+32   0.2823136E+15
   0.6120647E+11   0.3336947E-01   0.2123676E+07   0.0000000E+00   0.2656557E+15  -0.2549249E+17  -0.4156037E+06   0.3814106E+02   0.1770536E+15   0.9403773E+08   0.2332703E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3995524E+32   0.2655804E+15
   0.6206114E+11   0.3170191E-01   0.2430390E+07   0.0000000E+00   0.2493720E+15  -0.2514217E+17  -0.4042587E+06   0.3814106E+02   0.1661856E+15   0.9347130E+08   0.2332836E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4165248E+32   0.2492783E+15
   0.6292773E+11   0.3007659E-01   0.2584489E+07   0.0000000E+00   0.2335085E+15  -0.2479666E+17  -0.3932232E+06   0.3814106E+02   0.1556053E+15   0.9285863E+08   0.2332966E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4342181E+32   0.2334080E+15
   0.6380643E+11   0.2849492E-01   0.2589233E+07   0.0000000E+00   0.2181035E+15  -0.2445589E+17  -0.3824886E+06   0.3814106E+02   0.1453386E+15   0.9220006E+08   0.2333095E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4526630E+32   0.2180080E+15
   0.6469739E+11   0.2696175E-01   0.2455319E+07   0.0000000E+00   0.2032306E+15  -0.2411978E+17  -0.3720469E+06   0.3814106E+02   0.1354328E+15   0.9149816E+08   0.2333222E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4718914E+32   0.2031493E+15
   0.6560080E+11   0.2548686E-01   0.2216765E+07   0.0000000E+00   0.1890288E+15  -0.2378829E+17  -0.3618899E+06   0.3814106E+02   0.1259774E+15   0.9076379E+08   0.2333348E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4919366E+32   0.1889662E+15
   0.6651682E+11   0.2408240E-01   0.1930998E+07   0.0000000E+00   0.1756699E+15  -0.2346135E+17  -0.3520099E+06   0.3814106E+02   0.1170833E+15   0.9001649E+08   0.2333471E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5128333E+32   0.1756250E+15
   0.6744564E+11   0.2275475E-01   0.1644774E+07   0.0000000E+00   0.1632405E+15  -0.2313889E+17  -0.3423994E+06   0.3814106E+02   0.1088065E+15   0.8927209E+08   0.2333593E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5346176E+32   0.1632098E+15
   0.6838742E+11   0.2150297E-01   0.1370968E+07   0.0000000E+00   0.1517146E+15  -0.2282086E+17  -0.3330510E+06   0.3814106E+02   0.1011296E+15   0.8853487E+08   0.2333713E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5573274E+32   0.1516944E+15
   0.6934235E+11   0.2032568E-01   0.1107437E+07   0.0000000E+00   0.1410480E+15  -0.2250719E+17  -0.3239576E+06   0.3814106E+02   0.9402366E+14   0.8780523E+08   0.2333831E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5810017E+32   0.1410355E+15
   0.7031062E+11   0.1922358E-01   0.8626705E+06   0.0000000E+00   0.1312219E+15  -0.2219782E+17  -0.3151123E+06   0.3814106E+02   0.8747650E+14   0.8708692E+08   0.2333947E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6056818E+32   0.1312148E+15
   0.7129241E+11   0.1819360E-01   0.6544313E+06   0.0000000E+00   0.1221888E+15  -0.2189270E+17  -0.3065082E+06   0.3814106E+02   0.8145658E+14   0.8638297E+08   0.2334062E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6314102E+32   0.1221849E+15
   0.7228791E+11   0.1722645E-01   0.4931693E+06   0.0000000E+00   0.1138471E+15  -0.2159177E+17  -0.2981389E+06   0.3814106E+02   0.7589664E+14   0.8569151E+08   0.2334176E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6582315E+32   0.1138450E+15
   0.7329731E+11   0.1631284E-01   0.3726495E+06   0.0000000E+00   0.1061026E+15  -0.2129497E+17  -0.2899979E+06   0.3814106E+02   0.7073431E+14   0.8501091E+08   0.2334287E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6861921E+32   0.1061015E+15
   0.7432080E+11   0.1544897E-01   0.2731880E+06   0.0000000E+00   0.9891394E+14  -0.2100224E+17  -0.2820791E+06   0.3814106E+02   0.6594224E+14   0.8434444E+08   0.2334398E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7153405E+32   0.9891336E+14
   0.7535858E+11   0.1463381E-01   0.1765634E+06   0.0000000E+00   0.9225510E+14  -0.2071352E+17  -0.2743763E+06   0.3814106E+02   0.6150325E+14   0.8369408E+08   0.2334507E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7457270E+32   0.9225488E+14
   0.7641086E+11   0.1386409E-01   0.8202033E+05   0.0000000E+00   0.8607035E+14  -0.2042877E+17  -0.2668837E+06   0.3814106E+02   0.5738020E+14   0.8305383E+08   0.2334615E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7774043E+32   0.8607030E+14
   0.7747783E+11   0.1313689E-01   0.1460764E+05   0.0000000E+00   0.8031474E+14  -0.2014793E+17  -0.2595956E+06   0.3814106E+02   0.5354316E+14   0.8241953E+08   0.2334721E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.8104272E+32   0.8031474E+14
   0.7855970E+11   0.1244976E-01  -0.1893278E+05   0.0000000E+00   0.7495899E+14  -0.1987094E+17  -0.2525063E+06   0.3814106E+02   0.4997266E+14   0.8179186E+08   0.2334827E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.8448529E+32   0.7495898E+14
   0.7965667E+11   0.1179880E-01  -0.4066242E+05   0.0000000E+00   0.6995914E+14  -0.1959776E+17  -0.2456105E+06   0.3814106E+02   0.4663942E+14   0.8116747E+08   0.2334930E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.8807409E+32   0.6995913E+14
   0.8076897E+11   0.1118282E-01  -0.7509096E+05   0.0000000E+00   0.6529286E+14  -0.1932832E+17  -0.2389029E+06   0.3814106E+02   0.4352855E+14   0.8054448E+08   0.2335033E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.9181534E+32   0.6529282E+14
   0.8189679E+11   0.1060203E-01  -0.1160390E+06   0.0000000E+00   0.6095297E+14  -0.1906259E+17  -0.2323784E+06   0.3814106E+02   0.4063526E+14   0.7992476E+08   0.2335135E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.9571551E+32   0.6095289E+14
   0.8304036E+11   0.1005406E-01  -0.1254792E+06   0.0000000E+00   0.5691535E+14  -0.1880050E+17  -0.2260319E+06   0.3814106E+02   0.3794352E+14   0.7930901E+08   0.2335235E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.9978135E+32   0.5691528E+14
   0.8419990E+11   0.9534637E-02  -0.1102407E+06   0.0000000E+00   0.5314070E+14  -0.1854201E+17  -0.2198587E+06   0.3814106E+02   0.3542709E+14   0.7869371E+08   0.2335334E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1040199E+33   0.5314064E+14
   0.8537564E+11   0.9041350E-02  -0.1105838E+06   0.0000000E+00   0.4960202E+14  -0.1828707E+17  -0.2138539E+06   0.3814106E+02   0.3306797E+14   0.7807492E+08   0.2335432E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1084385E+33   0.4960196E+14
   0.8656779E+11   0.8574780E-02  -0.1223524E+06   0.0000000E+00   0.4629909E+14  -0.1803563E+17  -0.2080131E+06   0.3814106E+02   0.3086602E+14   0.7745566E+08   0.2335529E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1130448E+33   0.4629903E+14
   0.8777658E+11   0.8133922E-02  -0.1157080E+06   0.0000000E+00   0.4322277E+14  -0.1778764E+17  -0.2023317E+06   0.3814106E+02   0.2881514E+14   0.7683954E+08   0.2335625E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1178468E+33   0.4322271E+14
   0.8900226E+11   0.7715040E-02  -0.1049860E+06   0.0000000E+00   0.4034315E+14  -0.1754306E+17  -0.1968053E+06   0.3814106E+02   0.2689540E+14   0.7622445E+08   0.2335720E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1228527E+33   0.4034311E+14
   0.9024505E+11   0.7316383E-02  -0.1158161E+06   0.0000000E+00   0.3764598E+14  -0.1730184E+17  -0.1914299E+06   0.3814106E+02   0.2509729E+14   0.7561180E+08   0.2335813E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1280713E+33   0.3764593E+14
   0.9150519E+11   0.6937759E-02  -0.1286104E+06   0.0000000E+00   0.3512766E+14  -0.1706392E+17  -0.1862011E+06   0.3814106E+02   0.2341840E+14   0.7500555E+08   0.2335906E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1335116E+33   0.3512760E+14
   0.9278293E+11   0.6576683E-02  -0.1181641E+06   0.0000000E+00   0.3276478E+14  -0.1682928E+17  -0.1811151E+06   0.3814106E+02   0.2184316E+14   0.7440097E+08   0.2335998E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1391829E+33   0.3276473E+14
   0.9407852E+11   0.6231577E-02  -0.9682156E+05   0.0000000E+00   0.3054255E+14  -0.1659786E+17  -0.1761679E+06   0.3814106E+02   0.2036168E+14   0.7379589E+08   0.2336088E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1450952E+33   0.3054252E+14
   0.9539219E+11   0.5904404E-02  -0.8589022E+05   0.0000000E+00   0.2847531E+14  -0.1636961E+17  -0.1713558E+06   0.3814106E+02   0.1898353E+14   0.7320231E+08   0.2336177E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1512586E+33   0.2847529E+14
   0.9672421E+11   0.5594820E-02  -0.9040704E+05   0.0000000E+00   0.2655778E+14  -0.1614450E+17  -0.1666751E+06   0.3814106E+02   0.1770517E+14   0.7262420E+08   0.2336266E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1576838E+33   0.2655775E+14
   0.9807482E+11   0.5298934E-02  -0.9744860E+05   0.0000000E+00   0.2475624E+14  -0.1592248E+17  -0.1621221E+06   0.3814106E+02   0.1650414E+14   0.7204877E+08   0.2336353E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1643820E+33   0.2475621E+14
   0.9944430E+11   0.5016180E-02  -0.8158823E+05   0.0000000E+00   0.2306363E+14  -0.1570351E+17  -0.1576934E+06   0.3814106E+02   0.1537574E+14   0.7147528E+08   0.2336439E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1713647E+33   0.2306362E+14
   0.1008329E+12   0.4748737E-02  -0.4384039E+05   0.0000000E+00   0.2149442E+14  -0.1548755E+17  -0.1533857E+06   0.3814106E+02   0.1432961E+14   0.7091734E+08   0.2336523E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1786440E+33   0.2149441E+14
   0.1022409E+12   0.4494957E-02  -0.2388647E+05   0.0000000E+00   0.2003370E+14  -0.1527456E+17  -0.1491955E+06   0.3814106E+02   0.1335580E+14   0.7037147E+08   0.2336607E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1862325E+33   0.2003370E+14
   0.1036685E+12   0.4252100E-02  -0.3432469E+05   0.0000000E+00   0.1865819E+14  -0.1506449E+17  -0.1451197E+06   0.3814106E+02   0.1243879E+14   0.6982513E+08   0.2336690E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1941434E+33   0.1865819E+14
   0.1051161E+12   0.4021471E-02  -0.4327435E+05   0.0000000E+00   0.1737442E+14  -0.1485730E+17  -0.1411552E+06   0.3814106E+02   0.1158294E+14   0.6928534E+08   0.2336771E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2023903E+33   0.1737441E+14
   0.1065839E+12   0.3804215E-02  -0.4607672E+05   0.0000000E+00   0.1618854E+14  -0.1465297E+17  -0.1372990E+06   0.3814106E+02   0.1079235E+14   0.6876223E+08   0.2336851E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2109875E+33   0.1618853E+14
   0.1080722E+12   0.3598012E-02  -0.5696947E+05   0.0000000E+00   0.1508241E+14  -0.1445144E+17  -0.1335480E+06   0.3814106E+02   0.1005493E+14   0.6824686E+08   0.2336930E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2199499E+33   0.1508240E+14
   0.1095813E+12   0.3401282E-02  -0.6056287E+05   0.0000000E+00   0.1404271E+14  -0.1425267E+17  -0.1298994E+06   0.3814106E+02   0.9361806E+13   0.6773027E+08   0.2337008E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2292930E+33   0.1404271E+14
   0.1111114E+12   0.3214468E-02  -0.5895088E+05   0.0000000E+00   0.1307064E+14  -0.1405664E+17  -0.1263505E+06   0.3814106E+02   0.8713753E+13   0.6721596E+08   0.2337085E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2390330E+33   0.1307063E+14
   0.1126629E+12   0.3037609E-02  -0.7561757E+05   0.0000000E+00   0.1216599E+14  -0.1386331E+17  -0.1228984E+06   0.3814106E+02   0.8110653E+13   0.6670929E+08   0.2337161E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2491868E+33   0.1216598E+14
   0.1142361E+12   0.2870343E-02  -0.8593586E+05   0.0000000E+00   0.1132555E+14  -0.1367262E+17  -0.1195407E+06   0.3814106E+02   0.7550359E+13   0.6621270E+08   0.2337236E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2597719E+33   0.1132554E+14
   0.1158313E+12   0.2712233E-02  -0.6757964E+05   0.0000000E+00   0.1054484E+14  -0.1348456E+17  -0.1162745E+06   0.3814106E+02   0.7029889E+13   0.6572569E+08   0.2337309E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2708066E+33   0.1054483E+14
   0.1174487E+12   0.2562483E-02  -0.5136137E+05   0.0000000E+00   0.9818003E+13  -0.1329908E+17  -0.1130976E+06   0.3814106E+02   0.6545333E+13   0.6524689E+08   0.2337381E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2823100E+33   0.9818000E+13
   0.1190887E+12   0.2420379E-02  -0.4947281E+05   0.0000000E+00   0.9140329E+13  -0.1311615E+17  -0.1100075E+06   0.3814106E+02   0.6093550E+13   0.6477656E+08   0.2337453E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2943021E+33   0.9140326E+13
   0.1207516E+12   0.2285532E-02  -0.5539097E+05   0.0000000E+00   0.8508765E+13  -0.1293574E+17  -0.1070017E+06   0.3814106E+02   0.5672507E+13   0.6431588E+08   0.2337523E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3068036E+33   0.8508761E+13
   0.1224377E+12   0.2157986E-02  -0.6993898E+05   0.0000000E+00   0.7922424E+13  -0.1275780E+17  -0.1040780E+06   0.3814106E+02   0.5281612E+13   0.6386801E+08   0.2337592E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3198361E+33   0.7922418E+13
   0.1241474E+12   0.2037487E-02  -0.8251431E+05   0.0000000E+00   0.7377567E+13  -0.1258231E+17  -0.1012341E+06   0.3814106E+02   0.4918374E+13   0.6342897E+08   0.2337660E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3334222E+33   0.7377561E+13
   0.1258809E+12   0.1923290E-02  -0.9294817E+05   0.0000000E+00   0.6867711E+13  -0.1240923E+17  -0.9846787E+05   0.3814106E+02   0.4578468E+13   0.6298862E+08   0.2337727E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3475855E+33   0.6867703E+13
   0.1276387E+12   0.1815415E-02  -0.1049431E+06   0.0000000E+00   0.6392633E+13  -0.1223853E+17  -0.9577720E+05   0.3814106E+02   0.4261749E+13   0.6255044E+08   0.2337792E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3623503E+33   0.6392623E+13
   0.1294210E+12   0.1713866E-02  -0.1059743E+06   0.0000000E+00   0.5952051E+13  -0.1207018E+17  -0.9316002E+05   0.3814106E+02   0.3968028E+13   0.6211883E+08   0.2337857E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3777424E+33   0.5952042E+13
   0.1312282E+12   0.1617986E-02  -0.9632791E+05   0.0000000E+00   0.5541860E+13  -0.1190414E+17  -0.9061431E+05   0.3814106E+02   0.3694568E+13   0.6169057E+08   0.2337921E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3937883E+33   0.5541852E+13
   0.1330606E+12   0.1527469E-02  -0.7895751E+05   0.0000000E+00   0.5160768E+13  -0.1174038E+17  -0.8813812E+05   0.3814106E+02   0.3440509E+13   0.6127023E+08   0.2337983E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4105158E+33   0.5160763E+13
   0.1349186E+12   0.1441499E-02  -0.5230185E+05   0.0000000E+00   0.4804348E+13  -0.1157887E+17  -0.8572957E+05   0.3814106E+02   0.3202897E+13   0.6085393E+08   0.2338045E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4279539E+33   0.4804346E+13
   0.1368025E+12   0.1359577E-02  -0.2572550E+05   0.0000000E+00   0.4469687E+13  -0.1141958E+17  -0.8338680E+05   0.3814106E+02   0.2979791E+13   0.6043873E+08   0.2338106E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4461327E+33   0.4469687E+13
   0.1387128E+12   0.1282372E-02   0.6212236E+04   0.0000000E+00   0.4159753E+13  -0.1126248E+17  -0.8110801E+05   0.3814106E+02   0.2773168E+13   0.6003513E+08   0.2338165E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4650837E+33   0.4159753E+13
   0.1406497E+12   0.1209515E-02   0.3887756E+05   0.0000000E+00   0.3870673E+13  -0.1110754E+17  -0.7889146E+05   0.3814106E+02   0.2580448E+13   0.5963020E+08   0.2338224E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4848397E+33   0.3870672E+13
   0.1426137E+12   0.1140509E-02   0.5868988E+05   0.0000000E+00   0.3598942E+13  -0.1095474E+17  -0.7673546E+05   0.3814106E+02   0.2399293E+13   0.5921294E+08   0.2338282E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5054350E+33   0.3598940E+13
   0.1446051E+12   0.1075500E-02   0.7868867E+05   0.0000000E+00   0.3346417E+13  -0.1080403E+17  -0.7463835E+05   0.3814106E+02   0.2230942E+13   0.5879810E+08   0.2338338E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5269050E+33   0.3346414E+13
   0.1466243E+12   0.1013527E-02   0.1117655E+06   0.0000000E+00   0.3108650E+13  -0.1065539E+17  -0.7259851E+05   0.3814106E+02   0.2072429E+13   0.5837763E+08   0.2338394E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5492871E+33   0.3108643E+13
   0.1486717E+12   0.9543681E-03   0.1511254E+06   0.0000000E+00   0.2884450E+13  -0.1050880E+17  -0.7061440E+05   0.3814106E+02   0.1922959E+13   0.5794974E+08   0.2338449E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5726200E+33   0.2884439E+13
   0.1507477E+12   0.8991184E-03   0.1826604E+06   0.0000000E+00   0.2679646E+13  -0.1036422E+17  -0.6868448E+05   0.3814106E+02   0.1786421E+13   0.5754503E+08   0.2338502E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5969440E+33   0.2679631E+13
   0.1528527E+12   0.8470703E-03   0.1928140E+06   0.0000000E+00   0.2489883E+13  -0.1022163E+17  -0.6680727E+05   0.3814106E+02   0.1659911E+13   0.5714880E+08   0.2338555E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6223012E+33   0.2489867E+13
   0.1549870E+12   0.7971490E-03   0.1848358E+06   0.0000000E+00   0.2308587E+13  -0.1008100E+17  -0.6498135E+05   0.3814106E+02   0.1539049E+13   0.5672582E+08   0.2338607E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6487356E+33   0.2308573E+13
   0.1571512E+12   0.7501885E-03   0.1782175E+06   0.0000000E+00   0.2140233E+13  -0.9942305E+16  -0.6320531E+05   0.3814106E+02   0.1426814E+13   0.5630188E+08   0.2338658E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6762928E+33   0.2140221E+13
   0.1593456E+12   0.7064679E-03   0.1675524E+06   0.0000000E+00   0.1986802E+13  -0.9805516E+16  -0.6147778E+05   0.3814106E+02   0.1324528E+13   0.5589960E+08   0.2338707E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7050207E+33   0.1986792E+13
