   0.3514820E+11   0.2801848E+00   0.1832715E+07   0.0000000E+00   0.3610959E+16  -0.4432484E+17  -0.1256762E+07   0.3121916E+02   0.2406993E+16   0.1196574E+09   0.2326226E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.7566426E+31
   0.3563899E+11   0.2646187E+00   0.1931442E+07   0.0000000E+00   0.3368764E+16  -0.4371650E+17  -0.1222496E+07   0.3121916E+02   0.2245513E+16   0.1189247E+09   0.2326435E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.7887836E+31
   0.3613664E+11   0.2499128E+00   0.1991048E+07   0.0000000E+00   0.3143855E+16  -0.4311647E+17  -0.1189163E+07   0.3121916E+02   0.2095573E+16   0.1182174E+09   0.2326641E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.8222899E+31
   0.3664124E+11   0.2360028E+00   0.1998516E+07   0.0000000E+00   0.2934384E+16  -0.4252466E+17  -0.1156738E+07   0.3121916E+02   0.1955942E+16   0.1175286E+09   0.2326843E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.8572195E+31
   0.3715288E+11   0.2228576E+00   0.1952188E+07   0.0000000E+00   0.2739186E+16  -0.4194095E+17  -0.1125195E+07   0.3121916E+02   0.1825841E+16   0.1168536E+09   0.2327042E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.8936328E+31
   0.3767167E+11   0.2104643E+00   0.1857182E+07   0.0000000E+00   0.2557547E+16  -0.4136523E+17  -0.1094510E+07   0.3121916E+02   0.1704789E+16   0.1161905E+09   0.2327238E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.9315929E+31
   0.3819770E+11   0.1988045E+00   0.1717862E+07   0.0000000E+00   0.2388798E+16  -0.4079739E+17  -0.1064661E+07   0.3121916E+02   0.1592336E+16   0.1155390E+09   0.2327431E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.9711655E+31
   0.3873107E+11   0.1878313E+00   0.1533252E+07   0.0000000E+00   0.2232061E+16  -0.4023732E+17  -0.1035625E+07   0.3121916E+02   0.1487893E+16   0.1149017E+09   0.2327621E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1012419E+32
   0.3927190E+11   0.1774555E+00   0.1297637E+07   0.0000000E+00   0.2086281E+16  -0.3968492E+17  -0.1007379E+07   0.3121916E+02   0.1390754E+16   0.1142891E+09   0.2327809E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1055425E+32
   0.3982028E+11   0.1675537E+00   0.1006536E+07   0.0000000E+00   0.1950482E+16  -0.3914008E+17  -0.9799025E+06   0.3121916E+02   0.1300265E+16   0.1137269E+09   0.2327993E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1100258E+32
   0.4037631E+11   0.1579967E+00   0.6590410E+06   0.0000000E+00   0.1823790E+16  -0.3860270E+17  -0.9531742E+06   0.3121916E+02   0.1215837E+16   0.1132499E+09   0.2328174E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1146995E+32
   0.4094011E+11   0.1486889E+00   0.2536640E+06   0.0000000E+00   0.1704998E+16  -0.3807268E+17  -0.9271736E+06   0.3121916E+02   0.1136662E+16   0.1128758E+09   0.2328352E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1195718E+32
   0.4151178E+11   0.1397630E+00  -0.1899452E+06   0.0000000E+00   0.1595140E+16  -0.3754992E+17  -0.9018808E+06   0.3121916E+02   0.1063425E+16   0.1126112E+09   0.2328526E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1246510E+32
   0.4209143E+11   0.1314566E+00  -0.7017880E+06   0.0000000E+00   0.1495029E+16  -0.3703433E+17  -0.8772767E+06   0.3121916E+02   0.9966644E+15   0.1124107E+09   0.2328697E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1299460E+32
   0.4267918E+11   0.1238112E+00  -0.1267762E+07   0.0000000E+00   0.1401468E+16  -0.3652579E+17  -0.8533427E+06   0.3121916E+02   0.9342452E+15   0.1121437E+09   0.2328865E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1354659E+32
   0.4327513E+11   0.1168593E+00  -0.1840021E+07   0.0000000E+00   0.1313073E+16  -0.3602422E+17  -0.8300606E+06   0.3121916E+02   0.8752496E+15   0.1117271E+09   0.2329030E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1412202E+32
   0.4387941E+11   0.1105912E+00  -0.2444146E+07   0.0000000E+00   0.1230248E+16  -0.3552953E+17  -0.8074128E+06   0.3121916E+02   0.8199445E+15   0.1111620E+09   0.2329193E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1472190E+32
   0.4449212E+11   0.1048688E+00  -0.3062951E+07   0.0000000E+00   0.1152451E+16  -0.3504161E+17  -0.7853823E+06   0.3121916E+02   0.7679724E+15   0.1104776E+09   0.2329354E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1534727E+32
   0.4511339E+11   0.9955947E-01  -0.3678104E+07   0.0000000E+00   0.1079266E+16  -0.3456038E+17  -0.7639523E+06   0.3121916E+02   0.7190612E+15   0.1097150E+09   0.2329513E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1599920E+32
   0.4574334E+11   0.9457655E-01  -0.4268878E+07   0.0000000E+00   0.1010397E+16  -0.3408574E+17  -0.7431065E+06   0.3121916E+02   0.6730231E+15   0.1089050E+09   0.2329671E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1667882E+32
   0.4638208E+11   0.8987396E-01  -0.4808509E+07   0.0000000E+00   0.9456314E+15  -0.3361761E+17  -0.7228291E+06   0.3121916E+02   0.6297281E+15   0.1080647E+09   0.2329827E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1738731E+32
   0.4702974E+11   0.8542563E-01  -0.5271146E+07   0.0000000E+00   0.8847938E+15  -0.3315589E+17  -0.7031046E+06   0.3121916E+02   0.5890713E+15   0.1072048E+09   0.2329982E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1812589E+32
   0.4768644E+11   0.8121049E-01  -0.5638625E+07   0.0000000E+00   0.8276887E+15  -0.3270051E+17  -0.6839178E+06   0.3121916E+02   0.5509318E+15   0.1063328E+09   0.2330135E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1889585E+32
   0.4835232E+11   0.7721336E-01  -0.5895616E+07   0.0000000E+00   0.7741660E+15  -0.3225136E+17  -0.6652543E+06   0.3121916E+02   0.5152160E+15   0.1054564E+09   0.2330287E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1969852E+32
   0.4902749E+11   0.7342977E-01  -0.6021001E+07   0.0000000E+00   0.7241953E+15  -0.3180837E+17  -0.6470997E+06   0.3121916E+02   0.4819096E+15   0.1045854E+09   0.2330438E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2053528E+32
   0.4971209E+11   0.6985963E-01  -0.5993246E+07   0.0000000E+00   0.6777750E+15  -0.3137145E+17  -0.6294402E+06   0.3121916E+02   0.4510136E+15   0.1037304E+09   0.2330588E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2140758E+32
   0.5040625E+11   0.6649542E-01  -0.5805927E+07   0.0000000E+00   0.6347727E+15  -0.3094052E+17  -0.6122623E+06   0.3121916E+02   0.4224347E+15   0.1028983E+09   0.2330736E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2231694E+32
   0.5111010E+11   0.6331938E-01  -0.5472282E+07   0.0000000E+00   0.5949154E+15  -0.3051550E+17  -0.5955529E+06   0.3121916E+02   0.3959783E+15   0.1020920E+09   0.2330883E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2326493E+32
   0.5182378E+11   0.6031091E-01  -0.5015303E+07   0.0000000E+00   0.5579160E+15  -0.3009631E+17  -0.5792993E+06   0.3121916E+02   0.3714384E+15   0.1013141E+09   0.2331030E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2425319E+32
   0.5254742E+11   0.5745411E-01  -0.4458742E+07   0.0000000E+00   0.5235690E+15  -0.2968286E+17  -0.5634890E+06   0.3121916E+02   0.3486653E+15   0.1005699E+09   0.2331175E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2528343E+32
   0.5328117E+11   0.5474050E-01  -0.3824792E+07   0.0000000E+00   0.4917509E+15  -0.2927508E+17  -0.5481099E+06   0.3121916E+02   0.3275671E+15   0.9986657E+08   0.2331319E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2635743E+32
   0.5402517E+11   0.5216320E-01  -0.3140461E+07   0.0000000E+00   0.4623045E+15  -0.2887289E+17  -0.5331504E+06   0.3121916E+02   0.3080316E+15   0.9920644E+08   0.2331462E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2747705E+32
   0.5477955E+11   0.4971934E-01  -0.2420428E+07   0.0000000E+00   0.4350801E+15  -0.2847622E+17  -0.5185990E+06   0.3121916E+02   0.2899564E+15   0.9858889E+08   0.2331605E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2864423E+32
   0.5554447E+11   0.4739886E-01  -0.1681183E+07   0.0000000E+00   0.4098142E+15  -0.2808498E+17  -0.5044445E+06   0.3121916E+02   0.2731649E+15   0.9800604E+08   0.2331746E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2986099E+32
   0.5632007E+11   0.4515234E-01  -0.1005635E+07   0.0000000E+00   0.3857232E+15  -0.2769911E+17  -0.4906761E+06   0.3121916E+02   0.2571337E+15   0.9742349E+08   0.2331887E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3112944E+32
   0.5710650E+11   0.4300053E-01  -0.2566969E+06   0.0000000E+00   0.3630726E+15  -0.2731853E+17  -0.4772834E+06   0.3121916E+02   0.2420476E+15   0.9685851E+08   0.2332026E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3245177E+32
   0.5790392E+11   0.4099557E-01   0.5444361E+06   0.0000000E+00   0.3425738E+15  -0.2694317E+17  -0.4642560E+06   0.3121916E+02   0.2283786E+15   0.9635706E+08   0.2332165E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3383027E+32
   0.5871246E+11   0.3906284E-01   0.1172201E+07   0.0000000E+00   0.3231436E+15  -0.2657296E+17  -0.4515840E+06   0.3121916E+02   0.2154112E+15   0.9586864E+08   0.2332303E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3526733E+32
   0.5953230E+11   0.3715620E-01   0.1694176E+07   0.0000000E+00   0.3040598E+15  -0.2620782E+17  -0.4392577E+06   0.3121916E+02   0.2026710E+15   0.9534645E+08   0.2332440E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3676543E+32
   0.6036358E+11   0.3529816E-01   0.2073264E+07   0.0000000E+00   0.2855275E+15  -0.2584769E+17  -0.4272676E+06   0.3121916E+02   0.1903011E+15   0.9479141E+08   0.2332575E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3832716E+32
   0.6120647E+11   0.3348839E-01   0.2312573E+07   0.0000000E+00   0.2674785E+15  -0.2549250E+17  -0.4156045E+06   0.3121916E+02   0.1782593E+15   0.9418968E+08   0.2332709E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3995524E+32
   0.6206114E+11   0.3173320E-01   0.2412202E+07   0.0000000E+00   0.2499998E+15  -0.2514218E+17  -0.4042596E+06   0.3121916E+02   0.1666050E+15   0.9354303E+08   0.2332841E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4165248E+32
   0.6292773E+11   0.3003659E-01   0.2377100E+07   0.0000000E+00   0.2331778E+15  -0.2479666E+17  -0.3932240E+06   0.3121916E+02   0.1553953E+15   0.9285772E+08   0.2332971E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4342181E+32
   0.6380643E+11   0.2840065E-01   0.2221340E+07   0.0000000E+00   0.2170580E+15  -0.2445589E+17  -0.3824894E+06   0.3121916E+02   0.1446586E+15   0.9213663E+08   0.2333100E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4526630E+32
   0.6469739E+11   0.2683557E-01   0.1985417E+07   0.0000000E+00   0.2017712E+15  -0.2411979E+17  -0.3720476E+06   0.3121916E+02   0.1344788E+15   0.9138943E+08   0.2333226E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4718914E+32
   0.6560080E+11   0.2535612E-01   0.1725954E+07   0.0000000E+00   0.1875094E+15  -0.2378830E+17  -0.3618905E+06   0.3121916E+02   0.1249811E+15   0.9063693E+08   0.2333351E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4919366E+32
   0.6651682E+11   0.2396520E-01   0.1473066E+07   0.0000000E+00   0.1743194E+15  -0.2346135E+17  -0.3520104E+06   0.3121916E+02   0.1161956E+15   0.8989357E+08   0.2333474E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5128333E+32
   0.6744564E+11   0.2265378E-01   0.1225376E+07   0.0000000E+00   0.1620913E+15  -0.2313889E+17  -0.3423998E+06   0.3121916E+02   0.1080495E+15   0.8915906E+08   0.2333595E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5346176E+32
   0.6838742E+11   0.2141593E-01   0.9885862E+06   0.0000000E+00   0.1507373E+15  -0.2282086E+17  -0.3330513E+06   0.3121916E+02   0.1004846E+15   0.8843122E+08   0.2333715E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5573274E+32
   0.6934235E+11   0.2025305E-01   0.7853444E+06   0.0000000E+00   0.1402446E+15  -0.2250719E+17  -0.3239578E+06   0.3121916E+02   0.9349222E+14   0.8771359E+08   0.2333832E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5810017E+32
   0.7031062E+11   0.1916585E-01   0.6245514E+06   0.0000000E+00   0.1305927E+15  -0.2219782E+17  -0.3151124E+06   0.3121916E+02   0.8705930E+14   0.8700975E+08   0.2333948E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.6056818E+32
   0.7129241E+11   0.1814925E-01   0.4881054E+06   0.0000000E+00   0.1217109E+15  -0.2189270E+17  -0.3065083E+06   0.3121916E+02   0.8113914E+14   0.8631977E+08   0.2334063E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.6314102E+32
   0.7228791E+11   0.1719399E-01   0.3596598E+06   0.0000000E+00   0.1135004E+15  -0.2159177E+17  -0.2981390E+06   0.3121916E+02   0.7566620E+14   0.8564204E+08   0.2334176E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.6582315E+32
   0.7329731E+11   0.1629032E-01   0.2496169E+06   0.0000000E+00   0.1058647E+15  -0.2129497E+17  -0.2899980E+06   0.3121916E+02   0.7057613E+14   0.8497446E+08   0.2334288E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.6861921E+32
   0.7432080E+11   0.1543164E-01   0.1720580E+06   0.0000000E+00   0.9873357E+14  -0.2100224E+17  -0.2820791E+06   0.3121916E+02   0.6582222E+14   0.8431496E+08   0.2334398E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.7153405E+32
   0.7535858E+11   0.1461724E-01   0.1129285E+06   0.0000000E+00   0.9208534E+14  -0.2071352E+17  -0.2743763E+06   0.3121916E+02   0.6139016E+14   0.8366448E+08   0.2334507E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.7457270E+32
   0.7641086E+11   0.1384973E-01   0.5023290E+05   0.0000000E+00   0.8592454E+14  -0.2042877E+17  -0.2668837E+06   0.3121916E+02   0.5728301E+14   0.8302649E+08   0.2334615E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.7774043E+32
   0.7747783E+11   0.1312885E-01  -0.3458169E+04   0.0000000E+00   0.8023253E+14  -0.2014793E+17  -0.2595956E+06   0.3121916E+02   0.5348835E+14   0.8240256E+08   0.2334721E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.8104272E+32
   0.7855970E+11   0.1244722E-01  -0.3955495E+05   0.0000000E+00   0.7493166E+14  -0.1987094E+17  -0.2525063E+06   0.3121916E+02   0.4995443E+14   0.8178529E+08   0.2334826E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.8448529E+32
   0.7965667E+11   0.1179604E-01  -0.6664720E+05   0.0000000E+00   0.6993124E+14  -0.1959776E+17  -0.2456105E+06   0.3121916E+02   0.4662081E+14   0.8116077E+08   0.2334930E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.8807409E+32
   0.8076897E+11   0.1117778E-01  -0.8536024E+05   0.0000000E+00   0.6524391E+14  -0.1932832E+17  -0.2389029E+06   0.3121916E+02   0.4349591E+14   0.8053242E+08   0.2335033E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.9181534E+32
   0.8189679E+11   0.1059965E-01  -0.9245357E+05   0.0000000E+00   0.6092860E+14  -0.1906259E+17  -0.2323784E+06   0.3121916E+02   0.4061904E+14   0.7991779E+08   0.2335134E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.9571551E+32
   0.8304036E+11   0.1005602E-01  -0.9272274E+05   0.0000000E+00   0.5693129E+14  -0.1880050E+17  -0.2260319E+06   0.3121916E+02   0.3795416E+14   0.7931239E+08   0.2335235E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.9978135E+32
   0.8419990E+11   0.9535879E-02  -0.1000475E+06   0.0000000E+00   0.5315089E+14  -0.1854201E+17  -0.2198587E+06   0.3121916E+02   0.3543389E+14   0.7869614E+08   0.2335334E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1040199E+33
   0.8537564E+11   0.9040259E-02  -0.1044157E+06   0.0000000E+00   0.4959173E+14  -0.1828707E+17  -0.2138539E+06   0.3121916E+02   0.3306112E+14   0.7807154E+08   0.2335432E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1084385E+33
   0.8656779E+11   0.8575099E-02  -0.9199735E+05   0.0000000E+00   0.4630116E+14  -0.1803563E+17  -0.2080131E+06   0.3121916E+02   0.3086742E+14   0.7745598E+08   0.2335529E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1130448E+33
   0.8777658E+11   0.8135761E-02  -0.8252271E+05   0.0000000E+00   0.4323775E+14  -0.1778764E+17  -0.2023317E+06   0.3121916E+02   0.2882515E+14   0.7684419E+08   0.2335625E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1178468E+33
   0.8900226E+11   0.7715087E-02  -0.8916802E+05   0.0000000E+00   0.4034253E+14  -0.1754306E+17  -0.1968053E+06   0.3121916E+02   0.2689500E+14   0.7622365E+08   0.2335720E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1228527E+33
   0.9024505E+11   0.7314937E-02  -0.9400310E+05   0.0000000E+00   0.3763272E+14  -0.1730184E+17  -0.1914298E+06   0.3121916E+02   0.2508846E+14   0.7560597E+08   0.2335813E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1280713E+33
   0.9150519E+11   0.6937608E-02  -0.9747413E+05   0.0000000E+00   0.3512545E+14  -0.1706392E+17  -0.1862011E+06   0.3121916E+02   0.2341695E+14   0.7500403E+08   0.2335906E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1335116E+33
   0.9278293E+11   0.6578172E-02  -0.1078644E+06   0.0000000E+00   0.3277637E+14  -0.1682928E+17  -0.1811151E+06   0.3121916E+02   0.2185089E+14   0.7440572E+08   0.2335997E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1391829E+33
   0.9407852E+11   0.6233184E-02  -0.9703724E+05   0.0000000E+00   0.3055516E+14  -0.1659786E+17  -0.1761679E+06   0.3121916E+02   0.2037008E+14   0.7380160E+08   0.2336088E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1450952E+33
   0.9539219E+11   0.5904837E-02  -0.6419553E+05   0.0000000E+00   0.2847827E+14  -0.1636961E+17  -0.1713558E+06   0.3121916E+02   0.1898550E+14   0.7320344E+08   0.2336177E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1512586E+33
   0.9672421E+11   0.5594107E-02  -0.6524356E+05   0.0000000E+00   0.2655161E+14  -0.1614450E+17  -0.1666751E+06   0.3121916E+02   0.1770107E+14   0.7262041E+08   0.2336265E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1576838E+33
   0.9807482E+11   0.5299012E-02  -0.9170638E+05   0.0000000E+00   0.2475641E+14  -0.1592248E+17  -0.1621221E+06   0.3121916E+02   0.1650426E+14   0.7204849E+08   0.2336353E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1643820E+33
   0.9944430E+11   0.5018154E-02  -0.6918893E+05   0.0000000E+00   0.2307845E+14  -0.1570351E+17  -0.1576934E+06   0.3121916E+02   0.1538562E+14   0.7148418E+08   0.2336439E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1713647E+33
   0.1008329E+12   0.4750474E-02  -0.1745596E+05   0.0000000E+00   0.2150727E+14  -0.1548755E+17  -0.1533857E+06   0.3121916E+02   0.1433818E+14   0.7092557E+08   0.2336523E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1786440E+33
   0.1022409E+12   0.4494727E-02  -0.1697714E+05   0.0000000E+00   0.2003189E+14  -0.1527456E+17  -0.1491955E+06   0.3121916E+02   0.1335459E+14   0.7037008E+08   0.2336607E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1862325E+33
   0.1036685E+12   0.4251539E-02  -0.4150215E+05   0.0000000E+00   0.1865410E+14  -0.1506449E+17  -0.1451197E+06   0.3121916E+02   0.1243606E+14   0.6982207E+08   0.2336690E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1941434E+33
   0.1051161E+12   0.4021642E-02  -0.2770149E+05   0.0000000E+00   0.1737557E+14  -0.1485730E+17  -0.1411552E+06   0.3121916E+02   0.1158371E+14   0.6928617E+08   0.2336771E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2023903E+33
   0.1065839E+12   0.3803982E-02  -0.1873454E+05   0.0000000E+00   0.1618664E+14  -0.1465297E+17  -0.1372990E+06   0.3121916E+02   0.1079109E+14   0.6876031E+08   0.2336851E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2109875E+33
   0.1080722E+12   0.3597540E-02  -0.4547329E+05   0.0000000E+00   0.1507895E+14  -0.1445144E+17  -0.1335480E+06   0.3121916E+02   0.1005263E+14   0.6824352E+08   0.2336930E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2199499E+33
   0.1095813E+12   0.3401406E-02  -0.5848788E+05   0.0000000E+00   0.1404356E+14  -0.1425267E+17  -0.1298994E+06   0.3121916E+02   0.9362369E+13   0.6773108E+08   0.2337008E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2292930E+33
   0.1111114E+12   0.3214316E-02  -0.5631714E+05   0.0000000E+00   0.1306944E+14  -0.1405664E+17  -0.1263505E+06   0.3121916E+02   0.8712959E+13   0.6721449E+08   0.2337085E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2390330E+33
   0.1126629E+12   0.3037100E-02  -0.7069008E+05   0.0000000E+00   0.1216233E+14  -0.1386331E+17  -0.1228984E+06   0.3121916E+02   0.8108215E+13   0.6670485E+08   0.2337161E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2491868E+33
   0.1142361E+12   0.2870656E-02  -0.7190699E+05   0.0000000E+00   0.1132749E+14  -0.1367262E+17  -0.1195407E+06   0.3121916E+02   0.7551657E+13   0.6621478E+08   0.2337236E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2597719E+33
   0.1158313E+12   0.2712861E-02  -0.4898181E+05   0.0000000E+00   0.1054882E+14  -0.1348456E+17  -0.1162745E+06   0.3121916E+02   0.7032544E+13   0.6573049E+08   0.2337309E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2708066E+33
   0.1174487E+12   0.2562627E-02  -0.3864451E+05   0.0000000E+00   0.9818804E+13  -0.1329908E+17  -0.1130976E+06   0.3121916E+02   0.6545868E+13   0.6524771E+08   0.2337381E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2823100E+33
   0.1190887E+12   0.2420386E-02  -0.3951018E+05   0.0000000E+00   0.9140272E+13  -0.1311615E+17  -0.1100075E+06   0.3121916E+02   0.6093513E+13   0.6477627E+08   0.2337453E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2943021E+33
   0.1207516E+12   0.2285381E-02  -0.4226300E+05   0.0000000E+00   0.8507667E+13  -0.1293574E+17  -0.1070017E+06   0.3121916E+02   0.5671777E+13   0.6431387E+08   0.2337523E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3068036E+33
   0.1224377E+12   0.2157713E-02  -0.5144108E+05   0.0000000E+00   0.7920648E+13  -0.1275780E+17  -0.1040780E+06   0.3121916E+02   0.5280430E+13   0.6386489E+08   0.2337592E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3198361E+33
   0.1241474E+12   0.2037363E-02  -0.6665875E+05   0.0000000E+00   0.7376817E+13  -0.1258231E+17  -0.1012341E+06   0.3121916E+02   0.4917875E+13   0.6342770E+08   0.2337660E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3334222E+33
   0.1258809E+12   0.1923121E-02  -0.8375529E+05   0.0000000E+00   0.6866594E+13  -0.1240923E+17  -0.9846787E+05   0.3121916E+02   0.4577725E+13   0.6298626E+08   0.2337726E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3475855E+33
   0.1276387E+12   0.1815319E-02  -0.9163952E+05   0.0000000E+00   0.6391947E+13  -0.1223853E+17  -0.9577720E+05   0.3121916E+02   0.4261293E+13   0.6254874E+08   0.2337792E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3623503E+33
   0.1294210E+12   0.1714026E-02  -0.8945766E+05   0.0000000E+00   0.5952921E+13  -0.1207018E+17  -0.9316002E+05   0.3121916E+02   0.3968609E+13   0.6212048E+08   0.2337857E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3777424E+33
   0.1312282E+12   0.1618148E-02  -0.7923020E+05   0.0000000E+00   0.5542663E+13  -0.1190414E+17  -0.9061431E+05   0.3121916E+02   0.3695105E+13   0.6169198E+08   0.2337921E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3937883E+33
   0.1330606E+12   0.1527727E-02  -0.6224923E+05   0.0000000E+00   0.5162128E+13  -0.1174038E+17  -0.8813812E+05   0.3121916E+02   0.3441416E+13   0.6127314E+08   0.2337983E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4105158E+33
   0.1349186E+12   0.1441841E-02  -0.4774501E+05   0.0000000E+00   0.4806179E+13  -0.1157887E+17  -0.8572957E+05   0.3121916E+02   0.3204118E+13   0.6085832E+08   0.2338045E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4279539E+33
   0.1368025E+12   0.1359813E-02  -0.2388928E+05   0.0000000E+00   0.4470885E+13  -0.1141958E+17  -0.8338680E+05   0.3121916E+02   0.2980590E+13   0.6044159E+08   0.2338106E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4461327E+33
   0.1387128E+12   0.1282667E-02   0.1148761E+05   0.0000000E+00   0.4161391E+13  -0.1126248E+17  -0.8110801E+05   0.3121916E+02   0.2774260E+13   0.6004006E+08   0.2338165E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4650837E+33
