   0.5786545E+12   0.7121167E-05  -0.1965454E+05   0.0000000E+00   0.7355140E+10  -0.2703054E+16  -0.4667213E+04   0.2630662E+02   0.4903426E+10   0.3387650E+08   0.2341378E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3376290E+35   0.7355138E+10
   0.5867346E+12   0.6855979E-05  -0.8404222E+03   0.0000000E+00   0.6982323E+10  -0.2665861E+16  -0.4539598E+04   0.2630662E+02   0.4654882E+10   0.3363907E+08   0.2341402E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3519709E+35   0.6982323E+10
   0.5949275E+12   0.6589844E-05  -0.6222436E+04   0.0000000E+00   0.6609628E+10  -0.2629181E+16  -0.4415472E+04   0.2630662E+02   0.4406419E+10   0.3338333E+08   0.2341426E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3669221E+35   0.6609628E+10
   0.6032349E+12   0.6347792E-05  -0.2011948E+05   0.0000000E+00   0.6284880E+10  -0.2593005E+16  -0.4294740E+04   0.2630662E+02   0.4189919E+10   0.3316774E+08   0.2341451E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3825084E+35   0.6284878E+10
   0.6116582E+12   0.6113014E-05  -0.1071821E+05   0.0000000E+00   0.5975867E+10  -0.2557327E+16  -0.4177310E+04   0.2630662E+02   0.3983911E+10   0.3295729E+08   0.2341475E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3987567E+35   0.5975866E+10
   0.6201991E+12   0.5875270E-05   0.7133433E+04   0.0000000E+00   0.5663020E+10  -0.2522140E+16  -0.4063091E+04   0.2630662E+02   0.3775346E+10   0.3272570E+08   0.2341499E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4156953E+35   0.5663020E+10
   0.6288593E+12   0.5636622E-05   0.1487856E+04   0.0000000E+00   0.5350032E+10  -0.2487437E+16  -0.3951995E+04   0.2630662E+02   0.3566688E+10   0.3247487E+08   0.2341524E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4333534E+35   0.5350032E+10
   0.6376405E+12   0.5422569E-05  -0.1946457E+05   0.0000000E+00   0.5081466E+10  -0.2453212E+16  -0.3843936E+04   0.2630662E+02   0.3387643E+10   0.3226790E+08   0.2341548E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4517615E+35   0.5081465E+10
   0.6465442E+12   0.5223912E-05  -0.1851627E+05   0.0000000E+00   0.4841188E+10  -0.2419458E+16  -0.3738832E+04   0.2630662E+02   0.3227458E+10   0.3208904E+08   0.2341573E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4709517E+35   0.4841187E+10
   0.6555723E+12   0.5023497E-05  -0.2374128E+04   0.0000000E+00   0.4599225E+10  -0.2386168E+16  -0.3636603E+04   0.2630662E+02   0.3066150E+10   0.3189466E+08   0.2341598E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4909569E+35   0.4599225E+10
   0.6647264E+12   0.4822160E-05  -0.7638636E+04   0.0000000E+00   0.4356972E+10  -0.2353336E+16  -0.3537168E+04   0.2630662E+02   0.2904648E+10   0.3168475E+08   0.2341622E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5118120E+35   0.4356972E+10
   0.6740084E+12   0.4641550E-05  -0.2211141E+05   0.0000000E+00   0.4149775E+10  -0.2320956E+16  -0.3440453E+04   0.2630662E+02   0.2766516E+10   0.3151806E+08   0.2341647E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5335530E+35   0.4149774E+10
   0.6834199E+12   0.4468863E-05  -0.1692991E+05   0.0000000E+00   0.3956677E+10  -0.2289022E+16  -0.3346382E+04   0.2630662E+02   0.2637784E+10   0.3136501E+08   0.2341672E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5562175E+35   0.3956677E+10
   0.6929629E+12   0.4294187E-05  -0.3376038E+04   0.0000000E+00   0.3761549E+10  -0.2257527E+16  -0.3254883E+04   0.2630662E+02   0.2507699E+10   0.3119763E+08   0.2341697E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5798447E+35   0.3761549E+10
   0.7026392E+12   0.4117214E-05   0.5497351E+04   0.0000000E+00   0.3563883E+10  -0.2226465E+16  -0.3165886E+04   0.2630662E+02   0.2375922E+10   0.3101264E+08   0.2341722E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6044756E+35   0.3563883E+10
   0.7124505E+12   0.3944819E-05  -0.4244514E+04   0.0000000E+00   0.3374334E+10  -0.2195831E+16  -0.3079322E+04   0.2630662E+02   0.2249556E+10   0.3082899E+08   0.2341746E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6301528E+35   0.3374334E+10
   0.7223989E+12   0.3788742E-05  -0.9134104E+04   0.0000000E+00   0.3210926E+10  -0.2165619E+16  -0.2995126E+04   0.2630662E+02   0.2140617E+10   0.3068643E+08   0.2341771E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6569207E+35   0.3210926E+10
   0.7324862E+12   0.3631816E-05   0.3913009E+04   0.0000000E+00   0.3047245E+10  -0.2135822E+16  -0.2913231E+04   0.2630662E+02   0.2031497E+10   0.3053307E+08   0.2341796E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6848256E+35   0.3047245E+10
   0.7427143E+12   0.3472226E-05   0.1819171E+05   0.0000000E+00   0.2880606E+10  -0.2106435E+16  -0.2833576E+04   0.2630662E+02   0.1920404E+10   0.3036104E+08   0.2341821E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.7139159E+35   0.2880605E+10
   0.7530853E+12   0.3312374E-05   0.7374129E+04   0.0000000E+00   0.2714276E+10  -0.2077453E+16  -0.2756098E+04   0.2630662E+02   0.1809517E+10   0.3017422E+08   0.2341846E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.7442420E+35   0.2714276E+10
   0.7636010E+12   0.3175843E-05  -0.5086755E+04   0.0000000E+00   0.2579099E+10  -0.2048870E+16  -0.2680739E+04   0.2630662E+02   0.1719399E+10   0.3003884E+08   0.2341870E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.7758562E+35   0.2579099E+10
   0.7742637E+12   0.3041454E-05   0.6022922E+04   0.0000000E+00   0.2447302E+10  -0.2020679E+16  -0.2607441E+04   0.2630662E+02   0.1631535E+10   0.2990074E+08   0.2341895E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.8088133E+35   0.2447302E+10
   0.7850751E+12   0.2905650E-05   0.1057013E+05   0.0000000E+00   0.2314249E+10  -0.1992877E+16  -0.2536146E+04   0.2630662E+02   0.1542833E+10   0.2974830E+08   0.2341919E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.8431704E+35   0.2314249E+10
   0.7960376E+12   0.2778103E-05  -0.2659840E+03   0.0000000E+00   0.2191372E+10  -0.1965457E+16  -0.2466801E+04   0.2630662E+02   0.1460914E+10   0.2960483E+08   0.2341944E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.8789870E+35   0.2191372E+10
   0.8071531E+12   0.2664055E-05  -0.2189325E+04   0.0000000E+00   0.2084859E+10  -0.1938415E+16  -0.2399352E+04   0.2630662E+02   0.1389906E+10   0.2948801E+08   0.2341968E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.9163250E+35   0.2084859E+10
   0.8184239E+12   0.2549264E-05   0.8331828E+04   0.0000000E+00   0.1977860E+10  -0.1911745E+16  -0.2333747E+04   0.2630662E+02   0.1318573E+10   0.2936088E+08   0.2341993E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.9552490E+35   0.1977860E+10
   0.8298520E+12   0.2436030E-05  -0.3125626E+03   0.0000000E+00   0.1872919E+10  -0.1885442E+16  -0.2269935E+04   0.2630662E+02   0.1248613E+10   0.2922785E+08   0.2342017E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.9958265E+35   0.1872919E+10
   0.8414397E+12   0.2339000E-05  -0.7064498E+04   0.0000000E+00   0.1786248E+10  -0.1859500E+16  -0.2207869E+04   0.2630662E+02   0.1190832E+10   0.2912960E+08   0.2342041E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1038128E+36   0.1786248E+10
   0.8531893E+12   0.2241580E-05   0.3917974E+04   0.0000000E+00   0.1699432E+10  -0.1833916E+16  -0.2147499E+04   0.2630662E+02   0.1132954E+10   0.2902374E+08   0.2342065E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1082226E+36   0.1699432E+10
   0.8651028E+12   0.2143300E-05   0.3292157E+04   0.0000000E+00   0.1611941E+10  -0.1808684E+16  -0.2088781E+04   0.2630662E+02   0.1074627E+10   0.2890759E+08   0.2342090E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1128197E+36   0.1611941E+10
   0.8771828E+12   0.2055289E-05  -0.5748032E+04   0.0000000E+00   0.1535047E+10  -0.1783799E+16  -0.2031667E+04   0.2630662E+02   0.1023365E+10   0.2880734E+08   0.2342114E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1176121E+36   0.1535047E+10
   0.8894314E+12   0.1974030E-05  -0.3856338E+04   0.0000000E+00   0.1465171E+10  -0.1759256E+16  -0.1976116E+04   0.2630662E+02   0.9767808E+09   0.2871746E+08   0.2342138E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1226081E+36   0.1465171E+10
   0.9018510E+12   0.1891823E-05   0.6067240E+04   0.0000000E+00   0.1394522E+10  -0.1735052E+16  -0.1922083E+04   0.2630662E+02   0.9296813E+09   0.2861879E+08   0.2342162E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1278163E+36   0.1394522E+10
   0.9144441E+12   0.1809154E-05   0.1223666E+04   0.0000000E+00   0.1323592E+10  -0.1711180E+16  -0.1869528E+04   0.2630662E+02   0.8823944E+09   0.2851137E+08   0.2342186E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1332457E+36   0.1323592E+10
   0.9272130E+12   0.1738315E-05  -0.7036037E+04   0.0000000E+00   0.1264486E+10  -0.1687637E+16  -0.1818409E+04   0.2630662E+02   0.8429908E+09   0.2842965E+08   0.2342210E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1389058E+36   0.1264486E+10
   0.9401602E+12   0.1669985E-05  -0.1765098E+04   0.0000000E+00   0.1207988E+10  -0.1664417E+16  -0.1768689E+04   0.2630662E+02   0.8053250E+09   0.2835004E+08   0.2342235E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1448063E+36   0.1207988E+10
   0.9532883E+12   0.1600687E-05   0.6322606E+04   0.0000000E+00   0.1150659E+10  -0.1641518E+16  -0.1720328E+04   0.2630662E+02   0.7671061E+09   0.2826174E+08   0.2342259E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1509574E+36   0.1150659E+10
   0.9665996E+12   0.1531348E-05  -0.1988024E+04   0.0000000E+00   0.1093893E+10  -0.1618933E+16  -0.1673289E+04   0.2630662E+02   0.7292617E+09   0.2817274E+08   0.2342283E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1573698E+36   0.1093893E+10
   0.9800968E+12   0.1470141E-05  -0.9584997E+04   0.0000000E+00   0.1049398E+10  -0.1596659E+16  -0.1627536E+04   0.2630662E+02   0.6995989E+09   0.2816239E+08   0.2342307E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1640547E+36   0.1049398E+10
   0.9937824E+12   0.1408548E-05  -0.2365567E+04   0.0000000E+00   0.1004949E+10  -0.1574692E+16  -0.1583035E+04   0.2630662E+02   0.6699663E+09   0.2815562E+08   0.2342331E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1710234E+36   0.1004949E+10
   0.1007659E+13   0.1345854E-05   0.5834423E+04   0.0000000E+00   0.9597065E+09  -0.1553027E+16  -0.1539750E+04   0.2630662E+02   0.6398043E+09   0.2814810E+08   0.2342355E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1782882E+36   0.9597064E+09
   0.1021730E+13   0.1282821E-05   0.5909684E+04   0.0000000E+00   0.9140815E+09  -0.1531660E+16  -0.1497649E+04   0.2630662E+02   0.6093876E+09   0.2813767E+08   0.2342379E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1858616E+36   0.9140815E+09
   0.1035997E+13   0.1232415E-05  -0.4442676E+04   0.0000000E+00   0.8738018E+09  -0.1510587E+16  -0.1456698E+04   0.2630662E+02   0.5825345E+09   0.2806769E+08   0.2342403E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1937568E+36   0.8738018E+09
   0.1050463E+13   0.1195240E-05  -0.6286542E+04   0.0000000E+00   0.8391323E+09  -0.1489804E+16  -0.1416868E+04   0.2630662E+02   0.5594215E+09   0.2792970E+08   0.2342427E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2019872E+36   0.8391323E+09
   0.1065131E+13   0.1158036E-05  -0.1348246E+03   0.0000000E+00   0.8041964E+09  -0.1469308E+16  -0.1378127E+04   0.2630662E+02   0.5361309E+09   0.2777786E+08   0.2342451E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2105673E+36   0.8041964E+09
   0.1080004E+13   0.1120169E-05   0.4645773E+04   0.0000000E+00   0.7687038E+09  -0.1449093E+16  -0.1340445E+04   0.2630662E+02   0.5124692E+09   0.2761319E+08   0.2342476E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2195119E+36   0.7687038E+09
   0.1095085E+13   0.1082752E-05  -0.7970701E+03   0.0000000E+00   0.7337724E+09  -0.1429156E+16  -0.1303794E+04   0.2630662E+02   0.4891816E+09   0.2744068E+08   0.2342501E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2288364E+36   0.7337724E+09
   0.1110376E+13   0.1050810E-05  -0.4939488E+04   0.0000000E+00   0.7047581E+09  -0.1409494E+16  -0.1268144E+04   0.2630662E+02   0.4698387E+09   0.2729837E+08   0.2342526E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2385570E+36   0.7047581E+09
   0.1125881E+13   0.1018664E-05   0.3534712E+03   0.0000000E+00   0.6755902E+09  -0.1390102E+16  -0.1233470E+04   0.2630662E+02   0.4503935E+09   0.2714595E+08   0.2342551E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2486906E+36   0.6755902E+09
   0.1141602E+13   0.9861086E-06   0.1359689E+04   0.0000000E+00   0.6460647E+09  -0.1370977E+16  -0.1199744E+04   0.2630662E+02   0.4307098E+09   0.2698077E+08   0.2342577E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2592545E+36   0.6460647E+09
   0.1157543E+13   0.9555090E-06  -0.2442827E+04   0.0000000E+00   0.6187733E+09  -0.1352116E+16  -0.1166941E+04   0.2630662E+02   0.4125156E+09   0.2682422E+08   0.2342602E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2702673E+36   0.6187733E+09
   0.1173707E+13   0.9270851E-06  -0.2271775E+04   0.0000000E+00   0.5939557E+09  -0.1333514E+16  -0.1135034E+04   0.2630662E+02   0.3959705E+09   0.2668062E+08   0.2342629E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2817478E+36   0.5939557E+09
   0.1190096E+13   0.8983195E-06   0.2609897E+04   0.0000000E+00   0.5688501E+09  -0.1315167E+16  -0.1104000E+04   0.2630662E+02   0.3792334E+09   0.2652542E+08   0.2342655E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2937160E+36   0.5688501E+09
   0.1206714E+13   0.8693331E-06  -0.6847615E+03   0.0000000E+00   0.5435913E+09  -0.1297074E+16  -0.1073814E+04   0.2630662E+02   0.3623942E+09   0.2635857E+08   0.2342682E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3061926E+36   0.5435913E+09
   0.1223564E+13   0.8440910E-06  -0.3965329E+04   0.0000000E+00   0.5224246E+09  -0.1279229E+16  -0.1044454E+04   0.2630662E+02   0.3482831E+09   0.2622382E+08   0.2342709E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3191992E+36   0.5224246E+09
   0.1240649E+13   0.8186544E-06   0.1174130E+03   0.0000000E+00   0.5011289E+09  -0.1261630E+16  -0.1015897E+04   0.2630662E+02   0.3340859E+09   0.2607973E+08   0.2342736E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3327582E+36   0.5011289E+09
   0.1257973E+13   0.7928128E-06   0.3845553E+04   0.0000000E+00   0.4794842E+09  -0.1244273E+16  -0.9881209E+03   0.2630662E+02   0.3196562E+09   0.2592272E+08   0.2342763E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3468933E+36   0.4794842E+09
   0.1275539E+13   0.7671665E-06  -0.8161291E+03   0.0000000E+00   0.4580858E+09  -0.1227154E+16  -0.9611042E+03   0.2630662E+02   0.3053905E+09   0.2575772E+08   0.2342791E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3616288E+36   0.4580858E+09
   0.1293350E+13   0.7456064E-06  -0.4601369E+04   0.0000000E+00   0.4407449E+09  -0.1210272E+16  -0.9348264E+03   0.2630662E+02   0.2938299E+09   0.2562817E+08   0.2342819E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3769902E+36   0.4407449E+09
   0.1311410E+13   0.7238941E-06  -0.8050606E+03   0.0000000E+00   0.4233049E+09  -0.1193621E+16  -0.9092671E+03   0.2630662E+02   0.2822032E+09   0.2548988E+08   0.2342848E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3930041E+36   0.4233049E+09
   0.1329722E+13   0.7018674E-06   0.1090743E+04   0.0000000E+00   0.4056110E+09  -0.1177200E+16  -0.8844068E+03   0.2630662E+02   0.2704073E+09   0.2533997E+08   0.2342876E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4096983E+36   0.4056110E+09
   0.1348290E+13   0.6806334E-06  -0.2192988E+04   0.0000000E+00   0.3887132E+09  -0.1161005E+16  -0.8602263E+03   0.2630662E+02   0.2591421E+09   0.2519050E+08   0.2342905E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4271017E+36   0.3887132E+09
   0.1367117E+13   0.6617759E-06  -0.3639898E+04   0.0000000E+00   0.3741098E+09  -0.1145032E+16  -0.8367070E+03   0.2630662E+02   0.2494066E+09   0.2506241E+08   0.2342935E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4452443E+36   0.3741098E+09
   0.1386206E+13   0.6427191E-06  -0.3944401E+02   0.0000000E+00   0.3593615E+09  -0.1129280E+16  -0.8138309E+03   0.2630662E+02   0.2395744E+09   0.2492493E+08   0.2342965E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4641575E+36   0.3593615E+09
   0.1405563E+13   0.6234703E-06  -0.1952962E+04   0.0000000E+00   0.3444781E+09  -0.1113744E+16  -0.7915804E+03   0.2630662E+02   0.2296521E+09   0.2477717E+08   0.2342995E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4838742E+36   0.3444781E+09
   0.1425190E+13   0.6065624E-06  -0.4031960E+04   0.0000000E+00   0.3318152E+09  -0.1098421E+16  -0.7699384E+03   0.2630662E+02   0.2212101E+09   0.2465410E+08   0.2343025E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5044284E+36   0.3318152E+09
   0.1445090E+13   0.5895563E-06  -0.1007424E+04   0.0000000E+00   0.3191023E+09  -0.1083310E+16  -0.7488881E+03   0.2630662E+02   0.2127349E+09   0.2452342E+08   0.2343056E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5258557E+36   0.3191023E+09
   0.1465269E+13   0.5723512E-06  -0.1481540E+04   0.0000000E+00   0.3062476E+09  -0.1068406E+16  -0.7284136E+03   0.2630662E+02   0.2041650E+09   0.2438281E+08   0.2343088E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5481933E+36   0.3062476E+09
   0.1485729E+13   0.5566424E-06  -0.3448572E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2630662E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414630E-06  -0.2263400E+04   0.0000000E+00   0.2838303E+09  -0.1039212E+16  -0.6891288E+03   0.2630662E+02   0.1892202E+09   0.2413369E+08   0.2343152E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5957552E+36   0.2838303E+09
   0.1527511E+13   0.5260745E-06   0.3033001E+03   0.0000000E+00   0.2727271E+09  -0.1024915E+16  -0.6702884E+03   0.2630662E+02   0.1818181E+09   0.2400044E+08   0.2343185E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6210619E+36   0.2727271E+09
   0.1548841E+13   0.5105066E-06  -0.4604778E+03   0.0000000E+00   0.2615078E+09  -0.1010815E+16  -0.6519632E+03   0.2630662E+02   0.1743386E+09   0.2385725E+08   0.2343218E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6474437E+36   0.2615078E+09
   0.1570468E+13   0.4960601E-06  -0.1276130E+04   0.0000000E+00   0.2515471E+09  -0.9969084E+15  -0.6341391E+03   0.2630662E+02   0.1676980E+09   0.2373675E+08   0.2343251E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6749461E+36   0.2515471E+09
   0.1592397E+13   0.4814537E-06   0.9831999E+03   0.0000000E+00   0.2414908E+09  -0.9831935E+15  -0.6168024E+03   0.2630662E+02   0.1609939E+09   0.2360760E+08   0.2343285E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.7036167E+36   0.2414908E+09
   0.1614633E+13   0.4666291E-06   0.3307087E+04   0.0000000E+00   0.2312793E+09  -0.9696673E+15  -0.5999397E+03   0.2630662E+02   0.1541862E+09   0.2346720E+08   0.2343319E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.7335052E+36   0.2312793E+09
   0.1637179E+13   0.4516282E-06   0.2923689E+04   0.0000000E+00   0.2209555E+09  -0.9563272E+15  -0.5835382E+03   0.2630662E+02   0.1473037E+09   0.2331528E+08   0.2343354E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.7646634E+36   0.2209555E+09
   0.1660040E+13   0.4376073E-06   0.1818846E+04   0.0000000E+00   0.2116504E+09  -0.9431706E+15  -0.5675851E+03   0.2630662E+02   0.1411003E+09   0.2318174E+08   0.2343389E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.7971451E+36   0.2116504E+09
   0.1683220E+13   0.4237311E-06   0.3385045E+04   0.0000000E+00   0.2025480E+09  -0.9301950E+15  -0.5520683E+03   0.2630662E+02   0.1350320E+09   0.2304610E+08   0.2343424E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.8310065E+36   0.2025480E+09
   0.1706724E+13   0.4096540E-06   0.5837611E+04   0.0000000E+00   0.1933127E+09  -0.9173979E+15  -0.5369757E+03   0.2630662E+02   0.1288752E+09   0.2289815E+08   0.2343459E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.8663064E+36   0.1933127E+09
   0.1730556E+13   0.3954134E-06   0.5195420E+04   0.0000000E+00   0.1839747E+09  -0.9047769E+15  -0.5222957E+03   0.2630662E+02   0.1226498E+09   0.2273694E+08   0.2343495E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.9031057E+36   0.1839747E+09
   0.1754721E+13   0.3825615E-06   0.2439737E+04   0.0000000E+00   0.1757592E+09  -0.8923294E+15  -0.5080172E+03   0.2630662E+02   0.1171728E+09   0.2259369E+08   0.2343531E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.9414682E+36   0.1757592E+09
   0.1779223E+13   0.3705639E-06   0.2756060E+04   0.0000000E+00   0.1682443E+09  -0.8800532E+15  -0.4941291E+03   0.2630662E+02   0.1121629E+09   0.2246040E+08   0.2343567E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.9814603E+36   0.1682443E+09
   0.1804067E+13   0.3584046E-06   0.5246761E+04   0.0000000E+00   0.1606293E+09  -0.8679459E+15  -0.4806207E+03   0.2630662E+02   0.1070862E+09   0.2231538E+08   0.2343604E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1023151E+37   0.1606293E+09
   0.1829258E+13   0.3461122E-06   0.3690030E+04   0.0000000E+00   0.1529352E+09  -0.8560051E+15  -0.4674816E+03   0.2630662E+02   0.1019568E+09   0.2215767E+08   0.2343641E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1066613E+37   0.1529352E+09
   0.1854801E+13   0.3355038E-06   0.1039292E+04   0.0000000E+00   0.1464975E+09  -0.8442286E+15  -0.4547019E+03   0.2630662E+02   0.9766502E+08   0.2202649E+08   0.2343678E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1111921E+37   0.1464975E+09
   0.1880701E+13   0.3253301E-06   0.1992441E+04   0.0000000E+00   0.1403979E+09  -0.8326140E+15  -0.4422715E+03   0.2630662E+02   0.9359857E+08   0.2189762E+08   0.2343716E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1159154E+37   0.1403979E+09
   0.1906962E+13   0.3150066E-06   0.4256998E+04   0.0000000E+00   0.1342078E+09  -0.8211592E+15  -0.4301810E+03   0.2630662E+02   0.8947185E+08   0.2175744E+08   0.2343754E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1208393E+37   0.1342078E+09
   0.1933590E+13   0.3045846E-06   0.1692092E+04   0.0000000E+00   0.1279629E+09  -0.8098620E+15  -0.4184212E+03   0.2630662E+02   0.8530861E+08   0.2160563E+08   0.2343792E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1259723E+37   0.1279629E+09
   0.1960590E+13   0.2961811E-06  -0.9496771E+03   0.0000000E+00   0.1231100E+09  -0.7987202E+15  -0.4069828E+03   0.2630662E+02   0.8207337E+08   0.2149051E+08   0.2343831E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1313234E+37   0.1231100E+09
   0.1987967E+13   0.2878309E-06   0.5764318E+03   0.0000000E+00   0.1183055E+09  -0.7877316E+15  -0.3958573E+03   0.2630662E+02   0.7887031E+08   0.2137039E+08   0.2343871E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1369019E+37   0.1183055E+09
   0.2015726E+13   0.2793529E-06   0.2108963E+04   0.0000000E+00   0.1134264E+09  -0.7768942E+15  -0.3850359E+03   0.2630662E+02   0.7561758E+08   0.2124023E+08   0.2343911E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1427172E+37   0.1134264E+09
   0.2043873E+13   0.2709060E-06   0.1033077E+03   0.0000000E+00   0.1085779E+09  -0.7662058E+15  -0.3745105E+03   0.2630662E+02   0.7238525E+08   0.2110280E+08   0.2343951E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1487796E+37   0.1085779E+09
   0.2072413E+13   0.2639105E-06  -0.1536242E+04   0.0000000E+00   0.1046943E+09  -0.7556645E+15  -0.3642728E+03   0.2630662E+02   0.6979621E+08   0.2099481E+08   0.2343992E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1550996E+37   0.1046943E+09
   0.2101351E+13   0.2568421E-06   0.9576973E+02   0.0000000E+00   0.1007725E+09  -0.7452681E+15  -0.3543151E+03   0.2630662E+02   0.6718168E+08   0.2087934E+08   0.2344033E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1616879E+37   0.1007725E+09
