   0.4387941E+11   0.1072803E+00  -0.1461914E+07   0.0000000E+00   0.1165888E+16  -0.3552945E+17  -0.8074063E+06   0.1378029E+02   0.7771818E+15   0.1098818E+09   0.2329171E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1472190E+32   0.1165773E+16
   0.4449212E+11   0.1018734E+00  -0.1908881E+07   0.0000000E+00   0.1093787E+16  -0.3504153E+17  -0.7853743E+06   0.1378029E+02   0.7290675E+15   0.1092139E+09   0.2329328E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1534727E+32   0.1093602E+16
   0.4511339E+11   0.9689768E-01  -0.2362889E+07   0.0000000E+00   0.1027268E+16  -0.3456031E+17  -0.7639431E+06   0.1378029E+02   0.6846651E+15   0.1085193E+09   0.2329483E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1599920E+32   0.1026998E+16
   0.4574334E+11   0.9233076E-01  -0.2770088E+07   0.0000000E+00   0.9664105E+15  -0.3408568E+17  -0.7430963E+06   0.1378029E+02   0.6440374E+15   0.1078218E+09   0.2329637E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1667882E+32   0.9660563E+15
   0.4638208E+11   0.8812344E-01  -0.3095298E+07   0.0000000E+00   0.9107152E+15  -0.3361755E+17  -0.7228181E+06   0.1378029E+02   0.6068620E+15   0.1071331E+09   0.2329790E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1738731E+32   0.9102931E+15
   0.4702974E+11   0.8420623E-01  -0.3353210E+07   0.0000000E+00   0.8593570E+15  -0.3315584E+17  -0.7030931E+06   0.1378029E+02   0.5725890E+15   0.1064569E+09   0.2329943E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1812589E+32   0.8588836E+15
   0.4768644E+11   0.8053506E-01  -0.3553387E+07   0.0000000E+00   0.8117894E+15  -0.3270046E+17  -0.6839061E+06   0.1378029E+02   0.5408539E+15   0.1057966E+09   0.2330095E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1889585E+32   0.8112809E+15
   0.4835232E+11   0.7707834E-01  -0.3682946E+07   0.0000000E+00   0.7675698E+15  -0.3225133E+17  -0.6652427E+06   0.1378029E+02   0.5113646E+15   0.1051535E+09   0.2330247E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1969852E+32   0.7670470E+15
   0.4902749E+11   0.7380500E-01  -0.3729734E+07   0.0000000E+00   0.7262409E+15  -0.3180834E+17  -0.6470885E+06   0.1378029E+02   0.4838184E+15   0.1045256E+09   0.2330398E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2053528E+32   0.7257276E+15
   0.4971209E+11   0.7068880E-01  -0.3686752E+07   0.0000000E+00   0.6874096E+15  -0.3137143E+17  -0.6294296E+06   0.1378029E+02   0.4579528E+15   0.1039105E+09   0.2330549E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2140758E+32   0.6869292E+15
   0.5040625E+11   0.6770325E-01  -0.3545401E+07   0.0000000E+00   0.6506683E+15  -0.3094051E+17  -0.6122526E+06   0.1378029E+02   0.4334952E+15   0.1033027E+09   0.2330700E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2231694E+32   0.6502428E+15
   0.5111010E+11   0.6482492E-01  -0.3299430E+07   0.0000000E+00   0.6156634E+15  -0.3051550E+17  -0.5955443E+06   0.1378029E+02   0.4102071E+15   0.1026963E+09   0.2330851E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2326493E+32   0.6153105E+15
   0.5182378E+11   0.6203666E-01  -0.2953827E+07   0.0000000E+00   0.5821778E+15  -0.3009631E+17  -0.5792918E+06   0.1378029E+02   0.3879382E+15   0.1020896E+09   0.2331002E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2425319E+32   0.5819072E+15
   0.5254742E+11   0.5931966E-01  -0.2518512E+07   0.0000000E+00   0.5500246E+15  -0.2968287E+17  -0.5634828E+06   0.1378029E+02   0.3665577E+15   0.1014837E+09   0.2331152E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2528343E+32   0.5498365E+15
   0.5328117E+11   0.5665547E-01  -0.2004851E+07   0.0000000E+00   0.5190228E+15  -0.2927509E+17  -0.5481051E+06   0.1378029E+02   0.3459394E+15   0.1008796E+09   0.2331301E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2635743E+32   0.5189090E+15
   0.5402517E+11   0.5404391E-01  -0.1421364E+07   0.0000000E+00   0.4891732E+15  -0.2887291E+17  -0.5331469E+06   0.1378029E+02   0.3260792E+15   0.1002796E+09   0.2331450E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2747705E+32   0.4891187E+15
   0.5477955E+11   0.5147208E-01  -0.8335872E+06   0.0000000E+00   0.4601746E+15  -0.2847623E+17  -0.5185967E+06   0.1378029E+02   0.3067712E+15   0.9966571E+08   0.2331597E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2864423E+32   0.4601567E+15
   0.5554447E+11   0.4895489E-01  -0.2306608E+06   0.0000000E+00   0.4321190E+15  -0.2808500E+17  -0.5044433E+06   0.1378029E+02   0.2880785E+15   0.9903341E+08   0.2331743E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2986099E+32   0.4321177E+15
   0.5632007E+11   0.4653505E-01   0.3643245E+06   0.0000000E+00   0.4055595E+15  -0.2769913E+17  -0.4906759E+06   0.1378029E+02   0.2703710E+15   0.9840435E+08   0.2331888E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3112944E+32   0.4055564E+15
   0.5710650E+11   0.4417586E-01   0.8378945E+06   0.0000000E+00   0.3799504E+15  -0.2731855E+17  -0.4772840E+06   0.1378029E+02   0.2532900E+15   0.9775543E+08   0.2332031E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3245177E+32   0.3799349E+15
   0.5790392E+11   0.4185955E-01   0.1171777E+07   0.0000000E+00   0.3550508E+15  -0.2694319E+17  -0.4642572E+06   0.1378029E+02   0.2366814E+15   0.9707539E+08   0.2332173E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3383027E+32   0.3550221E+15
   0.5871246E+11   0.3961526E-01   0.1326278E+07   0.0000000E+00   0.3312668E+15  -0.2657297E+17  -0.4515857E+06   0.1378029E+02   0.2208213E+15   0.9638592E+08   0.2332313E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3526733E+32   0.3312319E+15
   0.5953230E+11   0.3744893E-01   0.1390277E+07   0.0000000E+00   0.3086024E+15  -0.2620783E+17  -0.4392596E+06   0.1378029E+02   0.2057108E+15   0.9568266E+08   0.2332450E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3676543E+32   0.3085662E+15
   0.6036358E+11   0.3536617E-01   0.1443221E+07   0.0000000E+00   0.2869846E+15  -0.2584770E+17  -0.4272696E+06   0.1378029E+02   0.1912985E+15   0.9494807E+08   0.2332586E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3832716E+32   0.2869478E+15
   0.6120647E+11   0.3337610E-01   0.1406984E+07   0.0000000E+00   0.2664322E+15  -0.2549251E+17  -0.4156065E+06   0.1378029E+02   0.1775995E+15   0.9417321E+08   0.2332719E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3995524E+32   0.2663992E+15
   0.6206114E+11   0.3150094E-01   0.1225215E+07   0.0000000E+00   0.2472883E+15  -0.2514219E+17  -0.4042614E+06   0.1378029E+02   0.1648431E+15   0.9338949E+08   0.2332851E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4165248E+32   0.2472647E+15
   0.6292773E+11   0.2976088E-01   0.1037403E+07   0.0000000E+00   0.2298922E+15  -0.2479667E+17  -0.3932256E+06   0.1378029E+02   0.1532508E+15   0.9264091E+08   0.2332980E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4342181E+32   0.2298762E+15
   0.6380643E+11   0.2813496E-01   0.9375719E+06   0.0000000E+00   0.2139268E+15  -0.2445589E+17  -0.3824907E+06   0.1378029E+02   0.1426096E+15   0.9191273E+08   0.2333107E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4526630E+32   0.2139144E+15
   0.6469739E+11   0.2658823E-01   0.8210663E+06   0.0000000E+00   0.1988735E+15  -0.2411979E+17  -0.3720487E+06   0.1378029E+02   0.1325763E+15   0.9116176E+08   0.2333233E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4718914E+32   0.1988645E+15
   0.6560080E+11   0.2512601E-01   0.6409288E+06   0.0000000E+00   0.1848173E+15  -0.2378830E+17  -0.3618914E+06   0.1378029E+02   0.1232081E+15   0.9040285E+08   0.2333356E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4919366E+32   0.1848121E+15
   0.6651682E+11   0.2376569E-01   0.5014817E+06   0.0000000E+00   0.1720086E+15  -0.2346135E+17  -0.3520111E+06   0.1378029E+02   0.1146704E+15   0.8967570E+08   0.2333478E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5128333E+32   0.1720056E+15
   0.6744564E+11   0.2249271E-01   0.4311862E+06   0.0000000E+00   0.1602542E+15  -0.2313890E+17  -0.3424003E+06   0.1378029E+02   0.1068347E+15   0.8897330E+08   0.2333598E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5346176E+32   0.1602521E+15
   0.6838742E+11   0.2129119E-01   0.3620584E+06   0.0000000E+00   0.1493391E+15  -0.2282086E+17  -0.3330517E+06   0.1378029E+02   0.9955846E+14   0.8828024E+08   0.2333717E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5573274E+32   0.1493377E+15
   0.6934235E+11   0.2015995E-01   0.2899044E+06   0.0000000E+00   0.1392256E+15  -0.2250719E+17  -0.3239581E+06   0.1378029E+02   0.9281647E+14   0.8759759E+08   0.2333834E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5810017E+32   0.1392247E+15
   0.7031062E+11   0.1909451E-01   0.2271384E+06   0.0000000E+00   0.1298271E+15  -0.2219782E+17  -0.3151127E+06   0.1378029E+02   0.8655104E+14   0.8691731E+08   0.2333950E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6056818E+32   0.1298266E+15
   0.7129241E+11   0.1809161E-01   0.1635288E+06   0.0000000E+00   0.1210943E+15  -0.2189270E+17  -0.3065085E+06   0.1378029E+02   0.8072936E+14   0.8623856E+08   0.2334064E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6314102E+32   0.1210941E+15
   0.7228791E+11   0.1714765E-01   0.1178662E+06   0.0000000E+00   0.1130052E+15  -0.2159177E+17  -0.2981391E+06   0.1378029E+02   0.7533671E+14   0.8557076E+08   0.2334177E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6582315E+32   0.1130051E+15
   0.7329731E+11   0.1624784E-01   0.9908702E+05   0.0000000E+00   0.1054108E+15  -0.2129497E+17  -0.2899981E+06   0.1378029E+02   0.7027383E+14   0.8490306E+08   0.2334288E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6861921E+32   0.1054107E+15
   0.7432080E+11   0.1539384E-01   0.7135193E+05   0.0000000E+00   0.9833171E+14  -0.2100224E+17  -0.2820791E+06   0.1378029E+02   0.6555444E+14   0.8424653E+08   0.2334398E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.7153405E+32   0.9833167E+14
   0.7535858E+11   0.1459799E-01   0.2200460E+05   0.0000000E+00   0.9188786E+14  -0.2071352E+17  -0.2743763E+06   0.1378029E+02   0.6125857E+14   0.8362985E+08   0.2334507E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.7457270E+32   0.9188786E+14
   0.7641086E+11   0.1384618E-01  -0.1413017E+05   0.0000000E+00   0.8589683E+14  -0.2042877E+17  -0.2668837E+06   0.1378029E+02   0.5726455E+14   0.8302374E+08   0.2334615E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.7774043E+32   0.8589683E+14
   0.7747783E+11   0.1311681E-01  -0.3673589E+05   0.0000000E+00   0.8011021E+14  -0.2014793E+17  -0.2595956E+06   0.1378029E+02   0.5340680E+14   0.8237748E+08   0.2334721E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.8104272E+32   0.8011020E+14
   0.7855970E+11   0.1242373E-01  -0.3350705E+05   0.0000000E+00   0.7468661E+14  -0.1987094E+17  -0.2525063E+06   0.1378029E+02   0.4979107E+14   0.8172862E+08   0.2334826E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.8448529E+32   0.7468661E+14
   0.7965667E+11   0.1178955E-01  -0.1942103E+05   0.0000000E+00   0.6986299E+14  -0.1959776E+17  -0.2456105E+06   0.1378029E+02   0.4657532E+14   0.8114350E+08   0.2334930E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.8807409E+32   0.6986298E+14
   0.8076897E+11   0.1119046E-01  -0.3866042E+05   0.0000000E+00   0.6537161E+14  -0.1932832E+17  -0.2389029E+06   0.1378029E+02   0.4358106E+14   0.8056554E+08   0.2335033E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.9181534E+32   0.6537160E+14
   0.8189679E+11   0.1060337E-01  -0.7639013E+05   0.0000000E+00   0.6096333E+14  -0.1906259E+17  -0.2323783E+06   0.1378029E+02   0.4064220E+14   0.7992653E+08   0.2335134E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.9571551E+32   0.6096330E+14
   0.8304036E+11   0.1004509E-01  -0.5673670E+05   0.0000000E+00   0.5682049E+14  -0.1880050E+17  -0.2260319E+06   0.1378029E+02   0.3788031E+14   0.7927828E+08   0.2335235E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.9978135E+32   0.5682047E+14
   0.8419990E+11   0.9534488E-02  -0.1139282E+05   0.0000000E+00   0.5313446E+14  -0.1854201E+17  -0.2198586E+06   0.1378029E+02   0.3542297E+14   0.7868976E+08   0.2335334E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1040199E+33   0.5313446E+14
   0.8537564E+11   0.9050092E-02  -0.2698647E+05   0.0000000E+00   0.4968397E+14  -0.1828707E+17  -0.2138539E+06   0.1378029E+02   0.3312264E+14   0.7810168E+08   0.2335432E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1084385E+33   0.4968397E+14
   0.8656779E+11   0.8577087E-02  -0.6945453E+05   0.0000000E+00   0.4631872E+14  -0.1803563E+17  -0.2080131E+06   0.1378029E+02   0.3087913E+14   0.7746170E+08   0.2335529E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1130448E+33   0.4631870E+14
   0.8777658E+11   0.8129663E-02  -0.4680167E+05   0.0000000E+00   0.4318018E+14  -0.1778764E+17  -0.2023316E+06   0.1378029E+02   0.2878678E+14   0.7682183E+08   0.2335625E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1178468E+33   0.4318018E+14
   0.8900226E+11   0.7716544E-02  -0.1409549E+05   0.0000000E+00   0.4035296E+14  -0.1754306E+17  -0.1968053E+06   0.1378029E+02   0.2690197E+14   0.7622633E+08   0.2335719E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1228527E+33   0.4035296E+14
   0.9024505E+11   0.7319834E-02  -0.4482002E+05   0.0000000E+00   0.3767405E+14  -0.1730184E+17  -0.1914298E+06   0.1378029E+02   0.2511603E+14   0.7562219E+08   0.2335813E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1280713E+33   0.3767404E+14
   0.9150519E+11   0.6934585E-02  -0.5686237E+05   0.0000000E+00   0.3509883E+14  -0.1706392E+17  -0.1862011E+06   0.1378029E+02   0.2339921E+14   0.7499197E+08   0.2335906E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1335116E+33   0.3509882E+14
   0.9278293E+11   0.6574034E-02  -0.1535648E+05   0.0000000E+00   0.3274031E+14  -0.1682928E+17  -0.1811151E+06   0.1378029E+02   0.2182687E+14   0.7438822E+08   0.2335997E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1391829E+33   0.3274031E+14
   0.9407852E+11   0.6236593E-02  -0.3422784E+05   0.0000000E+00   0.3058167E+14  -0.1659786E+17  -0.1761679E+06   0.1378029E+02   0.2038778E+14   0.7381347E+08   0.2336088E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1450952E+33   0.3058167E+14
   0.9539219E+11   0.5909350E-02  -0.1050303E+06   0.0000000E+00   0.2851375E+14  -0.1636961E+17  -0.1713558E+06   0.1378029E+02   0.1900914E+14   0.7322103E+08   0.2336177E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1512586E+33   0.2851372E+14
   0.9672421E+11   0.5593534E-02  -0.5366654E+05   0.0000000E+00   0.2654625E+14  -0.1614450E+17  -0.1666751E+06   0.1378029E+02   0.1769749E+14   0.7261681E+08   0.2336265E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1576838E+33   0.2654624E+14
   0.9807482E+11   0.5299856E-02   0.4646401E+05   0.0000000E+00   0.2476221E+14  -0.1592248E+17  -0.1621221E+06   0.1378029E+02   0.1650813E+14   0.7205122E+08   0.2336352E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1643820E+33   0.2476220E+14
   0.9944430E+11   0.5021295E-02   0.8718999E+04   0.0000000E+00   0.2310230E+14  -0.1570351E+17  -0.1576934E+06   0.1378029E+02   0.1540153E+14   0.7149876E+08   0.2336438E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1713647E+33   0.2310230E+14
   0.1008329E+12   0.4751105E-02  -0.8271626E+05   0.0000000E+00   0.2151168E+14  -0.1548755E+17  -0.1533857E+06   0.1378029E+02   0.1434111E+14   0.7092811E+08   0.2336523E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1786440E+33   0.2151166E+14
   0.1022409E+12   0.4493291E-02  -0.3350309E+05   0.0000000E+00   0.2002064E+14  -0.1527456E+17  -0.1491955E+06   0.1378029E+02   0.1334709E+14   0.7036156E+08   0.2336607E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1862325E+33   0.2002064E+14
   0.1036685E+12   0.4253127E-02   0.3729627E+05   0.0000000E+00   0.1866574E+14  -0.1506449E+17  -0.1451197E+06   0.1378029E+02   0.1244383E+14   0.6983083E+08   0.2336690E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1941434E+33   0.1866574E+14
   0.1051161E+12   0.4023326E-02  -0.1095536E+05   0.0000000E+00   0.1738806E+14  -0.1485730E+17  -0.1411552E+06   0.1378029E+02   0.1159204E+14   0.6929656E+08   0.2336771E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2023903E+33   0.1738806E+14
   0.1065839E+12   0.3802803E-02  -0.3075143E+05   0.0000000E+00   0.1617779E+14  -0.1465297E+17  -0.1372990E+06   0.1378029E+02   0.1078519E+14   0.6875218E+08   0.2336851E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2109875E+33   0.1617779E+14
   0.1080722E+12   0.3595542E-02   0.2411412E+05   0.0000000E+00   0.1506451E+14  -0.1445144E+17  -0.1335480E+06   0.1378029E+02   0.1004301E+14   0.6822979E+08   0.2336930E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2199499E+33   0.1506451E+14
   0.1095813E+12   0.3399989E-02  -0.2500972E+05   0.0000000E+00   0.1403429E+14  -0.1425267E+17  -0.1298994E+06   0.1378029E+02   0.9356195E+13   0.6772285E+08   0.2337008E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2292930E+33   0.1403429E+14
   0.1111114E+12   0.3214308E-02  -0.9338324E+05   0.0000000E+00   0.1306888E+14  -0.1405664E+17  -0.1263505E+06   0.1378029E+02   0.8712580E+13   0.6721311E+08   0.2337085E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2390330E+33   0.1306887E+14
   0.1126629E+12   0.3037887E-02  -0.1801371E+05   0.0000000E+00   0.1216669E+14  -0.1386330E+17  -0.1228984E+06   0.1378029E+02   0.8111123E+13   0.6670818E+08   0.2337161E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2491868E+33   0.1216668E+14
   0.1142361E+12   0.2871527E-02   0.7607972E+04   0.0000000E+00   0.1133343E+14  -0.1367262E+17  -0.1195406E+06   0.1378029E+02   0.7555618E+13   0.6622209E+08   0.2337235E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2597719E+33   0.1133343E+14
   0.1158313E+12   0.2713274E-02  -0.4649884E+05   0.0000000E+00   0.1055144E+14  -0.1348456E+17  -0.1162745E+06   0.1378029E+02   0.7034293E+13   0.6573365E+08   0.2337309E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2708066E+33   0.1055144E+14
   0.1174487E+12   0.2562841E-02  -0.1672919E+05   0.0000000E+00   0.9819747E+13  -0.1329908E+17  -0.1130976E+06   0.1378029E+02   0.6546498E+13   0.6524813E+08   0.2337381E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2823100E+33   0.9819747E+13
   0.1190887E+12   0.2420411E-02  -0.3700812E+04   0.0000000E+00   0.9140437E+13  -0.1311615E+17  -0.1100075E+06   0.1378029E+02   0.6093625E+13   0.6477652E+08   0.2337453E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2943021E+33   0.9140437E+13
   0.1207516E+12   0.2285499E-02  -0.3442703E+05   0.0000000E+00   0.8508016E+13  -0.1293574E+17  -0.1070017E+06   0.1378029E+02   0.5672009E+13   0.6431353E+08   0.2337523E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3068036E+33   0.8508014E+13
   0.1224377E+12   0.2157453E-02   0.1085066E+04   0.0000000E+00   0.7918720E+13  -0.1275780E+17  -0.1040779E+06   0.1378029E+02   0.5279147E+13   0.6386097E+08   0.2337592E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3198361E+33   0.7918720E+13
   0.1241474E+12   0.2036124E-02  -0.2572362E+05   0.0000000E+00   0.7369809E+13  -0.1258231E+17  -0.1012341E+06   0.1378029E+02   0.4913206E+13   0.6341686E+08   0.2337660E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3334222E+33   0.7369809E+13
   0.1258809E+12   0.1922954E-02  -0.6753403E+05   0.0000000E+00   0.6865152E+13  -0.1240923E+17  -0.9846787E+05   0.1378029E+02   0.4576765E+13   0.6298241E+08   0.2337726E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3475855E+33   0.6865147E+13
   0.1276387E+12   0.1815501E-02  -0.2708890E+05   0.0000000E+00   0.6392698E+13  -0.1223853E+17  -0.9577720E+05   0.1378029E+02   0.4261798E+13   0.6254932E+08   0.2337792E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3623503E+33   0.6392697E+13
   0.1294210E+12   0.1714140E-02  -0.4526774E+05   0.0000000E+00   0.5953743E+13  -0.1207018E+17  -0.9316001E+05   0.1378029E+02   0.3969161E+13   0.6212273E+08   0.2337857E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3777424E+33   0.5953741E+13
   0.1312282E+12   0.1618817E-02  -0.4342193E+05   0.0000000E+00   0.5546129E+13  -0.1190414E+17  -0.9061430E+05   0.1378029E+02   0.3697418E+13   0.6169852E+08   0.2337921E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3937883E+33   0.5546127E+13
   0.1330606E+12   0.1527922E-02  -0.3303033E+04   0.0000000E+00   0.5163087E+13  -0.1174038E+17  -0.8813812E+05   0.1378029E+02   0.3442058E+13   0.6127494E+08   0.2337983E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4105158E+33   0.5163087E+13
   0.1349186E+12   0.1441956E-02  -0.4129954E+05   0.0000000E+00   0.4806780E+13  -0.1157887E+17  -0.8572957E+05   0.1378029E+02   0.3204519E+13   0.6085971E+08   0.2338045E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4279539E+33   0.4806779E+13
   0.1368025E+12   0.1360854E-02  -0.2511796E+05   0.0000000E+00   0.4476206E+13  -0.1141958E+17  -0.8338680E+05   0.1378029E+02   0.2984137E+13   0.6045440E+08   0.2338106E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4461327E+33   0.4476205E+13
   0.1387128E+12   0.1283197E-02   0.3868726E+05   0.0000000E+00   0.4164383E+13  -0.1126248E+17  -0.8110801E+05   0.1378029E+02   0.2776255E+13   0.6004922E+08   0.2338165E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4650837E+33   0.4164382E+13
   0.1406497E+12   0.1209574E-02   0.1178580E+04   0.0000000E+00   0.3871693E+13  -0.1110754E+17  -0.7889147E+05   0.1378029E+02   0.2581129E+13   0.5963662E+08   0.2338224E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4848397E+33   0.3871693E+13
   0.1426137E+12   0.1141126E-02   0.6946087E+04   0.0000000E+00   0.3602013E+13  -0.1095474E+17  -0.7673546E+05   0.1378029E+02   0.2401342E+13   0.5922221E+08   0.2338282E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5054350E+33   0.3602013E+13
   0.1446051E+12   0.1075757E-02   0.6612218E+05   0.0000000E+00   0.3347683E+13  -0.1080403E+17  -0.7463835E+05   0.1378029E+02   0.2231787E+13   0.5880220E+08   0.2338338E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5269050E+33   0.3347681E+13
   0.1466243E+12   0.1013546E-02   0.1300435E+05   0.0000000E+00   0.3109136E+13  -0.1065539E+17  -0.7259851E+05   0.1378029E+02   0.2072757E+13   0.5838171E+08   0.2338394E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5492871E+33   0.3109136E+13
   0.1486717E+12   0.9556796E-03   0.1484089E+05   0.0000000E+00   0.2890973E+13  -0.1050880E+17  -0.7061440E+05   0.1378029E+02   0.1927315E+13   0.5797551E+08   0.2338449E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5726200E+33   0.2890973E+13
   0.1507477E+12   0.8998783E-03   0.1272172E+06   0.0000000E+00   0.2683390E+13  -0.1036422E+17  -0.6868448E+05   0.1378029E+02   0.1788922E+13   0.5756097E+08   0.2338503E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5969440E+33   0.2683382E+13
   0.1528527E+12   0.8460313E-03   0.9206776E+05   0.0000000E+00   0.2485484E+13  -0.1022163E+17  -0.6680728E+05   0.1378029E+02   0.1656987E+13   0.5713348E+08   0.2338555E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6223012E+33   0.2485480E+13
   0.1549870E+12   0.7968006E-03   0.1477462E+05   0.0000000E+00   0.2307068E+13  -0.1008100E+17  -0.6498135E+05   0.1378029E+02   0.1538045E+13   0.5671972E+08   0.2338607E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6487356E+33   0.2307067E+13
   0.1571512E+12   0.7506149E-03   0.7350378E+05   0.0000000E+00   0.2142140E+13  -0.9942305E+16  -0.6320531E+05   0.1378029E+02   0.1428092E+13   0.5631108E+08   0.2338658E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6762928E+33   0.2142138E+13
   0.1593456E+12   0.7061307E-03   0.8599147E+05   0.0000000E+00   0.1985461E+13  -0.9805516E+16  -0.6147778E+05   0.1378029E+02   0.1323639E+13   0.5589417E+08   0.2338707E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.7050207E+33   0.1985458E+13
