   0.3189676E+11   0.4241783E+00   0.8358055E+06   0.0000000E+00   0.5981294E+16  -0.4882615E+17  -0.1525012E+07   0.2559851E+02   0.3987431E+16   0.1251690E+09   0.2324673E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.5654853E+31   0.5981146E+16
   0.3234215E+11   0.3989258E+00   0.9932318E+06   0.0000000E+00   0.5563886E+16  -0.4815624E+17  -0.1483450E+07   0.2559851E+02   0.3709126E+16   0.1244842E+09   0.2324908E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.5895062E+31   0.5563689E+16
   0.3279376E+11   0.3755682E+00   0.1148142E+07   0.0000000E+00   0.5176314E+16  -0.4749549E+17  -0.1443018E+07   0.2559851E+02   0.3450711E+16   0.1237469E+09   0.2325139E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.6145475E+31   0.5176066E+16
   0.3325168E+11   0.3539684E+00   0.1319089E+07   0.0000000E+00   0.4817747E+16  -0.4684377E+17  -0.1403685E+07   0.2559851E+02   0.3211627E+16   0.1229715E+09   0.2325365E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.6406525E+31   0.4817439E+16
   0.3371599E+11   0.3339033E+00   0.1506719E+07   0.0000000E+00   0.4486138E+16  -0.4620097E+17  -0.1365422E+07   0.2559851E+02   0.2990506E+16   0.1221761E+09   0.2325588E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.6678664E+31   0.4485759E+16
   0.3418679E+11   0.3151258E+00   0.1697145E+07   0.0000000E+00   0.4178645E+16  -0.4556696E+17  -0.1328200E+07   0.2559851E+02   0.2785461E+16   0.1213755E+09   0.2325808E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.6962363E+31   0.4178191E+16
   0.3466416E+11   0.2974256E+00   0.1871452E+07   0.0000000E+00   0.3892444E+16  -0.4494161E+17  -0.1291991E+07   0.2559851E+02   0.2594616E+16   0.1205790E+09   0.2326024E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.7258113E+31   0.3891923E+16
   0.3514820E+11   0.2806635E+00   0.2014559E+07   0.0000000E+00   0.3625387E+16  -0.4432483E+17  -0.1256767E+07   0.2559851E+02   0.2416545E+16   0.1197923E+09   0.2326236E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.7566426E+31   0.3624817E+16
   0.3563899E+11   0.2647746E+00   0.2118936E+07   0.0000000E+00   0.3376235E+16  -0.4371648E+17  -0.1222502E+07   0.2559851E+02   0.2250427E+16   0.1190197E+09   0.2326445E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.7887836E+31   0.3375641E+16
   0.3613664E+11   0.2497453E+00   0.2182771E+07   0.0000000E+00   0.3144393E+16  -0.4311645E+17  -0.1189168E+07   0.2559851E+02   0.2095865E+16   0.1182653E+09   0.2326650E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.8222899E+31   0.3143798E+16
   0.3664124E+11   0.2355755E+00   0.2205649E+07   0.0000000E+00   0.2929339E+16  -0.4252464E+17  -0.1156742E+07   0.2559851E+02   0.1952511E+16   0.1175320E+09   0.2326852E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.8572195E+31   0.2928766E+16
   0.3715288E+11   0.2222473E+00   0.2185700E+07   0.0000000E+00   0.2730180E+16  -0.4194093E+17  -0.1125199E+07   0.2559851E+02   0.1819766E+16   0.1168191E+09   0.2327051E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.8936328E+31   0.2729649E+16
   0.3767167E+11   0.2097175E+00   0.2119447E+07   0.0000000E+00   0.2545597E+16  -0.4136520E+17  -0.1094514E+07   0.2559851E+02   0.1696751E+16   0.1161224E+09   0.2327246E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.9315929E+31   0.2545126E+16
   0.3819770E+11   0.1979290E+00   0.2002454E+07   0.0000000E+00   0.2374140E+16  -0.4079736E+17  -0.1064665E+07   0.2559851E+02   0.1582495E+16   0.1154359E+09   0.2327438E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.9711655E+31   0.2373743E+16
   0.3873107E+11   0.1868206E+00   0.1829527E+07   0.0000000E+00   0.2214563E+16  -0.4023729E+17  -0.1035628E+07   0.2559851E+02   0.1476166E+16   0.1147571E+09   0.2327628E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1012419E+32   0.2214250E+16
   0.3927190E+11   0.1763187E+00   0.1595664E+07   0.0000000E+00   0.2065983E+16  -0.3968489E+17  -0.1007382E+07   0.2559851E+02   0.1377172E+16   0.1140957E+09   0.2327814E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1055425E+32   0.2065758E+16
   0.3982028E+11   0.1663249E+00   0.1299615E+07   0.0000000E+00   0.1927851E+16  -0.3914005E+17  -0.9799044E+06   0.2559851E+02   0.1285140E+16   0.1134804E+09   0.2327997E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1100258E+32   0.1927710E+16
   0.4037631E+11   0.1567304E+00   0.9476384E+06   0.0000000E+00   0.1799843E+16  -0.3860267E+17  -0.9531754E+06   0.2559851E+02   0.1199848E+16   0.1129564E+09   0.2328176E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1146995E+32   0.1799773E+16
   0.4094011E+11   0.1474185E+00   0.5227454E+06   0.0000000E+00   0.1680619E+16  -0.3807265E+17  -0.9271741E+06   0.2559851E+02   0.1120399E+16   0.1125472E+09   0.2328353E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1195718E+32   0.1680599E+16
   0.4151178E+11   0.1384542E+00   0.7180215E+05   0.0000000E+00   0.1570027E+16  -0.3754989E+17  -0.9018808E+06   0.2559851E+02   0.1046684E+16   0.1122481E+09   0.2328525E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1246510E+32   0.1570026E+16
   0.4209143E+11   0.1301074E+00  -0.4248229E+06   0.0000000E+00   0.1469311E+16  -0.3703429E+17  -0.8772761E+06   0.2559851E+02   0.9795324E+15   0.1120167E+09   0.2328694E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1299460E+32   0.1469299E+16
   0.4267918E+11   0.1224963E+00  -0.1011253E+07   0.0000000E+00   0.1376380E+16  -0.3652576E+17  -0.8533414E+06   0.2559851E+02   0.9175443E+15   0.1117317E+09   0.2328860E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1354659E+32   0.1376317E+16
   0.4327513E+11   0.1156183E+00  -0.1615139E+07   0.0000000E+00   0.1289115E+16  -0.3602419E+17  -0.8300587E+06   0.2559851E+02   0.8593091E+15   0.1112976E+09   0.2329024E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1412202E+32   0.1288964E+16
   0.4387941E+11   0.1094339E+00  -0.2236589E+07   0.0000000E+00   0.1207597E+16  -0.3552950E+17  -0.8074104E+06   0.2559851E+02   0.8048817E+15   0.1107171E+09   0.2329185E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1472190E+32   0.1207323E+16
   0.4449212E+11   0.1038110E+00  -0.2870592E+07   0.0000000E+00   0.1131619E+16  -0.3504158E+17  -0.7853793E+06   0.2559851E+02   0.7541272E+15   0.1100335E+09   0.2329344E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1534727E+32   0.1131191E+16
   0.4511339E+11   0.9861960E-01  -0.3493074E+07   0.0000000E+00   0.1060773E+16  -0.3456035E+17  -0.7639489E+06   0.2559851E+02   0.7067806E+15   0.1092912E+09   0.2329502E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1599920E+32   0.1060171E+16
   0.4574334E+11   0.9378253E-01  -0.4079620E+07   0.0000000E+00   0.9947702E+15  -0.3408572E+17  -0.7431028E+06   0.2559851E+02   0.6626597E+15   0.1085197E+09   0.2329658E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1667882E+32   0.9939898E+15
   0.4638208E+11   0.8924963E-01  -0.4611092E+07   0.0000000E+00   0.9332080E+15  -0.3361759E+17  -0.7228251E+06   0.2559851E+02   0.6215060E+15   0.1077318E+09   0.2329813E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1738731E+32   0.9322592E+15
   0.4702974E+11   0.8498060E-01  -0.5071119E+07   0.0000000E+00   0.8756454E+15  -0.3315588E+17  -0.7031004E+06   0.2559851E+02   0.5830351E+15   0.1069330E+09   0.2329967E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1812589E+32   0.8745527E+15
   0.4768644E+11   0.8095030E-01  -0.5432797E+07   0.0000000E+00   0.8218305E+15  -0.3270049E+17  -0.6839136E+06   0.2559851E+02   0.5470905E+15   0.1061316E+09   0.2330120E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1889585E+32   0.8206359E+15
   0.4835232E+11   0.7714707E-01  -0.5660430E+07   0.0000000E+00   0.7716670E+15  -0.3225135E+17  -0.6652501E+06   0.2559851E+02   0.5136207E+15   0.1053382E+09   0.2330272E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1969852E+32   0.7704310E+15
   0.4902749E+11   0.7355750E-01  -0.5730933E+07   0.0000000E+00   0.7249705E+15  -0.3180836E+17  -0.6470956E+06   0.2559851E+02   0.4825084E+15   0.1045595E+09   0.2330423E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2053528E+32   0.7237626E+15
   0.4971209E+11   0.7015956E-01  -0.5644794E+07   0.0000000E+00   0.6813938E+15  -0.3137144E+17  -0.6294363E+06   0.2559851E+02   0.4535174E+15   0.1037954E+09   0.2330574E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2140758E+32   0.6802761E+15
   0.5040625E+11   0.6692980E-01  -0.5414926E+07   0.0000000E+00   0.6405721E+15  -0.3094052E+17  -0.6122587E+06   0.2559851E+02   0.4263939E+15   0.1030434E+09   0.2330723E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2231694E+32   0.6395908E+15
   0.5111010E+11   0.6385018E-01  -0.5053784E+07   0.0000000E+00   0.6022464E+15  -0.3051550E+17  -0.5955497E+06   0.2559851E+02   0.4009541E+15   0.1023035E+09   0.2330872E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2326493E+32   0.6014310E+15
   0.5182378E+11   0.6090694E-01  -0.4572830E+07   0.0000000E+00   0.5662545E+15  -0.3009631E+17  -0.5792965E+06   0.2559851E+02   0.3770785E+15   0.1015797E+09   0.2331019E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2425319E+32   0.5656176E+15
   0.5254742E+11   0.5808802E-01  -0.3985864E+07   0.0000000E+00   0.5324749E+15  -0.2968286E+17  -0.5634867E+06   0.2559851E+02   0.3546757E+15   0.1008781E+09   0.2331166E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2528343E+32   0.5320135E+15
   0.5328117E+11   0.5538276E-01  -0.3312910E+07   0.0000000E+00   0.5007809E+15  -0.2927508E+17  -0.5481081E+06   0.2559851E+02   0.3336514E+15   0.1002036E+09   0.2331312E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2635743E+32   0.5004770E+15
   0.5402517E+11   0.5278596E-01  -0.2582522E+07   0.0000000E+00   0.4710601E+15  -0.2887290E+17  -0.5331490E+06   0.2559851E+02   0.3139228E+15   0.9955809E+08   0.2331457E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2747705E+32   0.4708841E+15
   0.5477955E+11   0.5030550E-01  -0.1815409E+07   0.0000000E+00   0.4433271E+15  -0.2847622E+17  -0.5185980E+06   0.2559851E+02   0.2954962E+15   0.9894471E+08   0.2331601E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2864423E+32   0.4432442E+15
   0.5554447E+11   0.4791312E-01  -0.1101254E+07   0.0000000E+00   0.4170514E+15  -0.2808499E+17  -0.5044439E+06   0.2559851E+02   0.2780150E+15   0.9834022E+08   0.2331744E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2986099E+32   0.4170223E+15
   0.5632007E+11   0.4561824E-01  -0.3965457E+06   0.0000000E+00   0.3922909E+15  -0.2769912E+17  -0.4906758E+06   0.2559851E+02   0.2615249E+15   0.9774884E+08   0.2331886E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3112944E+32   0.3922873E+15
   0.5710650E+11   0.4346759E-01   0.3415810E+06   0.0000000E+00   0.3696741E+15  -0.2731854E+17  -0.4772834E+06   0.2559851E+02   0.2464477E+15   0.9720844E+08   0.2332027E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3245177E+32   0.3696715E+15
   0.5790392E+11   0.4138622E-01   0.9921317E+06   0.0000000E+00   0.3481243E+15  -0.2694318E+17  -0.4642563E+06   0.2559851E+02   0.2320693E+15   0.9667303E+08   0.2332167E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3383027E+32   0.3481039E+15
   0.5871246E+11   0.3932543E-01   0.1531425E+07   0.0000000E+00   0.3269320E+15  -0.2657296E+17  -0.4515845E+06   0.2559851E+02   0.2179240E+15   0.9610370E+08   0.2332306E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3526733E+32   0.3268859E+15
   0.5953230E+11   0.3731885E-01   0.1908495E+07   0.0000000E+00   0.3064780E+15  -0.2620783E+17  -0.4392583E+06   0.2559851E+02   0.2042734E+15   0.9551380E+08   0.2332443E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3676543E+32   0.3064101E+15
   0.6036358E+11   0.3537573E-01   0.2116809E+07   0.0000000E+00   0.2867750E+15  -0.2584769E+17  -0.4272683E+06   0.2559851E+02   0.1911305E+15   0.9489354E+08   0.2332579E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3832716E+32   0.2866958E+15
   0.6120647E+11   0.3350085E-01   0.2189617E+07   0.0000000E+00   0.2678216E+15  -0.2549250E+17  -0.4156053E+06   0.2559851E+02   0.1784942E+15   0.9423419E+08   0.2332713E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3995524E+32   0.2677413E+15
   0.6206114E+11   0.3169394E-01   0.2157942E+07   0.0000000E+00   0.2496295E+15  -0.2514218E+17  -0.4042603E+06   0.2559851E+02   0.1663705E+15   0.9353505E+08   0.2332845E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.4165248E+32   0.2495557E+15
   0.6292773E+11   0.2995500E-01   0.2020668E+07   0.0000000E+00   0.2322419E+15  -0.2479667E+17  -0.3932247E+06   0.2559851E+02   0.1547872E+15   0.9280196E+08   0.2332975E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.4342181E+32   0.2321808E+15
   0.6380643E+11   0.2829572E-01   0.1800991E+07   0.0000000E+00   0.2158207E+15  -0.2445589E+17  -0.3824900E+06   0.2559851E+02   0.1438498E+15   0.9204892E+08   0.2333103E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.4526630E+32   0.2157748E+15
   0.6469739E+11   0.2673349E-01   0.1567037E+07   0.0000000E+00   0.2005714E+15  -0.2411979E+17  -0.3720480E+06   0.2559851E+02   0.1336924E+15   0.9129561E+08   0.2333229E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.4718914E+32   0.2005386E+15
   0.6560080E+11   0.2526878E-01   0.1354990E+07   0.0000000E+00   0.1864936E+15  -0.2378830E+17  -0.3618909E+06   0.2559851E+02   0.1243136E+15   0.9055064E+08   0.2333353E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.4919366E+32   0.1864704E+15
   0.6651682E+11   0.2388748E-01   0.1143307E+07   0.0000000E+00   0.1734230E+15  -0.2346135E+17  -0.3520107E+06   0.2559851E+02   0.1156049E+15   0.8981056E+08   0.2333476E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.5128333E+32   0.1734074E+15
   0.6744564E+11   0.2258304E-01   0.9246254E+06   0.0000000E+00   0.1612831E+15  -0.2313890E+17  -0.3424000E+06   0.2559851E+02   0.1075156E+15   0.8907768E+08   0.2333597E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.5346176E+32   0.1612734E+15
   0.6838742E+11   0.2135839E-01   0.7296817E+06   0.0000000E+00   0.1500900E+15  -0.2282086E+17  -0.3330515E+06   0.2559851E+02   0.1000562E+15   0.8836131E+08   0.2333716E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.5573274E+32   0.1500843E+15
   0.6934235E+11   0.2021232E-01   0.5801850E+06   0.0000000E+00   0.1397968E+15  -0.2250719E+17  -0.3239580E+06   0.2559851E+02   0.9319559E+14   0.8766252E+08   0.2333833E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.5810017E+32   0.1397934E+15
   0.7031062E+11   0.1913687E-01   0.4696655E+06   0.0000000E+00   0.1302810E+15  -0.2219782E+17  -0.3151125E+06   0.2559851E+02   0.8685259E+14   0.8697218E+08   0.2333949E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.6056818E+32   0.1302789E+15
   0.7129241E+11   0.1812408E-01   0.3779510E+06   0.0000000E+00   0.1214415E+15  -0.2189270E+17  -0.3065084E+06   0.2559851E+02   0.8096013E+14   0.8628434E+08   0.2334063E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.6314102E+32   0.1214402E+15
   0.7228791E+11   0.1717054E-01   0.2852547E+06   0.0000000E+00   0.1132489E+15  -0.2159177E+17  -0.2981390E+06   0.2559851E+02   0.7549879E+14   0.8560565E+08   0.2334176E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.6582315E+32   0.1132482E+15
   0.7329731E+11   0.1627269E-01   0.1883128E+06   0.0000000E+00   0.1056765E+15  -0.2129497E+17  -0.2899980E+06   0.2559851E+02   0.7045079E+14   0.8494495E+08   0.2334288E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.6861921E+32   0.1056762E+15
   0.7432080E+11   0.1542132E-01   0.1048498E+06   0.0000000E+00   0.9862517E+14  -0.2100224E+17  -0.2820791E+06   0.2559851E+02   0.6575005E+14   0.8429692E+08   0.2334398E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.7153405E+32   0.9862508E+14
   0.7535858E+11   0.1460991E-01   0.5582783E+05   0.0000000E+00   0.9201101E+14  -0.2071352E+17  -0.2743763E+06   0.2559851E+02   0.6134066E+14   0.8365172E+08   0.2334507E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.7457270E+32   0.9201099E+14
   0.7641086E+11   0.1384261E-01   0.3490529E+05   0.0000000E+00   0.8585336E+14  -0.2042877E+17  -0.2668837E+06   0.2559851E+02   0.5723557E+14   0.8301343E+08   0.2334615E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.7774043E+32   0.8585335E+14
   0.7747783E+11   0.1312266E-01   0.9859403E+04   0.0000000E+00   0.8016917E+14  -0.2014793E+17  -0.2595955E+06   0.2559851E+02   0.5344611E+14   0.8238942E+08   0.2334721E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.8104272E+32   0.8016917E+14
   0.7855970E+11   0.1244267E-01  -0.4318971E+05   0.0000000E+00   0.7488378E+14  -0.1987094E+17  -0.2525063E+06   0.2559851E+02   0.4992251E+14   0.8177409E+08   0.2334826E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.8448529E+32   0.7488376E+14
   0.7965667E+11   0.1179383E-01  -0.9664796E+05   0.0000000E+00   0.6990853E+14  -0.1959776E+17  -0.2456105E+06   0.2559851E+02   0.4660565E+14   0.8115518E+08   0.2334930E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.8807409E+32   0.6990847E+14
   0.8076897E+11   0.1117806E-01  -0.8951345E+05   0.0000000E+00   0.6524711E+14  -0.1932832E+17  -0.2389029E+06   0.2559851E+02   0.4349805E+14   0.8053339E+08   0.2335033E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.9181534E+32   0.6524707E+14
   0.8189679E+11   0.1060048E-01  -0.4998576E+05   0.0000000E+00   0.6093564E+14  -0.1906259E+17  -0.2323784E+06   0.2559851E+02   0.4062375E+14   0.7991929E+08   0.2335134E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.9571551E+32   0.6093563E+14
   0.8304036E+11   0.1005515E-01  -0.6401684E+05   0.0000000E+00   0.5692105E+14  -0.1880050E+17  -0.2260319E+06   0.2559851E+02   0.3794735E+14   0.7930869E+08   0.2335235E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.9978135E+32   0.5692102E+14
   0.8419990E+11   0.9534837E-02  -0.1082184E+06   0.0000000E+00   0.5314017E+14  -0.1854201E+17  -0.2198587E+06   0.2559851E+02   0.3542674E+14   0.7869250E+08   0.2335334E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1040199E+33   0.5314011E+14
   0.8537564E+11   0.9041535E-02  -0.9400991E+05   0.0000000E+00   0.4960348E+14  -0.1828707E+17  -0.2138539E+06   0.2559851E+02   0.3306896E+14   0.7807528E+08   0.2335432E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1084385E+33   0.4960344E+14
   0.8656779E+11   0.8576727E-02  -0.5222485E+05   0.0000000E+00   0.4631540E+14  -0.1803563E+17  -0.2080131E+06   0.2559851E+02   0.3087693E+14   0.7746055E+08   0.2335529E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1130448E+33   0.4631539E+14
   0.8777658E+11   0.8135400E-02  -0.6395926E+05   0.0000000E+00   0.4323359E+14  -0.1778764E+17  -0.2023316E+06   0.2559851E+02   0.2882238E+14   0.7684221E+08   0.2335625E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1178468E+33   0.4323357E+14
   0.8900226E+11   0.7714673E-02  -0.9127432E+05   0.0000000E+00   0.4033818E+14  -0.1754306E+17  -0.1968053E+06   0.2559851E+02   0.2689210E+14   0.7622158E+08   0.2335720E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1228527E+33   0.4033814E+14
   0.9024505E+11   0.7315385E-02  -0.7188097E+05   0.0000000E+00   0.3763606E+14  -0.1730184E+17  -0.1914298E+06   0.2559851E+02   0.2509070E+14   0.7560702E+08   0.2335813E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1280713E+33   0.3763604E+14
   0.9150519E+11   0.6936979E-02  -0.6177535E+05   0.0000000E+00   0.3511958E+14  -0.1706392E+17  -0.1862011E+06   0.2559851E+02   0.2341304E+14   0.7500118E+08   0.2335906E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1335116E+33   0.3511956E+14
   0.9278293E+11   0.6577594E-02  -0.9539868E+05   0.0000000E+00   0.3277096E+14  -0.1682928E+17  -0.1811151E+06   0.2559851E+02   0.2184729E+14   0.7440285E+08   0.2335997E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1391829E+33   0.3277093E+14
   0.9407852E+11   0.6235024E-02  -0.9756154E+05   0.0000000E+00   0.3056976E+14  -0.1659786E+17  -0.1761679E+06   0.2559851E+02   0.2037982E+14   0.7380835E+08   0.2336088E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1450952E+33   0.3056973E+14
   0.9539219E+11   0.5906314E-02  -0.5553477E+05   0.0000000E+00   0.2848984E+14  -0.1636961E+17  -0.1713558E+06   0.2559851E+02   0.1899322E+14   0.7320916E+08   0.2336177E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1512586E+33   0.2848983E+14
   0.9672421E+11   0.5592831E-02  -0.5079761E+05   0.0000000E+00   0.2654119E+14  -0.1614450E+17  -0.1666751E+06   0.2559851E+02   0.1769412E+14   0.7261444E+08   0.2336265E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1576838E+33   0.2654118E+14
   0.9807482E+11   0.5298665E-02  -0.7270292E+05   0.0000000E+00   0.2475336E+14  -0.1592248E+17  -0.1621221E+06   0.2559851E+02   0.1650223E+14   0.7204643E+08   0.2336352E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1643820E+33   0.2475334E+14
   0.9944430E+11   0.5020478E-02  -0.4719978E+05   0.0000000E+00   0.2309604E+14  -0.1570351E+17  -0.1576934E+06   0.2559851E+02   0.1539736E+14   0.7149488E+08   0.2336439E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1713647E+33   0.2309604E+14
   0.1008329E+12   0.4751620E-02  -0.1086555E+05   0.0000000E+00   0.2151582E+14  -0.1548755E+17  -0.1533857E+06   0.2559851E+02   0.1434388E+14   0.7093113E+08   0.2336523E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1786440E+33   0.2151582E+14
   0.1022409E+12   0.4493543E-02  -0.2526545E+05   0.0000000E+00   0.2002299E+14  -0.1527456E+17  -0.1491955E+06   0.2559851E+02   0.1334866E+14   0.7036370E+08   0.2336607E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1862325E+33   0.2002298E+14
   0.1036685E+12   0.4251487E-02  -0.3795244E+05   0.0000000E+00   0.1865370E+14  -0.1506449E+17  -0.1451197E+06   0.2559851E+02   0.1243580E+14   0.6982177E+08   0.2336690E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1941434E+33   0.1865370E+14
   0.1051161E+12   0.4022625E-02  -0.1134344E+05   0.0000000E+00   0.1738266E+14  -0.1485730E+17  -0.1411552E+06   0.2559851E+02   0.1158844E+14   0.6929183E+08   0.2336771E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2023903E+33   0.1738266E+14
   0.1065839E+12   0.3803507E-02  -0.5841473E+04   0.0000000E+00   0.1618313E+14  -0.1465297E+17  -0.1372990E+06   0.2559851E+02   0.1078875E+14   0.6875715E+08   0.2336851E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2109875E+33   0.1618313E+14
   0.1080722E+12   0.3596661E-02  -0.3382849E+05   0.0000000E+00   0.1507268E+14  -0.1445144E+17  -0.1335480E+06   0.2559851E+02   0.1004845E+14   0.6823767E+08   0.2336930E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2199499E+33   0.1507268E+14
   0.1095813E+12   0.3401533E-02  -0.5232209E+05   0.0000000E+00   0.1404447E+14  -0.1425267E+17  -0.1298994E+06   0.2559851E+02   0.9362977E+13   0.6773201E+08   0.2337008E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2292930E+33   0.1404446E+14
   0.1111114E+12   0.3214245E-02  -0.6076538E+05   0.0000000E+00   0.1306883E+14  -0.1405664E+17  -0.1263505E+06   0.2559851E+02   0.8712551E+13   0.6721366E+08   0.2337085E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2390330E+33   0.1306883E+14
   0.1126629E+12   0.3036761E-02  -0.6293979E+05   0.0000000E+00   0.1215983E+14  -0.1386331E+17  -0.1228984E+06   0.2559851E+02   0.8106547E+13   0.6670172E+08   0.2337161E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2491868E+33   0.1215982E+14
   0.1142361E+12   0.2871117E-02  -0.5099488E+05   0.0000000E+00   0.1133047E+14  -0.1367262E+17  -0.1195406E+06   0.2559851E+02   0.7553645E+13   0.6621818E+08   0.2337235E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2597719E+33   0.1133047E+14
   0.1158313E+12   0.2713304E-02  -0.3798212E+05   0.0000000E+00   0.1055166E+14  -0.1348456E+17  -0.1162745E+06   0.2559851E+02   0.7034437E+13   0.6573397E+08   0.2337309E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2708066E+33   0.1055166E+14
