   0.6032349E+12   0.6347792E-05  -0.1600319E+05   0.0000000E+00   0.6284877E+10  -0.2593005E+16  -0.4294740E+04   0.2057888E+02   0.4189917E+10   0.3316773E+08   0.2341451E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3825084E+35   0.6284876E+10
   0.6116582E+12   0.6113225E-05  -0.8447980E+04   0.0000000E+00   0.5976223E+10  -0.2557327E+16  -0.4177310E+04   0.2057888E+02   0.3984149E+10   0.3295770E+08   0.2341475E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3987567E+35   0.5976223E+10
   0.6201991E+12   0.5875477E-05   0.5829894E+04   0.0000000E+00   0.5663385E+10  -0.2522140E+16  -0.4063091E+04   0.2057888E+02   0.3775590E+10   0.3272617E+08   0.2341499E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4156953E+35   0.5663385E+10
   0.6288593E+12   0.5636306E-05   0.1287676E+04   0.0000000E+00   0.5349505E+10  -0.2487437E+16  -0.3951995E+04   0.2057888E+02   0.3566336E+10   0.3247418E+08   0.2341524E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4333534E+35   0.5349505E+10
   0.6376405E+12   0.5422436E-05  -0.1549379E+05   0.0000000E+00   0.5081240E+10  -0.2453212E+16  -0.3843936E+04   0.2057888E+02   0.3387493E+10   0.3226758E+08   0.2341548E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4517615E+35   0.5081240E+10
   0.6465442E+12   0.5224085E-05  -0.1458661E+05   0.0000000E+00   0.4841464E+10  -0.2419458E+16  -0.3738832E+04   0.2057888E+02   0.3227642E+10   0.3208943E+08   0.2341573E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4709517E+35   0.4841463E+10
   0.6555723E+12   0.5023662E-05  -0.1593631E+04   0.0000000E+00   0.4599498E+10  -0.2386168E+16  -0.3636603E+04   0.2057888E+02   0.3066332E+10   0.3189508E+08   0.2341598E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4909569E+35   0.4599498E+10
   0.6647264E+12   0.4821905E-05  -0.5949009E+04   0.0000000E+00   0.4356566E+10  -0.2353336E+16  -0.3537168E+04   0.2057888E+02   0.2904377E+10   0.3168411E+08   0.2341622E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5118120E+35   0.4356566E+10
   0.6740084E+12   0.4641526E-05  -0.1749721E+05   0.0000000E+00   0.4149734E+10  -0.2320956E+16  -0.3440453E+04   0.2057888E+02   0.2766489E+10   0.3151798E+08   0.2341647E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5335530E+35   0.4149733E+10
   0.6834199E+12   0.4468968E-05  -0.1323057E+05   0.0000000E+00   0.3956834E+10  -0.2289022E+16  -0.3346382E+04   0.2057888E+02   0.2637889E+10   0.3136527E+08   0.2341672E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5562175E+35   0.3956834E+10
   0.6929629E+12   0.4294288E-05  -0.2621898E+04   0.0000000E+00   0.3761701E+10  -0.2257527E+16  -0.3254883E+04   0.2057888E+02   0.2507801E+10   0.3119790E+08   0.2341697E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5798447E+35   0.3761701E+10
   0.7026392E+12   0.4117235E-05   0.4448278E+04   0.0000000E+00   0.3563921E+10  -0.2226465E+16  -0.3165886E+04   0.2057888E+02   0.2375947E+10   0.3101272E+08   0.2341722E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6044756E+35   0.3563921E+10
   0.7124505E+12   0.3944638E-05  -0.3373618E+04   0.0000000E+00   0.3374061E+10  -0.2195831E+16  -0.3079322E+04   0.2057888E+02   0.2249374E+10   0.3082844E+08   0.2341746E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6301528E+35   0.3374061E+10
   0.7223989E+12   0.3788824E-05  -0.7264643E+04   0.0000000E+00   0.3211045E+10  -0.2165619E+16  -0.2995126E+04   0.2057888E+02   0.2140697E+10   0.3068667E+08   0.2341771E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6569207E+35   0.3211045E+10
   0.7324862E+12   0.3631902E-05   0.3023381E+04   0.0000000E+00   0.3047366E+10  -0.2135822E+16  -0.2913231E+04   0.2057888E+02   0.2031577E+10   0.3053332E+08   0.2341796E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6848256E+35   0.3047366E+10
   0.7427143E+12   0.3472335E-05   0.1441367E+05   0.0000000E+00   0.2880757E+10  -0.2106435E+16  -0.2833576E+04   0.2057888E+02   0.1920504E+10   0.3036136E+08   0.2341821E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7139159E+35   0.2880757E+10
   0.7530853E+12   0.3312126E-05   0.5800816E+04   0.0000000E+00   0.2713949E+10  -0.2077453E+16  -0.2756098E+04   0.2057888E+02   0.1809299E+10   0.3017353E+08   0.2341846E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7442420E+35   0.2713949E+10
   0.7636010E+12   0.3175907E-05  -0.4186960E+04   0.0000000E+00   0.2579177E+10  -0.2048870E+16  -0.2680739E+04   0.2057888E+02   0.1719451E+10   0.3003900E+08   0.2341870E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7758562E+35   0.2579177E+10
   0.7742637E+12   0.3041546E-05   0.4767852E+04   0.0000000E+00   0.2447420E+10  -0.2020679E+16  -0.2607441E+04   0.2057888E+02   0.1631613E+10   0.2990101E+08   0.2341895E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8088133E+35   0.2447420E+10
   0.7850751E+12   0.2905622E-05   0.8398631E+04   0.0000000E+00   0.2314216E+10  -0.1992877E+16  -0.2536146E+04   0.2057888E+02   0.1542811E+10   0.2974823E+08   0.2341919E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8431704E+35   0.2314216E+10
   0.7960376E+12   0.2778001E-05  -0.2664868E+03   0.0000000E+00   0.2191246E+10  -0.1965457E+16  -0.2466801E+04   0.2057888E+02   0.1460831E+10   0.2960453E+08   0.2341944E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8789870E+35   0.2191246E+10
   0.8071531E+12   0.2664133E-05  -0.1851048E+04   0.0000000E+00   0.2084951E+10  -0.1938415E+16  -0.2399352E+04   0.2057888E+02   0.1389967E+10   0.2948823E+08   0.2341968E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.9163250E+35   0.2084950E+10
   0.8184239E+12   0.2549322E-05   0.6699687E+04   0.0000000E+00   0.1977929E+10  -0.1911745E+16  -0.2333747E+04   0.2057888E+02   0.1318619E+10   0.2936106E+08   0.2341993E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.9552490E+35   0.1977929E+10
   0.8298520E+12   0.2435888E-05  -0.2612350E+03   0.0000000E+00   0.1872756E+10  -0.1885442E+16  -0.2269935E+04   0.2057888E+02   0.1248504E+10   0.2922743E+08   0.2342017E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.9958265E+35   0.1872756E+10
   0.8414397E+12   0.2339060E-05  -0.5677267E+04   0.0000000E+00   0.1786313E+10  -0.1859500E+16  -0.2207869E+04   0.2057888E+02   0.1190876E+10   0.2912976E+08   0.2342041E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1038128E+36   0.1786313E+10
   0.8531893E+12   0.2241641E-05   0.3175827E+04   0.0000000E+00   0.1699499E+10  -0.1833916E+16  -0.2147499E+04   0.2057888E+02   0.1133000E+10   0.2902393E+08   0.2342065E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1082226E+36   0.1699499E+10
   0.8651028E+12   0.2143236E-05   0.2620121E+04   0.0000000E+00   0.1611873E+10  -0.1808684E+16  -0.2088781E+04   0.2057888E+02   0.1074582E+10   0.2890741E+08   0.2342090E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1128197E+36   0.1611873E+10
   0.8771828E+12   0.2055263E-05  -0.4563958E+04   0.0000000E+00   0.1535017E+10  -0.1783799E+16  -0.2031667E+04   0.2057888E+02   0.1023345E+10   0.2880724E+08   0.2342114E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1176121E+36   0.1535017E+10
   0.8894314E+12   0.1974071E-05  -0.3075901E+04   0.0000000E+00   0.1465215E+10  -0.1759256E+16  -0.1976116E+04   0.2057888E+02   0.9768099E+09   0.2871759E+08   0.2342138E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1226081E+36   0.1465215E+10
   0.9018510E+12   0.1891872E-05   0.4850232E+04   0.0000000E+00   0.1394575E+10  -0.1735052E+16  -0.1922083E+04   0.2057888E+02   0.9297164E+09   0.2861895E+08   0.2342162E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1278163E+36   0.1394575E+10
   0.9144441E+12   0.1809068E-05   0.9689004E+03   0.0000000E+00   0.1323504E+10  -0.1711180E+16  -0.1869528E+04   0.2057888E+02   0.8823359E+09   0.2851110E+08   0.2342186E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1332457E+36   0.1323504E+10
   0.9272130E+12   0.1738328E-05  -0.5583075E+04   0.0000000E+00   0.1264496E+10  -0.1687637E+16  -0.1818409E+04   0.2057888E+02   0.8429975E+09   0.2842966E+08   0.2342210E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1389058E+36   0.1264496E+10
   0.9401602E+12   0.1670012E-05  -0.1398821E+04   0.0000000E+00   0.1208018E+10  -0.1664417E+16  -0.1768689E+04   0.2057888E+02   0.8053455E+09   0.2835017E+08   0.2342235E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1448063E+36   0.1208018E+10
   0.9532883E+12   0.1600712E-05   0.5045575E+04   0.0000000E+00   0.1150696E+10  -0.1641518E+16  -0.1720328E+04   0.2057888E+02   0.7671309E+09   0.2826197E+08   0.2342259E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1509574E+36   0.1150696E+10
   0.9665996E+12   0.1531283E-05  -0.1570478E+04   0.0000000E+00   0.1093803E+10  -0.1618933E+16  -0.1673289E+04   0.2057888E+02   0.7292018E+09   0.2817218E+08   0.2342283E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1573698E+36   0.1093803E+10
   0.9800968E+12   0.1470163E-05  -0.7574083E+04   0.0000000E+00   0.1049428E+10  -0.1596659E+16  -0.1627536E+04   0.2057888E+02   0.6996189E+09   0.2816258E+08   0.2342307E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1640547E+36   0.1049428E+10
   0.9937824E+12   0.1408563E-05  -0.1829050E+04   0.0000000E+00   0.1004966E+10  -0.1574692E+16  -0.1583035E+04   0.2057888E+02   0.6699773E+09   0.2815570E+08   0.2342331E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1710234E+36   0.1004966E+10
   0.1007659E+13   0.1345900E-05   0.4573037E+04   0.0000000E+00   0.9597316E+09  -0.1553027E+16  -0.1539750E+04   0.2057888E+02   0.6398211E+09   0.2814798E+08   0.2342355E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1782882E+36   0.9597316E+09
   0.1021730E+13   0.1282785E-05   0.4682890E+04   0.0000000E+00   0.9140607E+09  -0.1531660E+16  -0.1497649E+04   0.2057888E+02   0.6093738E+09   0.2813775E+08   0.2342379E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1858616E+36   0.9140607E+09
   0.1035997E+13   0.1232365E-05  -0.3523849E+04   0.0000000E+00   0.8737743E+09  -0.1510587E+16  -0.1456698E+04   0.2057888E+02   0.5825162E+09   0.2806782E+08   0.2342403E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1937568E+36   0.8737743E+09
   0.1050463E+13   0.1195272E-05  -0.4940607E+04   0.0000000E+00   0.8391477E+09  -0.1489804E+16  -0.1416868E+04   0.2057888E+02   0.5594318E+09   0.2792959E+08   0.2342427E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2019872E+36   0.8391477E+09
   0.1065131E+13   0.1158047E-05  -0.1019548E+03   0.0000000E+00   0.8042073E+09  -0.1469308E+16  -0.1378127E+04   0.2057888E+02   0.5361382E+09   0.2777792E+08   0.2342451E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2105673E+36   0.8042073E+09
   0.1080004E+13   0.1120180E-05   0.3679467E+04   0.0000000E+00   0.7687169E+09  -0.1449093E+16  -0.1340445E+04   0.2057888E+02   0.5124780E+09   0.2761328E+08   0.2342476E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2195119E+36   0.7687169E+09
   0.1095085E+13   0.1082719E-05  -0.6320987E+03   0.0000000E+00   0.7337364E+09  -0.1429156E+16  -0.1303794E+04   0.2057888E+02   0.4891576E+09   0.2744043E+08   0.2342501E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2288364E+36   0.7337364E+09
   0.1110376E+13   0.1050824E-05  -0.3913118E+04   0.0000000E+00   0.7047721E+09  -0.1409494E+16  -0.1268144E+04   0.2057888E+02   0.4698481E+09   0.2729846E+08   0.2342526E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2385570E+36   0.7047721E+09
   0.1125881E+13   0.1018674E-05   0.3096429E+03   0.0000000E+00   0.6756014E+09  -0.1390102E+16  -0.1233470E+04   0.2057888E+02   0.4504009E+09   0.2714604E+08   0.2342551E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2486906E+36   0.6756014E+09
   0.1141602E+13   0.9861020E-06   0.1079329E+04   0.0000000E+00   0.6460577E+09  -0.1370977E+16  -0.1199744E+04   0.2057888E+02   0.4307052E+09   0.2698072E+08   0.2342577E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2592545E+36   0.6460577E+09
   0.1157543E+13   0.9555004E-06  -0.1927402E+04   0.0000000E+00   0.6187638E+09  -0.1352116E+16  -0.1166941E+04   0.2057888E+02   0.4125092E+09   0.2682414E+08   0.2342602E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2702673E+36   0.6187638E+09
   0.1173707E+13   0.9270933E-06  -0.1804161E+04   0.0000000E+00   0.5939645E+09  -0.1333514E+16  -0.1135034E+04   0.2057888E+02   0.3959763E+09   0.2668070E+08   0.2342629E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2817478E+36   0.5939645E+09
   0.1190096E+13   0.8983300E-06   0.2085169E+04   0.0000000E+00   0.5688618E+09  -0.1315167E+16  -0.1104000E+04   0.2057888E+02   0.3792412E+09   0.2652554E+08   0.2342655E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2937160E+36   0.5688618E+09
   0.1206714E+13   0.8693123E-06  -0.5403166E+03   0.0000000E+00   0.5435691E+09  -0.1297074E+16  -0.1073814E+04   0.2057888E+02   0.3623794E+09   0.2635835E+08   0.2342682E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3061926E+36   0.5435691E+09
   0.1223564E+13   0.8440989E-06  -0.3129820E+04   0.0000000E+00   0.5224327E+09  -0.1279229E+16  -0.1044454E+04   0.2057888E+02   0.3482885E+09   0.2622390E+08   0.2342709E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3191992E+36   0.5224327E+09
   0.1240649E+13   0.8186589E-06   0.9280415E+02   0.0000000E+00   0.5011335E+09  -0.1261630E+16  -0.1015897E+04   0.2057888E+02   0.3340890E+09   0.2607978E+08   0.2342736E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3327582E+36   0.5011335E+09
   0.1257973E+13   0.7928206E-06   0.3039234E+04   0.0000000E+00   0.4794922E+09  -0.1244273E+16  -0.9881209E+03   0.2057888E+02   0.3196615E+09   0.2592281E+08   0.2342763E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3468933E+36   0.4794922E+09
   0.1275539E+13   0.7671466E-06  -0.6438372E+03   0.0000000E+00   0.4580662E+09  -0.1227154E+16  -0.9611042E+03   0.2057888E+02   0.3053775E+09   0.2575750E+08   0.2342791E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3616288E+36   0.4580662E+09
   0.1293350E+13   0.7456141E-06  -0.3629129E+04   0.0000000E+00   0.4407521E+09  -0.1210272E+16  -0.9348264E+03   0.2057888E+02   0.2938348E+09   0.2562825E+08   0.2342819E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3769902E+36   0.4407521E+09
   0.1311410E+13   0.7238985E-06  -0.6150439E+03   0.0000000E+00   0.4233091E+09  -0.1193621E+16  -0.9092671E+03   0.2057888E+02   0.2822061E+09   0.2548993E+08   0.2342848E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3930041E+36   0.4233091E+09
   0.1329722E+13   0.7018683E-06   0.8686413E+03   0.0000000E+00   0.4056119E+09  -0.1177200E+16  -0.8844068E+03   0.2057888E+02   0.2704080E+09   0.2533998E+08   0.2342876E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4096983E+36   0.4056119E+09
   0.1348290E+13   0.6806239E-06  -0.1724331E+04   0.0000000E+00   0.3887042E+09  -0.1161005E+16  -0.8602263E+03   0.2057888E+02   0.2591361E+09   0.2519038E+08   0.2342905E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4271017E+36   0.3887042E+09
   0.1367117E+13   0.6617812E-06  -0.2866755E+04   0.0000000E+00   0.3741147E+09  -0.1145032E+16  -0.8367070E+03   0.2057888E+02   0.2494098E+09   0.2506247E+08   0.2342935E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4452443E+36   0.3741147E+09
   0.1386206E+13   0.6427247E-06  -0.4130647E+01   0.0000000E+00   0.3593669E+09  -0.1129280E+16  -0.8138309E+03   0.2057888E+02   0.2395780E+09   0.2492501E+08   0.2342965E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4641575E+36   0.3593669E+09
   0.1405563E+13   0.6234601E-06  -0.1532550E+04   0.0000000E+00   0.3444686E+09  -0.1113744E+16  -0.7915804E+03   0.2057888E+02   0.2296457E+09   0.2477703E+08   0.2342995E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4838742E+36   0.3444686E+09
   0.1425190E+13   0.6065666E-06  -0.3173109E+04   0.0000000E+00   0.3318189E+09  -0.1098421E+16  -0.7699384E+03   0.2057888E+02   0.2212126E+09   0.2465415E+08   0.2343025E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5044284E+36   0.3318189E+09
   0.1445090E+13   0.5895603E-06  -0.7700556E+03   0.0000000E+00   0.3191060E+09  -0.1083310E+16  -0.7488881E+03   0.2057888E+02   0.2127373E+09   0.2452348E+08   0.2343056E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5258557E+36   0.3191060E+09
   0.1465269E+13   0.5723460E-06  -0.1157895E+04   0.0000000E+00   0.3062429E+09  -0.1068406E+16  -0.7284136E+03   0.2057888E+02   0.2041619E+09   0.2438274E+08   0.2343088E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5481933E+36   0.3062429E+09
   0.1485729E+13   0.5566425E-06  -0.2707606E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2057888E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414650E-06  -0.1772498E+04   0.0000000E+00   0.2838321E+09  -0.1039212E+16  -0.6891288E+03   0.2057888E+02   0.1892214E+09   0.2413372E+08   0.2343152E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5957552E+36   0.2838321E+09
   0.1527511E+13   0.5260769E-06   0.2485547E+03   0.0000000E+00   0.2727297E+09  -0.1024915E+16  -0.6702884E+03   0.2057888E+02   0.1818198E+09   0.2400050E+08   0.2343185E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6210619E+36   0.2727297E+09
   0.1548841E+13   0.5105021E-06  -0.3617987E+03   0.0000000E+00   0.2615031E+09  -0.1010815E+16  -0.6519632E+03   0.2057888E+02   0.1743354E+09   0.2385714E+08   0.2343218E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6474437E+36   0.2615031E+09
   0.1570468E+13   0.4960621E-06  -0.1005759E+04   0.0000000E+00   0.2515491E+09  -0.9969084E+15  -0.6341391E+03   0.2057888E+02   0.1676994E+09   0.2373680E+08   0.2343251E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6749461E+36   0.2515491E+09
   0.1592397E+13   0.4814545E-06   0.7692409E+03   0.0000000E+00   0.2414915E+09  -0.9831935E+15  -0.6168024E+03   0.2057888E+02   0.1609943E+09   0.2360761E+08   0.2343285E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7036167E+36   0.2414915E+09
   0.1614633E+13   0.4666311E-06   0.2591699E+04   0.0000000E+00   0.2312813E+09  -0.9696673E+15  -0.5999397E+03   0.2057888E+02   0.1541875E+09   0.2346725E+08   0.2343319E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7335052E+36   0.2312813E+09
   0.1637179E+13   0.4516250E-06   0.2290737E+04   0.0000000E+00   0.2209524E+09  -0.9563272E+15  -0.5835382E+03   0.2057888E+02   0.1473016E+09   0.2331520E+08   0.2343354E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7646634E+36   0.2209524E+09
   0.1660040E+13   0.4376079E-06   0.1416945E+04   0.0000000E+00   0.2116510E+09  -0.9431706E+15  -0.5675851E+03   0.2057888E+02   0.1411007E+09   0.2318176E+08   0.2343389E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7971451E+36   0.2116510E+09
   0.1683220E+13   0.4237322E-06   0.2643816E+04   0.0000000E+00   0.2025489E+09  -0.9301950E+15  -0.5520683E+03   0.2057888E+02   0.1350326E+09   0.2304613E+08   0.2343424E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8310065E+36   0.2025489E+09
   0.1706724E+13   0.4096565E-06   0.4571211E+04   0.0000000E+00   0.1933148E+09  -0.9173979E+15  -0.5369757E+03   0.2057888E+02   0.1288765E+09   0.2289820E+08   0.2343459E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8663064E+36   0.1933148E+09
   0.1730556E+13   0.3954102E-06   0.4071258E+04   0.0000000E+00   0.1839722E+09  -0.9047769E+15  -0.5222957E+03   0.2057888E+02   0.1226481E+09   0.2273688E+08   0.2343495E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.9031057E+36   0.1839722E+09
   0.1754721E+13   0.3825604E-06   0.1902884E+04   0.0000000E+00   0.1757583E+09  -0.8923294E+15  -0.5080172E+03   0.2057888E+02   0.1171722E+09   0.2259367E+08   0.2343531E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.9414682E+36   0.1757583E+09
   0.1779223E+13   0.3705656E-06   0.2148287E+04   0.0000000E+00   0.1682456E+09  -0.8800532E+15  -0.4941291E+03   0.2057888E+02   0.1121637E+09   0.2246043E+08   0.2343567E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.9814603E+36   0.1682456E+09
   0.1804067E+13   0.3584073E-06   0.4112789E+04   0.0000000E+00   0.1606313E+09  -0.8679459E+15  -0.4806207E+03   0.2057888E+02   0.1070875E+09   0.2231544E+08   0.2343604E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1023151E+37   0.1606313E+09
   0.1829258E+13   0.3461079E-06   0.2891001E+04   0.0000000E+00   0.1529321E+09  -0.8560051E+15  -0.4674816E+03   0.2057888E+02   0.1019547E+09   0.2215758E+08   0.2343641E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1066613E+37   0.1529321E+09
   0.1854801E+13   0.3355042E-06   0.8063452E+03   0.0000000E+00   0.1464978E+09  -0.8442286E+15  -0.4547019E+03   0.2057888E+02   0.9766523E+08   0.2202649E+08   0.2343678E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1111921E+37   0.1464978E+09
   0.1880701E+13   0.3253311E-06   0.1552721E+04   0.0000000E+00   0.1403986E+09  -0.8326140E+15  -0.4422715E+03   0.2057888E+02   0.9359908E+08   0.2189764E+08   0.2343716E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1159154E+37   0.1403986E+09
   0.1906962E+13   0.3150094E-06   0.3340614E+04   0.0000000E+00   0.1342097E+09  -0.8211592E+15  -0.4301810E+03   0.2057888E+02   0.8947316E+08   0.2175750E+08   0.2343754E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1208393E+37   0.1342097E+09
   0.1933590E+13   0.3045794E-06   0.1324679E+04   0.0000000E+00   0.1279594E+09  -0.8098620E+15  -0.4184212E+03   0.2057888E+02   0.8530625E+08   0.2160551E+08   0.2343792E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1259723E+37   0.1279594E+09
   0.1960590E+13   0.2961828E-06  -0.7508017E+03   0.0000000E+00   0.1231111E+09  -0.7987202E+15  -0.4069828E+03   0.2057888E+02   0.8207410E+08   0.2149055E+08   0.2343831E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1313234E+37   0.1231111E+09
   0.1987967E+13   0.2878316E-06   0.4506038E+03   0.0000000E+00   0.1183059E+09  -0.7877316E+15  -0.3958573E+03   0.2057888E+02   0.7887060E+08   0.2137040E+08   0.2343871E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1369019E+37   0.1183059E+09
   0.2015726E+13   0.2793545E-06   0.1656828E+04   0.0000000E+00   0.1134274E+09  -0.7768942E+15  -0.3850359E+03   0.2057888E+02   0.7561829E+08   0.2124027E+08   0.2343911E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1427172E+37   0.1134274E+09
   0.2043873E+13   0.2709026E-06   0.7993364E+02   0.0000000E+00   0.1085756E+09  -0.7662058E+15  -0.3745105E+03   0.2057888E+02   0.7238375E+08   0.2110272E+08   0.2343951E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1487796E+37   0.1085756E+09
   0.2072413E+13   0.2639119E-06  -0.1209088E+04   0.0000000E+00   0.1046952E+09  -0.7556645E+15  -0.3642728E+03   0.2057888E+02   0.6979682E+08   0.2099485E+08   0.2343992E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1550996E+37   0.1046952E+09
   0.2101351E+13   0.2568431E-06   0.8128355E+02   0.0000000E+00   0.1007732E+09  -0.7452681E+15  -0.3543151E+03   0.2057888E+02   0.6718211E+08   0.2087936E+08   0.2344033E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1616879E+37   0.1007732E+09
   0.2130694E+13   0.2496816E-06  -0.2065058E+03   0.0000000E+00   0.9680047E+08  -0.7350148E+15  -0.3446297E+03   0.2057888E+02   0.6453365E+08   0.2075507E+08   0.2344075E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1685562E+37   0.9680047E+08
   0.2160446E+13   0.2432121E-06  -0.1023535E+04   0.0000000E+00   0.9328612E+08  -0.7249024E+15  -0.3352091E+03   0.2057888E+02   0.6219074E+08   0.2064404E+08   0.2344118E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1757162E+37   0.9328612E+08
   0.2190613E+13   0.2369580E-06  -0.4308115E+03   0.0000000E+00   0.8992092E+08  -0.7149291E+15  -0.3260462E+03   0.2057888E+02   0.5994728E+08   0.2053400E+08   0.2344162E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1831803E+37   0.8992092E+08
