   0.4768644E+11   0.8111437E-01  -0.5612169E+07   0.0000000E+00   0.8255335E+15  -0.3270050E+17  -0.6839162E+06   0.2912241E+02   0.5495040E+15   0.1062578E+09   0.2330130E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1889585E+32   0.8242561E+15
   0.4835232E+11   0.7718545E-01  -0.5863218E+07   0.0000000E+00   0.7731989E+15  -0.3225135E+17  -0.6652527E+06   0.2912241E+02   0.5145815E+15   0.1054105E+09   0.2330282E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1969852E+32   0.7718722E+15
   0.4902749E+11   0.7347125E-01  -0.5969357E+07   0.0000000E+00   0.7244019E+15  -0.3180837E+17  -0.6470981E+06   0.2912241E+02   0.4820619E+15   0.1045724E+09   0.2330432E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2053528E+32   0.7230929E+15
   0.4971209E+11   0.6996620E-01  -0.5913423E+07   0.0000000E+00   0.6790526E+15  -0.3137145E+17  -0.6294387E+06   0.2912241E+02   0.4518863E+15   0.1037516E+09   0.2330582E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2140758E+32   0.6778293E+15
   0.5040625E+11   0.6665472E-01  -0.5699576E+07   0.0000000E+00   0.6368983E+15  -0.3094052E+17  -0.6122609E+06   0.2912241E+02   0.4238772E+15   0.1029506E+09   0.2330731E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2231694E+32   0.6358157E+15
   0.5111010E+11   0.6351598E-01  -0.5345954E+07   0.0000000E+00   0.5976271E+15  -0.3051550E+17  -0.5955517E+06   0.2912241E+02   0.3978131E+15   0.1021698E+09   0.2330879E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2326493E+32   0.5967195E+15
   0.5182378E+11   0.6053131E-01  -0.4872297E+07   0.0000000E+00   0.5609905E+15  -0.3009631E+17  -0.5792982E+06   0.2912241E+02   0.3735147E+15   0.1014117E+09   0.2331026E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2425319E+32   0.5602720E+15
   0.5254742E+11   0.5768710E-01  -0.4296604E+07   0.0000000E+00   0.5268279E+15  -0.2968286E+17  -0.5634881E+06   0.2912241E+02   0.3508637E+15   0.1006825E+09   0.2331171E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2528343E+32   0.5262954E+15
   0.5328117E+11   0.5497551E-01  -0.3639264E+07   0.0000000E+00   0.4950364E+15  -0.2927508E+17  -0.5481092E+06   0.2912241E+02   0.3297817E+15   0.9998917E+08   0.2331316E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2635743E+32   0.4946723E+15
   0.5402517E+11   0.5239098E-01  -0.2931194E+07   0.0000000E+00   0.4654865E+15  -0.2887290E+17  -0.5331499E+06   0.2912241E+02   0.3101744E+15   0.9933426E+08   0.2331460E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2747705E+32   0.4652614E+15
   0.5477955E+11   0.4993594E-01  -0.2187002E+07   0.0000000E+00   0.4381079E+15  -0.2847622E+17  -0.5185986E+06   0.2912241E+02   0.2919924E+15   0.9871963E+08   0.2331603E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2864423E+32   0.4379885E+15
   0.5554447E+11   0.4759145E-01  -0.1450366E+07   0.0000000E+00   0.4125072E+15  -0.2808499E+17  -0.5044442E+06   0.2912241E+02   0.2749715E+15   0.9813043E+08   0.2331745E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2986099E+32   0.4124572E+15
   0.5632007E+11   0.4532730E-01  -0.7793999E+06   0.0000000E+00   0.3881745E+15  -0.2769912E+17  -0.4906760E+06   0.2912241E+02   0.2587739E+15   0.9754492E+08   0.2331887E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3112944E+32   0.3881608E+15
   0.5710650E+11   0.4317890E-01  -0.2329618E+05   0.0000000E+00   0.3655805E+15  -0.2731854E+17  -0.4772834E+06   0.2912241E+02   0.2437204E+15   0.9699167E+08   0.2332027E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3245177E+32   0.3655805E+15
   0.5790392E+11   0.4114875E-01   0.7532250E+06   0.0000000E+00   0.3447367E+15  -0.2694317E+17  -0.4642561E+06   0.2912241E+02   0.2298167E+15   0.9647990E+08   0.2332166E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3383027E+32   0.3447250E+15
   0.5871246E+11   0.3916967E-01   0.1337732E+07   0.0000000E+00   0.3246738E+15  -0.2657296E+17  -0.4515842E+06   0.2912241E+02   0.2164259E+15   0.9596304E+08   0.2332304E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3526733E+32   0.3246388E+15
   0.5953230E+11   0.3722707E-01   0.1806679E+07   0.0000000E+00   0.3050994E+15  -0.2620782E+17  -0.4392579E+06   0.2912241E+02   0.2033591E+15   0.9541722E+08   0.2332441E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3676543E+32   0.3050386E+15
   0.6036358E+11   0.3533754E-01   0.2118733E+07   0.0000000E+00   0.2861349E+15  -0.2584769E+17  -0.4272679E+06   0.2912241E+02   0.1907038E+15   0.9483875E+08   0.2332576E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3832716E+32   0.2860556E+15
   0.6120647E+11   0.3350099E-01   0.2292293E+07   0.0000000E+00   0.2677155E+15  -0.2549250E+17  -0.4156048E+06   0.2912241E+02   0.1784183E+15   0.9421396E+08   0.2332710E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3995524E+32   0.2676274E+15
   0.6206114E+11   0.3172384E-01   0.2339133E+07   0.0000000E+00   0.2499349E+15  -0.2514218E+17  -0.4042599E+06   0.2912241E+02   0.1665654E+15   0.9354572E+08   0.2332842E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4165248E+32   0.2498481E+15
   0.6292773E+11   0.3000988E-01   0.2260589E+07   0.0000000E+00   0.2328804E+15  -0.2479667E+17  -0.3932243E+06   0.2912241E+02   0.1552025E+15   0.9284136E+08   0.2332973E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4342181E+32   0.2328037E+15
   0.6380643E+11   0.2836288E-01   0.2072067E+07   0.0000000E+00   0.2166163E+15  -0.2445589E+17  -0.3824897E+06   0.2912241E+02   0.1443703E+15   0.9210604E+08   0.2333101E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4526630E+32   0.2165554E+15
   0.6469739E+11   0.2679577E-01   0.1827359E+07   0.0000000E+00   0.2013039E+15  -0.2411979E+17  -0.3720478E+06   0.2912241E+02   0.1341727E+15   0.9135311E+08   0.2333227E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4718914E+32   0.2012591E+15
   0.6560080E+11   0.2532084E-01   0.1582518E+07   0.0000000E+00   0.1870987E+15  -0.2378830E+17  -0.3618906E+06   0.2912241E+02   0.1247113E+15   0.9060210E+08   0.2333352E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4919366E+32   0.1870670E+15
   0.6651682E+11   0.2393457E-01   0.1347220E+07   0.0000000E+00   0.1739664E+15  -0.2346135E+17  -0.3520105E+06   0.2912241E+02   0.1159631E+15   0.8986104E+08   0.2333475E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5128333E+32   0.1739447E+15
   0.6744564E+11   0.2262628E-01   0.1110050E+07   0.0000000E+00   0.1617775E+15  -0.2313889E+17  -0.3423999E+06   0.2912241E+02   0.1078424E+15   0.8912766E+08   0.2333596E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5346176E+32   0.1617636E+15
   0.6838742E+11   0.2139289E-01   0.8852522E+06   0.0000000E+00   0.1504782E+15  -0.2282086E+17  -0.3330514E+06   0.2912241E+02   0.1003132E+15   0.8840334E+08   0.2333715E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5573274E+32   0.1504698E+15
   0.6934235E+11   0.2023607E-01   0.7014445E+06   0.0000000E+00   0.1400576E+15  -0.2250719E+17  -0.3239579E+06   0.2912241E+02   0.9336838E+14   0.8769224E+08   0.2333833E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5810017E+32   0.1400526E+15
   0.7031062E+11   0.1915348E-01   0.5635129E+06   0.0000000E+00   0.1304591E+15  -0.2219782E+17  -0.3151125E+06   0.2912241E+02   0.8697072E+14   0.8699356E+08   0.2333949E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.6056818E+32   0.1304561E+15
   0.7129241E+11   0.1813874E-01   0.4470254E+06   0.0000000E+00   0.1215981E+15  -0.2189270E+17  -0.3065084E+06   0.2912241E+02   0.8106417E+14   0.8630488E+08   0.2334063E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.6314102E+32   0.1215963E+15
   0.7228791E+11   0.1718478E-01   0.3301452E+06   0.0000000E+00   0.1134017E+15  -0.2159177E+17  -0.2981390E+06   0.2912241E+02   0.7560053E+14   0.8562779E+08   0.2334176E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.6582315E+32   0.1134008E+15
   0.7329731E+11   0.1628381E-01   0.2220127E+06   0.0000000E+00   0.1057954E+15  -0.2129497E+17  -0.2899980E+06   0.2912241E+02   0.7052997E+14   0.8496365E+08   0.2334288E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.6861921E+32   0.1057950E+15
   0.7432080E+11   0.1542771E-01   0.1439104E+06   0.0000000E+00   0.9869246E+14  -0.2100224E+17  -0.2820791E+06   0.2912241E+02   0.6579487E+14   0.8430818E+08   0.2334398E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.7153405E+32   0.9869230E+14
   0.7535858E+11   0.1461387E-01   0.9235504E+05   0.0000000E+00   0.9205105E+14  -0.2071352E+17  -0.2743763E+06   0.2912241E+02   0.6136732E+14   0.8365856E+08   0.2334507E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.7457270E+32   0.9205099E+14
   0.7641086E+11   0.1384636E-01   0.4465244E+05   0.0000000E+00   0.8589051E+14  -0.2042877E+17  -0.2668837E+06   0.2912241E+02   0.5726033E+14   0.8302016E+08   0.2334615E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.7774043E+32   0.8589050E+14
   0.7747783E+11   0.1312648E-01  -0.5181737E+03   0.0000000E+00   0.8020824E+14  -0.2014793E+17  -0.2595955E+06   0.2912241E+02   0.5347216E+14   0.8239752E+08   0.2334721E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.8104272E+32   0.8020824E+14
   0.7855970E+11   0.1244603E-01  -0.4220210E+05   0.0000000E+00   0.7491895E+14  -0.1987094E+17  -0.2525063E+06   0.2912241E+02   0.4994596E+14   0.8178226E+08   0.2334826E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.8448529E+32   0.7491894E+14
   0.7965667E+11   0.1179528E-01  -0.7803603E+05   0.0000000E+00   0.6992345E+14  -0.1959776E+17  -0.2456105E+06   0.2912241E+02   0.4661561E+14   0.8115886E+08   0.2334930E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.8807409E+32   0.6992342E+14
   0.8076897E+11   0.1117721E-01  -0.8827460E+05   0.0000000E+00   0.6523844E+14  -0.1932832E+17  -0.2389029E+06   0.2912241E+02   0.4349226E+14   0.8053111E+08   0.2335033E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.9181534E+32   0.6523840E+14
   0.8189679E+11   0.1059965E-01  -0.7778015E+05   0.0000000E+00   0.6092818E+14  -0.1906259E+17  -0.2323784E+06   0.2912241E+02   0.4061876E+14   0.7991753E+08   0.2335134E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.9571551E+32   0.6092814E+14
   0.8304036E+11   0.1005618E-01  -0.8071253E+05   0.0000000E+00   0.5693207E+14  -0.1880050E+17  -0.2260319E+06   0.2912241E+02   0.3795469E+14   0.7931229E+08   0.2335235E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.9978135E+32   0.5693203E+14
   0.8419990E+11   0.9535709E-02  -0.1024091E+06   0.0000000E+00   0.5314893E+14  -0.1854201E+17  -0.2198587E+06   0.2912241E+02   0.3543259E+14   0.7869539E+08   0.2335334E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1040199E+33   0.5314888E+14
   0.8537564E+11   0.9040325E-02  -0.1024253E+06   0.0000000E+00   0.4959232E+14  -0.1828707E+17  -0.2138539E+06   0.2912241E+02   0.3306152E+14   0.7807172E+08   0.2335432E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1084385E+33   0.4959228E+14
   0.8656779E+11   0.8575601E-02  -0.7767416E+05   0.0000000E+00   0.4630549E+14  -0.1803563E+17  -0.2080131E+06   0.2912241E+02   0.3087031E+14   0.7745734E+08   0.2335529E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1130448E+33   0.4630546E+14
   0.8777658E+11   0.8135972E-02  -0.7382075E+05   0.0000000E+00   0.4323925E+14  -0.1778764E+17  -0.2023316E+06   0.2912241E+02   0.2882615E+14   0.7684454E+08   0.2335625E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1178468E+33   0.4323923E+14
   0.8900226E+11   0.7714934E-02  -0.8950387E+05   0.0000000E+00   0.4034092E+14  -0.1754306E+17  -0.1968053E+06   0.2912241E+02   0.2689393E+14   0.7622288E+08   0.2335720E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1228527E+33   0.4034089E+14
   0.9024505E+11   0.7314824E-02  -0.8647754E+05   0.0000000E+00   0.3763154E+14  -0.1730184E+17  -0.1914298E+06   0.2912241E+02   0.2508768E+14   0.7560537E+08   0.2335813E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1280713E+33   0.3763151E+14
   0.9150519E+11   0.6937448E-02  -0.8408442E+05   0.0000000E+00   0.3512386E+14  -0.1706392E+17  -0.1862011E+06   0.2912241E+02   0.2341589E+14   0.7500321E+08   0.2335906E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1335116E+33   0.3512384E+14
   0.9278293E+11   0.6578198E-02  -0.1038699E+06   0.0000000E+00   0.3277635E+14  -0.1682928E+17  -0.1811151E+06   0.2912241E+02   0.2185088E+14   0.7440556E+08   0.2335997E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1391829E+33   0.3277632E+14
   0.9407852E+11   0.6233819E-02  -0.9823860E+05   0.0000000E+00   0.3056019E+14  -0.1659786E+17  -0.1761679E+06   0.2912241E+02   0.2037344E+14   0.7380393E+08   0.2336088E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1450952E+33   0.3056016E+14
   0.9539219E+11   0.5905266E-02  -0.5944968E+05   0.0000000E+00   0.2848159E+14  -0.1636961E+17  -0.1713558E+06   0.2912241E+02   0.1898772E+14   0.7320505E+08   0.2336177E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1512586E+33   0.2848158E+14
   0.9672421E+11   0.5593683E-02  -0.5862060E+05   0.0000000E+00   0.2654812E+14  -0.1614450E+17  -0.1666751E+06   0.2912241E+02   0.1769874E+14   0.7261839E+08   0.2336265E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1576838E+33   0.2654811E+14
   0.9807482E+11   0.5298896E-02  -0.8694124E+05   0.0000000E+00   0.2475537E+14  -0.1592248E+17  -0.1621221E+06   0.2912241E+02   0.1650357E+14   0.7204777E+08   0.2336353E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1643820E+33   0.2475535E+14
   0.9944430E+11   0.5018978E-02  -0.6233953E+05   0.0000000E+00   0.2308468E+14  -0.1570351E+17  -0.1576934E+06   0.2912241E+02   0.1538978E+14   0.7148796E+08   0.2336439E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1713647E+33   0.2308467E+14
   0.1008329E+12   0.4750971E-02  -0.1243659E+05   0.0000000E+00   0.2151097E+14  -0.1548755E+17  -0.1533857E+06   0.2912241E+02   0.1434065E+14   0.7092797E+08   0.2336523E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1786440E+33   0.2151097E+14
   0.1022409E+12   0.4494364E-02  -0.1888086E+05   0.0000000E+00   0.2002916E+14  -0.1527456E+17  -0.1491955E+06   0.2912241E+02   0.1335277E+14   0.7036813E+08   0.2336607E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1862325E+33   0.2002916E+14
   0.1036685E+12   0.4251446E-02  -0.4218232E+05   0.0000000E+00   0.1865341E+14  -0.1506449E+17  -0.1451197E+06   0.2912241E+02   0.1243561E+14   0.6982156E+08   0.2336690E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1941434E+33   0.1865341E+14
   0.1051161E+12   0.4021942E-02  -0.2156444E+05   0.0000000E+00   0.1737772E+14  -0.1485730E+17  -0.1411552E+06   0.2912241E+02   0.1158515E+14   0.6928787E+08   0.2336771E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2023903E+33   0.1737772E+14
   0.1065839E+12   0.3803843E-02  -0.1222406E+05   0.0000000E+00   0.1618560E+14  -0.1465297E+17  -0.1372990E+06   0.2912241E+02   0.1079040E+14   0.6875935E+08   0.2336851E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2109875E+33   0.1618560E+14
   0.1080722E+12   0.3597247E-02  -0.4177240E+05   0.0000000E+00   0.1507686E+14  -0.1445144E+17  -0.1335480E+06   0.2912241E+02   0.1005124E+14   0.6824156E+08   0.2336930E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2199499E+33   0.1507686E+14
   0.1095813E+12   0.3401458E-02  -0.5689974E+05   0.0000000E+00   0.1404393E+14  -0.1425267E+17  -0.1298994E+06   0.2912241E+02   0.9362614E+13   0.6773145E+08   0.2337008E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2292930E+33   0.1404392E+14
   0.1111114E+12   0.3214288E-02  -0.5702588E+05   0.0000000E+00   0.1306920E+14  -0.1405664E+17  -0.1263505E+06   0.2912241E+02   0.8712797E+13   0.6721417E+08   0.2337085E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2390330E+33   0.1306920E+14
   0.1126629E+12   0.3036951E-02  -0.6841192E+05   0.0000000E+00   0.1216125E+14  -0.1386331E+17  -0.1228984E+06   0.2912241E+02   0.8107493E+13   0.6670353E+08   0.2337161E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2491868E+33   0.1216124E+14
   0.1142361E+12   0.2870811E-02  -0.6515848E+05   0.0000000E+00   0.1132849E+14  -0.1367262E+17  -0.1195406E+06   0.2912241E+02   0.7552320E+13   0.6621590E+08   0.2337236E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2597719E+33   0.1132848E+14
   0.1158313E+12   0.2713045E-02  -0.4408590E+05   0.0000000E+00   0.1055000E+14  -0.1348456E+17  -0.1162745E+06   0.2912241E+02   0.7033331E+13   0.6573193E+08   0.2337309E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2708066E+33   0.1055000E+14
   0.1174487E+12   0.2562620E-02  -0.3612813E+05   0.0000000E+00   0.9818723E+13  -0.1329908E+17  -0.1130976E+06   0.2912241E+02   0.6545814E+13   0.6524754E+08   0.2337381E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2823100E+33   0.9818721E+13
   0.1190887E+12   0.2420400E-02  -0.3659283E+05   0.0000000E+00   0.9140333E+13  -0.1311615E+17  -0.1100075E+06   0.2912241E+02   0.6093554E+13   0.6477630E+08   0.2337453E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2943021E+33   0.9140331E+13
   0.1207516E+12   0.2285362E-02  -0.3890508E+05   0.0000000E+00   0.8507500E+13  -0.1293574E+17  -0.1070017E+06   0.2912241E+02   0.5671665E+13   0.6431351E+08   0.2337523E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3068036E+33   0.8507498E+13
   0.1224377E+12   0.2157629E-02  -0.4550157E+05   0.0000000E+00   0.7920099E+13  -0.1275780E+17  -0.1040780E+06   0.2912241E+02   0.5280065E+13   0.6386393E+08   0.2337592E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3198361E+33   0.7920097E+13
   0.1241474E+12   0.2037306E-02  -0.6170742E+05   0.0000000E+00   0.7376491E+13  -0.1258231E+17  -0.1012341E+06   0.2912241E+02   0.4917658E+13   0.6342717E+08   0.2337660E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3334222E+33   0.7376487E+13
   0.1258809E+12   0.1923065E-02  -0.8146875E+05   0.0000000E+00   0.6866219E+13  -0.1240923E+17  -0.9846787E+05   0.2912241E+02   0.4577475E+13   0.6298548E+08   0.2337726E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3475855E+33   0.6866212E+13
   0.1276387E+12   0.1815301E-02  -0.8650669E+05   0.0000000E+00   0.6391800E+13  -0.1223853E+17  -0.9577720E+05   0.2912241E+02   0.4261195E+13   0.6254834E+08   0.2337792E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3623503E+33   0.6391793E+13
   0.1294210E+12   0.1714084E-02  -0.8402640E+05   0.0000000E+00   0.5953250E+13  -0.1207018E+17  -0.9316002E+05   0.2912241E+02   0.3968829E+13   0.6212115E+08   0.2337857E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3777424E+33   0.5953244E+13
   0.1312282E+12   0.1618194E-02  -0.7418245E+05   0.0000000E+00   0.5542895E+13  -0.1190414E+17  -0.9061431E+05   0.2912241E+02   0.3695261E+13   0.6169238E+08   0.2337921E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3937883E+33   0.5542891E+13
   0.1330606E+12   0.1527785E-02  -0.5636379E+05   0.0000000E+00   0.5162428E+13  -0.1174038E+17  -0.8813812E+05   0.2912241E+02   0.3441617E+13   0.6127376E+08   0.2337983E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4105158E+33   0.5162426E+13
   0.1349186E+12   0.1441927E-02  -0.4678142E+05   0.0000000E+00   0.4806640E+13  -0.1157887E+17  -0.8572957E+05   0.2912241E+02   0.3204426E+13   0.6085943E+08   0.2338045E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4279539E+33   0.4806639E+13
   0.1368025E+12   0.1359888E-02  -0.2363891E+05   0.0000000E+00   0.4471265E+13  -0.1141958E+17  -0.8338680E+05   0.2912241E+02   0.2980843E+13   0.6044249E+08   0.2338106E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4461327E+33   0.4471265E+13
   0.1387128E+12   0.1282748E-02   0.1394729E+05   0.0000000E+00   0.4161846E+13  -0.1126248E+17  -0.8110801E+05   0.2912241E+02   0.2774564E+13   0.6004143E+08   0.2338165E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4650837E+33   0.4161846E+13
   0.1406497E+12   0.1209795E-02   0.2900885E+05   0.0000000E+00   0.3872368E+13  -0.1110754E+17  -0.7889147E+05   0.2912241E+02   0.2581579E+13   0.5963635E+08   0.2338224E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4848397E+33   0.3872368E+13
   0.1426137E+12   0.1140567E-02   0.4611194E+05   0.0000000E+00   0.3599248E+13  -0.1095474E+17  -0.7673546E+05   0.2912241E+02   0.2399498E+13   0.5921395E+08   0.2338282E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5054350E+33   0.3599246E+13
   0.1446051E+12   0.1075681E-02   0.6704621E+05   0.0000000E+00   0.3347349E+13  -0.1080403E+17  -0.7463835E+05   0.2912241E+02   0.2231564E+13   0.5880135E+08   0.2338338E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5269050E+33   0.3347346E+13
   0.1466243E+12   0.1013867E-02   0.6863215E+05   0.0000000E+00   0.3110502E+13  -0.1065539E+17  -0.7259851E+05   0.2912241E+02   0.2073667E+13   0.5838529E+08   0.2338394E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5492871E+33   0.3110500E+13
   0.1486717E+12   0.9546372E-03   0.1065401E+06   0.0000000E+00   0.2885821E+13  -0.1050880E+17  -0.7061440E+05   0.2912241E+02   0.1923877E+13   0.5795539E+08   0.2338449E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5726200E+33   0.2885815E+13
   0.1507477E+12   0.8992468E-03   0.1687980E+06   0.0000000E+00   0.2680318E+13  -0.1036422E+17  -0.6868448E+05   0.2912241E+02   0.1786870E+13   0.5754816E+08   0.2338502E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5969440E+33   0.2680305E+13
   0.1528527E+12   0.8470037E-03   0.1576776E+06   0.0000000E+00   0.2489771E+13  -0.1022163E+17  -0.6680728E+05   0.2912241E+02   0.1659840E+13   0.5714982E+08   0.2338555E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.6223012E+33   0.2489761E+13
   0.1549870E+12   0.7970051E-03   0.1204387E+06   0.0000000E+00   0.2307993E+13  -0.1008100E+17  -0.6498135E+05   0.2912241E+02   0.1538658E+13   0.5672374E+08   0.2338607E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.6487356E+33   0.2307987E+13
   0.1571512E+12   0.7501375E-03   0.1373675E+06   0.0000000E+00   0.2139991E+13  -0.9942305E+16  -0.6320531E+05   0.2912241E+02   0.1426656E+13   0.5630067E+08   0.2338658E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.6762928E+33   0.2139984E+13
   0.1593456E+12   0.7063957E-03   0.1397791E+06   0.0000000E+00   0.1986535E+13  -0.9805516E+16  -0.6147778E+05   0.2912241E+02   0.1324352E+13   0.5589874E+08   0.2338707E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.7050207E+33   0.1986528E+13
   0.1615706E+12   0.6649648E-03   0.1053507E+06   0.0000000E+00   0.1843219E+13  -0.9670608E+16  -0.5979744E+05   0.2912241E+02   0.1228810E+13   0.5549674E+08   0.2338756E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.7349689E+33   0.1843215E+13
   0.1638267E+12   0.6261430E-03   0.7327635E+05   0.0000000E+00   0.1711306E+13  -0.9537555E+16  -0.5816301E+05   0.2912241E+02   0.1140870E+13   0.5510685E+08   0.2338804E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.7661892E+33   0.1711304E+13
   0.1661143E+12   0.5898985E-03   0.8468869E+04   0.0000000E+00   0.1590390E+13  -0.9406332E+16  -0.5657323E+05   0.2912241E+02   0.1060260E+13   0.5473207E+08   0.2338851E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.7987357E+33   0.1590390E+13
   0.1684339E+12   0.5562239E-03  -0.5741823E+05   0.0000000E+00   0.1479600E+13  -0.9276913E+16  -0.5502689E+05   0.2912241E+02   0.9863992E+12   0.5436582E+08   0.2338898E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.8326647E+33   0.1479599E+13
   0.1707858E+12   0.5248063E-03  -0.8460250E+05   0.0000000E+00   0.1377973E+13  -0.9149274E+16  -0.5352279E+05   0.2912241E+02   0.9186476E+12   0.5401313E+08   0.2338943E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.8680350E+33   0.1377971E+13
   0.1731706E+12   0.4954688E-03  -0.1217193E+06   0.0000000E+00   0.1284723E+13  -0.9023391E+16  -0.5205979E+05   0.2912241E+02   0.8564798E+12   0.5367534E+08   0.2338988E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.9049078E+33   0.1284720E+13
