   0.3715288E+11   0.2219785E+00   0.2199173E+07   0.0000000E+00   0.2726709E+16  -0.4194092E+17  -0.1125202E+07   0.2238704E+02   0.1817448E+16   0.1168153E+09   0.2327056E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.8936328E+31
   0.3767167E+11   0.2093283E+00   0.2153482E+07   0.0000000E+00   0.2539580E+16  -0.4136519E+17  -0.1094517E+07   0.2238704E+02   0.1692730E+16   0.1160925E+09   0.2327251E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.9315929E+31
   0.3819770E+11   0.1974318E+00   0.2043423E+07   0.0000000E+00   0.2365889E+16  -0.4079734E+17  -0.1064667E+07   0.2238704E+02   0.1576985E+16   0.1153797E+09   0.2327443E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.9711655E+31
   0.3873107E+11   0.1862356E+00   0.1871012E+07   0.0000000E+00   0.2204507E+16  -0.4023727E+17  -0.1035630E+07   0.2238704E+02   0.1469454E+16   0.1146756E+09   0.2327631E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1012419E+32
   0.3927190E+11   0.1756688E+00   0.1642733E+07   0.0000000E+00   0.2054503E+16  -0.3968487E+17  -0.1007383E+07   0.2238704E+02   0.1369510E+16   0.1139882E+09   0.2327817E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1055425E+32
   0.3982028E+11   0.1656330E+00   0.1362180E+07   0.0000000E+00   0.1915260E+16  -0.3914003E+17  -0.9799056E+06   0.2238704E+02   0.1276737E+16   0.1133448E+09   0.2327999E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1100258E+32
   0.4037631E+11   0.1560131E+00   0.1029233E+07   0.0000000E+00   0.1786408E+16  -0.3860265E+17  -0.9531762E+06   0.2238704E+02   0.1190883E+16   0.1127921E+09   0.2328178E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1146995E+32
   0.4094011E+11   0.1466943E+00   0.6244808E+06   0.0000000E+00   0.1666849E+16  -0.3807263E+17  -0.9271746E+06   0.2238704E+02   0.1111213E+16   0.1123612E+09   0.2328353E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1195718E+32
   0.4151178E+11   0.1377138E+00   0.1732859E+06   0.0000000E+00   0.1555998E+16  -0.3754987E+17  -0.9018809E+06   0.2238704E+02   0.1037330E+16   0.1120454E+09   0.2328525E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1246510E+32
   0.4209143E+11   0.1293359E+00  -0.3170194E+06   0.0000000E+00   0.1454839E+16  -0.3703428E+17  -0.8772758E+06   0.2238704E+02   0.9698879E+15   0.1117958E+09   0.2328693E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1299460E+32
   0.4267918E+11   0.1217383E+00  -0.8807747E+06   0.0000000E+00   0.1362148E+16  -0.3652574E+17  -0.8533408E+06   0.2238704E+02   0.9080671E+15   0.1114987E+09   0.2328858E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1354659E+32
   0.4327513E+11   0.1149087E+00  -0.1474389E+07   0.0000000E+00   0.1275586E+16  -0.3602418E+17  -0.8300577E+06   0.2238704E+02   0.8503073E+15   0.1110544E+09   0.2329020E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1412202E+32
   0.4387941E+11   0.1087777E+00  -0.2077976E+07   0.0000000E+00   0.1194866E+16  -0.3552948E+17  -0.8074091E+06   0.2238704E+02   0.7964207E+15   0.1104652E+09   0.2329181E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1472190E+32
   0.4449212E+11   0.1032184E+00  -0.2688870E+07   0.0000000E+00   0.1120027E+16  -0.3504157E+17  -0.7853778E+06   0.2238704E+02   0.7464354E+15   0.1097847E+09   0.2329339E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1534727E+32
   0.4511339E+11   0.9810133E-01  -0.3278291E+07   0.0000000E+00   0.1050631E+16  -0.3456034E+17  -0.7639471E+06   0.2238704E+02   0.7000689E+15   0.1090580E+09   0.2329496E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1599920E+32
   0.4574334E+11   0.9334572E-01  -0.3831453E+07   0.0000000E+00   0.9862016E+15  -0.3408571E+17  -0.7431008E+06   0.2238704E+02   0.6570108E+15   0.1083087E+09   0.2329652E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1667882E+32
   0.4638208E+11   0.8889812E-01  -0.4340671E+07   0.0000000E+00   0.9262264E+15  -0.3361758E+17  -0.7228229E+06   0.2238704E+02   0.6169258E+15   0.1075461E+09   0.2329806E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1738731E+32
   0.4702974E+11   0.8472566E-01  -0.4780734E+07   0.0000000E+00   0.8704005E+15  -0.3315587E+17  -0.7030981E+06   0.2238704E+02   0.5796214E+15   0.1067798E+09   0.2329960E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1812589E+32
   0.4768644E+11   0.8080926E-01  -0.5110749E+07   0.0000000E+00   0.8185783E+15  -0.3270048E+17  -0.6839113E+06   0.2238704E+02   0.5450152E+15   0.1060225E+09   0.2330112E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1889585E+32
   0.4835232E+11   0.7712597E-01  -0.5302611E+07   0.0000000E+00   0.7704691E+15  -0.3225134E+17  -0.6652478E+06   0.2238704E+02   0.5129232E+15   0.1052811E+09   0.2330264E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1969852E+32
   0.4902749E+11   0.7364368E-01  -0.5352190E+07   0.0000000E+00   0.7255845E+15  -0.3180835E+17  -0.6470934E+06   0.2238704E+02   0.4830198E+15   0.1045536E+09   0.2330416E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2053528E+32
   0.4971209E+11   0.7033236E-01  -0.5265293E+07   0.0000000E+00   0.6834581E+15  -0.3137144E+17  -0.6294343E+06   0.2238704E+02   0.4549888E+15   0.1038358E+09   0.2330566E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2140758E+32
   0.5040625E+11   0.6717163E-01  -0.5046063E+07   0.0000000E+00   0.6437800E+15  -0.3094052E+17  -0.6122569E+06   0.2238704E+02   0.4286166E+15   0.1031255E+09   0.2330716E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2231694E+32
   0.5111010E+11   0.6414706E-01  -0.4697926E+07   0.0000000E+00   0.6063496E+15  -0.3051550E+17  -0.5955481E+06   0.2238704E+02   0.4037612E+15   0.1024232E+09   0.2330865E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2326493E+32
   0.5182378E+11   0.6124460E-01  -0.4229076E+07   0.0000000E+00   0.5710047E+15  -0.3009631E+17  -0.5792951E+06   0.2238704E+02   0.3803047E+15   0.1017317E+09   0.2331014E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2425319E+32
   0.5254742E+11   0.5845117E-01  -0.3653700E+07   0.0000000E+00   0.5376225E+15  -0.2968286E+17  -0.5634855E+06   0.2238704E+02   0.3581550E+15   0.1010563E+09   0.2331162E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2528343E+32
   0.5328117E+11   0.5575492E-01  -0.2994339E+07   0.0000000E+00   0.5060756E+15  -0.2927509E+17  -0.5481071E+06   0.2238704E+02   0.3372172E+15   0.1004009E+09   0.2331309E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2635743E+32
   0.5402517E+11   0.5315143E-01  -0.2270511E+07   0.0000000E+00   0.4762729E+15  -0.2887290E+17  -0.5331483E+06   0.2238704E+02   0.3174240E+15   0.9976696E+08   0.2331455E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2747705E+32
   0.5477955E+11   0.5064078E-01  -0.1511684E+07   0.0000000E+00   0.4481149E+15  -0.2847623E+17  -0.5185975E+06   0.2238704E+02   0.2987048E+15   0.9915057E+08   0.2331600E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2864423E+32
   0.5554447E+11   0.4820526E-01  -0.8114196E+06   0.0000000E+00   0.4212263E+15  -0.2808499E+17  -0.5044436E+06   0.2238704E+02   0.2808070E+15   0.9853286E+08   0.2331744E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2986099E+32
   0.5632007E+11   0.4588410E-01  -0.8588243E+05   0.0000000E+00   0.3960957E+15  -0.2769912E+17  -0.4906758E+06   0.2238704E+02   0.2640637E+15   0.9793718E+08   0.2331886E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3112944E+32
   0.5710650E+11   0.4370241E-01   0.6077930E+06   0.0000000E+00   0.3730410E+15  -0.2731854E+17  -0.4772835E+06   0.2238704E+02   0.2486887E+15   0.9738670E+08   0.2332028E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3245177E+32
   0.5790392E+11   0.4156734E-01   0.1130875E+07   0.0000000E+00   0.3507385E+15  -0.2694318E+17  -0.4642565E+06   0.2238704E+02   0.2338080E+15   0.9682287E+08   0.2332169E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3383027E+32
   0.5871246E+11   0.3944477E-01   0.1591768E+07   0.0000000E+00   0.3286826E+15  -0.2657297E+17  -0.4515848E+06   0.2238704E+02   0.2190885E+15   0.9621425E+08   0.2332308E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3526733E+32
   0.5953230E+11   0.3737657E-01   0.1895395E+07   0.0000000E+00   0.3073772E+15  -0.2620783E+17  -0.4392587E+06   0.2238704E+02   0.2048734E+15   0.9558008E+08   0.2332445E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3676543E+32
   0.6036358E+11   0.3538443E-01   0.2034154E+07   0.0000000E+00   0.2869984E+15  -0.2584770E+17  -0.4272687E+06   0.2238704E+02   0.1912835E+15   0.9491985E+08   0.2332581E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3832716E+32
   0.6120647E+11   0.3348101E-01   0.2037328E+07   0.0000000E+00   0.2676455E+15  -0.2549250E+17  -0.4156056E+06   0.2238704E+02   0.1783840E+15   0.9423300E+08   0.2332715E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3995524E+32
   0.6206114E+11   0.3165428E-01   0.1940795E+07   0.0000000E+00   0.2491765E+15  -0.2514218E+17  -0.4042606E+06   0.2238704E+02   0.1660779E+15   0.9351130E+08   0.2332847E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4165248E+32
   0.6292773E+11   0.2989862E-01   0.1762894E+07   0.0000000E+00   0.2315677E+15  -0.2479667E+17  -0.3932250E+06   0.2238704E+02   0.1543475E+15   0.9275741E+08   0.2332976E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4342181E+32
   0.6380643E+11   0.2823658E-01   0.1548073E+07   0.0000000E+00   0.2151157E+15  -0.2445589E+17  -0.3824902E+06   0.2238704E+02   0.1433879E+15   0.9199720E+08   0.2333104E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4526630E+32
   0.6469739E+11   0.2668497E-01   0.1348151E+07   0.0000000E+00   0.2000025E+15  -0.2411979E+17  -0.3720482E+06   0.2238704E+02   0.1333188E+15   0.9125083E+08   0.2333230E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4718914E+32
   0.6560080E+11   0.2522797E-01   0.1159870E+07   0.0000000E+00   0.1860194E+15  -0.2378830E+17  -0.3618910E+06   0.2238704E+02   0.1240016E+15   0.9051007E+08   0.2333354E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4919366E+32
   0.6651682E+11   0.2384800E-01   0.9595854E+06   0.0000000E+00   0.1729659E+15  -0.2346135E+17  -0.3520108E+06   0.2238704E+02   0.1153033E+15   0.8976752E+08   0.2333477E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5128333E+32
   0.6744564E+11   0.2254828E-01   0.7660428E+06   0.0000000E+00   0.1608851E+15  -0.2313890E+17  -0.3424001E+06   0.2238704E+02   0.1072523E+15   0.8903709E+08   0.2333597E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5346176E+32
   0.6838742E+11   0.2133292E-01   0.6099490E+06   0.0000000E+00   0.1498041E+15  -0.2282086E+17  -0.3330516E+06   0.2238704E+02   0.9986676E+14   0.8833030E+08   0.2333716E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5573274E+32
   0.6934235E+11   0.2019484E-01   0.4905070E+06   0.0000000E+00   0.1396056E+15  -0.2250719E+17  -0.3239580E+06   0.2238704E+02   0.9306875E+14   0.8764076E+08   0.2333833E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5810017E+32
   0.7031062E+11   0.1912431E-01   0.3931663E+06   0.0000000E+00   0.1301468E+15  -0.2219782E+17  -0.3151126E+06   0.2238704E+02   0.8676355E+14   0.8695612E+08   0.2333949E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.6056818E+32
   0.7129241E+11   0.1811365E-01   0.3124162E+06   0.0000000E+00   0.1213306E+15  -0.2189270E+17  -0.3065084E+06   0.2238704E+02   0.8088647E+14   0.8626990E+08   0.2334064E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.6314102E+32
   0.7228791E+11   0.1716012E-01   0.2434517E+06   0.0000000E+00   0.1131374E+15  -0.2159177E+17  -0.2981390E+06   0.2238704E+02   0.7542456E+14   0.8558952E+08   0.2334177E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.6582315E+32
   0.7329731E+11   0.1626289E-01   0.1685370E+06   0.0000000E+00   0.1055714E+15  -0.2129497E+17  -0.2899980E+06   0.2238704E+02   0.7038079E+14   0.8492832E+08   0.2334288E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.6861921E+32
   0.7432080E+11   0.1541468E-01   0.8266725E+05   0.0000000E+00   0.9855465E+14  -0.2100224E+17  -0.2820791E+06   0.2238704E+02   0.6570306E+14   0.8428492E+08   0.2334398E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.7153405E+32
   0.7535858E+11   0.1460743E-01   0.2538343E+05   0.0000000E+00   0.9198611E+14  -0.2071352E+17  -0.2743763E+06   0.2238704E+02   0.6132407E+14   0.8364749E+08   0.2334507E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.7457270E+32
   0.7641086E+11   0.1384182E-01   0.2205099E+05   0.0000000E+00   0.8584680E+14  -0.2042877E+17  -0.2668837E+06   0.2238704E+02   0.5723120E+14   0.8301262E+08   0.2334615E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.7774043E+32
   0.7747783E+11   0.1311971E-01   0.1845855E+05   0.0000000E+00   0.8013908E+14  -0.2014793E+17  -0.2595956E+06   0.2238704E+02   0.5342605E+14   0.8238321E+08   0.2334721E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.8104272E+32
   0.7855970E+11   0.1243780E-01  -0.4086221E+05   0.0000000E+00   0.7483331E+14  -0.1987094E+17  -0.2525063E+06   0.2238704E+02   0.4988886E+14   0.8176255E+08   0.2334826E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.8448529E+32
   0.7965667E+11   0.1179230E-01  -0.1056350E+06   0.0000000E+00   0.6989272E+14  -0.1959776E+17  -0.2456105E+06   0.2238704E+02   0.4659510E+14   0.8115124E+08   0.2334930E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.8807409E+32
   0.8076897E+11   0.1118104E-01  -0.8367087E+05   0.0000000E+00   0.6527662E+14  -0.1932832E+17  -0.2389029E+06   0.2238704E+02   0.4351772E+14   0.8054087E+08   0.2335033E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.9181534E+32
   0.8189679E+11   0.1060182E-01  -0.2987408E+05   0.0000000E+00   0.6094828E+14  -0.1906259E+17  -0.2323784E+06   0.2238704E+02   0.4063219E+14   0.7992252E+08   0.2335134E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.9571551E+32
   0.8304036E+11   0.1005251E-01  -0.5645227E+05   0.0000000E+00   0.5689492E+14  -0.1880050E+17  -0.2260319E+06   0.2238704E+02   0.3792994E+14   0.7930090E+08   0.2335235E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.9978135E+32
   0.8419990E+11   0.9533832E-02  -0.1072771E+06   0.0000000E+00   0.5313016E+14  -0.1854201E+17  -0.2198586E+06   0.2238704E+02   0.3542007E+14   0.7868923E+08   0.2335334E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1040199E+33
   0.8537564E+11   0.9043993E-02  -0.7863370E+05   0.0000000E+00   0.4962618E+14  -0.1828707E+17  -0.2138539E+06   0.2238704E+02   0.3308410E+14   0.7808254E+08   0.2335432E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1084385E+33
   0.8656779E+11   0.8577660E-02  -0.3490734E+05   0.0000000E+00   0.4632376E+14  -0.1803563E+17  -0.2080131E+06   0.2238704E+02   0.3088250E+14   0.7746333E+08   0.2335529E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1130448E+33
   0.8777658E+11   0.8133772E-02  -0.6074881E+05   0.0000000E+00   0.4321859E+14  -0.1778764E+17  -0.2023316E+06   0.2238704E+02   0.2881238E+14   0.7683657E+08   0.2335625E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1178468E+33
   0.8900226E+11   0.7714696E-02  -0.8762113E+05   0.0000000E+00   0.4033793E+14  -0.1754306E+17  -0.1968053E+06   0.2238704E+02   0.2689193E+14   0.7622124E+08   0.2335720E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1228527E+33
   0.9024505E+11   0.7316724E-02  -0.5765531E+05   0.0000000E+00   0.3764736E+14  -0.1730184E+17  -0.1914298E+06   0.2238704E+02   0.2509823E+14   0.7561146E+08   0.2335813E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1280713E+33
   0.9150519E+11   0.6936275E-02  -0.4694555E+05   0.0000000E+00   0.3511343E+14  -0.1706392E+17  -0.1862011E+06   0.2238704E+02   0.2340895E+14   0.7499843E+08   0.2335906E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1335116E+33
   0.9278293E+11   0.6576441E-02  -0.8374220E+05   0.0000000E+00   0.3276105E+14  -0.1682928E+17  -0.1811151E+06   0.2238704E+02   0.2184068E+14   0.7439813E+08   0.2335997E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1391829E+33
   0.9407852E+11   0.6236160E-02  -0.9054839E+05   0.0000000E+00   0.3057876E+14  -0.1659786E+17  -0.1761679E+06   0.2238704E+02   0.2038583E+14   0.7381249E+08   0.2336088E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1450952E+33
   0.9539219E+11   0.5907480E-02  -0.5871774E+05   0.0000000E+00   0.2849910E+14  -0.1636961E+17  -0.1713558E+06   0.2238704E+02   0.1899939E+14   0.7321383E+08   0.2336177E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1512586E+33
   0.9672421E+11   0.5592104E-02  -0.4821899E+05   0.0000000E+00   0.2653528E+14  -0.1614450E+17  -0.1666751E+06   0.2238704E+02   0.1769018E+14   0.7261108E+08   0.2336265E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1576838E+33
   0.9807482E+11   0.5298565E-02  -0.5071684E+05   0.0000000E+00   0.2475241E+14  -0.1592248E+17  -0.1621221E+06   0.2238704E+02   0.1650160E+14   0.7204574E+08   0.2336352E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1643820E+33
   0.9944430E+11   0.5021723E-02  -0.3049595E+05   0.0000000E+00   0.2310550E+14  -0.1570351E+17  -0.1576934E+06   0.2238704E+02   0.1540366E+14   0.7150065E+08   0.2336439E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1713647E+33
   0.1008329E+12   0.4751894E-02  -0.1934892E+05   0.0000000E+00   0.2151787E+14  -0.1548755E+17  -0.1533857E+06   0.2238704E+02   0.1434525E+14   0.7093246E+08   0.2336523E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1786440E+33
   0.1022409E+12   0.4492782E-02  -0.3218244E+05   0.0000000E+00   0.2001723E+14  -0.1527456E+17  -0.1491955E+06   0.2238704E+02   0.1334482E+14   0.7035956E+08   0.2336607E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1862325E+33
   0.1036685E+12   0.4251780E-02  -0.2613723E+05   0.0000000E+00   0.1865583E+14  -0.1506449E+17  -0.1451197E+06   0.2238704E+02   0.1243722E+14   0.6982334E+08   0.2336690E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1941434E+33
   0.1051161E+12   0.4023280E-02  -0.4375182E+04   0.0000000E+00   0.1738743E+14  -0.1485730E+17  -0.1411552E+06   0.2238704E+02   0.1159162E+14   0.6929570E+08   0.2336771E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2023903E+33
   0.1065839E+12   0.3803123E-02  -0.6222009E+04   0.0000000E+00   0.1618033E+14  -0.1465297E+17  -0.1372990E+06   0.2238704E+02   0.1078688E+14   0.6875467E+08   0.2336851E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2109875E+33
   0.1080722E+12   0.3596122E-02  -0.2323745E+05   0.0000000E+00   0.1506883E+14  -0.1445144E+17  -0.1335480E+06   0.2238704E+02   0.1004589E+14   0.6823408E+08   0.2336930E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2199499E+33
   0.1095813E+12   0.3401514E-02  -0.4602009E+05   0.0000000E+00   0.1404439E+14  -0.1425267E+17  -0.1298994E+06   0.2238704E+02   0.9362923E+13   0.6773202E+08   0.2337008E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2292930E+33
   0.1111114E+12   0.3214206E-02  -0.6740081E+05   0.0000000E+00   0.1306849E+14  -0.1405664E+17  -0.1263505E+06   0.2238704E+02   0.8712324E+13   0.6721319E+08   0.2337085E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2390330E+33
   0.1126629E+12   0.3036722E-02  -0.5527808E+05   0.0000000E+00   0.1215942E+14  -0.1386330E+17  -0.1228984E+06   0.2238704E+02   0.8106276E+13   0.6670103E+08   0.2337161E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2491868E+33
   0.1142361E+12   0.2871402E-02  -0.3542843E+05   0.0000000E+00   0.1133235E+14  -0.1367262E+17  -0.1195406E+06   0.2238704E+02   0.7554900E+13   0.6622039E+08   0.2337235E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2597719E+33
   0.1158313E+12   0.2713447E-02  -0.3573633E+05   0.0000000E+00   0.1055258E+14  -0.1348456E+17  -0.1162745E+06   0.2238704E+02   0.7035054E+13   0.6573511E+08   0.2337309E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2708066E+33
   0.1174487E+12   0.2562517E-02  -0.3026175E+05   0.0000000E+00   0.9817938E+13  -0.1329908E+17  -0.1130976E+06   0.2238704E+02   0.6545291E+13   0.6524623E+08   0.2337381E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2823100E+33
   0.1190887E+12   0.2420492E-02  -0.2473167E+05   0.0000000E+00   0.9140867E+13  -0.1311615E+17  -0.1100075E+06   0.2238704E+02   0.6093911E+13   0.6477697E+08   0.2337453E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2943021E+33
   0.1207516E+12   0.2285377E-02  -0.3198255E+05   0.0000000E+00   0.8507450E+13  -0.1293574E+17  -0.1070017E+06   0.2238704E+02   0.5671632E+13   0.6431311E+08   0.2337523E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3068036E+33
   0.1224377E+12   0.2157394E-02  -0.2559395E+05   0.0000000E+00   0.7918553E+13  -0.1275780E+17  -0.1040779E+06   0.2238704E+02   0.5279035E+13   0.6386118E+08   0.2337592E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3198361E+33
   0.1241474E+12   0.2037013E-02  -0.4547177E+05   0.0000000E+00   0.7374823E+13  -0.1258231E+17  -0.1012341E+06   0.2238704E+02   0.4916547E+13   0.6342458E+08   0.2337660E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3334222E+33
   0.1258809E+12   0.1922904E-02  -0.7560939E+05   0.0000000E+00   0.6865127E+13  -0.1240923E+17  -0.9846787E+05   0.2238704E+02   0.4576748E+13   0.6298310E+08   0.2337726E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3475855E+33
   0.1276387E+12   0.1815303E-02  -0.6511714E+05   0.0000000E+00   0.6391686E+13  -0.1223853E+17  -0.9577720E+05   0.2238704E+02   0.4261121E+13   0.6254777E+08   0.2337792E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3623503E+33
   0.1294210E+12   0.1714246E-02  -0.6620656E+05   0.0000000E+00   0.5954203E+13  -0.1207018E+17  -0.9316001E+05   0.2238704E+02   0.3969466E+13   0.6212320E+08   0.2337857E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3777424E+33
   0.1312282E+12   0.1618370E-02  -0.5946453E+05   0.0000000E+00   0.5543782E+13  -0.1190414E+17  -0.9061431E+05   0.2238704E+02   0.3695853E+13   0.6169397E+08   0.2337921E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3937883E+33
   0.1330606E+12   0.1527904E-02  -0.3455529E+05   0.0000000E+00   0.5163029E+13  -0.1174038E+17  -0.8813812E+05   0.2238704E+02   0.3442019E+13   0.6127496E+08   0.2337983E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4105158E+33
   0.1349186E+12   0.1442104E-02  -0.4468001E+05   0.0000000E+00   0.4807591E+13  -0.1157887E+17  -0.8572957E+05   0.2238704E+02   0.3205060E+13   0.6086171E+08   0.2338045E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4279539E+33
   0.1368025E+12   0.1360191E-02  -0.2396388E+05   0.0000000E+00   0.4472797E+13  -0.1141958E+17  -0.8338680E+05   0.2238704E+02   0.2981864E+13   0.6044612E+08   0.2338106E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4461327E+33
   0.1387128E+12   0.1282977E-02   0.2458543E+05   0.0000000E+00   0.4163131E+13  -0.1126248E+17  -0.8110801E+05   0.2238704E+02   0.2775420E+13   0.6004533E+08   0.2338165E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4650837E+33
   0.1406497E+12   0.1209869E-02   0.1695368E+05   0.0000000E+00   0.3872952E+13  -0.1110754E+17  -0.7889147E+05   0.2238704E+02   0.2581968E+13   0.5963903E+08   0.2338224E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4848397E+33
   0.1426137E+12   0.1140686E-02   0.3149720E+05   0.0000000E+00   0.3599835E+13  -0.1095474E+17  -0.7673546E+05   0.2238704E+02   0.2399889E+13   0.5921570E+08   0.2338282E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5054350E+33
   0.1446051E+12   0.1075720E-02   0.6654214E+05   0.0000000E+00   0.3347529E+13  -0.1080403E+17  -0.7463835E+05   0.2238704E+02   0.2231685E+13   0.5880188E+08   0.2338338E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5269050E+33
   0.1466243E+12   0.1013924E-02   0.3934847E+05   0.0000000E+00   0.3110895E+13  -0.1065539E+17  -0.7259851E+05   0.2238704E+02   0.2073929E+13   0.5838734E+08   0.2338394E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5492871E+33
