   0.3664124E+11   0.2363285E+00   0.1465955E+07   0.0000000E+00   0.2937902E+16  -0.4252469E+17  -0.1156734E+07   0.3676326E+02   0.1958432E+16   0.1175224E+09   0.2326835E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.8572195E+31   0.2937648E+16
   0.3715288E+11   0.2234044E+00   0.1428686E+07   0.0000000E+00   0.2747413E+16  -0.4194098E+17  -0.1125191E+07   0.3676326E+02   0.1831457E+16   0.1168899E+09   0.2327035E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.8936328E+31   0.2747185E+16
   0.3767167E+11   0.2112141E+00   0.1345602E+07   0.0000000E+00   0.2570057E+16  -0.4136526E+17  -0.1094507E+07   0.3676326E+02   0.1713244E+16   0.1162713E+09   0.2327232E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.9315929E+31   0.2569866E+16
   0.3819770E+11   0.1997053E+00   0.1207007E+07   0.0000000E+00   0.2404484E+16  -0.4079742E+17  -0.1064658E+07   0.3676326E+02   0.1602892E+16   0.1156596E+09   0.2327426E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.9711655E+31   0.2404339E+16
   0.3873107E+11   0.1888278E+00   0.1015830E+07   0.0000000E+00   0.2249850E+16  -0.4023735E+17  -0.1035623E+07   0.3676326E+02   0.1499835E+16   0.1150570E+09   0.2327617E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1012419E+32   0.2249752E+16
   0.3927190E+11   0.1785114E+00   0.7810820E+06   0.0000000E+00   0.2105599E+16  -0.3968495E+17  -0.1007377E+07   0.3676326E+02   0.1403696E+16   0.1144796E+09   0.2327805E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1055425E+32   0.2105545E+16
   0.3982028E+11   0.1686500E+00   0.5085287E+06   0.0000000E+00   0.1971113E+16  -0.3914011E+17  -0.9799013E+06   0.3676326E+02   0.1314061E+16   0.1139565E+09   0.2327991E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1100258E+32   0.1971091E+16
   0.4037631E+11   0.1590934E+00   0.1935519E+06   0.0000000E+00   0.1844966E+16  -0.3860274E+17  -0.9531735E+06   0.3676326E+02   0.1229975E+16   0.1135132E+09   0.2328173E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1146995E+32   0.1844963E+16
   0.4094011E+11   0.1498400E+00  -0.1466437E+06   0.0000000E+00   0.1727576E+16  -0.3807272E+17  -0.9271734E+06   0.3676326E+02   0.1151716E+16   0.1131835E+09   0.2328352E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1195718E+32   0.1727574E+16
   0.4151178E+11   0.1410290E+00  -0.5588230E+06   0.0000000E+00   0.1619959E+16  -0.3754996E+17  -0.9018813E+06   0.3676326E+02   0.1079958E+16   0.1129727E+09   0.2328528E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1246510E+32   0.1619937E+16
   0.4209143E+11   0.1327066E+00  -0.1046249E+07   0.0000000E+00   0.1519421E+16  -0.3703436E+17  -0.8772778E+06   0.3676326E+02   0.1012899E+16   0.1127876E+09   0.2328701E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1299460E+32   0.1519349E+16
   0.4267918E+11   0.1249806E+00  -0.1536378E+07   0.0000000E+00   0.1424306E+16  -0.3652583E+17  -0.8533443E+06   0.3676326E+02   0.9494385E+15   0.1125218E+09   0.2328870E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1354659E+32   0.1424158E+16
   0.4327513E+11   0.1179742E+00  -0.2045888E+07   0.0000000E+00   0.1335021E+16  -0.3602426E+17  -0.8300627E+06   0.3676326E+02   0.8898492E+15   0.1121215E+09   0.2329037E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1412202E+32   0.1334774E+16
   0.4387941E+11   0.1116350E+00  -0.2573751E+07   0.0000000E+00   0.1251003E+16  -0.3552956E+17  -0.8074154E+06   0.3676326E+02   0.8337555E+15   0.1115690E+09   0.2329201E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1472190E+32   0.1250634E+16
   0.4449212E+11   0.1058244E+00  -0.3109519E+07   0.0000000E+00   0.1171544E+16  -0.3504164E+17  -0.7853853E+06   0.3676326E+02   0.7806883E+15   0.1108844E+09   0.2329363E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1534727E+32   0.1171033E+16
   0.4511339E+11   0.1004109E+00  -0.3643050E+07   0.0000000E+00   0.1096240E+16  -0.3456041E+17  -0.7639557E+06   0.3676326E+02   0.7303819E+15   0.1101055E+09   0.2329524E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1599920E+32   0.1095573E+16
   0.4574334E+11   0.9530377E-01  -0.4160269E+07   0.0000000E+00   0.1024842E+16  -0.3408577E+17  -0.7431103E+06   0.3676326E+02   0.6826778E+15   0.1092640E+09   0.2329683E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1667882E+32   0.1024017E+16
   0.4638208E+11   0.9045446E-01  -0.4644336E+07   0.0000000E+00   0.9572104E+15  -0.3361763E+17  -0.7228331E+06   0.3676326E+02   0.6374898E+15   0.1083792E+09   0.2329840E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1738731E+32   0.9562348E+15
   0.4702974E+11   0.8584231E-01  -0.5076041E+07   0.0000000E+00   0.8933115E+15  -0.3315591E+17  -0.7031087E+06   0.3676326E+02   0.5948036E+15   0.1074634E+09   0.2329996E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1812589E+32   0.8922056E+15
   0.4768644E+11   0.8145923E-01  -0.5434891E+07   0.0000000E+00   0.8331734E+15  -0.3270052E+17  -0.6839220E+06   0.3676326E+02   0.5546468E+15   0.1065277E+09   0.2330150E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1889585E+32   0.8319703E+15
   0.4835232E+11   0.7729999E-01  -0.5703778E+07   0.0000000E+00   0.7768046E+15  -0.3225137E+17  -0.6652585E+06   0.3676326E+02   0.5170314E+15   0.1055828E+09   0.2330302E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1969852E+32   0.7755472E+15
   0.4902749E+11   0.7335986E-01  -0.5870562E+07   0.0000000E+00   0.7241690E+15  -0.3180838E+17  -0.6471038E+06   0.3676326E+02   0.4819366E+15   0.1046382E+09   0.2330453E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2053528E+32   0.7229049E+15
   0.4971209E+11   0.6963753E-01  -0.5922526E+07   0.0000000E+00   0.6752445E+15  -0.3137146E+17  -0.6294441E+06   0.3676326E+02   0.4493488E+15   0.1037038E+09   0.2330602E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2140758E+32   0.6740232E+15
   0.5040625E+11   0.6613504E-01  -0.5843920E+07   0.0000000E+00   0.6300424E+15  -0.3094053E+17  -0.6122659E+06   0.3676326E+02   0.4192754E+15   0.1027917E+09   0.2330749E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2231694E+32   0.6289131E+15
   0.5111010E+11   0.6285080E-01  -0.5625606E+07   0.0000000E+00   0.5885206E+15  -0.3051551E+17  -0.5955562E+06   0.3676326E+02   0.3916841E+15   0.1019147E+09   0.2330896E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2326493E+32   0.5875260E+15
   0.5182378E+11   0.5977354E-01  -0.5276439E+07   0.0000000E+00   0.5505034E+15  -0.3009631E+17  -0.5793022E+06   0.3676326E+02   0.3664476E+15   0.1010825E+09   0.2331040E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2425319E+32   0.5496713E+15
   0.5254742E+11   0.5688455E-01  -0.4821385E+07   0.0000000E+00   0.5157071E+15  -0.2968286E+17  -0.5634914E+06   0.3676326E+02   0.3433640E+15   0.1003008E+09   0.2331184E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2528343E+32   0.5150459E+15
   0.5328117E+11   0.5416515E-01  -0.4287064E+07   0.0000000E+00   0.4838254E+15  -0.2927508E+17  -0.5481120E+06   0.3676326E+02   0.3222185E+15   0.9957255E+08   0.2331327E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2635743E+32   0.4833277E+15
   0.5402517E+11   0.5159978E-01  -0.3691083E+07   0.0000000E+00   0.4545541E+15  -0.2887289E+17  -0.5331521E+06   0.3676326E+02   0.3028018E+15   0.9889621E+08   0.2331469E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2747705E+32   0.4542026E+15
   0.5477955E+11   0.4917194E-01  -0.3043566E+07   0.0000000E+00   0.4275421E+15  -0.2847622E+17  -0.5186002E+06   0.3676326E+02   0.2848763E+15   0.9826386E+08   0.2331610E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2864423E+32   0.4273143E+15
   0.5554447E+11   0.4687202E-01  -0.2331667E+07   0.0000000E+00   0.4025405E+15  -0.2808498E+17  -0.5044454E+06   0.3676326E+02   0.2682754E+15   0.9766928E+08   0.2331750E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2986099E+32   0.4024131E+15
   0.5632007E+11   0.4467789E-01  -0.1593693E+07   0.0000000E+00   0.3791619E+15  -0.2769911E+17  -0.4906767E+06   0.3676326E+02   0.2527368E+15   0.9709844E+08   0.2331889E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3112944E+32   0.3791051E+15
   0.5710650E+11   0.4256182E-01  -0.9320427E+06   0.0000000E+00   0.3569922E+15  -0.2731853E+17  -0.4772836E+06   0.3676326E+02   0.2379825E+15   0.9653544E+08   0.2332027E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3245177E+32   0.3569737E+15
   0.5790392E+11   0.4057011E-01  -0.1951535E+06   0.0000000E+00   0.3366553E+15  -0.2694317E+17  -0.4642559E+06   0.3676326E+02   0.2244364E+15   0.9602137E+08   0.2332164E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3383027E+32   0.3366545E+15
   0.5871246E+11   0.3871524E-01   0.5943429E+06   0.0000000E+00   0.3182603E+15  -0.2657295E+17  -0.4515837E+06   0.3676326E+02   0.2121691E+15   0.9557062E+08   0.2332301E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3526733E+32   0.3182535E+15
   0.5953230E+11   0.3691221E-01   0.1229551E+07   0.0000000E+00   0.3005696E+15  -0.2620782E+17  -0.4392572E+06   0.3676326E+02   0.2003612E+15   0.9511437E+08   0.2332436E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3676543E+32   0.3005417E+15
   0.6036358E+11   0.3513402E-01   0.1780848E+07   0.0000000E+00   0.2831208E+15  -0.2584769E+17  -0.4272670E+06   0.3676326E+02   0.1887101E+15   0.9461457E+08   0.2332571E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3832716E+32   0.2830651E+15
   0.6120647E+11   0.3340299E-01   0.2193460E+07   0.0000000E+00   0.2661493E+15  -0.2549250E+17  -0.4156038E+06   0.3676326E+02   0.1773793E+15   0.9407694E+08   0.2332705E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3995524E+32   0.2660690E+15
   0.6206114E+11   0.3171691E-01   0.2456295E+07   0.0000000E+00   0.2496143E+15  -0.2514218E+17  -0.4042589E+06   0.3676326E+02   0.1663458E+15   0.9349423E+08   0.2332837E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4165248E+32   0.2495186E+15
   0.6292773E+11   0.3007567E-01   0.2568021E+07   0.0000000E+00   0.2335370E+15  -0.2479666E+17  -0.3932233E+06   0.3676326E+02   0.1556252E+15   0.9286598E+08   0.2332967E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4342181E+32   0.2334378E+15
   0.6380643E+11   0.2848110E-01   0.2535447E+07   0.0000000E+00   0.2179615E+15  -0.2445589E+17  -0.3824888E+06   0.3676326E+02   0.1452466E+15   0.9219323E+08   0.2333096E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4526630E+32   0.2178700E+15
   0.6469739E+11   0.2693883E-01   0.2373136E+07   0.0000000E+00   0.2029702E+15  -0.2411979E+17  -0.3720470E+06   0.3676326E+02   0.1352629E+15   0.9147962E+08   0.2333223E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4718914E+32   0.2028943E+15
   0.6560080E+11   0.2546031E-01   0.2120335E+07   0.0000000E+00   0.1887216E+15  -0.2378829E+17  -0.3618900E+06   0.3676326E+02   0.1257762E+15   0.9073855E+08   0.2333348E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4919366E+32   0.1886643E+15
   0.6651682E+11   0.2405734E-01   0.1834753E+07   0.0000000E+00   0.1753813E+15  -0.2346135E+17  -0.3520100E+06   0.3676326E+02   0.1168939E+15   0.8999046E+08   0.2333472E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5128333E+32   0.1753408E+15
   0.6744564E+11   0.2273314E-01   0.1555745E+07   0.0000000E+00   0.1629948E+15  -0.2313889E+17  -0.3423995E+06   0.3676326E+02   0.1086448E+15   0.8924814E+08   0.2333593E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5346176E+32   0.1629673E+15
   0.6838742E+11   0.2148418E-01   0.1290704E+07   0.0000000E+00   0.1515039E+15  -0.2282086E+17  -0.3330511E+06   0.3676326E+02   0.1009907E+15   0.8851269E+08   0.2333713E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5573274E+32   0.1514860E+15
   0.6934235E+11   0.2030924E-01   0.1039097E+07   0.0000000E+00   0.1408658E+15  -0.2250719E+17  -0.3239577E+06   0.3676326E+02   0.9390321E+14   0.8778449E+08   0.2333831E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5810017E+32   0.1408548E+15
   0.7031062E+11   0.1921006E-01   0.8099160E+06   0.0000000E+00   0.1310741E+15  -0.2219782E+17  -0.3151123E+06   0.3676326E+02   0.8737850E+14   0.8706875E+08   0.2333947E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.6056818E+32   0.1310678E+15
   0.7129241E+11   0.1818360E-01   0.6151928E+06   0.0000000E+00   0.1220808E+15  -0.2189270E+17  -0.3065082E+06   0.3676326E+02   0.8138491E+14   0.8636871E+08   0.2334062E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.6314102E+32   0.1220774E+15
   0.7228791E+11   0.1721962E-01   0.4611293E+06   0.0000000E+00   0.1137743E+15  -0.2159177E+17  -0.2981389E+06   0.3676326E+02   0.7584829E+14   0.8568120E+08   0.2334176E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.6582315E+32   0.1137724E+15
   0.7329731E+11   0.1630799E-01   0.3452197E+06   0.0000000E+00   0.1060515E+15  -0.2129497E+17  -0.2899979E+06   0.3676326E+02   0.7070035E+14   0.8500315E+08   0.2334288E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.6861921E+32   0.1060505E+15
   0.7432080E+11   0.1544484E-01   0.2527815E+06   0.0000000E+00   0.9887096E+14  -0.2100224E+17  -0.2820791E+06   0.3676326E+02   0.6591364E+14   0.8433743E+08   0.2334398E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.7153405E+32   0.9887047E+14
   0.7535858E+11   0.1462994E-01   0.1636724E+06   0.0000000E+00   0.9221539E+14  -0.2071352E+17  -0.2743763E+06   0.3676326E+02   0.6147679E+14   0.8368715E+08   0.2334507E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.7457270E+32   0.9221519E+14
   0.7641086E+11   0.1386101E-01   0.7308004E+05   0.0000000E+00   0.8603898E+14  -0.2042877E+17  -0.2668837E+06   0.3676326E+02   0.5735929E+14   0.8304794E+08   0.2334615E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.7774043E+32   0.8603894E+14
   0.7747783E+11   0.1313523E-01   0.7575991E+04   0.0000000E+00   0.8029788E+14  -0.2014793E+17  -0.2595956E+06   0.3676326E+02   0.5353192E+14   0.8241607E+08   0.2334721E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.8104272E+32   0.8029788E+14
   0.7855970E+11   0.1244921E-01  -0.2431819E+05   0.0000000E+00   0.7495316E+14  -0.1987094E+17  -0.2525063E+06   0.3676326E+02   0.4996877E+14   0.8179050E+08   0.2334827E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.8448529E+32   0.7495316E+14
   0.7965667E+11   0.1179815E-01  -0.4437013E+05   0.0000000E+00   0.6995258E+14  -0.1959776E+17  -0.2456105E+06   0.3676326E+02   0.4663504E+14   0.8116590E+08   0.2334930E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.8807409E+32   0.6995257E+14
   0.8076897E+11   0.1118163E-01  -0.7673890E+05   0.0000000E+00   0.6528127E+14  -0.1932832E+17  -0.2389029E+06   0.3676326E+02   0.4352082E+14   0.8054161E+08   0.2335033E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.9181534E+32   0.6528123E+14
   0.8189679E+11   0.1060135E-01  -0.1145001E+06   0.0000000E+00   0.6094607E+14  -0.1906259E+17  -0.2323784E+06   0.3676326E+02   0.4063067E+14   0.7992283E+08   0.2335135E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.9571551E+32   0.6094600E+14
   0.8304036E+11   0.1005442E-01  -0.1207817E+06   0.0000000E+00   0.5691831E+14  -0.1880050E+17  -0.2260319E+06   0.3676326E+02   0.3794549E+14   0.7930962E+08   0.2335235E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.9978135E+32   0.5691824E+14
   0.8419990E+11   0.9535027E-02  -0.1061689E+06   0.0000000E+00   0.5314402E+14  -0.1854201E+17  -0.2198587E+06   0.3676326E+02   0.3542931E+14   0.7869457E+08   0.2335334E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1040199E+33   0.5314397E+14
   0.8537564E+11   0.9041131E-02  -0.1084348E+06   0.0000000E+00   0.4959992E+14  -0.1828707E+17  -0.2138539E+06   0.3676326E+02   0.3306658E+14   0.7807421E+08   0.2335432E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1084385E+33   0.4959986E+14
   0.8656779E+11   0.8574709E-02  -0.1183530E+06   0.0000000E+00   0.4629828E+14  -0.1803563E+17  -0.2080131E+06   0.3676326E+02   0.3086548E+14   0.7745531E+08   0.2335529E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1130448E+33   0.4629822E+14
   0.8777658E+11   0.8134289E-02  -0.1093300E+06   0.0000000E+00   0.4322574E+14  -0.1778764E+17  -0.2023317E+06   0.3676326E+02   0.2881713E+14   0.7684045E+08   0.2335625E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1178468E+33   0.4322569E+14
   0.8900226E+11   0.7715116E-02  -0.9965866E+05   0.0000000E+00   0.4034359E+14  -0.1754306E+17  -0.1968053E+06   0.3676326E+02   0.2689570E+14   0.7622449E+08   0.2335720E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1228527E+33   0.4034355E+14
   0.9024505E+11   0.7316080E-02  -0.1114688E+06   0.0000000E+00   0.3764320E+14  -0.1730184E+17  -0.1914298E+06   0.3676326E+02   0.2509543E+14   0.7561057E+08   0.2335813E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1280713E+33   0.3764315E+14
   0.9150519E+11   0.6937771E-02  -0.1244023E+06   0.0000000E+00   0.3512757E+14  -0.1706392E+17  -0.1862011E+06   0.3676326E+02   0.2341834E+14   0.7500539E+08   0.2335906E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1335116E+33   0.3512751E+14
   0.9278293E+11   0.6577076E-02  -0.1164466E+06   0.0000000E+00   0.3276789E+14  -0.1682928E+17  -0.1811151E+06   0.3676326E+02   0.2184523E+14   0.7440228E+08   0.2335998E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1391829E+33   0.3276784E+14
   0.9407852E+11   0.6231838E-02  -0.9583005E+05   0.0000000E+00   0.3054457E+14  -0.1659786E+17  -0.1761679E+06   0.3676326E+02   0.2036303E+14   0.7379679E+08   0.2336088E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1450952E+33   0.3054455E+14
   0.9539219E+11   0.5904399E-02  -0.8115703E+05   0.0000000E+00   0.2847516E+14  -0.1636961E+17  -0.1713558E+06   0.3676326E+02   0.1898343E+14   0.7320215E+08   0.2336177E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1512586E+33   0.2847514E+14
   0.9672421E+11   0.5594764E-02  -0.8549367E+05   0.0000000E+00   0.2655722E+14  -0.1614450E+17  -0.1666751E+06   0.3676326E+02   0.1770480E+14   0.7262380E+08   0.2336266E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1576838E+33   0.2655720E+14
   0.9807482E+11   0.5299016E-02  -0.9694111E+05   0.0000000E+00   0.2475678E+14  -0.1592248E+17  -0.1621221E+06   0.3676326E+02   0.1650451E+14   0.7204901E+08   0.2336353E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1643820E+33   0.2475676E+14
   0.9944430E+11   0.5016478E-02  -0.8009211E+05   0.0000000E+00   0.2306585E+14  -0.1570351E+17  -0.1576934E+06   0.3676326E+02   0.1537722E+14   0.7147660E+08   0.2336439E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1713647E+33   0.2306583E+14
   0.1008329E+12   0.4749064E-02  -0.3816441E+05   0.0000000E+00   0.2149682E+14  -0.1548755E+17  -0.1533857E+06   0.3676326E+02   0.1433121E+14   0.7091887E+08   0.2336523E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1786440E+33   0.2149682E+14
   0.1022409E+12   0.4495026E-02  -0.2096667E+05   0.0000000E+00   0.2003419E+14  -0.1527456E+17  -0.1491955E+06   0.3676326E+02   0.1335613E+14   0.7037178E+08   0.2336607E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1862325E+33   0.2003419E+14
   0.1036685E+12   0.4251986E-02  -0.3550553E+05   0.0000000E+00   0.1865736E+14  -0.1506449E+17  -0.1451197E+06   0.3676326E+02   0.1243824E+14   0.6982451E+08   0.2336690E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1941434E+33   0.1865736E+14
   0.1051161E+12   0.4021408E-02  -0.4086395E+05   0.0000000E+00   0.1737394E+14  -0.1485730E+17  -0.1411552E+06   0.3676326E+02   0.1158263E+14   0.6928494E+08   0.2336771E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2023903E+33   0.1737394E+14
   0.1065839E+12   0.3804182E-02  -0.4056855E+05   0.0000000E+00   0.1618825E+14  -0.1465297E+17  -0.1372990E+06   0.3676326E+02   0.1079217E+14   0.6876192E+08   0.2336851E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2109875E+33   0.1618825E+14
   0.1080722E+12   0.3597981E-02  -0.5456970E+05   0.0000000E+00   0.1508216E+14  -0.1445144E+17  -0.1335480E+06   0.3676326E+02   0.1005477E+14   0.6824659E+08   0.2336930E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2199499E+33   0.1508215E+14
   0.1095813E+12   0.3401302E-02  -0.6025889E+05   0.0000000E+00   0.1404284E+14  -0.1425267E+17  -0.1298994E+06   0.3676326E+02   0.9361891E+13   0.6773039E+08   0.2337008E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2292930E+33   0.1404284E+14
   0.1111114E+12   0.3214430E-02  -0.5802419E+05   0.0000000E+00   0.1307034E+14  -0.1405664E+17  -0.1263505E+06   0.3676326E+02   0.8713557E+13   0.6721561E+08   0.2337085E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2390330E+33   0.1307034E+14
   0.1126629E+12   0.3037514E-02  -0.7483178E+05   0.0000000E+00   0.1216530E+14  -0.1386331E+17  -0.1228984E+06   0.3676326E+02   0.8110196E+13   0.6670846E+08   0.2337161E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2491868E+33   0.1216529E+14
   0.1142361E+12   0.2870381E-02  -0.8402865E+05   0.0000000E+00   0.1132577E+14  -0.1367262E+17  -0.1195407E+06   0.3676326E+02   0.7550510E+13   0.6621292E+08   0.2337236E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2597719E+33   0.1132576E+14
   0.1158313E+12   0.2712351E-02  -0.6385366E+05   0.0000000E+00   0.1054558E+14  -0.1348456E+17  -0.1162745E+06   0.3676326E+02   0.7030385E+13   0.6572657E+08   0.2337309E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2708066E+33   0.1054558E+14
   0.1174487E+12   0.2562531E-02  -0.4828781E+05   0.0000000E+00   0.9818285E+13  -0.1329908E+17  -0.1130976E+06   0.3676326E+02   0.6545522E+13   0.6524721E+08   0.2337381E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2823100E+33   0.9818282E+13
   0.1190887E+12   0.2420379E-02  -0.4726923E+05   0.0000000E+00   0.9140305E+13  -0.1311615E+17  -0.1100075E+06   0.3676326E+02   0.6093535E+13   0.6477648E+08   0.2337453E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2943021E+33   0.9140303E+13
   0.1207516E+12   0.2285493E-02  -0.5260283E+05   0.0000000E+00   0.8508489E+13  -0.1293574E+17  -0.1070017E+06   0.3676326E+02   0.5672324E+13   0.6431539E+08   0.2337523E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3068036E+33   0.8508486E+13
   0.1224377E+12   0.2157933E-02  -0.6641524E+05   0.0000000E+00   0.7922080E+13  -0.1275780E+17  -0.1040780E+06   0.3676326E+02   0.5281384E+13   0.6386740E+08   0.2337592E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3198361E+33   0.7922075E+13
   0.1241474E+12   0.2037468E-02  -0.7942453E+05   0.0000000E+00   0.7377445E+13  -0.1258231E+17  -0.1012341E+06   0.3676326E+02   0.4918293E+13   0.6342875E+08   0.2337660E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3334222E+33   0.7377439E+13
   0.1258809E+12   0.1923260E-02  -0.9093322E+05   0.0000000E+00   0.6867511E+13  -0.1240923E+17  -0.9846787E+05   0.3676326E+02   0.4578335E+13   0.6298820E+08   0.2337727E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3475855E+33   0.6867503E+13
   0.1276387E+12   0.1815393E-02  -0.1026400E+06   0.0000000E+00   0.6392482E+13  -0.1223853E+17  -0.9577720E+05   0.3676326E+02   0.4261648E+13   0.6255007E+08   0.2337792E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3623503E+33   0.6392472E+13
   0.1294210E+12   0.1713892E-02  -0.1029023E+06   0.0000000E+00   0.5952189E+13  -0.1207018E+17  -0.9316002E+05   0.3676326E+02   0.3968120E+13   0.6211908E+08   0.2337857E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3777424E+33   0.5952179E+13
   0.1312282E+12   0.1618020E-02  -0.9295546E+05   0.0000000E+00   0.5542028E+13  -0.1190414E+17  -0.9061431E+05   0.3676326E+02   0.3694681E+13   0.6169087E+08   0.2337921E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3937883E+33   0.5542021E+13
   0.1330606E+12   0.1527528E-02  -0.7592837E+05   0.0000000E+00   0.5161080E+13  -0.1174038E+17  -0.8813812E+05   0.3676326E+02   0.3440717E+13   0.6127091E+08   0.2337983E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4105158E+33   0.5161076E+13
