   0.4511339E+11   0.1004586E+00  -0.3634372E+07   0.0000000E+00   0.1097201E+16  -0.3456041E+17  -0.7639559E+06   0.3710797E+02   0.7310248E+15   0.1101278E+09   0.2329525E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1599920E+32   0.1096538E+16
   0.4574334E+11   0.9534482E-01  -0.4145004E+07   0.0000000E+00   0.1025664E+16  -0.3408577E+17  -0.7431105E+06   0.3710797E+02   0.6832296E+15   0.1092847E+09   0.2329684E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1667882E+32   0.1024845E+16
   0.4638208E+11   0.9048781E-01  -0.4623766E+07   0.0000000E+00   0.9578782E+15  -0.3361763E+17  -0.7228333E+06   0.3710797E+02   0.6379405E+15   0.1083975E+09   0.2329841E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1738731E+32   0.9569109E+15
   0.4702974E+11   0.8586700E-01  -0.5052104E+07   0.0000000E+00   0.8938143E+15  -0.3315592E+17  -0.7031089E+06   0.3710797E+02   0.5951455E+15   0.1074788E+09   0.2329997E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1812589E+32   0.8927185E+15
   0.4768644E+11   0.8147468E-01  -0.5409848E+07   0.0000000E+00   0.8335073E+15  -0.3270052E+17  -0.6839223E+06   0.3710797E+02   0.5548767E+15   0.1065397E+09   0.2330151E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1889585E+32   0.8323151E+15
   0.4835232E+11   0.7730628E-01  -0.5679613E+07   0.0000000E+00   0.7769769E+15  -0.3225138E+17  -0.6652587E+06   0.3710797E+02   0.5171533E+15   0.1055909E+09   0.2330303E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1969852E+32   0.7757300E+15
   0.4902749E+11   0.7335752E-01  -0.5849037E+07   0.0000000E+00   0.7241938E+15  -0.3180838E+17  -0.6471040E+06   0.3710797E+02   0.4819593E+15   0.1046423E+09   0.2330454E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2053528E+32   0.7229389E+15
   0.4971209E+11   0.6962700E-01  -0.5905888E+07   0.0000000E+00   0.6751341E+15  -0.3137146E+17  -0.6294443E+06   0.3710797E+02   0.4492799E+15   0.1037036E+09   0.2330603E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2140758E+32   0.6739198E+15
   0.5040625E+11   0.6611671E-01  -0.5834868E+07   0.0000000E+00   0.6298083E+15  -0.3094053E+17  -0.6122661E+06   0.3710797E+02   0.4191219E+15   0.1027872E+09   0.2330750E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2231694E+32   0.6286828E+15
   0.5111010E+11   0.6282572E-01  -0.5626099E+07   0.0000000E+00   0.5881838E+15  -0.3051551E+17  -0.5955564E+06   0.3710797E+02   0.3914597E+15   0.1019059E+09   0.2330896E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2326493E+32   0.5871895E+15
   0.5182378E+11   0.5974371E-01  -0.5286818E+07   0.0000000E+00   0.5500975E+15  -0.3009631E+17  -0.5793023E+06   0.3710797E+02   0.3661751E+15   0.1010701E+09   0.2331041E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2425319E+32   0.5492626E+15
   0.5254742E+11   0.5685225E-01  -0.4840780E+07   0.0000000E+00   0.5152673E+15  -0.2968286E+17  -0.5634916E+06   0.3710797E+02   0.3430675E+15   0.1002860E+09   0.2331185E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2528343E+32   0.5146012E+15
   0.5328117E+11   0.5413206E-01  -0.4314262E+07   0.0000000E+00   0.4833758E+15  -0.2927508E+17  -0.5481121E+06   0.3710797E+02   0.3219148E+15   0.9955601E+08   0.2331328E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2635743E+32   0.4828720E+15
   0.5402517E+11   0.5156669E-01  -0.3724401E+07   0.0000000E+00   0.4541047E+15  -0.2887289E+17  -0.5331522E+06   0.3710797E+02   0.3024981E+15   0.9887831E+08   0.2331469E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2747705E+32   0.4537471E+15
   0.5477955E+11   0.4913892E-01  -0.3080892E+07   0.0000000E+00   0.4270924E+15  -0.2847622E+17  -0.5186003E+06   0.3710797E+02   0.2845729E+15   0.9824451E+08   0.2331610E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2864423E+32   0.4268592E+15
   0.5554447E+11   0.4683907E-01  -0.2372301E+07   0.0000000E+00   0.4020900E+15  -0.2808498E+17  -0.5044454E+06   0.3710797E+02   0.2679722E+15   0.9764839E+08   0.2331750E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2986099E+32   0.4019582E+15
   0.5632007E+11   0.4464844E-01  -0.1634110E+07   0.0000000E+00   0.3787592E+15  -0.2769911E+17  -0.4906767E+06   0.3710797E+02   0.2524665E+15   0.9707850E+08   0.2331889E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3112944E+32   0.3786996E+15
   0.5710650E+11   0.4253610E-01  -0.9741023E+06   0.0000000E+00   0.3566402E+15  -0.2731853E+17  -0.4772836E+06   0.3710797E+02   0.2377468E+15   0.9651678E+08   0.2332027E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3245177E+32   0.3566201E+15
   0.5790392E+11   0.4054352E-01  -0.2439734E+06   0.0000000E+00   0.3362894E+15  -0.2694317E+17  -0.4642559E+06   0.3710797E+02   0.2241922E+15   0.9600058E+08   0.2332164E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3383027E+32   0.3362882E+15
   0.5871246E+11   0.3869105E-01   0.5483273E+06   0.0000000E+00   0.3179253E+15  -0.2657295E+17  -0.4515836E+06   0.3710797E+02   0.2119464E+15   0.9555031E+08   0.2332301E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3526733E+32   0.3179195E+15
   0.5953230E+11   0.3689414E-01   0.1194690E+07   0.0000000E+00   0.3003155E+15  -0.2620782E+17  -0.4392571E+06   0.3710797E+02   0.2001928E+15   0.9509767E+08   0.2332436E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3676543E+32   0.3002892E+15
   0.6036358E+11   0.3512114E-01   0.1754532E+07   0.0000000E+00   0.2829362E+15  -0.2584769E+17  -0.4272669E+06   0.3710797E+02   0.1885881E+15   0.9460133E+08   0.2332571E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3832716E+32   0.2828822E+15
   0.6120647E+11   0.3339506E-01   0.2177471E+07   0.0000000E+00   0.2660318E+15  -0.2549249E+17  -0.4156038E+06   0.3710797E+02   0.1773018E+15   0.9406754E+08   0.2332704E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3995524E+32   0.2659527E+15
   0.6206114E+11   0.3171360E-01   0.2451250E+07   0.0000000E+00   0.2495595E+15  -0.2514218E+17  -0.4042588E+06   0.3710797E+02   0.1663095E+15   0.9348892E+08   0.2332836E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4165248E+32   0.2494642E+15
   0.6292773E+11   0.3007627E-01   0.2573409E+07   0.0000000E+00   0.2335347E+15  -0.2479666E+17  -0.3932233E+06   0.3710797E+02   0.1556234E+15   0.9286453E+08   0.2332967E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4342181E+32   0.2334351E+15
   0.6380643E+11   0.2848483E-01   0.2549948E+07   0.0000000E+00   0.2180006E+15  -0.2445589E+17  -0.3824888E+06   0.3710797E+02   0.1452720E+15   0.9219525E+08   0.2333096E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4526630E+32   0.2179080E+15
   0.6469739E+11   0.2694472E-01   0.2394392E+07   0.0000000E+00   0.2030374E+15  -0.2411979E+17  -0.3720470E+06   0.3710797E+02   0.1353068E+15   0.9148446E+08   0.2333223E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4718914E+32   0.2029602E+15
   0.6560080E+11   0.2546698E-01   0.2144667E+07   0.0000000E+00   0.1887989E+15  -0.2378829E+17  -0.3618900E+06   0.3710797E+02   0.1258269E+15   0.9074493E+08   0.2333348E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4919366E+32   0.1887403E+15
   0.6651682E+11   0.2406355E-01   0.1858649E+07   0.0000000E+00   0.1754528E+15  -0.2346135E+17  -0.3520100E+06   0.3710797E+02   0.1169408E+15   0.8999692E+08   0.2333472E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.5128333E+32   0.1754113E+15
   0.6744564E+11   0.2273847E-01   0.1577754E+07   0.0000000E+00   0.1630554E+15  -0.2313889E+17  -0.3423995E+06   0.3710797E+02   0.1086847E+15   0.8925405E+08   0.2333593E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.5346176E+32   0.1630271E+15
   0.6838742E+11   0.2148881E-01   0.1310610E+07   0.0000000E+00   0.1515558E+15  -0.2282086E+17  -0.3330511E+06   0.3710797E+02   0.1010249E+15   0.8851816E+08   0.2333713E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.5573274E+32   0.1515373E+15
   0.6934235E+11   0.2031326E-01   0.1056025E+07   0.0000000E+00   0.1409104E+15  -0.2250719E+17  -0.3239577E+06   0.3710797E+02   0.9393269E+14   0.8778957E+08   0.2333831E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.5810017E+32   0.1408990E+15
   0.7031062E+11   0.1921336E-01   0.8228334E+06   0.0000000E+00   0.1311101E+15  -0.2219782E+17  -0.3151123E+06   0.3710797E+02   0.8740238E+14   0.8707318E+08   0.2333947E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.6056818E+32   0.1311036E+15
   0.7129241E+11   0.1818604E-01   0.6246557E+06   0.0000000E+00   0.1221072E+15  -0.2189270E+17  -0.3065082E+06   0.3710797E+02   0.8140245E+14   0.8637220E+08   0.2334062E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.6314102E+32   0.1221037E+15
   0.7228791E+11   0.1722130E-01   0.4688680E+06   0.0000000E+00   0.1137922E+15  -0.2159177E+17  -0.2981389E+06   0.3710797E+02   0.7586020E+14   0.8568374E+08   0.2334176E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.6582315E+32   0.1137903E+15
   0.7329731E+11   0.1630917E-01   0.3519738E+06   0.0000000E+00   0.1060640E+15  -0.2129497E+17  -0.2899979E+06   0.3710797E+02   0.7070866E+14   0.8500505E+08   0.2334288E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.6861921E+32   0.1060630E+15
   0.7432080E+11   0.1544584E-01   0.2578810E+06   0.0000000E+00   0.9888136E+14  -0.2100224E+17  -0.2820791E+06   0.3710797E+02   0.6592056E+14   0.8433913E+08   0.2334398E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.7153405E+32   0.9888084E+14
   0.7535858E+11   0.1463088E-01   0.1668530E+06   0.0000000E+00   0.9222510E+14  -0.2071352E+17  -0.2743763E+06   0.3710797E+02   0.6148327E+14   0.8368884E+08   0.2334507E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.7457270E+32   0.9222490E+14
   0.7641086E+11   0.1386177E-01   0.7516634E+05   0.0000000E+00   0.8604676E+14  -0.2042877E+17  -0.2668837E+06   0.3710797E+02   0.5736448E+14   0.8304940E+08   0.2334615E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.7774043E+32   0.8604672E+14
   0.7747783E+11   0.1313564E-01   0.9187103E+04   0.0000000E+00   0.8030205E+14  -0.2014793E+17  -0.2595956E+06   0.3710797E+02   0.5353470E+14   0.8241693E+08   0.2334721E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.8104272E+32   0.8030205E+14
   0.7855970E+11   0.1244934E-01  -0.2301915E+05   0.0000000E+00   0.7495454E+14  -0.1987094E+17  -0.2525063E+06   0.3710797E+02   0.4996969E+14   0.8179082E+08   0.2334827E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.8448529E+32   0.7495453E+14
   0.7965667E+11   0.1179831E-01  -0.4339007E+05   0.0000000E+00   0.6995415E+14  -0.1959776E+17  -0.2456105E+06   0.3710797E+02   0.4663609E+14   0.8116628E+08   0.2334930E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.8807409E+32   0.6995414E+14
   0.8076897E+11   0.1118193E-01  -0.7630325E+05   0.0000000E+00   0.6528414E+14  -0.1932832E+17  -0.2389029E+06   0.3710797E+02   0.4352273E+14   0.8054232E+08   0.2335033E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.9181534E+32   0.6528410E+14
   0.8189679E+11   0.1060151E-01  -0.1150171E+06   0.0000000E+00   0.6094774E+14  -0.1906259E+17  -0.2323784E+06   0.3710797E+02   0.4063178E+14   0.7992329E+08   0.2335135E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.9571551E+32   0.6094767E+14
   0.8304036E+11   0.1005432E-01  -0.1220630E+06   0.0000000E+00   0.5691751E+14  -0.1880050E+17  -0.2260319E+06   0.3710797E+02   0.3794495E+14   0.7930945E+08   0.2335235E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.9978135E+32   0.5691743E+14
   0.8419990E+11   0.9534932E-02  -0.1071174E+06   0.0000000E+00   0.5314321E+14  -0.1854201E+17  -0.2198587E+06   0.3710797E+02   0.3542877E+14   0.7869436E+08   0.2335334E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1040199E+33   0.5314316E+14
   0.8537564E+11   0.9041190E-02  -0.1089073E+06   0.0000000E+00   0.4960048E+14  -0.1828707E+17  -0.2138539E+06   0.3710797E+02   0.3306695E+14   0.7807440E+08   0.2335432E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1084385E+33   0.4960043E+14
   0.8656779E+11   0.8574722E-02  -0.1194285E+06   0.0000000E+00   0.4629844E+14  -0.1803563E+17  -0.2080131E+06   0.3710797E+02   0.3086559E+14   0.7745538E+08   0.2335529E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1130448E+33   0.4629838E+14
   0.8777658E+11   0.8134193E-02  -0.1109569E+06   0.0000000E+00   0.4322496E+14  -0.1778764E+17  -0.2023317E+06   0.3710797E+02   0.2881661E+14   0.7684021E+08   0.2335625E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1178468E+33   0.4322491E+14
   0.8900226E+11   0.7715099E-02  -0.1009048E+06   0.0000000E+00   0.4034349E+14  -0.1754306E+17  -0.1968053E+06   0.3710797E+02   0.2689564E+14   0.7622449E+08   0.2335720E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1228527E+33   0.4034346E+14
   0.9024505E+11   0.7316159E-02  -0.1125448E+06   0.0000000E+00   0.3764392E+14  -0.1730184E+17  -0.1914298E+06   0.3710797E+02   0.2509591E+14   0.7561089E+08   0.2335813E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1280713E+33   0.3764387E+14
   0.9150519E+11   0.6937770E-02  -0.1255461E+06   0.0000000E+00   0.3512761E+14  -0.1706392E+17  -0.1862011E+06   0.3710797E+02   0.2341837E+14   0.7500544E+08   0.2335906E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1335116E+33   0.3512756E+14
   0.9278293E+11   0.6576979E-02  -0.1168921E+06   0.0000000E+00   0.3276712E+14  -0.1682928E+17  -0.1811151E+06   0.3710797E+02   0.2184472E+14   0.7440196E+08   0.2335998E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1391829E+33   0.3276708E+14
   0.9407852E+11   0.6231770E-02  -0.9601973E+05   0.0000000E+00   0.3054405E+14  -0.1659786E+17  -0.1761679E+06   0.3710797E+02   0.2036268E+14   0.7379656E+08   0.2336088E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1450952E+33   0.3054402E+14
   0.9539219E+11   0.5904398E-02  -0.8232979E+05   0.0000000E+00   0.2847517E+14  -0.1636961E+17  -0.1713558E+06   0.3710797E+02   0.1898344E+14   0.7320218E+08   0.2336177E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1512586E+33   0.2847515E+14
   0.9672421E+11   0.5594782E-02  -0.8674160E+05   0.0000000E+00   0.2655739E+14  -0.1614450E+17  -0.1666751E+06   0.3710797E+02   0.1770491E+14   0.7262392E+08   0.2336266E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1576838E+33   0.2655736E+14
   0.9807482E+11   0.5298998E-02  -0.9708133E+05   0.0000000E+00   0.2475667E+14  -0.1592248E+17  -0.1621221E+06   0.3710797E+02   0.1650443E+14   0.7204897E+08   0.2336353E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1643820E+33   0.2475665E+14
   0.9944430E+11   0.5016399E-02  -0.8049942E+05   0.0000000E+00   0.2306526E+14  -0.1570351E+17  -0.1576934E+06   0.3710797E+02   0.1537683E+14   0.7147625E+08   0.2336439E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1713647E+33   0.2306525E+14
   0.1008329E+12   0.4748981E-02  -0.3958745E+05   0.0000000E+00   0.2149621E+14  -0.1548755E+17  -0.1533857E+06   0.3710797E+02   0.1433080E+14   0.7091848E+08   0.2336523E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1786440E+33   0.2149620E+14
   0.1022409E+12   0.4495013E-02  -0.2163343E+05   0.0000000E+00   0.2003411E+14  -0.1527456E+17  -0.1491955E+06   0.3710797E+02   0.1335607E+14   0.7037173E+08   0.2336607E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1862325E+33   0.2003410E+14
   0.1036685E+12   0.4252015E-02  -0.3517263E+05   0.0000000E+00   0.1865757E+14  -0.1506449E+17  -0.1451197E+06   0.3710797E+02   0.1243838E+14   0.6982467E+08   0.2336690E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1941434E+33   0.1865757E+14
   0.1051161E+12   0.4021420E-02  -0.4149730E+05   0.0000000E+00   0.1737403E+14  -0.1485730E+17  -0.1411552E+06   0.3710797E+02   0.1158269E+14   0.6928501E+08   0.2336771E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2023903E+33   0.1737403E+14
   0.1065839E+12   0.3804191E-02  -0.4196443E+05   0.0000000E+00   0.1618832E+14  -0.1465297E+17  -0.1372990E+06   0.3710797E+02   0.1079221E+14   0.6876200E+08   0.2336851E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2109875E+33   0.1618832E+14
   0.1080722E+12   0.3597992E-02  -0.5516201E+05   0.0000000E+00   0.1508224E+14  -0.1445144E+17  -0.1335480E+06   0.3710797E+02   0.1005482E+14   0.6824667E+08   0.2336930E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2199499E+33   0.1508223E+14
   0.1095813E+12   0.3401297E-02  -0.6032998E+05   0.0000000E+00   0.1404281E+14  -0.1425267E+17  -0.1298994E+06   0.3710797E+02   0.9361869E+13   0.6773036E+08   0.2337008E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2292930E+33   0.1404280E+14
   0.1111114E+12   0.3214439E-02  -0.5824306E+05   0.0000000E+00   0.1307041E+14  -0.1405664E+17  -0.1263505E+06   0.3710797E+02   0.8713604E+13   0.6721570E+08   0.2337085E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2390330E+33   0.1307041E+14
   0.1126629E+12   0.3037538E-02  -0.7503466E+05   0.0000000E+00   0.1216548E+14  -0.1386331E+17  -0.1228984E+06   0.3710797E+02   0.8110312E+13   0.6670867E+08   0.2337161E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2491868E+33   0.1216547E+14
   0.1142361E+12   0.2870370E-02  -0.8454160E+05   0.0000000E+00   0.1132571E+14  -0.1367262E+17  -0.1195407E+06   0.3710797E+02   0.7550468E+13   0.6621286E+08   0.2337236E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2597719E+33   0.1132570E+14
   0.1158313E+12   0.2712321E-02  -0.6479286E+05   0.0000000E+00   0.1054539E+14  -0.1348456E+17  -0.1162745E+06   0.3710797E+02   0.7030258E+13   0.6572635E+08   0.2337309E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2708066E+33   0.1054539E+14
   0.1174487E+12   0.2562520E-02  -0.4903334E+05   0.0000000E+00   0.9818220E+13  -0.1329908E+17  -0.1130976E+06   0.3710797E+02   0.6545478E+13   0.6524714E+08   0.2337381E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2823100E+33   0.9818217E+13
   0.1190887E+12   0.2420379E-02  -0.4780465E+05   0.0000000E+00   0.9140311E+13  -0.1311615E+17  -0.1100075E+06   0.3710797E+02   0.6093539E+13   0.6477650E+08   0.2337453E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2943021E+33   0.9140309E+13
   0.1207516E+12   0.2285503E-02  -0.5329378E+05   0.0000000E+00   0.8508556E+13  -0.1293574E+17  -0.1070017E+06   0.3710797E+02   0.5672368E+13   0.6431551E+08   0.2337523E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3068036E+33   0.8508552E+13
   0.1224377E+12   0.2157946E-02  -0.6730497E+05   0.0000000E+00   0.7922167E+13  -0.1275780E+17  -0.1040780E+06   0.3710797E+02   0.5281441E+13   0.6386755E+08   0.2337592E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3198361E+33   0.7922162E+13
   0.1241474E+12   0.2037473E-02  -0.8020097E+05   0.0000000E+00   0.7377477E+13  -0.1258231E+17  -0.1012341E+06   0.3710797E+02   0.4918313E+13   0.6342881E+08   0.2337660E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3334222E+33   0.7377470E+13
   0.1258809E+12   0.1923268E-02  -0.9142949E+05   0.0000000E+00   0.6867562E+13  -0.1240923E+17  -0.9846787E+05   0.3710797E+02   0.4578370E+13   0.6298831E+08   0.2337727E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3475855E+33   0.6867554E+13
   0.1276387E+12   0.1815398E-02  -0.1032288E+06   0.0000000E+00   0.6392519E+13  -0.1223853E+17  -0.9577720E+05   0.3710797E+02   0.4261673E+13   0.6255017E+08   0.2337792E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3623503E+33   0.6392510E+13
   0.1294210E+12   0.1713885E-02  -0.1036821E+06   0.0000000E+00   0.5952152E+13  -0.1207018E+17  -0.9316002E+05   0.3710797E+02   0.3968095E+13   0.6211901E+08   0.2337857E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3777424E+33   0.5952143E+13
   0.1312282E+12   0.1618012E-02  -0.9380365E+05   0.0000000E+00   0.5541987E+13  -0.1190414E+17  -0.9061431E+05   0.3710797E+02   0.3694653E+13   0.6169080E+08   0.2337921E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3937883E+33   0.5541980E+13
   0.1330606E+12   0.1527513E-02  -0.7669875E+05   0.0000000E+00   0.5161004E+13  -0.1174038E+17  -0.8813812E+05   0.3710797E+02   0.3440666E+13   0.6127074E+08   0.2337983E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4105158E+33   0.5160999E+13
   0.1349186E+12   0.1441555E-02  -0.5148756E+05   0.0000000E+00   0.4804643E+13  -0.1157887E+17  -0.8572957E+05   0.3710797E+02   0.3203094E+13   0.6085464E+08   0.2338045E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4279539E+33   0.4804642E+13
   0.1368025E+12   0.1359613E-02  -0.2536771E+05   0.0000000E+00   0.4469870E+13  -0.1141958E+17  -0.8338680E+05   0.3710797E+02   0.2979913E+13   0.6043918E+08   0.2338106E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4461327E+33   0.4469870E+13
   0.1387128E+12   0.1282418E-02   0.6762994E+04   0.0000000E+00   0.4160007E+13  -0.1126248E+17  -0.8110801E+05   0.3710797E+02   0.2773338E+13   0.6003589E+08   0.2338165E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4650837E+33   0.4160007E+13
   0.1406497E+12   0.1209552E-02   0.3815911E+05   0.0000000E+00   0.3870889E+13  -0.1110754E+17  -0.7889146E+05   0.3710797E+02   0.2580592E+13   0.5963096E+08   0.2338224E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4848397E+33   0.3870888E+13
   0.1426137E+12   0.1140517E-02   0.5749527E+05   0.0000000E+00   0.3598987E+13  -0.1095474E+17  -0.7673546E+05   0.3710797E+02   0.2399323E+13   0.5921310E+08   0.2338282E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.5054350E+33   0.3598985E+13
   0.1446051E+12   0.1075530E-02   0.7665392E+05   0.0000000E+00   0.3346573E+13  -0.1080403E+17  -0.7463835E+05   0.3710797E+02   0.2231046E+13   0.5879865E+08   0.2338338E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.5269050E+33   0.3346570E+13
   0.1466243E+12   0.1013573E-02   0.1068790E+06   0.0000000E+00   0.3108899E+13  -0.1065539E+17  -0.7259851E+05   0.3710797E+02   0.2072595E+13   0.5837865E+08   0.2338394E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.5492871E+33   0.3108893E+13
   0.1486717E+12   0.9543888E-03   0.1466603E+06   0.0000000E+00   0.2884558E+13  -0.1050880E+17  -0.7061440E+05   0.3710797E+02   0.1923032E+13   0.5795020E+08   0.2338449E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.5726200E+33   0.2884547E+13
   0.1507477E+12   0.8991295E-03   0.1809120E+06   0.0000000E+00   0.2679707E+13  -0.1036422E+17  -0.6868448E+05   0.3710797E+02   0.1786462E+13   0.5754533E+08   0.2338502E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.5969440E+33   0.2679692E+13
   0.1528527E+12   0.8470756E-03   0.1888115E+06   0.0000000E+00   0.2489932E+13  -0.1022163E+17  -0.6680728E+05   0.3710797E+02   0.1659945E+13   0.5714919E+08   0.2338555E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.6223012E+33   0.2489917E+13
   0.1549870E+12   0.7971339E-03   0.1778976E+06   0.0000000E+00   0.2308527E+13  -0.1008100E+17  -0.6498135E+05   0.3710797E+02   0.1539010E+13   0.5672564E+08   0.2338607E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.6487356E+33   0.2308514E+13
   0.1571512E+12   0.7501736E-03   0.1733817E+06   0.0000000E+00   0.2140165E+13  -0.9942305E+16  -0.6320531E+05   0.3710797E+02   0.1426769E+13   0.5630155E+08   0.2338658E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.6762928E+33   0.2140154E+13
   0.1593456E+12   0.7064579E-03   0.1643561E+06   0.0000000E+00   0.1986762E+13  -0.9805516E+16  -0.6147778E+05   0.3710797E+02   0.1324502E+13   0.5589945E+08   0.2338707E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.7050207E+33   0.1986753E+13
   0.1615706E+12   0.6651693E-03   0.1338106E+06   0.0000000E+00   0.1844126E+13  -0.9670608E+16  -0.5979744E+05   0.3710797E+02   0.1229413E+13   0.5550182E+08   0.2338756E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.7349689E+33   0.1844120E+13
   0.1638267E+12   0.6264090E-03   0.8281556E+05   0.0000000E+00   0.1712516E+13  -0.9537555E+16  -0.5816301E+05   0.3710797E+02   0.1141676E+13   0.5511462E+08   0.2338804E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.7661892E+33   0.1712514E+13
