   0.3767167E+11   0.2110855E+00   0.1464972E+07   0.0000000E+00   0.2567896E+16  -0.4136525E+17  -0.1094507E+07   0.3572803E+02   0.1711780E+16   0.1162570E+09   0.2327233E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.9315929E+31
   0.3819770E+11   0.1995432E+00   0.1321021E+07   0.0000000E+00   0.2401624E+16  -0.4079741E+17  -0.1064659E+07   0.3572803E+02   0.1600966E+16   0.1156371E+09   0.2327427E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.9711655E+31
   0.3873107E+11   0.1886455E+00   0.1126094E+07   0.0000000E+00   0.2246548E+16  -0.4023734E+17  -0.1035623E+07   0.3572803E+02   0.1497619E+16   0.1150275E+09   0.2327617E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1012419E+32
   0.3927190E+11   0.1783195E+00   0.8896198E+06   0.0000000E+00   0.2102039E+16  -0.3968494E+17  -0.1007378E+07   0.3572803E+02   0.1401312E+16   0.1144438E+09   0.2327806E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1055425E+32
   0.3982028E+11   0.1684571E+00   0.6161280E+06   0.0000000E+00   0.1967438E+16  -0.3914011E+17  -0.9799015E+06   0.3572803E+02   0.1311603E+16   0.1139150E+09   0.2327991E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1100258E+32
   0.4037631E+11   0.1589029E+00   0.2878152E+06   0.0000000E+00   0.1841238E+16  -0.3860273E+17  -0.9531736E+06   0.3572803E+02   0.1227488E+16   0.1134663E+09   0.2328173E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1146995E+32
   0.4094011E+11   0.1496354E+00  -0.6000508E+05   0.0000000E+00   0.1723510E+16  -0.3807271E+17  -0.9271734E+06   0.3572803E+02   0.1149006E+16   0.1131276E+09   0.2328352E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1195718E+32
   0.4151178E+11   0.1408053E+00  -0.4741752E+06   0.0000000E+00   0.1615520E+16  -0.3754995E+17  -0.9018812E+06   0.3572803E+02   0.1077003E+16   0.1129076E+09   0.2328528E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1246510E+32
   0.4209143E+11   0.1324863E+00  -0.9814702E+06   0.0000000E+00   0.1515075E+16  -0.3703435E+17  -0.8772776E+06   0.3572803E+02   0.1010007E+16   0.1127200E+09   0.2328700E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1299460E+32
   0.4267918E+11   0.1247733E+00  -0.1487735E+07   0.0000000E+00   0.1420216E+16  -0.3652582E+17  -0.8533440E+06   0.3572803E+02   0.9467187E+15   0.1124538E+09   0.2328869E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1354659E+32
   0.4327513E+11   0.1177786E+00  -0.2009811E+07   0.0000000E+00   0.1331133E+16  -0.3602425E+17  -0.8300623E+06   0.3572803E+02   0.8872632E+15   0.1120514E+09   0.2329035E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1412202E+32
   0.4387941E+11   0.1114536E+00  -0.2554912E+07   0.0000000E+00   0.1247364E+16  -0.3552955E+17  -0.8074149E+06   0.3572803E+02   0.8313335E+15   0.1114975E+09   0.2329199E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1472190E+32
   0.4449212E+11   0.1056588E+00  -0.3110943E+07   0.0000000E+00   0.1168208E+16  -0.3504163E+17  -0.7853848E+06   0.3572803E+02   0.7784640E+15   0.1108130E+09   0.2329361E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1534727E+32
   0.4511339E+11   0.1002632E+00  -0.3664845E+07   0.0000000E+00   0.1093273E+16  -0.3456040E+17  -0.7639551E+06   0.3572803E+02   0.7283993E+15   0.1100369E+09   0.2329522E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1599920E+32
   0.4574334E+11   0.9517705E-01  -0.4200562E+07   0.0000000E+00   0.1022309E+16  -0.3408576E+17  -0.7431096E+06   0.3572803E+02   0.6809794E+15   0.1092007E+09   0.2329681E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1667882E+32
   0.4638208E+11   0.9035198E-01  -0.4699421E+07   0.0000000E+00   0.9551606E+15  -0.3361763E+17  -0.7228324E+06   0.3572803E+02   0.6361085E+15   0.1083231E+09   0.2329838E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1738731E+32
   0.4702974E+11   0.8576709E-01  -0.5140240E+07   0.0000000E+00   0.8917787E+15  -0.3315591E+17  -0.7031079E+06   0.3572803E+02   0.5937636E+15   0.1074165E+09   0.2329993E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1812589E+32
   0.4768644E+11   0.8141288E-01  -0.5501839E+07   0.0000000E+00   0.8321662E+15  -0.3270052E+17  -0.6839213E+06   0.3572803E+02   0.5539560E+15   0.1064916E+09   0.2330147E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1889585E+32
   0.4835232E+11   0.7728190E-01  -0.5768128E+07   0.0000000E+00   0.7762959E+15  -0.3225137E+17  -0.6652577E+06   0.3572803E+02   0.5166735E+15   0.1055586E+09   0.2330299E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1969852E+32
   0.4902749E+11   0.7336838E-01  -0.5927211E+07   0.0000000E+00   0.7241149E+15  -0.3180838E+17  -0.6471030E+06   0.3572803E+02   0.4818841E+15   0.1046264E+09   0.2330450E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2053528E+32
   0.4971209E+11   0.6967156E-01  -0.5964520E+07   0.0000000E+00   0.6756107E+15  -0.3137146E+17  -0.6294434E+06   0.3572803E+02   0.4495810E+15   0.1037052E+09   0.2330599E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2140758E+32
   0.5040625E+11   0.6619331E-01  -0.5863413E+07   0.0000000E+00   0.6307927E+15  -0.3094053E+17  -0.6122652E+06   0.3572803E+02   0.4197699E+15   0.1028071E+09   0.2330747E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2231694E+32
   0.5111010E+11   0.6292956E-01  -0.5617703E+07   0.0000000E+00   0.5895832E+15  -0.3051551E+17  -0.5955556E+06   0.3572803E+02   0.3923936E+15   0.1019431E+09   0.2330893E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2326493E+32
   0.5182378E+11   0.5986623E-01  -0.5240927E+07   0.0000000E+00   0.5517695E+15  -0.3009631E+17  -0.5793016E+06   0.3572803E+02   0.3672983E+15   0.1011213E+09   0.2331038E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2425319E+32
   0.5254742E+11   0.5698410E-01  -0.4760749E+07   0.0000000E+00   0.5170676E+15  -0.2968286E+17  -0.5634910E+06   0.3572803E+02   0.3442813E+15   0.1003470E+09   0.2331182E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2528343E+32
   0.5328117E+11   0.5426655E-01  -0.4204067E+07   0.0000000E+00   0.4852079E+15  -0.2927508E+17  -0.5481116E+06   0.3572803E+02   0.3231523E+15   0.9962352E+08   0.2331326E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2635743E+32
   0.5402517E+11   0.5170043E-01  -0.3589894E+07   0.0000000E+00   0.4559252E+15  -0.2887289E+17  -0.5331517E+06   0.3572803E+02   0.3037281E+15   0.9895089E+08   0.2331468E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2747705E+32
   0.5477955E+11   0.4927175E-01  -0.2929991E+07   0.0000000E+00   0.4289047E+15  -0.2847622E+17  -0.5186000E+06   0.3572803E+02   0.2857956E+15   0.9832254E+08   0.2331609E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2864423E+32
   0.5554447E+11   0.4697146E-01  -0.2209694E+07   0.0000000E+00   0.4039035E+15  -0.2808498E+17  -0.5044452E+06   0.3572803E+02   0.2691926E+15   0.9773247E+08   0.2331749E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2986099E+32
   0.5632007E+11   0.4476641E-01  -0.1476784E+07   0.0000000E+00   0.3803756E+15  -0.2769911E+17  -0.4906766E+06   0.3572803E+02   0.2535512E+15   0.9715856E+08   0.2331888E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3112944E+32
   0.5710650E+11   0.4263965E-01  -0.8029530E+06   0.0000000E+00   0.3580601E+15  -0.2731853E+17  -0.4772835E+06   0.3572803E+02   0.2386976E+15   0.9659209E+08   0.2332027E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3245177E+32
   0.5790392E+11   0.4065067E-01  -0.4848957E+05   0.0000000E+00   0.3377666E+15  -0.2694317E+17  -0.4642559E+06   0.3572803E+02   0.2251778E+15   0.9608448E+08   0.2332164E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3383027E+32
   0.5871246E+11   0.3878640E-01   0.7226631E+06   0.0000000E+00   0.3192495E+15  -0.2657295E+17  -0.4515837E+06   0.3572803E+02   0.2128263E+15   0.9563068E+08   0.2332301E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3526733E+32
   0.5953230E+11   0.3696412E-01   0.1331488E+07   0.0000000E+00   0.3013030E+15  -0.2620782E+17  -0.4392572E+06   0.3572803E+02   0.2008468E+15   0.9516268E+08   0.2332437E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3676543E+32
   0.6036358E+11   0.3517101E-01   0.1854334E+07   0.0000000E+00   0.2836536E+15  -0.2584769E+17  -0.4272671E+06   0.3572803E+02   0.1890621E+15   0.9465295E+08   0.2332572E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3832716E+32
   0.6120647E+11   0.3342493E-01   0.2235451E+07   0.0000000E+00   0.2664775E+15  -0.2549250E+17  -0.4156040E+06   0.3572803E+02   0.1775960E+15   0.9410348E+08   0.2332705E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3995524E+32
   0.6206114E+11   0.3172513E-01   0.2465761E+07   0.0000000E+00   0.2497559E+15  -0.2514218E+17  -0.4042590E+06   0.3572803E+02   0.1664396E+15   0.9350849E+08   0.2332837E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4165248E+32
   0.6292773E+11   0.3007247E-01   0.2546928E+07   0.0000000E+00   0.2335250E+15  -0.2479666E+17  -0.3932235E+06   0.3572803E+02   0.1556183E+15   0.9286886E+08   0.2332968E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4342181E+32
   0.6380643E+11   0.2846887E-01   0.2487923E+07   0.0000000E+00   0.2178303E+15  -0.2445589E+17  -0.3824889E+06   0.3572803E+02   0.1451615E+15   0.9218599E+08   0.2333097E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4526630E+32
   0.6469739E+11   0.2692059E-01   0.2306769E+07   0.0000000E+00   0.2027609E+15  -0.2411979E+17  -0.3720471E+06   0.3572803E+02   0.1351261E+15   0.9146434E+08   0.2333224E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4718914E+32
   0.6560080E+11   0.2544025E-01   0.2046694E+07   0.0000000E+00   0.1884888E+15  -0.2378829E+17  -0.3618901E+06   0.3572803E+02   0.1256237E+15   0.9071925E+08   0.2333349E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4919366E+32
   0.6651682E+11   0.2403898E-01   0.1763858E+07   0.0000000E+00   0.1751698E+15  -0.2346135E+17  -0.3520101E+06   0.3572803E+02   0.1167549E+15   0.8997128E+08   0.2333472E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.5128333E+32
   0.6744564E+11   0.2271746E-01   0.1490729E+07   0.0000000E+00   0.1628163E+15  -0.2313889E+17  -0.3423996E+06   0.3572803E+02   0.1085274E+15   0.8923068E+08   0.2333594E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.5346176E+32
   0.6838742E+11   0.2147059E-01   0.1231644E+07   0.0000000E+00   0.1513514E+15  -0.2282086E+17  -0.3330511E+06   0.3572803E+02   0.1008901E+15   0.8849659E+08   0.2333713E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.5573274E+32
   0.6934235E+11   0.2029751E-01   0.9889582E+06   0.0000000E+00   0.1407359E+15  -0.2250719E+17  -0.3239577E+06   0.3572803E+02   0.9381734E+14   0.8776968E+08   0.2333831E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.5810017E+32
   0.7031062E+11   0.1920053E-01   0.7722010E+06   0.0000000E+00   0.1309699E+15  -0.2219782E+17  -0.3151123E+06   0.3572803E+02   0.8730946E+14   0.8705595E+08   0.2333948E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.6056818E+32
   0.7129241E+11   0.1817647E-01   0.5881052E+06   0.0000000E+00   0.1220039E+15  -0.2189270E+17  -0.3065083E+06   0.3572803E+02   0.8133384E+14   0.8635854E+08   0.2334062E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.6314102E+32
   0.7228791E+11   0.1721466E-01   0.4389771E+06   0.0000000E+00   0.1137213E+15  -0.2159177E+17  -0.2981389E+06   0.3572803E+02   0.7581312E+14   0.8567368E+08   0.2334176E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.6582315E+32
   0.7329731E+11   0.1630452E-01   0.3254064E+06   0.0000000E+00   0.1060149E+15  -0.2129497E+17  -0.2899979E+06   0.3572803E+02   0.7067604E+14   0.8499757E+08   0.2334288E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.6861921E+32
   0.7432080E+11   0.1544197E-01   0.2374827E+06   0.0000000E+00   0.9884114E+14  -0.2100224E+17  -0.2820791E+06   0.3572803E+02   0.6589380E+14   0.8433256E+08   0.2334398E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.7153405E+32
   0.7535858E+11   0.1462719E-01   0.1542352E+06   0.0000000E+00   0.9218720E+14  -0.2071352E+17  -0.2743763E+06   0.3572803E+02   0.6145802E+14   0.8368222E+08   0.2334507E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.7457270E+32
   0.7641086E+11   0.1385874E-01   0.6739096E+05   0.0000000E+00   0.8601592E+14  -0.2042877E+17  -0.2668837E+06   0.3572803E+02   0.5734392E+14   0.8304361E+08   0.2334615E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.7774043E+32
   0.7747783E+11   0.1313402E-01   0.3359628E+04   0.0000000E+00   0.8028551E+14  -0.2014793E+17  -0.2595956E+06   0.3572803E+02   0.5352367E+14   0.8241352E+08   0.2334721E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.8104272E+32
   0.7855970E+11   0.1244884E-01  -0.2801538E+05   0.0000000E+00   0.7494928E+14  -0.1987094E+17  -0.2525063E+06   0.3572803E+02   0.4996618E+14   0.8178957E+08   0.2334827E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.8448529E+32
   0.7965667E+11   0.1179771E-01  -0.4755625E+05   0.0000000E+00   0.6994811E+14  -0.1959776E+17  -0.2456105E+06   0.3572803E+02   0.4663206E+14   0.8116483E+08   0.2334930E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.8807409E+32
   0.8076897E+11   0.1118077E-01  -0.7814356E+05   0.0000000E+00   0.6527284E+14  -0.1932832E+17  -0.2389029E+06   0.3572803E+02   0.4351521E+14   0.8053953E+08   0.2335033E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.9181534E+32
   0.8189679E+11   0.1060088E-01  -0.1123800E+06   0.0000000E+00   0.6094138E+14  -0.1906259E+17  -0.2323784E+06   0.3572803E+02   0.4062754E+14   0.7992151E+08   0.2335135E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.9571551E+32
   0.8304036E+11   0.1005474E-01  -0.1165288E+06   0.0000000E+00   0.5692090E+14  -0.1880050E+17  -0.2260319E+06   0.3572803E+02   0.3794722E+14   0.7931019E+08   0.2335235E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.9978135E+32
   0.8419990E+11   0.9535294E-02  -0.1036556E+06   0.0000000E+00   0.5314629E+14  -0.1854201E+17  -0.2198587E+06   0.3572803E+02   0.3543082E+14   0.7869515E+08   0.2335334E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1040199E+33
   0.8537564E+11   0.9040942E-02  -0.1072546E+06   0.0000000E+00   0.4959813E+14  -0.1828707E+17  -0.2138539E+06   0.3572803E+02   0.3306538E+14   0.7807362E+08   0.2335432E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1084385E+33
   0.8656779E+11   0.8574688E-02  -0.1147755E+06   0.0000000E+00   0.4629797E+14  -0.1803563E+17  -0.2080131E+06   0.3572803E+02   0.3086527E+14   0.7745515E+08   0.2335529E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1130448E+33
   0.8777658E+11   0.8134587E-02  -0.1043436E+06   0.0000000E+00   0.4322818E+14  -0.1778764E+17  -0.2023317E+06   0.3572803E+02   0.2881876E+14   0.7684122E+08   0.2335625E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1178468E+33
   0.8900226E+11   0.7715156E-02  -0.9630238E+05   0.0000000E+00   0.4034377E+14  -0.1754306E+17  -0.1968053E+06   0.3572803E+02   0.2689582E+14   0.7622447E+08   0.2335720E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1228527E+33
   0.9024505E+11   0.7315837E-02  -0.1082697E+06   0.0000000E+00   0.3764097E+14  -0.1730184E+17  -0.1914298E+06   0.3572803E+02   0.2509395E+14   0.7560959E+08   0.2335813E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1280713E+33
   0.9150519E+11   0.6937765E-02  -0.1205862E+06   0.0000000E+00   0.3512737E+14  -0.1706392E+17  -0.1862011E+06   0.3572803E+02   0.2341822E+14   0.7500522E+08   0.2335906E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1335116E+33
   0.9278293E+11   0.6577355E-02  -0.1150446E+06   0.0000000E+00   0.3277009E+14  -0.1682928E+17  -0.1811151E+06   0.3572803E+02   0.2184670E+14   0.7440320E+08   0.2335998E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1391829E+33
   0.9407852E+11   0.6232054E-02  -0.9548755E+05   0.0000000E+00   0.3054625E+14  -0.1659786E+17  -0.1761679E+06   0.3572803E+02   0.2036415E+14   0.7379754E+08   0.2336088E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1450952E+33
   0.9539219E+11   0.5904418E-02  -0.7769133E+05   0.0000000E+00   0.2847523E+14  -0.1636961E+17  -0.1713558E+06   0.3572803E+02   0.1898347E+14   0.7320212E+08   0.2336177E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1512586E+33
   0.9672421E+11   0.5594694E-02  -0.8169001E+05   0.0000000E+00   0.2655658E+14  -0.1614450E+17  -0.1666751E+06   0.3572803E+02   0.1770438E+14   0.7262339E+08   0.2336265E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1576838E+33
   0.9807482E+11   0.5299055E-02  -0.9644437E+05   0.0000000E+00   0.2475703E+14  -0.1592248E+17  -0.1621221E+06   0.3572803E+02   0.1650467E+14   0.7204910E+08   0.2336353E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1643820E+33
   0.9944430E+11   0.5016731E-02  -0.7871532E+05   0.0000000E+00   0.2306774E+14  -0.1570351E+17  -0.1576934E+06   0.3572803E+02   0.1537848E+14   0.7147773E+08   0.2336439E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1713647E+33
   0.1008329E+12   0.4749321E-02  -0.3391069E+05   0.0000000E+00   0.2149871E+14  -0.1548755E+17  -0.1533857E+06   0.3572803E+02   0.1433247E+14   0.7092008E+08   0.2336523E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1786440E+33
   0.1022409E+12   0.4495043E-02  -0.1923761E+05   0.0000000E+00   0.2003431E+14  -0.1527456E+17  -0.1491955E+06   0.3572803E+02   0.1335620E+14   0.7037185E+08   0.2336607E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1862325E+33
   0.1036685E+12   0.4251896E-02  -0.3661869E+05   0.0000000E+00   0.1865671E+14  -0.1506449E+17  -0.1451197E+06   0.3572803E+02   0.1243780E+14   0.6982402E+08   0.2336690E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1941434E+33
   0.1051161E+12   0.4021390E-02  -0.3883240E+05   0.0000000E+00   0.1737380E+14  -0.1485730E+17  -0.1411552E+06   0.3572803E+02   0.1158253E+14   0.6928480E+08   0.2336771E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2023903E+33
   0.1065839E+12   0.3804156E-02  -0.3633584E+05   0.0000000E+00   0.1618803E+14  -0.1465297E+17  -0.1372990E+06   0.3572803E+02   0.1079202E+14   0.6876168E+08   0.2336851E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2109875E+33
   0.1080722E+12   0.3597938E-02  -0.5282231E+05   0.0000000E+00   0.1508183E+14  -0.1445144E+17  -0.1335480E+06   0.3572803E+02   0.1005455E+14   0.6824626E+08   0.2336930E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2199499E+33
   0.1095813E+12   0.3401318E-02  -0.6004960E+05   0.0000000E+00   0.1404295E+14  -0.1425267E+17  -0.1298994E+06   0.3572803E+02   0.9361961E+13   0.6773049E+08   0.2337008E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2292930E+33
   0.1111114E+12   0.3214403E-02  -0.5742664E+05   0.0000000E+00   0.1307014E+14  -0.1405664E+17  -0.1263505E+06   0.3572803E+02   0.8713422E+13   0.6721536E+08   0.2337085E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2390330E+33
   0.1126629E+12   0.3037439E-02  -0.7419387E+05   0.0000000E+00   0.1216477E+14  -0.1386331E+17  -0.1228984E+06   0.3572803E+02   0.8109838E+13   0.6670781E+08   0.2337161E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2491868E+33
   0.1142361E+12   0.2870417E-02  -0.8233507E+05   0.0000000E+00   0.1132599E+14  -0.1367262E+17  -0.1195407E+06   0.3572803E+02   0.7550656E+13   0.6621314E+08   0.2337236E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2597719E+33
   0.1158313E+12   0.2712443E-02  -0.6101659E+05   0.0000000E+00   0.1054617E+14  -0.1348456E+17  -0.1162745E+06   0.3572803E+02   0.7030774E+13   0.6572727E+08   0.2337309E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2708066E+33
   0.1174487E+12   0.2562561E-02  -0.4614741E+05   0.0000000E+00   0.9818461E+13  -0.1329908E+17  -0.1130976E+06   0.3572803E+02   0.6545639E+13   0.6524741E+08   0.2337381E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2823100E+33
   0.1190887E+12   0.2420379E-02  -0.4571685E+05   0.0000000E+00   0.9140288E+13  -0.1311615E+17  -0.1100075E+06   0.3572803E+02   0.6093523E+13   0.6477642E+08   0.2337453E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2943021E+33
   0.1207516E+12   0.2285466E-02  -0.5055578E+05   0.0000000E+00   0.8508298E+13  -0.1293574E+17  -0.1070017E+06   0.3572803E+02   0.5672196E+13   0.6431505E+08   0.2337523E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3068036E+33
   0.1224377E+12   0.2157893E-02  -0.6371167E+05   0.0000000E+00   0.7921818E+13  -0.1275780E+17  -0.1040780E+06   0.3572803E+02   0.5281209E+13   0.6386694E+08   0.2337592E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3198361E+33
   0.1241474E+12   0.2037452E-02  -0.7707965E+05   0.0000000E+00   0.7377347E+13  -0.1258231E+17  -0.1012341E+06   0.3572803E+02   0.4918227E+13   0.6342858E+08   0.2337660E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3334222E+33
   0.1258809E+12   0.1923236E-02  -0.8947572E+05   0.0000000E+00   0.6867353E+13  -0.1240923E+17  -0.9846787E+05   0.3572803E+02   0.4578230E+13   0.6298786E+08   0.2337726E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3475855E+33
   0.1276387E+12   0.1815377E-02  -0.1008158E+06   0.0000000E+00   0.6392371E+13  -0.1223853E+17  -0.9577720E+05   0.3572803E+02   0.4261574E+13   0.6254980E+08   0.2337792E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3623503E+33
   0.1294210E+12   0.1713914E-02  -0.1005172E+06   0.0000000E+00   0.5952304E+13  -0.1207018E+17  -0.9316002E+05   0.3572803E+02   0.3968197E+13   0.6211929E+08   0.2337857E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3777424E+33
   0.1312282E+12   0.1618045E-02  -0.9039514E+05   0.0000000E+00   0.5542152E+13  -0.1190414E+17  -0.9061431E+05   0.3572803E+02   0.3694763E+13   0.6169109E+08   0.2337921E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3937883E+33
   0.1330606E+12   0.1527570E-02  -0.7356250E+05   0.0000000E+00   0.5161302E+13  -0.1174038E+17  -0.8813812E+05   0.3572803E+02   0.3440865E+13   0.6127138E+08   0.2337983E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4105158E+33
   0.1349186E+12   0.1441627E-02  -0.5047169E+05   0.0000000E+00   0.4805028E+13  -0.1157887E+17  -0.8572957E+05   0.3572803E+02   0.3203351E+13   0.6085556E+08   0.2338045E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4279539E+33
   0.1368025E+12   0.1359660E-02  -0.2493145E+05   0.0000000E+00   0.4470111E+13  -0.1141958E+17  -0.8338680E+05   0.3572803E+02   0.2980073E+13   0.6043975E+08   0.2338106E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4461327E+33
   0.1387128E+12   0.1282478E-02   0.7612497E+04   0.0000000E+00   0.4160342E+13  -0.1126248E+17  -0.8110801E+05   0.3572803E+02   0.2773561E+13   0.6003690E+08   0.2338165E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4650837E+33
   0.1406497E+12   0.1209600E-02   0.3703990E+05   0.0000000E+00   0.3871173E+13  -0.1110754E+17  -0.7889146E+05   0.3572803E+02   0.2580781E+13   0.5963197E+08   0.2338224E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4848397E+33
   0.1426137E+12   0.1140527E-02   0.5583577E+05   0.0000000E+00   0.3599037E+13  -0.1095474E+17  -0.7673546E+05   0.3572803E+02   0.2399357E+13   0.5921328E+08   0.2338282E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.5054350E+33
   0.1446051E+12   0.1075566E-02   0.7420582E+05   0.0000000E+00   0.3346761E+13  -0.1080403E+17  -0.7463835E+05   0.3572803E+02   0.2231172E+13   0.5879932E+08   0.2338338E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.5269050E+33
   0.1466243E+12   0.1013633E-02   0.1002853E+06   0.0000000E+00   0.3109224E+13  -0.1065539E+17  -0.7259851E+05   0.3572803E+02   0.2072812E+13   0.5837997E+08   0.2338394E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.5492871E+33
   0.1486717E+12   0.9544199E-03   0.1404432E+06   0.0000000E+00   0.2884719E+13  -0.1050880E+17  -0.7061440E+05   0.3572803E+02   0.1923140E+13   0.5795088E+08   0.2338449E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.5726200E+33
