   0.3514820E+11   0.2807389E+00   0.2009285E+07   0.0000000E+00   0.3627805E+16  -0.4432483E+17  -0.1256768E+07   0.2453286E+02   0.2418159E+16   0.1198162E+09   0.2326238E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.7566426E+31
   0.3563899E+11   0.2647967E+00   0.2109364E+07   0.0000000E+00   0.3377494E+16  -0.4371648E+17  -0.1222503E+07   0.2453286E+02   0.2251270E+16   0.1190370E+09   0.2326447E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.7887836E+31
   0.3613664E+11   0.2497231E+00   0.2177202E+07   0.0000000E+00   0.3144695E+16  -0.4311645E+17  -0.1189169E+07   0.2453286E+02   0.2096069E+16   0.1182763E+09   0.2326652E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.8222899E+31
   0.3664124E+11   0.2355144E+00   0.2210517E+07   0.0000000E+00   0.2928806E+16  -0.4252464E+17  -0.1156743E+07   0.2453286E+02   0.1952153E+16   0.1175364E+09   0.2326854E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.8572195E+31
   0.3715288E+11   0.2221499E+00   0.2201685E+07   0.0000000E+00   0.2728864E+16  -0.4194092E+17  -0.1125200E+07   0.2453286E+02   0.1818883E+16   0.1168164E+09   0.2327053E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.8936328E+31
   0.3767167E+11   0.2095855E+00   0.2142190E+07   0.0000000E+00   0.2543546E+16  -0.4136520E+17  -0.1094515E+07   0.2453286E+02   0.1695376E+16   0.1161119E+09   0.2327248E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.9315929E+31
   0.3819770E+11   0.1977646E+00   0.2026756E+07   0.0000000E+00   0.2371415E+16  -0.4079735E+17  -0.1064665E+07   0.2453286E+02   0.1580672E+16   0.1154173E+09   0.2327440E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.9711655E+31
   0.3873107E+11   0.1866268E+00   0.1853278E+07   0.0000000E+00   0.2211232E+16  -0.4023728E+17  -0.1035628E+07   0.2453286E+02   0.1473941E+16   0.1147301E+09   0.2327629E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1012419E+32
   0.3927190E+11   0.1761011E+00   0.1620527E+07   0.0000000E+00   0.2062129E+16  -0.3968488E+17  -0.1007382E+07   0.2453286E+02   0.1374598E+16   0.1140594E+09   0.2327815E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1055425E+32
   0.3982028E+11   0.1660916E+00   0.1328436E+07   0.0000000E+00   0.1923593E+16  -0.3914004E+17  -0.9799048E+06   0.2453286E+02   0.1282297E+16   0.1134344E+09   0.2327997E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1100258E+32
   0.4037631E+11   0.1564889E+00   0.9812767E+06   0.0000000E+00   0.1795310E+16  -0.3860266E+17  -0.9531756E+06   0.2453286E+02   0.1196823E+16   0.1129010E+09   0.2328177E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1146995E+32
   0.4094011E+11   0.1471765E+00   0.5620332E+06   0.0000000E+00   0.1676010E+16  -0.3807264E+17  -0.9271743E+06   0.2453286E+02   0.1117324E+16   0.1124851E+09   0.2328353E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1195718E+32
   0.4151178E+11   0.1382079E+00   0.1097870E+06   0.0000000E+00   0.1565348E+16  -0.3754989E+17  -0.9018808E+06   0.2453286E+02   0.1043564E+16   0.1121806E+09   0.2328525E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1246510E+32
   0.4209143E+11   0.1298500E+00  -0.3859663E+06   0.0000000E+00   0.1464464E+16  -0.3703429E+17  -0.8772760E+06   0.2453286E+02   0.9763027E+15   0.1119427E+09   0.2328694E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1299460E+32
   0.4267918E+11   0.1222429E+00  -0.9664895E+06   0.0000000E+00   0.1371603E+16  -0.3652575E+17  -0.8533412E+06   0.2453286E+02   0.9143639E+15   0.1116534E+09   0.2328860E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1354659E+32
   0.4327513E+11   0.1153809E+00  -0.1569587E+07   0.0000000E+00   0.1284576E+16  -0.3602419E+17  -0.8300583E+06   0.2453286E+02   0.8562891E+15   0.1112161E+09   0.2329022E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1412202E+32
   0.4387941E+11   0.1092139E+00  -0.2187438E+07   0.0000000E+00   0.1203322E+16  -0.3552949E+17  -0.8074099E+06   0.2453286E+02   0.8020403E+15   0.1106327E+09   0.2329183E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1472190E+32
   0.4449212E+11   0.1036115E+00  -0.2816615E+07   0.0000000E+00   0.1127711E+16  -0.3504158E+17  -0.7853788E+06   0.2453286E+02   0.7515329E+15   0.1099498E+09   0.2329342E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1534727E+32
   0.4511339E+11   0.9844416E-01  -0.3430957E+07   0.0000000E+00   0.1057337E+16  -0.3456035E+17  -0.7639483E+06   0.2453286E+02   0.7045048E+15   0.1092123E+09   0.2329500E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1599920E+32
   0.4574334E+11   0.9363509E-01  -0.4007853E+07   0.0000000E+00   0.9918759E+15  -0.3408571E+17  -0.7431021E+06   0.2453286E+02   0.6607491E+15   0.1084485E+09   0.2329656E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1667882E+32
   0.4638208E+11   0.8913204E-01  -0.4532839E+07   0.0000000E+00   0.9308704E+15  -0.3361758E+17  -0.7228244E+06   0.2453286E+02   0.6199697E+15   0.1076695E+09   0.2329811E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1738731E+32
   0.4702974E+11   0.8489510E-01  -0.4988862E+07   0.0000000E+00   0.8738880E+15  -0.3315587E+17  -0.7030996E+06   0.2453286E+02   0.5818876E+15   0.1068815E+09   0.2329965E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1812589E+32
   0.4768644E+11   0.8090170E-01  -0.5343407E+07   0.0000000E+00   0.8207220E+15  -0.3270049E+17  -0.6839128E+06   0.2453286E+02   0.5463779E+15   0.1060943E+09   0.2330118E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1889585E+32
   0.4835232E+11   0.7713857E-01  -0.5560014E+07   0.0000000E+00   0.7712464E+15  -0.3225134E+17  -0.6652493E+06   0.2453286E+02   0.5133694E+15   0.1053182E+09   0.2330270E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1969852E+32
   0.4902749E+11   0.7358617E-01  -0.5621450E+07   0.0000000E+00   0.7251766E+15  -0.3180836E+17  -0.6470949E+06   0.2453286E+02   0.4826760E+15   0.1045572E+09   0.2330421E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2053528E+32
   0.4971209E+11   0.7021828E-01  -0.5532326E+07   0.0000000E+00   0.6821011E+15  -0.3137144E+17  -0.6294356E+06   0.2453286E+02   0.4540177E+15   0.1038092E+09   0.2330571E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2140758E+32
   0.5040625E+11   0.6701172E-01  -0.5304011E+07   0.0000000E+00   0.6416622E+15  -0.3094052E+17  -0.6122581E+06   0.2453286E+02   0.4271464E+15   0.1030712E+09   0.2330721E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2231694E+32
   0.5111010E+11   0.6395005E-01  -0.4945457E+07   0.0000000E+00   0.6036272E+15  -0.3051550E+17  -0.5955492E+06   0.2453286E+02   0.4018969E+15   0.1023437E+09   0.2330869E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2326493E+32
   0.5182378E+11   0.6102002E-01  -0.4466491E+07   0.0000000E+00   0.5678436E+15  -0.3009631E+17  -0.5792960E+06   0.2453286E+02   0.3781567E+15   0.1016305E+09   0.2331017E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2425319E+32
   0.5254742E+11   0.5820944E-01  -0.3881074E+07   0.0000000E+00   0.5341930E+15  -0.2968286E+17  -0.5634863E+06   0.2453286E+02   0.3558365E+15   0.1009376E+09   0.2331165E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2528343E+32
   0.5328117E+11   0.5550694E-01  -0.3209859E+07   0.0000000E+00   0.5025433E+15  -0.2927509E+17  -0.5481078E+06   0.2453286E+02   0.3348384E+15   0.1002694E+09   0.2331311E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2635743E+32
   0.5402517E+11   0.5290722E-01  -0.2478399E+07   0.0000000E+00   0.4727843E+15  -0.2887290E+17  -0.5331488E+06   0.2453286E+02   0.3150813E+15   0.9962725E+08   0.2331456E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2747705E+32
   0.5477955E+11   0.5041724E-01  -0.1710135E+07   0.0000000E+00   0.4449174E+15  -0.2847623E+17  -0.5185978E+06   0.2453286E+02   0.2965625E+15   0.9901316E+08   0.2331601E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2864423E+32
   0.5554447E+11   0.4801020E-01  -0.1002579E+07   0.0000000E+00   0.4184339E+15  -0.2808499E+17  -0.5044438E+06   0.2453286E+02   0.2789399E+15   0.9840403E+08   0.2331744E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2986099E+32
   0.5632007E+11   0.4570640E-01  -0.2885671E+06   0.0000000E+00   0.3935482E+15  -0.2769912E+17  -0.4906758E+06   0.2453286E+02   0.2623642E+15   0.9781110E+08   0.2331886E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3112944E+32
   0.5710650E+11   0.4354910E-01   0.4392763E+06   0.0000000E+00   0.3708385E+15  -0.2731854E+17  -0.4772834E+06   0.2453286E+02   0.2472229E+15   0.9727005E+08   0.2332028E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3245177E+32
   0.5790392E+11   0.4145071E-01   0.1045709E+07   0.0000000E+00   0.3490518E+15  -0.2694318E+17  -0.4642564E+06   0.2453286E+02   0.2326861E+15   0.9672609E+08   0.2332168E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3383027E+32
   0.5871246E+11   0.3936742E-01   0.1563593E+07   0.0000000E+00   0.3275458E+15  -0.2657296E+17  -0.4515846E+06   0.2453286E+02   0.2183318E+15   0.9614229E+08   0.2332307E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3526733E+32
   0.5953230E+11   0.3734043E-01   0.1915910E+07   0.0000000E+00   0.3068102E+15  -0.2620783E+17  -0.4392584E+06   0.2453286E+02   0.2044944E+15   0.9553785E+08   0.2332444E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3676543E+32
   0.6036358E+11   0.3538100E-01   0.2097751E+07   0.0000000E+00   0.2868822E+15  -0.2584770E+17  -0.4272684E+06   0.2453286E+02   0.1912029E+15   0.9490446E+08   0.2332580E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3832716E+32
   0.6120647E+11   0.3349613E-01   0.2144388E+07   0.0000000E+00   0.2677891E+15  -0.2549250E+17  -0.4156054E+06   0.2453286E+02   0.1784747E+15   0.9423569E+08   0.2332713E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3995524E+32
   0.6206114E+11   0.3168199E-01   0.2090692E+07   0.0000000E+00   0.2494963E+15  -0.2514218E+17  -0.4042604E+06   0.2453286E+02   0.1662847E+15   0.9352857E+08   0.2332845E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4165248E+32
   0.6292773E+11   0.2993670E-01   0.1938692E+07   0.0000000E+00   0.2320245E+15  -0.2479667E+17  -0.3932248E+06   0.2453286E+02   0.1546455E+15   0.9278783E+08   0.2332975E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4342181E+32
   0.6380643E+11   0.2827551E-01   0.1716805E+07   0.0000000E+00   0.2155799E+15  -0.2445589E+17  -0.3824901E+06   0.2453286E+02   0.1436921E+15   0.9203132E+08   0.2333103E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4526630E+32
   0.6469739E+11   0.2671641E-01   0.1492013E+07   0.0000000E+00   0.2003709E+15  -0.2411979E+17  -0.3720481E+06   0.2453286E+02   0.1335607E+15   0.9127981E+08   0.2333229E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4718914E+32
   0.6560080E+11   0.2525468E-01   0.1289292E+07   0.0000000E+00   0.1863299E+15  -0.2378830E+17  -0.3618909E+06   0.2453286E+02   0.1242059E+15   0.9053668E+08   0.2333354E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4919366E+32
   0.6651682E+11   0.2387407E-01   0.1082353E+07   0.0000000E+00   0.1732680E+15  -0.2346135E+17  -0.3520107E+06   0.2453286E+02   0.1155026E+15   0.8979603E+08   0.2333476E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5128333E+32
   0.6744564E+11   0.2257090E-01   0.8706709E+06   0.0000000E+00   0.1611441E+15  -0.2313890E+17  -0.3424001E+06   0.2453286E+02   0.1074237E+15   0.8906353E+08   0.2333597E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5346176E+32
   0.6838742E+11   0.2134924E-01   0.6876040E+06   0.0000000E+00   0.1499872E+15  -0.2282086E+17  -0.3330515E+06   0.2453286E+02   0.9998808E+14   0.8835015E+08   0.2333716E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5573274E+32
   0.6934235E+11   0.2020615E-01   0.5484601E+06   0.0000000E+00   0.1397292E+15  -0.2250719E+17  -0.3239580E+06   0.2453286E+02   0.9315077E+14   0.8765482E+08   0.2333833E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5810017E+32
   0.7031062E+11   0.1913254E-01   0.4433152E+06   0.0000000E+00   0.1302348E+15  -0.2219782E+17  -0.3151125E+06   0.2453286E+02   0.8682191E+14   0.8696665E+08   0.2333949E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.6056818E+32
   0.7129241E+11   0.1812035E-01   0.3564216E+06   0.0000000E+00   0.1214017E+15  -0.2189270E+17  -0.3065084E+06   0.2453286E+02   0.8093372E+14   0.8627915E+08   0.2334063E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.6314102E+32
   0.7228791E+11   0.1716674E-01   0.2717713E+06   0.0000000E+00   0.1132082E+15  -0.2159177E+17  -0.2981390E+06   0.2453286E+02   0.7547170E+14   0.8559976E+08   0.2334176E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.6582315E+32
   0.7329731E+11   0.1626936E-01   0.1809137E+06   0.0000000E+00   0.1056407E+15  -0.2129497E+17  -0.2899980E+06   0.2453286E+02   0.7042695E+14   0.8493929E+08   0.2334288E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.6861921E+32
   0.7432080E+11   0.1541925E-01   0.9591031E+05   0.0000000E+00   0.9860322E+14  -0.2100224E+17  -0.2820791E+06   0.2453286E+02   0.6573543E+14   0.8429320E+08   0.2334398E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.7153405E+32
   0.7535858E+11   0.1460902E-01   0.4502585E+05   0.0000000E+00   0.9200212E+14  -0.2071352E+17  -0.2743763E+06   0.2453286E+02   0.6133474E+14   0.8365022E+08   0.2334507E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.7457270E+32
   0.7641086E+11   0.1384206E-01   0.3116061E+05   0.0000000E+00   0.8584817E+14  -0.2042877E+17  -0.2668837E+06   0.2453286E+02   0.5723211E+14   0.8301257E+08   0.2334615E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.7774043E+32
   0.7747783E+11   0.1312160E-01   0.1327885E+05   0.0000000E+00   0.8015835E+14  -0.2014793E+17  -0.2595955E+06   0.2453286E+02   0.5343890E+14   0.8238718E+08   0.2334721E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.8104272E+32
   0.7855970E+11   0.1244125E-01  -0.4267716E+05   0.0000000E+00   0.7486898E+14  -0.1987094E+17  -0.2525063E+06   0.2453286E+02   0.4991264E+14   0.8177070E+08   0.2334826E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.8448529E+32
   0.7965667E+11   0.1179334E-01  -0.1009843E+06   0.0000000E+00   0.6990346E+14  -0.1959776E+17  -0.2456105E+06   0.2453286E+02   0.4660227E+14   0.8115392E+08   0.2334930E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.8807409E+32
   0.8076897E+11   0.1117883E-01  -0.8844305E+05   0.0000000E+00   0.6525471E+14  -0.1932832E+17  -0.2389029E+06   0.2453286E+02   0.4350311E+14   0.8053532E+08   0.2335033E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.9181534E+32
   0.8189679E+11   0.1060089E-01  -0.4218906E+05   0.0000000E+00   0.6093949E+14  -0.1906259E+17  -0.2323784E+06   0.2453286E+02   0.4062632E+14   0.7992026E+08   0.2335134E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.9571551E+32
   0.8304036E+11   0.1005445E-01  -0.6056479E+05   0.0000000E+00   0.5691403E+14  -0.1880050E+17  -0.2260319E+06   0.2453286E+02   0.3794268E+14   0.7930657E+08   0.2335235E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.9978135E+32
   0.8419990E+11   0.9534494E-02  -0.1091080E+06   0.0000000E+00   0.5313676E+14  -0.1854201E+17  -0.2198586E+06   0.2453286E+02   0.3542447E+14   0.7869139E+08   0.2335334E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1040199E+33
   0.8537564E+11   0.9042217E-02  -0.8974480E+05   0.0000000E+00   0.4960977E+14  -0.1828707E+17  -0.2138539E+06   0.2453286E+02   0.3307316E+14   0.7807729E+08   0.2335432E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1084385E+33
   0.8656779E+11   0.8577073E-02  -0.4538737E+05   0.0000000E+00   0.4631848E+14  -0.1803563E+17  -0.2080131E+06   0.2453286E+02   0.3087898E+14   0.7746157E+08   0.2335529E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1130448E+33
   0.8777658E+11   0.8134968E-02  -0.6234595E+05   0.0000000E+00   0.4322957E+14  -0.1778764E+17  -0.2023316E+06   0.2453286E+02   0.2881970E+14   0.7684068E+08   0.2335625E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1178468E+33
   0.8900226E+11   0.7714638E-02  -0.9101343E+05   0.0000000E+00   0.4033773E+14  -0.1754306E+17  -0.1968053E+06   0.2453286E+02   0.2689180E+14   0.7622133E+08   0.2335720E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1228527E+33
   0.9024505E+11   0.7315753E-02  -0.6712574E+05   0.0000000E+00   0.3763915E+14  -0.1730184E+17  -0.1914298E+06   0.2453286E+02   0.2509275E+14   0.7560822E+08   0.2335813E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1280713E+33
   0.9150519E+11   0.6936775E-02  -0.5597820E+05   0.0000000E+00   0.3511778E+14  -0.1706392E+17  -0.1862011E+06   0.2453286E+02   0.2341185E+14   0.7500037E+08   0.2335906E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1335116E+33
   0.9278293E+11   0.6577262E-02  -0.9209155E+05   0.0000000E+00   0.3276809E+14  -0.1682928E+17  -0.1811151E+06   0.2453286E+02   0.2184537E+14   0.7440147E+08   0.2335997E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1391829E+33
   0.9407852E+11   0.6235407E-02  -0.9607622E+05   0.0000000E+00   0.3057280E+14  -0.1659786E+17  -0.1761679E+06   0.2453286E+02   0.2038185E+14   0.7380975E+08   0.2336088E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1450952E+33
   0.9539219E+11   0.5906691E-02  -0.5574880E+05   0.0000000E+00   0.2849283E+14  -0.1636961E+17  -0.1713558E+06   0.2453286E+02   0.1899521E+14   0.7321066E+08   0.2336177E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1512586E+33
   0.9672421E+11   0.5592569E-02  -0.4945167E+05   0.0000000E+00   0.2653906E+14  -0.1614450E+17  -0.1666751E+06   0.2453286E+02   0.1769270E+14   0.7261323E+08   0.2336265E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1576838E+33
   0.9807482E+11   0.5298611E-02  -0.6645186E+05   0.0000000E+00   0.2475288E+14  -0.1592248E+17  -0.1621221E+06   0.2453286E+02   0.1650191E+14   0.7204610E+08   0.2336352E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1643820E+33
   0.9944430E+11   0.5020921E-02  -0.4186673E+05   0.0000000E+00   0.2309941E+14  -0.1570351E+17  -0.1576934E+06   0.2453286E+02   0.1539960E+14   0.7149693E+08   0.2336439E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1713647E+33
   0.1008329E+12   0.4751749E-02  -0.1253855E+05   0.0000000E+00   0.2151679E+14  -0.1548755E+17  -0.1533857E+06   0.2453286E+02   0.1434453E+14   0.7093176E+08   0.2336523E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1786440E+33
   0.1022409E+12   0.4493277E-02  -0.2760956E+05   0.0000000E+00   0.2002098E+14  -0.1527456E+17  -0.1491955E+06   0.2453286E+02   0.1334732E+14   0.7036226E+08   0.2336607E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1862325E+33
   0.1036685E+12   0.4251557E-02  -0.3494386E+05   0.0000000E+00   0.1865421E+14  -0.1506449E+17  -0.1451197E+06   0.2453286E+02   0.1243614E+14   0.6982214E+08   0.2336690E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1941434E+33
   0.1051161E+12   0.4022850E-02  -0.8644838E+04   0.0000000E+00   0.1738429E+14  -0.1485730E+17  -0.1411552E+06   0.2453286E+02   0.1158953E+14   0.6929315E+08   0.2336771E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2023903E+33
   0.1065839E+12   0.3803384E-02  -0.5284373E+04   0.0000000E+00   0.1618223E+14  -0.1465297E+17  -0.1372990E+06   0.2453286E+02   0.1078815E+14   0.6875635E+08   0.2336851E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2109875E+33
   0.1080722E+12   0.3596477E-02  -0.3074245E+05   0.0000000E+00   0.1507137E+14  -0.1445144E+17  -0.1335480E+06   0.2453286E+02   0.1004758E+14   0.6823645E+08   0.2336930E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2199499E+33
   0.1095813E+12   0.3401541E-02  -0.5043771E+05   0.0000000E+00   0.1404454E+14  -0.1425267E+17  -0.1298994E+06   0.2453286E+02   0.9363024E+13   0.6773210E+08   0.2337008E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2292930E+33
   0.1111114E+12   0.3214232E-02  -0.6262028E+05   0.0000000E+00   0.1306872E+14  -0.1405664E+17  -0.1263505E+06   0.2453286E+02   0.8712475E+13   0.6721351E+08   0.2337085E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2390330E+33
   0.1126629E+12   0.3036729E-02  -0.6072967E+05   0.0000000E+00   0.1215957E+14  -0.1386331E+17  -0.1228984E+06   0.2453286E+02   0.8106375E+13   0.6670136E+08   0.2337161E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2491868E+33
   0.1142361E+12   0.2871214E-02  -0.4606895E+05   0.0000000E+00   0.1133111E+14  -0.1367262E+17  -0.1195406E+06   0.2453286E+02   0.7554070E+13   0.6621892E+08   0.2337235E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2597719E+33
   0.1158313E+12   0.2713363E-02  -0.3684011E+05   0.0000000E+00   0.1055204E+14  -0.1348456E+17  -0.1162745E+06   0.2453286E+02   0.7034691E+13   0.6573444E+08   0.2337309E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2708066E+33
   0.1174487E+12   0.2562550E-02  -0.3203822E+05   0.0000000E+00   0.9818193E+13  -0.1329908E+17  -0.1130976E+06   0.2453286E+02   0.6545461E+13   0.6524666E+08   0.2337381E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2823100E+33
   0.1190887E+12   0.2420457E-02  -0.2906248E+05   0.0000000E+00   0.9140659E+13  -0.1311615E+17  -0.1100075E+06   0.2453286E+02   0.6093772E+13   0.6477669E+08   0.2337453E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2943021E+33
   0.1207516E+12   0.2285361E-02  -0.3339293E+05   0.0000000E+00   0.8507398E+13  -0.1293574E+17  -0.1070017E+06   0.2453286E+02   0.5671598E+13   0.6431313E+08   0.2337523E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3068036E+33
   0.1224377E+12   0.2157457E-02  -0.3207073E+05   0.0000000E+00   0.7918976E+13  -0.1275780E+17  -0.1040779E+06   0.2453286E+02   0.5279317E+13   0.6386195E+08   0.2337592E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3198361E+33
   0.1241474E+12   0.2037131E-02  -0.5067693E+05   0.0000000E+00   0.7375489E+13  -0.1258231E+17  -0.1012341E+06   0.2453286E+02   0.4916991E+13   0.6342561E+08   0.2337660E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3334222E+33
   0.1258809E+12   0.1922947E-02  -0.7727321E+05   0.0000000E+00   0.6865432E+13  -0.1240923E+17  -0.9846787E+05   0.2453286E+02   0.4576951E+13   0.6298379E+08   0.2337726E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3475855E+33
   0.1276387E+12   0.1815290E-02  -0.7281180E+05   0.0000000E+00   0.6391650E+13  -0.1223853E+17  -0.9577720E+05   0.2453286E+02   0.4261097E+13   0.6254781E+08   0.2337792E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3623503E+33
   0.1294210E+12   0.1714205E-02  -0.7186238E+05   0.0000000E+00   0.5953950E+13  -0.1207018E+17  -0.9316001E+05   0.2453286E+02   0.3969297E+13   0.6212263E+08   0.2337857E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3777424E+33
   0.1312282E+12   0.1618307E-02  -0.6386441E+05   0.0000000E+00   0.5543456E+13  -0.1190414E+17  -0.9061431E+05   0.2453286E+02   0.3695635E+13   0.6169338E+08   0.2337921E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3937883E+33
   0.1330606E+12   0.1527877E-02  -0.4196796E+05   0.0000000E+00   0.5162896E+13  -0.1174038E+17  -0.8813812E+05   0.2453286E+02   0.3441930E+13   0.6127471E+08   0.2337983E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4105158E+33
   0.1349186E+12   0.1442068E-02  -0.4523363E+05   0.0000000E+00   0.4807398E+13  -0.1157887E+17  -0.8572957E+05   0.2453286E+02   0.3204931E+13   0.6086125E+08   0.2338045E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4279539E+33
   0.1368025E+12   0.1360080E-02  -0.2368205E+05   0.0000000E+00   0.4472235E+13  -0.1141958E+17  -0.8338680E+05   0.2453286E+02   0.2981490E+13   0.6044478E+08   0.2338106E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4461327E+33
   0.1387128E+12   0.1282910E-02   0.2081208E+05   0.0000000E+00   0.4162753E+13  -0.1126248E+17  -0.8110801E+05   0.2453286E+02   0.2775169E+13   0.6004418E+08   0.2338165E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4650837E+33
