   0.4267918E+11   0.1237329E+00  -0.1250978E+07   0.0000000E+00   0.1399957E+16  -0.3652579E+17  -0.8533426E+06   0.3087049E+02   0.9332398E+15   0.1121188E+09   0.2328864E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1354659E+32   0.1399860E+16
   0.4327513E+11   0.1167843E+00  -0.1826655E+07   0.0000000E+00   0.1311612E+16  -0.3602422E+17  -0.8300604E+06   0.3087049E+02   0.8742778E+15   0.1117010E+09   0.2329029E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1412202E+32   0.1311417E+16
   0.4387941E+11   0.1105209E+00  -0.2433677E+07   0.0000000E+00   0.1228862E+16  -0.3552953E+17  -0.8074126E+06   0.3087049E+02   0.8190228E+15   0.1111348E+09   0.2329192E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1472190E+32   0.1228535E+16
   0.4449212E+11   0.1048044E+00  -0.3055348E+07   0.0000000E+00   0.1151175E+16  -0.3504161E+17  -0.7853821E+06   0.3087049E+02   0.7671239E+15   0.1104504E+09   0.2329353E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1534727E+32   0.1150686E+16
   0.4511339E+11   0.9950207E-01  -0.3673296E+07   0.0000000E+00   0.1078131E+16  -0.3456038E+17  -0.7639521E+06   0.3087049E+02   0.7183059E+15   0.1096890E+09   0.2329512E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1599920E+32   0.1077459E+16
   0.4574334E+11   0.9452775E-01  -0.4266348E+07   0.0000000E+00   0.1009433E+16  -0.3408574E+17  -0.7431063E+06   0.3087049E+02   0.6723819E+15   0.1088812E+09   0.2329670E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1667882E+32   0.1008573E+16
   0.4638208E+11   0.8983555E-01  -0.4807288E+07   0.0000000E+00   0.9448669E+15  -0.3361761E+17  -0.7228288E+06   0.3087049E+02   0.6292191E+15   0.1080441E+09   0.2329826E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1738731E+32   0.9438289E+15
   0.4702974E+11   0.8539855E-01  -0.5270519E+07   0.0000000E+00   0.8842378E+15  -0.3315589E+17  -0.7031043E+06   0.3087049E+02   0.5887010E+15   0.1071881E+09   0.2329981E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1812589E+32   0.8830517E+15
   0.4768644E+11   0.8119464E-01  -0.5638265E+07   0.0000000E+00   0.8273341E+15  -0.3270051E+17  -0.6839176E+06   0.3087049E+02   0.5506956E+15   0.1063204E+09   0.2330134E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1889585E+32   0.8260435E+15
   0.4835232E+11   0.7720855E-01  -0.5894493E+07   0.0000000E+00   0.7740041E+15  -0.3225136E+17  -0.6652540E+06   0.3087049E+02   0.5151085E+15   0.1054486E+09   0.2330286E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1969852E+32   0.7726627E+15
   0.4902749E+11   0.7343610E-01  -0.6016902E+07   0.0000000E+00   0.7242221E+15  -0.3180837E+17  -0.6470994E+06   0.3087049E+02   0.4819286E+15   0.1045830E+09   0.2330437E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2053528E+32   0.7228928E+15
   0.4971209E+11   0.6987664E-01  -0.5984198E+07   0.0000000E+00   0.6779775E+15  -0.3137145E+17  -0.6294399E+06   0.3087049E+02   0.4511509E+15   0.1037336E+09   0.2330587E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2140758E+32   0.6767263E+15
   0.5040625E+11   0.6652135E-01  -0.5791668E+07   0.0000000E+00   0.6351181E+15  -0.3094052E+17  -0.6122621E+06   0.3087049E+02   0.4226684E+15   0.1029067E+09   0.2330735E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2231694E+32   0.6340025E+15
   0.5111010E+11   0.6335169E-01  -0.5453769E+07   0.0000000E+00   0.5953606E+15  -0.3051550E+17  -0.5955527E+06   0.3087049E+02   0.3962790E+15   0.1021047E+09   0.2330883E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2326493E+32   0.5944184E+15
   0.5182378E+11   0.6034719E-01  -0.4993226E+07   0.0000000E+00   0.5584213E+15  -0.3009631E+17  -0.5792991E+06   0.3087049E+02   0.3717794E+15   0.1013301E+09   0.2331029E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2425319E+32   0.5576690E+15
   0.5254742E+11   0.5749238E-01  -0.4432812E+07   0.0000000E+00   0.5241028E+15  -0.2968286E+17  -0.5634888E+06   0.3087049E+02   0.3490254E+15   0.1005884E+09   0.2331174E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2528343E+32   0.5235380E+15
   0.5328117E+11   0.5477904E-01  -0.3794355E+07   0.0000000E+00   0.4922881E+15  -0.2927508E+17  -0.5481098E+06   0.3087049E+02   0.3279293E+15   0.9988660E+08   0.2331319E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2635743E+32   0.4918938E+15
   0.5402517E+11   0.5220060E-01  -0.3105620E+07   0.0000000E+00   0.4628252E+15  -0.2887289E+17  -0.5331503E+06   0.3087049E+02   0.3083824E+15   0.9922735E+08   0.2331462E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2747705E+32   0.4625735E+15
   0.5477955E+11   0.4975501E-01  -0.2381135E+07   0.0000000E+00   0.4355769E+15  -0.2847622E+17  -0.5185989E+06   0.3087049E+02   0.2902907E+15   0.9861034E+08   0.2331605E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2864423E+32   0.4354359E+15
   0.5554447E+11   0.4743110E-01  -0.1641525E+07   0.0000000E+00   0.4102637E+15  -0.2808498E+17  -0.5044444E+06   0.3087049E+02   0.2734666E+15   0.9802681E+08   0.2331746E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2986099E+32   0.4101998E+15
   0.5632007E+11   0.4518170E-01  -0.9689780E+06   0.0000000E+00   0.3861334E+15  -0.2769911E+17  -0.4906761E+06   0.3087049E+02   0.2574082E+15   0.9744381E+08   0.2331887E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3112944E+32   0.3861122E+15
   0.5710650E+11   0.4302998E-01  -0.2173184E+06   0.0000000E+00   0.3634856E+15  -0.2731853E+17  -0.4772834E+06   0.3087049E+02   0.2423231E+15   0.9688046E+08   0.2332027E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3245177E+32   0.3634846E+15
   0.5790392E+11   0.4102147E-01   0.5833461E+06   0.0000000E+00   0.3429383E+15  -0.2694317E+17  -0.4642560E+06   0.3087049E+02   0.2286209E+15   0.9637774E+08   0.2332165E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3383027E+32   0.3429313E+15
   0.5871246E+11   0.3908154E-01   0.1201709E+07   0.0000000E+00   0.3234103E+15  -0.2657296E+17  -0.4515840E+06   0.3087049E+02   0.2155881E+15   0.9588504E+08   0.2332303E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3526733E+32   0.3233820E+15
   0.5953230E+11   0.3716880E-01   0.1715382E+07   0.0000000E+00   0.3042435E+15  -0.2620782E+17  -0.4392577E+06   0.3087049E+02   0.2027926E+15   0.9535887E+08   0.2332440E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3676543E+32   0.3041889E+15
   0.6036358E+11   0.3530560E-01   0.2083300E+07   0.0000000E+00   0.2856405E+15  -0.2584769E+17  -0.4272676E+06   0.3087049E+02   0.1903759E+15   0.9480005E+08   0.2332575E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3832716E+32   0.2855638E+15
   0.6120647E+11   0.3349119E-01   0.2311549E+07   0.0000000E+00   0.2675276E+15  -0.2549250E+17  -0.4156046E+06   0.3087049E+02   0.1782921E+15   0.9419440E+08   0.2332709E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3995524E+32   0.2674381E+15
   0.6206114E+11   0.3173215E-01   0.2402028E+07   0.0000000E+00   0.2499960E+15  -0.2514218E+17  -0.4042596E+06   0.3087049E+02   0.1666030E+15   0.9354401E+08   0.2332841E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4165248E+32   0.2499045E+15
   0.6292773E+11   0.3003253E-01   0.2359226E+07   0.0000000E+00   0.2331336E+15  -0.2479666E+17  -0.3932241E+06   0.3087049E+02   0.1553666E+15   0.9285543E+08   0.2332971E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4342181E+32   0.2330500E+15
   0.6380643E+11   0.2839457E-01   0.2197404E+07   0.0000000E+00   0.2169873E+15  -0.2445589E+17  -0.3824895E+06   0.3087049E+02   0.1446125E+15   0.9213181E+08   0.2333100E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4526630E+32   0.2169187E+15
   0.6469739E+11   0.2682888E-01   0.1959244E+07   0.0000000E+00   0.2016928E+15  -0.2411979E+17  -0.3720476E+06   0.3087049E+02   0.1344275E+15   0.9138337E+08   0.2333227E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4718914E+32   0.2016413E+15
   0.6560080E+11   0.2535004E-01   0.1701727E+07   0.0000000E+00   0.1874386E+15  -0.2378830E+17  -0.3618905E+06   0.3087049E+02   0.1249346E+15   0.9063093E+08   0.2333351E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4919366E+32   0.1874019E+15
   0.6651682E+11   0.2395995E-01   0.1451788E+07   0.0000000E+00   0.1742589E+15  -0.2346135E+17  -0.3520104E+06   0.3087049E+02   0.1161557E+15   0.8988801E+08   0.2333474E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5128333E+32   0.1742336E+15
   0.6744564E+11   0.2264912E-01   0.1205903E+07   0.0000000E+00   0.1620382E+15  -0.2313889E+17  -0.3423998E+06   0.3087049E+02   0.1080145E+15   0.8915376E+08   0.2333595E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5346176E+32   0.1620217E+15
   0.6838742E+11   0.2141199E-01   0.9709133E+06   0.0000000E+00   0.1506930E+15  -0.2282086E+17  -0.3330513E+06   0.3087049E+02   0.1004553E+15   0.8842647E+08   0.2333715E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5573274E+32   0.1506829E+15
   0.6934235E+11   0.2025007E-01   0.7708386E+06   0.0000000E+00   0.1402117E+15  -0.2250719E+17  -0.3239578E+06   0.3087049E+02   0.9347045E+14   0.8770983E+08   0.2333832E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5810017E+32   0.1402057E+15
   0.7031062E+11   0.1916364E-01   0.6141060E+06   0.0000000E+00   0.1305687E+15  -0.2219782E+17  -0.3151124E+06   0.3087049E+02   0.8704342E+14   0.8700684E+08   0.2333948E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6056818E+32   0.1305651E+15
   0.7129241E+11   0.1814741E-01   0.4811668E+06   0.0000000E+00   0.1216911E+15  -0.2189270E+17  -0.3065083E+06   0.3087049E+02   0.8112599E+14   0.8631715E+08   0.2334063E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6314102E+32   0.1216890E+15
   0.7228791E+11   0.1719244E-01   0.3545033E+06   0.0000000E+00   0.1134838E+15  -0.2159177E+17  -0.2981390E+06   0.3087049E+02   0.7565513E+14   0.8563964E+08   0.2334176E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6582315E+32   0.1134827E+15
   0.7329731E+11   0.1628925E-01   0.2446443E+06   0.0000000E+00   0.1058532E+15  -0.2129497E+17  -0.2899980E+06   0.3087049E+02   0.7056850E+14   0.8497268E+08   0.2334288E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6861921E+32   0.1058528E+15
   0.7432080E+11   0.1543096E-01   0.1672133E+06   0.0000000E+00   0.9872647E+14  -0.2100224E+17  -0.2820791E+06   0.3087049E+02   0.6581750E+14   0.8431379E+08   0.2334398E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.7153405E+32   0.9872626E+14
   0.7535858E+11   0.1461662E-01   0.1095948E+06   0.0000000E+00   0.9207904E+14  -0.2071352E+17  -0.2743763E+06   0.3087049E+02   0.6138597E+14   0.8366339E+08   0.2334507E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.7457270E+32   0.9207895E+14
   0.7641086E+11   0.1384912E-01   0.4924301E+05   0.0000000E+00   0.8591839E+14  -0.2042877E+17  -0.2668837E+06   0.3087049E+02   0.5727892E+14   0.8302534E+08   0.2334615E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.7774043E+32   0.8591838E+14
   0.7747783E+11   0.1312845E-01  -0.3210281E+04   0.0000000E+00   0.8022847E+14  -0.2014793E+17  -0.2595956E+06   0.3087049E+02   0.5348564E+14   0.8240172E+08   0.2334721E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.8104272E+32   0.8022847E+14
   0.7855970E+11   0.1244705E-01  -0.4010268E+05   0.0000000E+00   0.7492987E+14  -0.1987094E+17  -0.2525063E+06   0.3087049E+02   0.4995324E+14   0.8178486E+08   0.2334826E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.8448529E+32   0.7492986E+14
   0.7965667E+11   0.1179592E-01  -0.6847160E+05   0.0000000E+00   0.6992998E+14  -0.1959776E+17  -0.2456105E+06   0.3087049E+02   0.4661997E+14   0.8116046E+08   0.2334930E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.8807409E+32   0.6992996E+14
   0.8076897E+11   0.1117764E-01  -0.8590433E+05   0.0000000E+00   0.6524254E+14  -0.1932832E+17  -0.2389029E+06   0.3087049E+02   0.4349500E+14   0.8053208E+08   0.2335033E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.9181534E+32   0.6524250E+14
   0.8189679E+11   0.1059962E-01  -0.9021068E+05   0.0000000E+00   0.6092826E+14  -0.1906259E+17  -0.2323784E+06   0.3087049E+02   0.4061881E+14   0.7991767E+08   0.2335134E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.9571551E+32   0.6092822E+14
   0.8304036E+11   0.1005607E-01  -0.9069936E+05   0.0000000E+00   0.5693170E+14  -0.1880050E+17  -0.2260319E+06   0.3087049E+02   0.3795444E+14   0.7931246E+08   0.2335235E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.9978135E+32   0.5693166E+14
   0.8419990E+11   0.9535872E-02  -0.1002908E+06   0.0000000E+00   0.5315076E+14  -0.1854201E+17  -0.2198587E+06   0.3087049E+02   0.3543381E+14   0.7869608E+08   0.2335334E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1040199E+33   0.5315071E+14
   0.8537564E+11   0.9040244E-02  -0.1041770E+06   0.0000000E+00   0.4959159E+14  -0.1828707E+17  -0.2138539E+06   0.3087049E+02   0.3306103E+14   0.7807149E+08   0.2335432E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1084385E+33   0.4959154E+14
   0.8656779E+11   0.8575169E-02  -0.8974672E+05   0.0000000E+00   0.4630176E+14  -0.1803563E+17  -0.2080131E+06   0.3087049E+02   0.3086782E+14   0.7745617E+08   0.2335529E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1130448E+33   0.4630173E+14
   0.8777658E+11   0.8135819E-02  -0.8096702E+05   0.0000000E+00   0.4323819E+14  -0.1778764E+17  -0.2023317E+06   0.3087049E+02   0.2882545E+14   0.7684432E+08   0.2335625E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1178468E+33   0.4323817E+14
   0.8900226E+11   0.7715065E-02  -0.8910068E+05   0.0000000E+00   0.4034229E+14  -0.1754306E+17  -0.1968053E+06   0.3087049E+02   0.2689484E+14   0.7622353E+08   0.2335720E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1228527E+33   0.4034226E+14
   0.9024505E+11   0.7314899E-02  -0.9280859E+05   0.0000000E+00   0.3763236E+14  -0.1730184E+17  -0.1914298E+06   0.3087049E+02   0.2508822E+14   0.7560580E+08   0.2335813E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1280713E+33   0.3763233E+14
   0.9150519E+11   0.6937586E-02  -0.9531924E+05   0.0000000E+00   0.3512523E+14  -0.1706392E+17  -0.1862011E+06   0.3087049E+02   0.2341680E+14   0.7500391E+08   0.2335906E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1335116E+33   0.3512519E+14
   0.9278293E+11   0.6578195E-02  -0.1072345E+06   0.0000000E+00   0.3277653E+14  -0.1682928E+17  -0.1811151E+06   0.3087049E+02   0.2185099E+14   0.7440576E+08   0.2335997E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1391829E+33   0.3277649E+14
   0.9407852E+11   0.6233285E-02  -0.9725990E+05   0.0000000E+00   0.3055595E+14  -0.1659786E+17  -0.1761679E+06   0.3087049E+02   0.2037062E+14   0.7380197E+08   0.2336088E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1450952E+33   0.3055592E+14
   0.9539219E+11   0.5904897E-02  -0.6331602E+05   0.0000000E+00   0.2847873E+14  -0.1636961E+17  -0.1713558E+06   0.3087049E+02   0.1898581E+14   0.7320366E+08   0.2336177E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1512586E+33   0.2847872E+14
   0.9672421E+11   0.5594043E-02  -0.6406826E+05   0.0000000E+00   0.2655108E+14  -0.1614450E+17  -0.1666751E+06   0.3087049E+02   0.1770071E+14   0.7262010E+08   0.2336265E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1576838E+33   0.2655107E+14
   0.9807482E+11   0.5298996E-02  -0.9106287E+05   0.0000000E+00   0.2475626E+14  -0.1592248E+17  -0.1621221E+06   0.3087049E+02   0.1650416E+14   0.7204839E+08   0.2336353E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1643820E+33   0.2475624E+14
   0.9944430E+11   0.5018285E-02  -0.6816503E+05   0.0000000E+00   0.2307943E+14  -0.1570351E+17  -0.1576934E+06   0.3087049E+02   0.1538628E+14   0.7148478E+08   0.2336439E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1713647E+33   0.2307942E+14
   0.1008329E+12   0.4750560E-02  -0.1646002E+05   0.0000000E+00   0.2150791E+14  -0.1548755E+17  -0.1533857E+06   0.3087049E+02   0.1433860E+14   0.7092599E+08   0.2336523E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1786440E+33   0.2150791E+14
   0.1022409E+12   0.4494675E-02  -0.1717054E+05   0.0000000E+00   0.2003150E+14  -0.1527456E+17  -0.1491955E+06   0.3087049E+02   0.1335433E+14   0.7036980E+08   0.2336607E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1862325E+33   0.2003150E+14
   0.1036685E+12   0.4251519E-02  -0.4173275E+05   0.0000000E+00   0.1865395E+14  -0.1506449E+17  -0.1451197E+06   0.3087049E+02   0.1243596E+14   0.6982196E+08   0.2336690E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1941434E+33   0.1865395E+14
   0.1051161E+12   0.4021685E-02  -0.2670776E+05   0.0000000E+00   0.1737588E+14  -0.1485730E+17  -0.1411552E+06   0.3087049E+02   0.1158392E+14   0.6928641E+08   0.2336771E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2023903E+33   0.1737587E+14
   0.1065839E+12   0.3803962E-02  -0.1754373E+05   0.0000000E+00   0.1618649E+14  -0.1465297E+17  -0.1372990E+06   0.3087049E+02   0.1079099E+14   0.6876017E+08   0.2336851E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2109875E+33   0.1618649E+14
   0.1080722E+12   0.3597496E-02  -0.4488680E+05   0.0000000E+00   0.1507863E+14  -0.1445144E+17  -0.1335480E+06   0.3087049E+02   0.1005242E+14   0.6824322E+08   0.2336930E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2199499E+33   0.1507863E+14
   0.1095813E+12   0.3401415E-02  -0.5827442E+05   0.0000000E+00   0.1404362E+14  -0.1425267E+17  -0.1298994E+06   0.3087049E+02   0.9362408E+13   0.6773114E+08   0.2337008E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2292930E+33   0.1404361E+14
   0.1111114E+12   0.3214311E-02  -0.5636893E+05   0.0000000E+00   0.1306940E+14  -0.1405664E+17  -0.1263505E+06   0.3087049E+02   0.8712930E+13   0.6721443E+08   0.2337085E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2390330E+33   0.1306940E+14
   0.1126629E+12   0.3037074E-02  -0.7034865E+05   0.0000000E+00   0.1216214E+14  -0.1386331E+17  -0.1228984E+06   0.3087049E+02   0.8108091E+13   0.6670463E+08   0.2337161E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2491868E+33   0.1216214E+14
   0.1142361E+12   0.2870680E-02  -0.7087241E+05   0.0000000E+00   0.1132765E+14  -0.1367262E+17  -0.1195407E+06   0.3087049E+02   0.7551759E+13   0.6621495E+08   0.2337236E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2597719E+33   0.1132764E+14
   0.1158313E+12   0.2712893E-02  -0.4812078E+05   0.0000000E+00   0.1054902E+14  -0.1348456E+17  -0.1162745E+06   0.3087049E+02   0.7032679E+13   0.6573073E+08   0.2337309E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2708066E+33   0.1054902E+14
   0.1174487E+12   0.2562627E-02  -0.3818666E+05   0.0000000E+00   0.9818800E+13  -0.1329908E+17  -0.1130976E+06   0.3087049E+02   0.6545865E+13   0.6524770E+08   0.2337381E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2823100E+33   0.9818798E+13
   0.1190887E+12   0.2420388E-02  -0.3903628E+05   0.0000000E+00   0.9140278E+13  -0.1311615E+17  -0.1100075E+06   0.3087049E+02   0.6093518E+13   0.6477627E+08   0.2337453E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2943021E+33   0.9140277E+13
   0.1207516E+12   0.2285377E-02  -0.4167723E+05   0.0000000E+00   0.8507633E+13  -0.1293574E+17  -0.1070017E+06   0.3087049E+02   0.5671754E+13   0.6431380E+08   0.2337523E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3068036E+33   0.8507631E+13
   0.1224377E+12   0.2157699E-02  -0.5046262E+05   0.0000000E+00   0.7920557E+13  -0.1275780E+17  -0.1040780E+06   0.3087049E+02   0.5280369E+13   0.6386473E+08   0.2337592E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3198361E+33   0.7920554E+13
   0.1241474E+12   0.2037354E-02  -0.6583980E+05   0.0000000E+00   0.7376767E+13  -0.1258231E+17  -0.1012341E+06   0.3087049E+02   0.4917842E+13   0.6342761E+08   0.2337660E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3334222E+33   0.7376763E+13
   0.1258809E+12   0.1923112E-02  -0.8335820E+05   0.0000000E+00   0.6866532E+13  -0.1240923E+17  -0.9846787E+05   0.3087049E+02   0.4577683E+13   0.6298613E+08   0.2337726E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3475855E+33   0.6866525E+13
   0.1276387E+12   0.1815316E-02  -0.9082916E+05   0.0000000E+00   0.6391920E+13  -0.1223853E+17  -0.9577720E+05   0.3087049E+02   0.4261275E+13   0.6254867E+08   0.2337792E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3623503E+33   0.6391912E+13
   0.1294210E+12   0.1714036E-02  -0.8856443E+05   0.0000000E+00   0.5952974E+13  -0.1207018E+17  -0.9316002E+05   0.3087049E+02   0.3968645E+13   0.6212059E+08   0.2337857E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3777424E+33   0.5952967E+13
   0.1312282E+12   0.1618155E-02  -0.7838038E+05   0.0000000E+00   0.5542701E+13  -0.1190414E+17  -0.9061431E+05   0.3087049E+02   0.3695131E+13   0.6169205E+08   0.2337921E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3937883E+33   0.5542696E+13
   0.1330606E+12   0.1527737E-02  -0.6129968E+05   0.0000000E+00   0.5162181E+13  -0.1174038E+17  -0.8813812E+05   0.3087049E+02   0.3441452E+13   0.6127325E+08   0.2337983E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4105158E+33   0.5162178E+13
   0.1349186E+12   0.1441856E-02  -0.4757187E+05   0.0000000E+00   0.4806260E+13  -0.1157887E+17  -0.8572957E+05   0.3087049E+02   0.3204172E+13   0.6085851E+08   0.2338045E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4279539E+33   0.4806258E+13
   0.1368025E+12   0.1359825E-02  -0.2383644E+05   0.0000000E+00   0.4470947E+13  -0.1141958E+17  -0.8338680E+05   0.3087049E+02   0.2980631E+13   0.6044174E+08   0.2338106E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4461327E+33   0.4470947E+13
   0.1387128E+12   0.1282680E-02   0.1186624E+05   0.0000000E+00   0.4161468E+13  -0.1126248E+17  -0.8110801E+05   0.3087049E+02   0.2774312E+13   0.6004029E+08   0.2338165E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4650837E+33   0.4161468E+13
   0.1406497E+12   0.1209751E-02   0.3156218E+05   0.0000000E+00   0.3872089E+13  -0.1110754E+17  -0.7889147E+05   0.3087049E+02   0.2581393E+13   0.5963529E+08   0.2338224E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4848397E+33   0.3872089E+13
   0.1426137E+12   0.1140554E-02   0.4905404E+05   0.0000000E+00   0.3599181E+13  -0.1095474E+17  -0.7673546E+05   0.3087049E+02   0.2399453E+13   0.5921375E+08   0.2338282E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5054350E+33   0.3599179E+13
   0.1446051E+12   0.1075660E-02   0.6820338E+05   0.0000000E+00   0.3347241E+13  -0.1080403E+17  -0.7463835E+05   0.3087049E+02   0.2231492E+13   0.5880099E+08   0.2338338E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5269050E+33   0.3347239E+13
   0.1466243E+12   0.1013817E-02   0.7690444E+05   0.0000000E+00   0.3110225E+13  -0.1065539E+17  -0.7259851E+05   0.3087049E+02   0.2073481E+13   0.5838411E+08   0.2338394E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5492871E+33   0.3110222E+13
   0.1486717E+12   0.9545674E-03   0.1161716E+06   0.0000000E+00   0.2885469E+13  -0.1050880E+17  -0.7061440E+05   0.3087049E+02   0.1923642E+13   0.5795397E+08   0.2338449E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5726200E+33   0.2885463E+13
   0.1507477E+12   0.8992142E-03   0.1713840E+06   0.0000000E+00   0.2680153E+13  -0.1036422E+17  -0.6868448E+05   0.3087049E+02   0.1786760E+13   0.5754742E+08   0.2338502E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5969440E+33   0.2680140E+13
   0.1528527E+12   0.8470394E-03   0.1645348E+06   0.0000000E+00   0.2489902E+13  -0.1022163E+17  -0.6680728E+05   0.3087049E+02   0.1659927E+13   0.5715011E+08   0.2338555E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6223012E+33   0.2489891E+13
   0.1549870E+12   0.7970344E-03   0.1334675E+06   0.0000000E+00   0.2308118E+13  -0.1008100E+17  -0.6498135E+05   0.3087049E+02   0.1538740E+13   0.5672421E+08   0.2338607E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6487356E+33   0.2308110E+13
