   0.3927190E+11   0.1777950E+00   0.1153583E+07   0.0000000E+00   0.2092426E+16  -0.3968493E+17  -0.1007378E+07   0.3295827E+02   0.1394872E+16   0.1143488E+09   0.2327807E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1055425E+32
   0.3982028E+11   0.1679136E+00   0.8699850E+06   0.0000000E+00   0.1957193E+16  -0.3914009E+17  -0.9799021E+06   0.3295827E+02   0.1304753E+16   0.1138009E+09   0.2327992E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1100258E+32
   0.4037631E+11   0.1583602E+00   0.5304055E+06   0.0000000E+00   0.1830743E+16  -0.3860271E+17  -0.9531739E+06   0.3295827E+02   0.1220480E+16   0.1133357E+09   0.2328174E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1146995E+32
   0.4094011E+11   0.1490661E+00   0.1463474E+06   0.0000000E+00   0.1712325E+16  -0.3807269E+17  -0.9271735E+06   0.3295827E+02   0.1141549E+16   0.1129750E+09   0.2328352E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1195718E+32
   0.4151178E+11   0.1401731E+00  -0.2905308E+06   0.0000000E+00   0.1603110E+16  -0.3754994E+17  -0.9018809E+06   0.3295827E+02   0.1068736E+16   0.1127268E+09   0.2328527E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1246510E+32
   0.4209143E+11   0.1318625E+00  -0.8074533E+06   0.0000000E+00   0.1502885E+16  -0.3703434E+17  -0.8772770E+06   0.3295827E+02   0.1001894E+16   0.1125316E+09   0.2328698E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1299460E+32
   0.4267918E+11   0.1241935E+00  -0.1352736E+07   0.0000000E+00   0.1408874E+16  -0.3652580E+17  -0.8533432E+06   0.3295827E+02   0.9391730E+15   0.1122659E+09   0.2328866E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1354659E+32
   0.4327513E+11   0.1172259E+00  -0.1906558E+07   0.0000000E+00   0.1320237E+16  -0.3602423E+17  -0.8300612E+06   0.3295827E+02   0.8800156E+15   0.1118556E+09   0.2329032E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1412202E+32
   0.4387941E+11   0.1109357E+00  -0.2492098E+07   0.0000000E+00   0.1237054E+16  -0.3552954E+17  -0.8074136E+06   0.3295827E+02   0.8244725E+15   0.1112953E+09   0.2329195E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1472190E+32
   0.4449212E+11   0.1051843E+00  -0.3092349E+07   0.0000000E+00   0.1158717E+16  -0.3504162E+17  -0.7853832E+06   0.3295827E+02   0.7721425E+15   0.1106109E+09   0.2329357E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1534727E+32
   0.4511339E+11   0.9984053E-01  -0.3689390E+07   0.0000000E+00   0.1084838E+16  -0.3456039E+17  -0.7639534E+06   0.3295827E+02   0.7227720E+15   0.1098428E+09   0.2329516E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1599920E+32
   0.4574334E+11   0.9481590E-01  -0.4264247E+07   0.0000000E+00   0.1015130E+16  -0.3408575E+17  -0.7431077E+06   0.3295827E+02   0.6761787E+15   0.1090221E+09   0.2329674E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1667882E+32
   0.4638208E+11   0.9006319E-01  -0.4793203E+07   0.0000000E+00   0.9493994E+15  -0.3361762E+17  -0.7228304E+06   0.3295827E+02   0.6322431E+15   0.1081665E+09   0.2329831E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1738731E+32
   0.4702974E+11   0.8555947E-01  -0.5250755E+07   0.0000000E+00   0.8875373E+15  -0.3315590E+17  -0.7031059E+06   0.3295827E+02   0.5909052E+15   0.1072875E+09   0.2329986E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1812589E+32
   0.4768644E+11   0.8128892E-01  -0.5616655E+07   0.0000000E+00   0.8294371E+15  -0.3270051E+17  -0.6839192E+06   0.3295827E+02   0.5521032E+15   0.1063944E+09   0.2330140E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1889585E+32
   0.4835232E+11   0.7723829E-01  -0.5876988E+07   0.0000000E+00   0.7749779E+15  -0.3225136E+17  -0.6652556E+06   0.3295827E+02   0.5157627E+15   0.1054953E+09   0.2330292E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1969852E+32
   0.4902749E+11   0.7340158E-01  -0.6016066E+07   0.0000000E+00   0.7241059E+15  -0.3180837E+17  -0.6471010E+06   0.3295827E+02   0.4818517E+15   0.1045992E+09   0.2330443E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2053528E+32
   0.4971209E+11   0.6977976E-01  -0.6013546E+07   0.0000000E+00   0.6768358E+15  -0.3137146E+17  -0.6294414E+06   0.3295827E+02   0.4503828E+15   0.1037171E+09   0.2330592E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2140758E+32
   0.5040625E+11   0.6637075E-01  -0.5856076E+07   0.0000000E+00   0.6331181E+15  -0.3094053E+17  -0.6122634E+06   0.3295827E+02   0.4213201E+15   0.1028589E+09   0.2330740E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2231694E+32
   0.5111010E+11   0.6316180E-01  -0.5549357E+07   0.0000000E+00   0.5927499E+15  -0.3051550E+17  -0.5955539E+06   0.3295827E+02   0.3945183E+15   0.1020307E+09   0.2330887E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2326493E+32
   0.5182378E+11   0.6013313E-01  -0.5115546E+07   0.0000000E+00   0.5554475E+15  -0.3009631E+17  -0.5793002E+06   0.3295827E+02   0.3697739E+15   0.1012361E+09   0.2331033E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2425319E+32
   0.5254742E+11   0.5726684E-01  -0.4582400E+07   0.0000000E+00   0.5209652E+15  -0.2968286E+17  -0.5634897E+06   0.3295827E+02   0.3469094E+15   0.1004803E+09   0.2331178E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2528343E+32
   0.5328117E+11   0.5455195E-01  -0.3974220E+07   0.0000000E+00   0.4891335E+15  -0.2927508E+17  -0.5481106E+06   0.3295827E+02   0.3258019E+15   0.9976908E+08   0.2331322E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2635743E+32
   0.5402517E+11   0.5197996E-01  -0.3314386E+07   0.0000000E+00   0.4597640E+15  -0.2887289E+17  -0.5331509E+06   0.3295827E+02   0.3063191E+15   0.9910450E+08   0.2331464E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2747705E+32
   0.5477955E+11   0.4954387E-01  -0.2617884E+07   0.0000000E+00   0.4326460E+15  -0.2847622E+17  -0.5185993E+06   0.3295827E+02   0.2883176E+15   0.9848383E+08   0.2331606E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2864423E+32
   0.5554447E+11   0.4723617E-01  -0.1883183E+07   0.0000000E+00   0.4075543E+15  -0.2808498E+17  -0.5044447E+06   0.3295827E+02   0.2716471E+15   0.9790154E+08   0.2331747E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2986099E+32
   0.5632007E+11   0.4500435E-01  -0.1185893E+07   0.0000000E+00   0.3836626E+15  -0.2769911E+17  -0.4906763E+06   0.3295827E+02   0.2557540E+15   0.9732140E+08   0.2331887E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3112944E+32
   0.5710650E+11   0.4285660E-01  -0.4585368E+06   0.0000000E+00   0.3610625E+15  -0.2731853E+17  -0.4772834E+06   0.3295827E+02   0.2407054E+15   0.9675165E+08   0.2332026E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3245177E+32
   0.5790392E+11   0.4086446E-01   0.3318357E+06   0.0000000E+00   0.3407366E+15  -0.2694317E+17  -0.4642559E+06   0.3295827E+02   0.2271563E+15   0.9625291E+08   0.2332165E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3383027E+32
   0.5871246E+11   0.3896359E-01   0.1013131E+07   0.0000000E+00   0.3217353E+15  -0.2657296E+17  -0.4515839E+06   0.3295827E+02   0.2144769E+15   0.9578227E+08   0.2332302E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3526733E+32
   0.5953230E+11   0.3708854E-01   0.1573663E+07   0.0000000E+00   0.3030800E+15  -0.2620782E+17  -0.4392575E+06   0.3295827E+02   0.2020228E+15   0.9528063E+08   0.2332438E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3676543E+32
   0.6036358E+11   0.3525588E-01   0.2008447E+07   0.0000000E+00   0.2848944E+15  -0.2584769E+17  -0.4272674E+06   0.3295827E+02   0.1898822E+15   0.9474378E+08   0.2332574E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3832716E+32
   0.6120647E+11   0.3346998E-01   0.2302976E+07   0.0000000E+00   0.2671738E+15  -0.2549250E+17  -0.4156043E+06   0.3295827E+02   0.1780567E+15   0.9416204E+08   0.2332707E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3995524E+32
   0.6206114E+11   0.3173508E-01   0.2450461E+07   0.0000000E+00   0.2499732E+15  -0.2514218E+17  -0.4042594E+06   0.3295827E+02   0.1665852E+15   0.9353473E+08   0.2332840E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4165248E+32
   0.6292773E+11   0.3005430E-01   0.2456622E+07   0.0000000E+00   0.2333640E+15  -0.2479666E+17  -0.3932238E+06   0.3295827E+02   0.1555155E+15   0.9286626E+08   0.2332970E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4342181E+32
   0.6380643E+11   0.2842948E-01   0.2334353E+07   0.0000000E+00   0.2173898E+15  -0.2445589E+17  -0.3824893E+06   0.3295827E+02   0.1448749E+15   0.9215873E+08   0.2333099E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4526630E+32
   0.6469739E+11   0.2686894E-01   0.2114025E+07   0.0000000E+00   0.2021616E+15  -0.2411979E+17  -0.3720474E+06   0.3295827E+02   0.1347344E+15   0.9141939E+08   0.2333226E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4718914E+32
   0.6560080E+11   0.2538753E-01   0.1848538E+07   0.0000000E+00   0.1878754E+15  -0.2378830E+17  -0.3618904E+06   0.3295827E+02   0.1252214E+15   0.9066785E+08   0.2333350E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4919366E+32
   0.6651682E+11   0.2399238E-01   0.1581665E+07   0.0000000E+00   0.1746326E+15  -0.2346135E+17  -0.3520103E+06   0.3295827E+02   0.1164017E+15   0.8992230E+08   0.2333473E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5128333E+32
   0.6744564E+11   0.2267754E-01   0.1324548E+07   0.0000000E+00   0.1623620E+15  -0.2313889E+17  -0.3423997E+06   0.3295827E+02   0.1082281E+15   0.8918594E+08   0.2333595E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5346176E+32
   0.6838742E+11   0.2143619E-01   0.1079337E+07   0.0000000E+00   0.1509651E+15  -0.2282086E+17  -0.3330513E+06   0.3295827E+02   0.1006351E+15   0.8845558E+08   0.2333714E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5573274E+32
   0.6934235E+11   0.2026890E-01   0.8606259E+06   0.0000000E+00   0.1404196E+15  -0.2250719E+17  -0.3239578E+06   0.3295827E+02   0.9360804E+14   0.8773357E+08   0.2333832E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5810017E+32
   0.7031062E+11   0.1917788E-01   0.6785853E+06   0.0000000E+00   0.1307232E+15  -0.2219782E+17  -0.3151124E+06   0.3295827E+02   0.8714583E+14   0.8702568E+08   0.2333948E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.6056818E+32
   0.7129241E+11   0.1815900E-01   0.5239645E+06   0.0000000E+00   0.1218158E+15  -0.2189270E+17  -0.3065083E+06   0.3295827E+02   0.8120885E+14   0.8633364E+08   0.2334063E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.6314102E+32
   0.7228791E+11   0.1720183E-01   0.3872503E+06   0.0000000E+00   0.1135843E+15  -0.2159177E+17  -0.2981390E+06   0.3295827E+02   0.7572200E+14   0.8565410E+08   0.2334176E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.6582315E+32
   0.7329731E+11   0.1629570E-01   0.2765037E+06   0.0000000E+00   0.1059218E+15  -0.2129497E+17  -0.2899980E+06   0.3295827E+02   0.7061411E+14   0.8498329E+08   0.2334288E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.6861921E+32
   0.7432080E+11   0.1543525E-01   0.1968589E+06   0.0000000E+00   0.9877120E+14  -0.2100224E+17  -0.2820791E+06   0.3295827E+02   0.6584727E+14   0.8432113E+08   0.2334398E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.7153405E+32
   0.7535858E+11   0.1462065E-01   0.1291326E+06   0.0000000E+00   0.9212024E+14  -0.2071352E+17  -0.2743763E+06   0.3295827E+02   0.6141341E+14   0.8367055E+08   0.2334507E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.7457270E+32
   0.7641086E+11   0.1385298E-01   0.5574467E+05   0.0000000E+00   0.8595751E+14  -0.2042877E+17  -0.2668837E+06   0.3295827E+02   0.5730499E+14   0.8303265E+08   0.2334615E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.7774043E+32
   0.7747783E+11   0.1313083E-01  -0.3080206E+04   0.0000000E+00   0.8025287E+14  -0.2014793E+17  -0.2595956E+06   0.3295827E+02   0.5350191E+14   0.8240678E+08   0.2334721E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.8104272E+32
   0.7855970E+11   0.1244792E-01  -0.3610451E+05   0.0000000E+00   0.7493928E+14  -0.1987094E+17  -0.2525063E+06   0.3295827E+02   0.4995951E+14   0.8178714E+08   0.2334826E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.8448529E+32
   0.7965667E+11   0.1179666E-01  -0.5821868E+05   0.0000000E+00   0.6993749E+14  -0.1959776E+17  -0.2456105E+06   0.3295827E+02   0.4662498E+14   0.8116228E+08   0.2334930E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.8807409E+32
   0.8076897E+11   0.1117872E-01  -0.8249969E+05   0.0000000E+00   0.6525297E+14  -0.1932832E+17  -0.2389029E+06   0.3295827E+02   0.4350195E+14   0.8053463E+08   0.2335033E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.9181534E+32
   0.8189679E+11   0.1059994E-01  -0.1022114E+06   0.0000000E+00   0.6093178E+14  -0.1906259E+17  -0.2323784E+06   0.3295827E+02   0.4062115E+14   0.7991876E+08   0.2335134E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.9571551E+32
   0.8304036E+11   0.1005560E-01  -0.1026309E+06   0.0000000E+00   0.5692804E+14  -0.1880050E+17  -0.2260319E+06   0.3295827E+02   0.3795199E+14   0.7931175E+08   0.2335235E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.9978135E+32
   0.8419990E+11   0.9535793E-02  -0.9992481E+05   0.0000000E+00   0.5315040E+14  -0.1854201E+17  -0.2198587E+06   0.3295827E+02   0.3543357E+14   0.7869613E+08   0.2335334E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1040199E+33
   0.8537564E+11   0.9040446E-02  -0.1053639E+06   0.0000000E+00   0.4959348E+14  -0.1828707E+17  -0.2138539E+06   0.3295827E+02   0.3306229E+14   0.7807210E+08   0.2335432E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1084385E+33
   0.8656779E+11   0.8574832E-02  -0.1022250E+06   0.0000000E+00   0.4629894E+14  -0.1803563E+17  -0.2080131E+06   0.3295827E+02   0.3086593E+14   0.7745532E+08   0.2335529E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1130448E+33
   0.8777658E+11   0.8135377E-02  -0.9071643E+05   0.0000000E+00   0.4323466E+14  -0.1778764E+17  -0.2023317E+06   0.3295827E+02   0.2882308E+14   0.7684325E+08   0.2335625E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1178468E+33
   0.8900226E+11   0.7715162E-02  -0.9047005E+05   0.0000000E+00   0.4034342E+14  -0.1754306E+17  -0.1968053E+06   0.3295827E+02   0.2689559E+14   0.7622411E+08   0.2335720E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1228527E+33
   0.9024505E+11   0.7315215E-02  -0.9969587E+05   0.0000000E+00   0.3763530E+14  -0.1730184E+17  -0.1914298E+06   0.3295827E+02   0.2509018E+14   0.7560712E+08   0.2335813E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1280713E+33
   0.9150519E+11   0.6937695E-02  -0.1075459E+06   0.0000000E+00   0.3512640E+14  -0.1706392E+17  -0.1862011E+06   0.3295827E+02   0.2341758E+14   0.7500457E+08   0.2335906E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1335116E+33
   0.9278293E+11   0.6577958E-02  -0.1108385E+06   0.0000000E+00   0.3277479E+14  -0.1682928E+17  -0.1811151E+06   0.3295827E+02   0.2184984E+14   0.7440513E+08   0.2335998E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1391829E+33
   0.9407852E+11   0.6232710E-02  -0.9601880E+05   0.0000000E+00   0.3055141E+14  -0.1659786E+17  -0.1761679E+06   0.3295827E+02   0.2036759E+14   0.7379989E+08   0.2336088E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1450952E+33
   0.9539219E+11   0.5904600E-02  -0.6900048E+05   0.0000000E+00   0.2847648E+14  -0.1636961E+17  -0.1713558E+06   0.3295827E+02   0.1898431E+14   0.7320261E+08   0.2336177E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1512586E+33
   0.9672421E+11   0.5594389E-02  -0.7140846E+05   0.0000000E+00   0.2655396E+14  -0.1614450E+17  -0.1666751E+06   0.3295827E+02   0.1770263E+14   0.7262179E+08   0.2336265E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1576838E+33
   0.9807482E+11   0.5299068E-02  -0.9420789E+05   0.0000000E+00   0.2475695E+14  -0.1592248E+17  -0.1621221E+06   0.3295827E+02   0.1650462E+14   0.7204890E+08   0.2336353E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1643820E+33
   0.9944430E+11   0.5017544E-02  -0.7363938E+05   0.0000000E+00   0.2307384E+14  -0.1570351E+17  -0.1576934E+06   0.3295827E+02   0.1538255E+14   0.7148139E+08   0.2336439E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1713647E+33
   0.1008329E+12   0.4750032E-02  -0.2316390E+05   0.0000000E+00   0.2150398E+14  -0.1548755E+17  -0.1533857E+06   0.3295827E+02   0.1433598E+14   0.7092345E+08   0.2336523E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1786440E+33
   0.1022409E+12   0.4494927E-02  -0.1679755E+05   0.0000000E+00   0.2003340E+14  -0.1527456E+17  -0.1491955E+06   0.3295827E+02   0.1335560E+14   0.7037117E+08   0.2336607E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1862325E+33
   0.1036685E+12   0.4251661E-02  -0.3987800E+05   0.0000000E+00   0.1865499E+14  -0.1506449E+17  -0.1451197E+06   0.3295827E+02   0.1243666E+14   0.6982274E+08   0.2336690E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1941434E+33
   0.1051161E+12   0.4021479E-02  -0.3240973E+05   0.0000000E+00   0.1737441E+14  -0.1485730E+17  -0.1411552E+06   0.3295827E+02   0.1158294E+14   0.6928526E+08   0.2336771E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2023903E+33
   0.1065839E+12   0.3804065E-02  -0.2515734E+05   0.0000000E+00   0.1618728E+14  -0.1465297E+17  -0.1372990E+06   0.3295827E+02   0.1079152E+14   0.6876093E+08   0.2336851E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2109875E+33
   0.1080722E+12   0.3597734E-02  -0.4831325E+05   0.0000000E+00   0.1508034E+14  -0.1445144E+17  -0.1335480E+06   0.3295827E+02   0.1005356E+14   0.6824483E+08   0.2336930E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2199499E+33
   0.1095813E+12   0.3401367E-02  -0.5930648E+05   0.0000000E+00   0.1404329E+14  -0.1425267E+17  -0.1298994E+06   0.3295827E+02   0.9362189E+13   0.6773081E+08   0.2337008E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2292930E+33
   0.1111114E+12   0.3214345E-02  -0.5639365E+05   0.0000000E+00   0.1306968E+14  -0.1405664E+17  -0.1263505E+06   0.3295827E+02   0.8713115E+13   0.6721479E+08   0.2337085E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2390330E+33
   0.1126629E+12   0.3037231E-02  -0.7221638E+05   0.0000000E+00   0.1216327E+14  -0.1386331E+17  -0.1228984E+06   0.3295827E+02   0.8108844E+13   0.6670600E+08   0.2337161E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2491868E+33
   0.1142361E+12   0.2870548E-02  -0.7655965E+05   0.0000000E+00   0.1132681E+14  -0.1367262E+17  -0.1195407E+06   0.3295827E+02   0.7551200E+13   0.6621402E+08   0.2337236E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2597719E+33
   0.1158313E+12   0.2712700E-02  -0.5347753E+05   0.0000000E+00   0.1054779E+14  -0.1348456E+17  -0.1162745E+06   0.3295827E+02   0.7031860E+13   0.6572924E+08   0.2337309E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2708066E+33
   0.1174487E+12   0.2562615E-02  -0.4118456E+05   0.0000000E+00   0.9818757E+13  -0.1329908E+17  -0.1130976E+06   0.3295827E+02   0.6545836E+13   0.6524771E+08   0.2337381E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2823100E+33
   0.1190887E+12   0.2420381E-02  -0.4185370E+05   0.0000000E+00   0.9140260E+13  -0.1311615E+17  -0.1100075E+06   0.3295827E+02   0.6093505E+13   0.6477629E+08   0.2337453E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2943021E+33
   0.1207516E+12   0.2285407E-02  -0.4531978E+05   0.0000000E+00   0.8507868E+13  -0.1293574E+17  -0.1070017E+06   0.3295827E+02   0.5671910E+13   0.6431426E+08   0.2337523E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3068036E+33
   0.1224377E+12   0.2157784E-02  -0.5626199E+05   0.0000000E+00   0.7921104E+13  -0.1275780E+17  -0.1040780E+06   0.3295827E+02   0.5280734E+13   0.6386568E+08   0.2337592E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3198361E+33
   0.1241474E+12   0.2037401E-02  -0.7071623E+05   0.0000000E+00   0.7377045E+13  -0.1258231E+17  -0.1012341E+06   0.3295827E+02   0.4918026E+13   0.6342807E+08   0.2337660E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3334222E+33
   0.1258809E+12   0.1923168E-02  -0.8583517E+05   0.0000000E+00   0.6866897E+13  -0.1240923E+17  -0.9846787E+05   0.3295827E+02   0.4577927E+13   0.6298690E+08   0.2337726E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3475855E+33
   0.1276387E+12   0.1815339E-02  -0.9544789E+05   0.0000000E+00   0.6392096E+13  -0.1223853E+17  -0.9577720E+05   0.3295827E+02   0.4261392E+13   0.6254912E+08   0.2337792E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3623503E+33
   0.1294210E+12   0.1713980E-02  -0.9383991E+05   0.0000000E+00   0.5952664E+13  -0.1207018E+17  -0.9316002E+05   0.3295827E+02   0.3968437E+13   0.6211997E+08   0.2337857E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3777424E+33
   0.1312282E+12   0.1618109E-02  -0.8351242E+05   0.0000000E+00   0.5542470E+13  -0.1190414E+17  -0.9061431E+05   0.3295827E+02   0.3694976E+13   0.6169164E+08   0.2337921E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3937883E+33
   0.1330606E+12   0.1527671E-02  -0.6681908E+05   0.0000000E+00   0.5161837E+13  -0.1174038E+17  -0.8813812E+05   0.3295827E+02   0.3441223E+13   0.6127253E+08   0.2337983E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4105158E+33
   0.1349186E+12   0.1441763E-02  -0.4868861E+05   0.0000000E+00   0.4805757E+13  -0.1157887E+17  -0.8572957E+05   0.3295827E+02   0.3203837E+13   0.6085731E+08   0.2338045E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4279539E+33
   0.1368025E+12   0.1359753E-02  -0.2421553E+05   0.0000000E+00   0.4470584E+13  -0.1141958E+17  -0.8338680E+05   0.3295827E+02   0.2980389E+13   0.6044088E+08   0.2338106E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4461327E+33
   0.1387128E+12   0.1282596E-02   0.9775261E+04   0.0000000E+00   0.4160996E+13  -0.1126248E+17  -0.8110801E+05   0.3295827E+02   0.2773997E+13   0.6003887E+08   0.2338165E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4650837E+33
   0.1406497E+12   0.1209690E-02   0.3421374E+05   0.0000000E+00   0.3871716E+13  -0.1110754E+17  -0.7889146E+05   0.3295827E+02   0.2581143E+13   0.5963392E+08   0.2338224E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4848397E+33
   0.1426137E+12   0.1140542E-02   0.5218701E+05   0.0000000E+00   0.3599118E+13  -0.1095474E+17  -0.7673546E+05   0.3295827E+02   0.2399411E+13   0.5921355E+08   0.2338282E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5054350E+33
   0.1446051E+12   0.1075626E-02   0.7027509E+05   0.0000000E+00   0.3347069E+13  -0.1080403E+17  -0.7463835E+05   0.3295827E+02   0.2231377E+13   0.5880040E+08   0.2338338E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5269050E+33
   0.1466243E+12   0.1013745E-02   0.8693458E+05   0.0000000E+00   0.3109829E+13  -0.1065539E+17  -0.7259851E+05   0.3295827E+02   0.2073217E+13   0.5838246E+08   0.2338394E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5492871E+33
   0.1486717E+12   0.9544962E-03   0.1270618E+06   0.0000000E+00   0.2885109E+13  -0.1050880E+17  -0.7061440E+05   0.3295827E+02   0.1923401E+13   0.5795250E+08   0.2338449E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5726200E+33
   0.1507477E+12   0.8991813E-03   0.1744500E+06   0.0000000E+00   0.2679983E+13  -0.1036422E+17  -0.6868448E+05   0.3295827E+02   0.1786646E+13   0.5754665E+08   0.2338502E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5969440E+33
   0.1528527E+12   0.8470661E-03   0.1726857E+06   0.0000000E+00   0.2489982E+13  -0.1022163E+17  -0.6680728E+05   0.3295827E+02   0.1659980E+13   0.5715012E+08   0.2338555E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.6223012E+33
   0.1549870E+12   0.7970689E-03   0.1487606E+06   0.0000000E+00   0.2308262E+13  -0.1008100E+17  -0.6498135E+05   0.3295827E+02   0.1538836E+13   0.5672474E+08   0.2338607E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.6487356E+33
