   0.4449212E+11   0.1038778E+00  -0.2887230E+07   0.0000000E+00   0.1132927E+16  -0.3504158E+17  -0.7853795E+06   0.2595279E+02   0.7549960E+15   0.1100615E+09   0.2329345E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1534727E+32   0.1132494E+16
   0.4511339E+11   0.9867848E-01  -0.3511742E+07   0.0000000E+00   0.1061927E+16  -0.3456035E+17  -0.7639491E+06   0.2595279E+02   0.7075454E+15   0.1093177E+09   0.2329502E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1599920E+32   0.1061318E+16
   0.4574334E+11   0.9383201E-01  -0.4101004E+07   0.0000000E+00   0.9957420E+15  -0.3408572E+17  -0.7431030E+06   0.2595279E+02   0.6633018E+15   0.1085437E+09   0.2329659E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1667882E+32   0.9949529E+15
   0.4638208E+11   0.8928886E-01  -0.4634417E+07   0.0000000E+00   0.9339884E+15  -0.3361759E+17  -0.7228253E+06   0.2595279E+02   0.6220196E+15   0.1077526E+09   0.2329814E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1738731E+32   0.9330295E+15
   0.4702974E+11   0.8500904E-01  -0.5095401E+07   0.0000000E+00   0.8762302E+15  -0.3315588E+17  -0.7031006E+06   0.2595279E+02   0.5834177E+15   0.1069502E+09   0.2329968E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1812589E+32   0.8751267E+15
   0.4768644E+11   0.8096668E-01  -0.5458784E+07   0.0000000E+00   0.8222024E+15  -0.3270049E+17  -0.6839138E+06   0.2595279E+02   0.5473307E+15   0.1061442E+09   0.2330121E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1889585E+32   0.8209961E+15
   0.4835232E+11   0.7715025E-01  -0.5689723E+07   0.0000000E+00   0.7718119E+15  -0.3225135E+17  -0.6652503E+06   0.2595279E+02   0.5137087E+15   0.1053451E+09   0.2330273E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1969852E+32   0.7705631E+15
   0.4902749E+11   0.7354813E-01  -0.5763572E+07   0.0000000E+00   0.7249039E+15  -0.3180836E+17  -0.6470959E+06   0.2595279E+02   0.4824549E+15   0.1045603E+09   0.2330424E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2053528E+32   0.7236824E+15
   0.4971209E+11   0.7013990E-01  -0.5679096E+07   0.0000000E+00   0.6811561E+15  -0.3137145E+17  -0.6294366E+06   0.2595279E+02   0.4533501E+15   0.1037907E+09   0.2330574E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2140758E+32   0.6800251E+15
   0.5040625E+11   0.6690230E-01  -0.5449281E+07   0.0000000E+00   0.6402056E+15  -0.3094052E+17  -0.6122590E+06   0.2595279E+02   0.4261416E+15   0.1030340E+09   0.2330724E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2231694E+32   0.6392122E+15
   0.5111010E+11   0.6381677E-01  -0.5087707E+07   0.0000000E+00   0.6017845E+15  -0.3051550E+17  -0.5955499E+06   0.2595279E+02   0.4006391E+15   0.1022901E+09   0.2330872E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2326493E+32   0.6009585E+15
   0.5182378E+11   0.6086922E-01  -0.4606511E+07   0.0000000E+00   0.5657247E+15  -0.3009631E+17  -0.5792967E+06   0.2595279E+02   0.3767193E+15   0.1015627E+09   0.2331020E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2425319E+32   0.5650789E+15
   0.5254742E+11   0.5804757E-01  -0.4019534E+07   0.0000000E+00   0.5319032E+15  -0.2968286E+17  -0.5634868E+06   0.2595279E+02   0.3542896E+15   0.1008583E+09   0.2331167E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2528343E+32   0.5314343E+15
   0.5328117E+11   0.5534147E-01  -0.3346665E+07   0.0000000E+00   0.5001959E+15  -0.2927508E+17  -0.5481082E+06   0.2595279E+02   0.3332574E+15   0.1001818E+09   0.2331312E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2635743E+32   0.4998860E+15
   0.5402517E+11   0.5274576E-01  -0.2617289E+07   0.0000000E+00   0.4704899E+15  -0.2887290E+17  -0.5331491E+06   0.2595279E+02   0.3135396E+15   0.9953521E+08   0.2331457E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2747705E+32   0.4703092E+15
   0.5477955E+11   0.5026829E-01  -0.1851249E+07   0.0000000E+00   0.4427988E+15  -0.2847622E+17  -0.5185980E+06   0.2595279E+02   0.2951419E+15   0.9892195E+08   0.2331601E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2864423E+32   0.4427127E+15
   0.5554447E+11   0.4788082E-01  -0.1134738E+07   0.0000000E+00   0.4165925E+15  -0.2808499E+17  -0.5044439E+06   0.2595279E+02   0.2777079E+15   0.9831904E+08   0.2331744E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2986099E+32   0.4165617E+15
   0.5632007E+11   0.4558897E-01  -0.4333619E+06   0.0000000E+00   0.3918745E+15  -0.2769912E+17  -0.4906759E+06   0.2595279E+02   0.2612469E+15   0.9772822E+08   0.2331886E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3112944E+32   0.3918702E+15
   0.5710650E+11   0.4343979E-01   0.3075340E+06   0.0000000E+00   0.3692779E+15  -0.2731854E+17  -0.4772834E+06   0.2595279E+02   0.2461840E+15   0.9718748E+08   0.2332027E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3245177E+32   0.3692758E+15
   0.5790392E+11   0.4136390E-01   0.9724585E+06   0.0000000E+00   0.3478042E+15  -0.2694318E+17  -0.4642563E+06   0.2595279E+02   0.2318564E+15   0.9665474E+08   0.2332167E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3383027E+32   0.3477846E+15
   0.5871246E+11   0.3931096E-01   0.1517983E+07   0.0000000E+00   0.3267209E+15  -0.2657296E+17  -0.4515845E+06   0.2595279E+02   0.2177838E+15   0.9609046E+08   0.2332306E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3526733E+32   0.3266756E+15
   0.5953230E+11   0.3731109E-01   0.1903539E+07   0.0000000E+00   0.3063595E+15  -0.2620783E+17  -0.4392583E+06   0.2595279E+02   0.2041946E+15   0.9550531E+08   0.2332443E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3676543E+32   0.3062919E+15
   0.6036358E+11   0.3537338E-01   0.2121281E+07   0.0000000E+00   0.2867311E+15  -0.2584769E+17  -0.4272683E+06   0.2595279E+02   0.1911010E+15   0.9488937E+08   0.2332579E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3832716E+32   0.2866515E+15
   0.6120647E+11   0.3350197E-01   0.2203338E+07   0.0000000E+00   0.2678261E+15  -0.2549250E+17  -0.4156052E+06   0.2595279E+02   0.1784965E+15   0.9423324E+08   0.2332712E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3995524E+32   0.2677448E+15
   0.6206114E+11   0.3169764E-01   0.2179119E+07   0.0000000E+00   0.2496699E+15  -0.2514218E+17  -0.4042602E+06   0.2595279E+02   0.1663964E+15   0.9353688E+08   0.2332844E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4165248E+32   0.2495946E+15
   0.6292773E+11   0.2996095E-01   0.2047028E+07   0.0000000E+00   0.2323122E+15  -0.2479667E+17  -0.3932246E+06   0.2595279E+02   0.1548329E+15   0.9280647E+08   0.2332975E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4342181E+32   0.2322494E+15
   0.6380643E+11   0.2830250E-01   0.1828889E+07   0.0000000E+00   0.2159014E+15  -0.2445589E+17  -0.3824900E+06   0.2595279E+02   0.1439027E+15   0.9205480E+08   0.2333103E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4526630E+32   0.2158541E+15
   0.6469739E+11   0.2673937E-01   0.1592452E+07   0.0000000E+00   0.2006405E+15  -0.2411979E+17  -0.3720480E+06   0.2595279E+02   0.1337378E+15   0.9130105E+08   0.2333229E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4718914E+32   0.2006066E+15
   0.6560080E+11   0.2527362E-01   0.1377114E+07   0.0000000E+00   0.1865498E+15  -0.2378830E+17  -0.3618908E+06   0.2595279E+02   0.1243506E+15   0.9055543E+08   0.2333353E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4919366E+32   0.1865258E+15
   0.6651682E+11   0.2389201E-01   0.1163596E+07   0.0000000E+00   0.1734754E+15  -0.2346135E+17  -0.3520107E+06   0.2595279E+02   0.1156394E+15   0.8981545E+08   0.2333476E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5128333E+32   0.1734592E+15
   0.6744564E+11   0.2258719E-01   0.9428026E+06   0.0000000E+00   0.1613305E+15  -0.2313890E+17  -0.3424000E+06   0.2595279E+02   0.1075470E+15   0.8908251E+08   0.2333596E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5346176E+32   0.1613205E+15
   0.6838742E+11   0.2136157E-01   0.7441948E+06   0.0000000E+00   0.1501258E+15  -0.2282086E+17  -0.3330515E+06   0.2595279E+02   0.1000799E+15   0.8836520E+08   0.2333716E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5573274E+32   0.1501199E+15
   0.6934235E+11   0.2021447E-01   0.5912213E+06   0.0000000E+00   0.1398203E+15  -0.2250719E+17  -0.3239580E+06   0.2595279E+02   0.9321118E+14   0.8766520E+08   0.2333833E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5810017E+32   0.1398168E+15
   0.7031062E+11   0.1913836E-01   0.4786338E+06   0.0000000E+00   0.1302969E+15  -0.2219782E+17  -0.3151125E+06   0.2595279E+02   0.8686317E+14   0.8697408E+08   0.2333949E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.6056818E+32   0.1302948E+15
   0.7129241E+11   0.1812539E-01   0.3850342E+06   0.0000000E+00   0.1214555E+15  -0.2189270E+17  -0.3065084E+06   0.2595279E+02   0.8096941E+14   0.8628616E+08   0.2334063E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.6314102E+32   0.1214541E+15
   0.7228791E+11   0.1717186E-01   0.2896965E+06   0.0000000E+00   0.1132631E+15  -0.2159177E+17  -0.2981390E+06   0.2595279E+02   0.7550825E+14   0.8560771E+08   0.2334176E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.6582315E+32   0.1132624E+15
   0.7329731E+11   0.1627381E-01   0.1910242E+06   0.0000000E+00   0.1056885E+15  -0.2129497E+17  -0.2899980E+06   0.2595279E+02   0.7045877E+14   0.8494685E+08   0.2334288E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.6861921E+32   0.1056882E+15
   0.7432080E+11   0.1542198E-01   0.1081510E+06   0.0000000E+00   0.9863221E+14  -0.2100224E+17  -0.2820791E+06   0.2595279E+02   0.6575474E+14   0.8429810E+08   0.2334398E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.7153405E+32   0.9863212E+14
   0.7535858E+11   0.1461022E-01   0.5949466E+05   0.0000000E+00   0.9201422E+14  -0.2071352E+17  -0.2743763E+06   0.2595279E+02   0.6134280E+14   0.8365227E+08   0.2334507E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.7457270E+32   0.9201420E+14
   0.7641086E+11   0.1384286E-01   0.3604455E+05   0.0000000E+00   0.8585574E+14  -0.2042877E+17  -0.2668837E+06   0.2595279E+02   0.5723716E+14   0.8301384E+08   0.2334615E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.7774043E+32   0.8585574E+14
   0.7747783E+11   0.1312303E-01   0.8686816E+04   0.0000000E+00   0.8017290E+14  -0.2014793E+17  -0.2595955E+06   0.2595279E+02   0.5344860E+14   0.8239019E+08   0.2334721E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.8104272E+32   0.8017290E+14
   0.7855970E+11   0.1244310E-01  -0.4328634E+05   0.0000000E+00   0.7488825E+14  -0.1987094E+17  -0.2525063E+06   0.2595279E+02   0.4992549E+14   0.8177512E+08   0.2334826E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.8448529E+32   0.7488824E+14
   0.7965667E+11   0.1179399E-01  -0.9500242E+05   0.0000000E+00   0.6991016E+14  -0.1959776E+17  -0.2456105E+06   0.2595279E+02   0.4660673E+14   0.8115559E+08   0.2334930E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.8807409E+32   0.6991010E+14
   0.8076897E+11   0.1117786E-01  -0.8969640E+05   0.0000000E+00   0.6524511E+14  -0.1932832E+17  -0.2389029E+06   0.2595279E+02   0.4349671E+14   0.8053287E+08   0.2335033E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.9181534E+32   0.6524506E+14
   0.8189679E+11   0.1060036E-01  -0.5272109E+05   0.0000000E+00   0.6093449E+14  -0.1906259E+17  -0.2323784E+06   0.2595279E+02   0.4062299E+14   0.7991901E+08   0.2335134E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.9571551E+32   0.6093448E+14
   0.8304036E+11   0.1005534E-01  -0.6535771E+05   0.0000000E+00   0.5692299E+14  -0.1880050E+17  -0.2260319E+06   0.2595279E+02   0.3794864E+14   0.7930929E+08   0.2335235E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.9978135E+32   0.5692296E+14
   0.8419990E+11   0.9534948E-02  -0.1077557E+06   0.0000000E+00   0.5314127E+14  -0.1854201E+17  -0.2198587E+06   0.2595279E+02   0.3542747E+14   0.7869286E+08   0.2335334E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1040199E+33   0.5314121E+14
   0.8537564E+11   0.9041341E-02  -0.9523807E+05   0.0000000E+00   0.4960169E+14  -0.1828707E+17  -0.2138539E+06   0.2595279E+02   0.3306777E+14   0.7807471E+08   0.2335432E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1084385E+33   0.4960165E+14
   0.8656779E+11   0.8576609E-02  -0.5465470E+05   0.0000000E+00   0.4631435E+14  -0.1803563E+17  -0.2080131E+06   0.2595279E+02   0.3087622E+14   0.7746021E+08   0.2335529E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1130448E+33   0.4631434E+14
   0.8777658E+11   0.8135517E-02  -0.6463577E+05   0.0000000E+00   0.4323469E+14  -0.1778764E+17  -0.2023316E+06   0.2595279E+02   0.2882311E+14   0.7684263E+08   0.2335625E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1178468E+33   0.4323467E+14
   0.8900226E+11   0.7714691E-02  -0.9121941E+05   0.0000000E+00   0.4033839E+14  -0.1754306E+17  -0.1968053E+06   0.2595279E+02   0.2689224E+14   0.7622169E+08   0.2335720E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1228527E+33   0.4033835E+14
   0.9024505E+11   0.7315283E-02  -0.7344134E+05   0.0000000E+00   0.3763521E+14  -0.1730184E+17  -0.1914298E+06   0.2595279E+02   0.2509013E+14   0.7560669E+08   0.2335813E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1280713E+33   0.3763519E+14
   0.9150519E+11   0.6937040E-02  -0.6384661E+05   0.0000000E+00   0.3512012E+14  -0.1706392E+17  -0.1862011E+06   0.2595279E+02   0.2341340E+14   0.7500143E+08   0.2335906E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1335116E+33   0.3512011E+14
   0.9278293E+11   0.6577691E-02  -0.9640180E+05   0.0000000E+00   0.3277180E+14  -0.1682928E+17  -0.1811151E+06   0.2595279E+02   0.2184785E+14   0.7440326E+08   0.2335997E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1391829E+33   0.3277177E+14
   0.9407852E+11   0.6234897E-02  -0.9789519E+05   0.0000000E+00   0.3056875E+14  -0.1659786E+17  -0.1761679E+06   0.2595279E+02   0.2037915E+14   0.7380788E+08   0.2336088E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1450952E+33   0.3056872E+14
   0.9539219E+11   0.5906194E-02  -0.5562764E+05   0.0000000E+00   0.2848889E+14  -0.1636961E+17  -0.1713558E+06   0.2595279E+02   0.1899259E+14   0.7320868E+08   0.2336177E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1512586E+33   0.2848888E+14
   0.9672421E+11   0.5592919E-02  -0.5135551E+05   0.0000000E+00   0.2654191E+14  -0.1614450E+17  -0.1666751E+06   0.2595279E+02   0.1769460E+14   0.7261485E+08   0.2336265E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1576838E+33   0.2654190E+14
   0.9807482E+11   0.5298685E-02  -0.7456358E+05   0.0000000E+00   0.2475354E+14  -0.1592248E+17  -0.1621221E+06   0.2595279E+02   0.1650235E+14   0.7204655E+08   0.2336352E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1643820E+33   0.2475352E+14
   0.9944430E+11   0.5020327E-02  -0.4890664E+05   0.0000000E+00   0.2309490E+14  -0.1570351E+17  -0.1576934E+06   0.2595279E+02   0.1539660E+14   0.7149418E+08   0.2336439E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1713647E+33   0.2309489E+14
   0.1008329E+12   0.4751569E-02  -0.1054881E+05   0.0000000E+00   0.2151544E+14  -0.1548755E+17  -0.1533857E+06   0.2595279E+02   0.1434363E+14   0.7093088E+08   0.2336523E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1786440E+33   0.2151544E+14
   0.1022409E+12   0.4493632E-02  -0.2450596E+05   0.0000000E+00   0.2002365E+14  -0.1527456E+17  -0.1491955E+06   0.2595279E+02   0.1334910E+14   0.7036418E+08   0.2336607E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1862325E+33   0.2002365E+14
   0.1036685E+12   0.4251470E-02  -0.3875967E+05   0.0000000E+00   0.1865358E+14  -0.1506449E+17  -0.1451197E+06   0.2595279E+02   0.1243572E+14   0.6982167E+08   0.2336690E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1941434E+33   0.1865358E+14
   0.1051161E+12   0.4022551E-02  -0.1230121E+05   0.0000000E+00   0.1738212E+14  -0.1485730E+17  -0.1411552E+06   0.2595279E+02   0.1158808E+14   0.6929140E+08   0.2336771E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2023903E+33   0.1738212E+14
   0.1065839E+12   0.3803547E-02  -0.6175895E+04   0.0000000E+00   0.1618341E+14  -0.1465297E+17  -0.1372990E+06   0.2595279E+02   0.1078894E+14   0.6875740E+08   0.2336851E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2109875E+33   0.1618341E+14
   0.1080722E+12   0.3596723E-02  -0.3477172E+05   0.0000000E+00   0.1507312E+14  -0.1445144E+17  -0.1335480E+06   0.2595279E+02   0.1004875E+14   0.6823808E+08   0.2336930E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2199499E+33   0.1507312E+14
   0.1095813E+12   0.3401528E-02  -0.5289813E+05   0.0000000E+00   0.1404443E+14  -0.1425267E+17  -0.1298994E+06   0.2595279E+02   0.9362951E+13   0.6773197E+08   0.2337008E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2292930E+33   0.1404443E+14
   0.1111114E+12   0.3214249E-02  -0.6022601E+05   0.0000000E+00   0.1306887E+14  -0.1405664E+17  -0.1263505E+06   0.2595279E+02   0.8712575E+13   0.6721371E+08   0.2337085E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2390330E+33   0.1306886E+14
   0.1126629E+12   0.3036774E-02  -0.6360975E+05   0.0000000E+00   0.1215993E+14  -0.1386331E+17  -0.1228984E+06   0.2595279E+02   0.8106618E+13   0.6670186E+08   0.2337161E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2491868E+33   0.1215993E+14
   0.1142361E+12   0.2871084E-02  -0.5257110E+05   0.0000000E+00   0.1133026E+14  -0.1367262E+17  -0.1195406E+06   0.2595279E+02   0.7553504E+13   0.6621793E+08   0.2337235E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2597719E+33   0.1133026E+14
   0.1158313E+12   0.2713282E-02  -0.3844219E+05   0.0000000E+00   0.1055152E+14  -0.1348456E+17  -0.1162745E+06   0.2595279E+02   0.7034343E+13   0.6573379E+08   0.2337309E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2708066E+33   0.1055152E+14
   0.1174487E+12   0.2562576E-02  -0.3318282E+05   0.0000000E+00   0.9818383E+13  -0.1329908E+17  -0.1130976E+06   0.2595279E+02   0.6545588E+13   0.6524697E+08   0.2337381E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2823100E+33   0.9818382E+13
   0.1190887E+12   0.2420436E-02  -0.3162121E+05   0.0000000E+00   0.9140533E+13  -0.1311615E+17  -0.1100075E+06   0.2595279E+02   0.6093688E+13   0.6477653E+08   0.2337453E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2943021E+33   0.9140532E+13
   0.1207516E+12   0.2285356E-02  -0.3477080E+05   0.0000000E+00   0.8507395E+13  -0.1293574E+17  -0.1070017E+06   0.2595279E+02   0.5671596E+13   0.6431320E+08   0.2337523E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3068036E+33   0.8507393E+13
   0.1224377E+12   0.2157507E-02  -0.3628704E+05   0.0000000E+00   0.7919302E+13  -0.1275780E+17  -0.1040779E+06   0.2595279E+02   0.5279534E+13   0.6386253E+08   0.2337592E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3198361E+33   0.7919300E+13
   0.1241474E+12   0.2037194E-02  -0.5411225E+05   0.0000000E+00   0.7375851E+13  -0.1258231E+17  -0.1012341E+06   0.2595279E+02   0.4917232E+13   0.6342617E+08   0.2337660E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3334222E+33   0.7375848E+13
   0.1258809E+12   0.1922981E-02  -0.7846267E+05   0.0000000E+00   0.6865662E+13  -0.1240923E+17  -0.9846787E+05   0.2595279E+02   0.4577104E+13   0.6298429E+08   0.2337726E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3475855E+33   0.6865656E+13
   0.1276387E+12   0.1815288E-02  -0.7743959E+05   0.0000000E+00   0.6391667E+13  -0.1223853E+17  -0.9577720E+05   0.2595279E+02   0.4261108E+13   0.6254792E+08   0.2337792E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3623503E+33   0.6391661E+13
   0.1294210E+12   0.1714171E-02  -0.7563697E+05   0.0000000E+00   0.5953747E+13  -0.1207018E+17  -0.9316001E+05   0.2595279E+02   0.3969162E+13   0.6212219E+08   0.2337857E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3777424E+33   0.5953742E+13
   0.1312282E+12   0.1618269E-02  -0.6692953E+05   0.0000000E+00   0.5543269E+13  -0.1190414E+17  -0.9061431E+05   0.2595279E+02   0.3695510E+13   0.6169304E+08   0.2337921E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3937883E+33   0.5543265E+13
   0.1330606E+12   0.1527853E-02  -0.4664379E+05   0.0000000E+00   0.5162779E+13  -0.1174038E+17  -0.8813812E+05   0.2595279E+02   0.3441851E+13   0.6127448E+08   0.2337983E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4105158E+33   0.5162777E+13
   0.1349186E+12   0.1442032E-02  -0.4564454E+05   0.0000000E+00   0.4807208E+13  -0.1157887E+17  -0.8572957E+05   0.2595279E+02   0.3204804E+13   0.6086079E+08   0.2338045E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4279539E+33   0.4807206E+13
   0.1368025E+12   0.1360015E-02  -0.2358178E+05   0.0000000E+00   0.4471907E+13  -0.1141958E+17  -0.8338680E+05   0.2595279E+02   0.2981271E+13   0.6044400E+08   0.2338106E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4461327E+33   0.4471907E+13
   0.1387128E+12   0.1282863E-02   0.1848709E+05   0.0000000E+00   0.4162487E+13  -0.1126248E+17  -0.8110801E+05   0.2595279E+02   0.2774991E+13   0.6004337E+08   0.2338165E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4650837E+33   0.4162487E+13
   0.1406497E+12   0.1209853E-02   0.2369379E+05   0.0000000E+00   0.3872761E+13  -0.1110754E+17  -0.7889147E+05   0.2595279E+02   0.2581840E+13   0.5963795E+08   0.2338224E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4848397E+33   0.3872760E+13
   0.1426137E+12   0.1140606E-02   0.3991078E+05   0.0000000E+00   0.3599440E+13  -0.1095474E+17  -0.7673546E+05   0.2595279E+02   0.2399626E+13   0.5921452E+08   0.2338282E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5054350E+33   0.3599439E+13
   0.1446051E+12   0.1075706E-02   0.6615937E+05   0.0000000E+00   0.3347471E+13  -0.1080403E+17  -0.7463835E+05   0.2595279E+02   0.2231646E+13   0.5880174E+08   0.2338338E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5269050E+33   0.3347469E+13
   0.1466243E+12   0.1013924E-02   0.5419889E+05   0.0000000E+00   0.3110841E+13  -0.1065539E+17  -0.7259851E+05   0.2595279E+02   0.2073893E+13   0.5838682E+08   0.2338394E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5492871E+33   0.3110839E+13
   0.1486717E+12   0.9547890E-03   0.8801557E+05   0.0000000E+00   0.2886581E+13  -0.1050880E+17  -0.7061440E+05   0.2595279E+02   0.1924385E+13   0.5795843E+08   0.2338449E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5726200E+33   0.2886577E+13
   0.1507477E+12   0.8993210E-03   0.1637580E+06   0.0000000E+00   0.2680687E+13  -0.1036422E+17  -0.6868448E+05   0.2595279E+02   0.1787117E+13   0.5754975E+08   0.2338502E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5969440E+33   0.2680675E+13
   0.1528527E+12   0.8469042E-03   0.1451160E+06   0.0000000E+00   0.2489368E+13  -0.1022163E+17  -0.6680728E+05   0.2595279E+02   0.1659572E+13   0.5714857E+08   0.2338555E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.6223012E+33   0.2489359E+13
   0.1549870E+12   0.7969524E-03   0.9657917E+05   0.0000000E+00   0.2307764E+13  -0.1008100E+17  -0.6498135E+05   0.2595279E+02   0.1538507E+13   0.5672283E+08   0.2338607E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.6487356E+33   0.2307760E+13
   0.1571512E+12   0.7501709E-03   0.1238616E+06   0.0000000E+00   0.2140138E+13  -0.9942305E+16  -0.6320531E+05   0.2595279E+02   0.1426755E+13   0.5630136E+08   0.2338658E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.6762928E+33   0.2140132E+13
   0.1593456E+12   0.7063683E-03   0.1298676E+06   0.0000000E+00   0.1986434E+13  -0.9805516E+16  -0.6147778E+05   0.2595279E+02   0.1324286E+13   0.5589843E+08   0.2338707E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.7050207E+33   0.1986428E+13
   0.1615706E+12   0.6648906E-03   0.9190276E+05   0.0000000E+00   0.1842889E+13  -0.9670608E+16  -0.5979744E+05   0.2595279E+02   0.1228591E+13   0.5549488E+08   0.2338756E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.7349689E+33   0.1842886E+13
