   0.3927190E+11   0.1737910E+00   0.1188533E+07   0.0000000E+00   0.2022006E+16  -0.3968483E+17  -0.1007388E+07   0.1093613E+02   0.1347922E+16   0.1136955E+09   0.2327828E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1055425E+32   0.2021884E+16
   0.3982028E+11   0.1635564E+00   0.1036222E+07   0.0000000E+00   0.1878022E+16  -0.3913999E+17  -0.9799096E+06   0.1093613E+02   0.1251956E+16   0.1129497E+09   0.2328007E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1100258E+32   0.1877934E+16
   0.4037631E+11   0.1538310E+00   0.8251924E+06   0.0000000E+00   0.1745700E+16  -0.3860261E+17  -0.9531791E+06   0.1093613E+02   0.1163765E+16   0.1122884E+09   0.2328184E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1146995E+32   0.1745648E+16
   0.4094011E+11   0.1444846E+00   0.5450791E+06   0.0000000E+00   0.1624691E+16  -0.3807259E+17  -0.9271764E+06   0.1093613E+02   0.1083113E+16   0.1117765E+09   0.2328357E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1195718E+32   0.1624670E+16
   0.4151178E+11   0.1354611E+00   0.2185350E+06   0.0000000E+00   0.1513570E+16  -0.3754983E+17  -0.9018816E+06   0.1093613E+02   0.1009044E+16   0.1114223E+09   0.2328526E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1246510E+32   0.1513567E+16
   0.4209143E+11   0.1269929E+00  -0.1073937E+06   0.0000000E+00   0.1412006E+16  -0.3703423E+17  -0.8772754E+06   0.1093613E+02   0.9413369E+15   0.1111494E+09   0.2328691E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1299460E+32   0.1412006E+16
   0.4267918E+11   0.1194221E+00  -0.4480454E+06   0.0000000E+00   0.1319999E+16  -0.3652570E+17  -0.8533392E+06   0.1093613E+02   0.8799909E+15   0.1108208E+09   0.2328852E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1354659E+32   0.1319987E+16
   0.4327513E+11   0.1128012E+00  -0.8108186E+06   0.0000000E+00   0.1236048E+16  -0.3602413E+17  -0.8300551E+06   0.1093613E+02   0.8240068E+15   0.1103400E+09   0.2329012E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1412202E+32   0.1236010E+16
   0.4387941E+11   0.1069059E+00  -0.1200906E+07   0.0000000E+00   0.1158579E+16  -0.3552944E+17  -0.8074056E+06   0.1093613E+02   0.7723342E+15   0.1097302E+09   0.2329169E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1472190E+32   0.1158502E+16
   0.4449212E+11   0.1015174E+00  -0.1609944E+07   0.0000000E+00   0.1086882E+16  -0.3504153E+17  -0.7853735E+06   0.1093613E+02   0.7245003E+15   0.1090620E+09   0.2329325E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1534727E+32   0.1086751E+16
   0.4511339E+11   0.9659008E-01  -0.1965680E+07   0.0000000E+00   0.1021367E+16  -0.3456030E+17  -0.7639421E+06   0.1093613E+02   0.6807868E+15   0.1083836E+09   0.2329479E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1599920E+32   0.1021180E+16
   0.4574334E+11   0.9210650E-01  -0.2258293E+07   0.0000000E+00   0.9619766E+15  -0.3408567E+17  -0.7430952E+06   0.1093613E+02   0.6411611E+15   0.1077117E+09   0.2329633E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1667882E+32   0.9617418E+15
   0.4638208E+11   0.8796435E-01  -0.2517666E+07   0.0000000E+00   0.9074046E+15  -0.3361755E+17  -0.7228169E+06   0.1093613E+02   0.6047504E+15   0.1070432E+09   0.2329786E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1738731E+32   0.9071258E+15
   0.4702974E+11   0.8409044E-01  -0.2733372E+07   0.0000000E+00   0.8568216E+15  -0.3315584E+17  -0.7030918E+06   0.1093613E+02   0.5710049E+15   0.1063827E+09   0.2329938E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1812589E+32   0.8565075E+15
   0.4768644E+11   0.8046564E-01  -0.2891689E+07   0.0000000E+00   0.8100615E+15  -0.3270046E+17  -0.6839049E+06   0.1093613E+02   0.5398167E+15   0.1057407E+09   0.2330090E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1889585E+32   0.8097251E+15
   0.4835232E+11   0.7705934E-01  -0.2997222E+07   0.0000000E+00   0.7667016E+15  -0.3225132E+17  -0.6652415E+06   0.1093613E+02   0.5109036E+15   0.1051190E+09   0.2330242E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1969852E+32   0.7663555E+15
   0.4902749E+11   0.7383374E-01  -0.3038164E+07   0.0000000E+00   0.7261858E+15  -0.3180834E+17  -0.6470873E+06   0.1093613E+02   0.4838967E+15   0.1045137E+09   0.2330394E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2053528E+32   0.7258450E+15
   0.4971209E+11   0.7076405E-01  -0.3005881E+07   0.0000000E+00   0.6881404E+15  -0.3137143E+17  -0.6294285E+06   0.1093613E+02   0.4585472E+15   0.1039226E+09   0.2330545E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2140758E+32   0.6878208E+15
   0.5040625E+11   0.6782571E-01  -0.2899390E+07   0.0000000E+00   0.6521957E+15  -0.3094051E+17  -0.6122516E+06   0.1093613E+02   0.4346071E+15   0.1033417E+09   0.2330697E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2231694E+32   0.6519107E+15
   0.5111010E+11   0.6499013E-01  -0.2704588E+07   0.0000000E+00   0.6179106E+15  -0.3051550E+17  -0.5955434E+06   0.1093613E+02   0.4117820E+15   0.1027624E+09   0.2330848E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2326493E+32   0.6176729E+15
   0.5182378E+11   0.6223479E-01  -0.2421036E+07   0.0000000E+00   0.5849697E+15  -0.3009631E+17  -0.5792910E+06   0.1093613E+02   0.3898582E+15   0.1021789E+09   0.2330999E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2425319E+32   0.5847873E+15
   0.5254742E+11   0.5954274E-01  -0.2061524E+07   0.0000000E+00   0.5532207E+15  -0.2968287E+17  -0.5634822E+06   0.1093613E+02   0.3687295E+15   0.1015930E+09   0.2331149E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2528343E+32   0.5530942E+15
   0.5328117E+11   0.5689522E-01  -0.1630398E+07   0.0000000E+00   0.5224966E+15  -0.2927509E+17  -0.5481046E+06   0.1093613E+02   0.3482807E+15   0.1010069E+09   0.2331299E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2635743E+32   0.5224209E+15
   0.5402517E+11   0.5428432E-01  -0.1133242E+07   0.0000000E+00   0.4926878E+15  -0.2887291E+17  -0.5331466E+06   0.1093613E+02   0.3284354E+15   0.1004181E+09   0.2331448E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2747705E+32   0.4926529E+15
   0.5477955E+11   0.5169611E-01  -0.6325616E+06   0.0000000E+00   0.4634674E+15  -0.2847624E+17  -0.5185965E+06   0.1093613E+02   0.3089714E+15   0.9980551E+08   0.2331597E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2864423E+32   0.4634570E+15
   0.5554447E+11   0.4915446E-01  -0.1118985E+06   0.0000000E+00   0.4350557E+15  -0.2808500E+17  -0.5044433E+06   0.1093613E+02   0.2900370E+15   0.9916754E+08   0.2331743E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2986099E+32   0.4350553E+15
   0.5632007E+11   0.4670164E-01   0.3719921E+06   0.0000000E+00   0.4080101E+15  -0.2769913E+17  -0.4906760E+06   0.1093613E+02   0.2720046E+15   0.9852500E+08   0.2331889E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3112944E+32   0.4080069E+15
   0.5710650E+11   0.4429363E-01   0.7398591E+06   0.0000000E+00   0.3816877E+15  -0.2731855E+17  -0.4772842E+06   0.1093613E+02   0.2544504E+15   0.9784875E+08   0.2332032E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3245177E+32   0.3816756E+15
   0.5790392E+11   0.4191398E-01   0.1029225E+07   0.0000000E+00   0.3558721E+15  -0.2694319E+17  -0.4642575E+06   0.1093613E+02   0.2372333E+15   0.9712537E+08   0.2332174E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3383027E+32   0.3558499E+15
   0.5871246E+11   0.3961993E-01   0.1153440E+07   0.0000000E+00   0.3313811E+15  -0.2657297E+17  -0.4515859E+06   0.1093613E+02   0.2209031E+15   0.9639810E+08   0.2332314E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3526733E+32   0.3313547E+15
   0.5953230E+11   0.3744529E-01   0.1164559E+07   0.0000000E+00   0.3086067E+15  -0.2620783E+17  -0.4392598E+06   0.1093613E+02   0.2057209E+15   0.9568965E+08   0.2332452E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3676543E+32   0.3085813E+15
   0.6036358E+11   0.3536144E-01   0.1148133E+07   0.0000000E+00   0.2869804E+15  -0.2584770E+17  -0.4272698E+06   0.1093613E+02   0.1913047E+15   0.9495597E+08   0.2332587E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3832716E+32   0.2869571E+15
   0.6120647E+11   0.3334320E-01   0.1092731E+07   0.0000000E+00   0.2660356E+15  -0.2549251E+17  -0.4156067E+06   0.1093613E+02   0.1773438E+15   0.9415182E+08   0.2332720E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3995524E+32   0.2660157E+15
   0.6206114E+11   0.3145136E-01   0.9748876E+06   0.0000000E+00   0.2466601E+15  -0.2514219E+17  -0.4042615E+06   0.1093613E+02   0.1644301E+15   0.9334592E+08   0.2332851E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4165248E+32   0.2466452E+15
   0.6292773E+11   0.2973130E-01   0.8598392E+06   0.0000000E+00   0.2295330E+15  -0.2479667E+17  -0.3932257E+06   0.1093613E+02   0.1530147E+15   0.9261556E+08   0.2332980E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4342181E+32   0.2295220E+15
   0.6380643E+11   0.2811758E-01   0.7566551E+06   0.0000000E+00   0.2137345E+15  -0.2445589E+17  -0.3824909E+06   0.1093613E+02   0.1424843E+15   0.9190073E+08   0.2333108E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4526630E+32   0.2137265E+15
   0.6469739E+11   0.2655872E-01   0.6162816E+06   0.0000000E+00   0.1985235E+15  -0.2411979E+17  -0.3720488E+06   0.1093613E+02   0.1323456E+15   0.9113298E+08   0.2333233E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4718914E+32   0.1985184E+15
   0.6560080E+11   0.2509656E-01   0.4774084E+06   0.0000000E+00   0.1844637E+15  -0.2378830E+17  -0.3618914E+06   0.1093613E+02   0.1229739E+15   0.9036989E+08   0.2333357E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4919366E+32   0.1844608E+15
   0.6651682E+11   0.2375323E-01   0.3937011E+06   0.0000000E+00   0.1718657E+15  -0.2346135E+17  -0.3520111E+06   0.1093613E+02   0.1145759E+15   0.8966227E+08   0.2333478E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.5128333E+32   0.1718639E+15
   0.6744564E+11   0.2248527E-01   0.3417312E+06   0.0000000E+00   0.1601727E+15  -0.2313890E+17  -0.3424004E+06   0.1093613E+02   0.1067809E+15   0.8896562E+08   0.2333599E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.5346176E+32   0.1601714E+15
   0.6838742E+11   0.2128084E-01   0.2836527E+06   0.0000000E+00   0.1492224E+15  -0.2282086E+17  -0.3330517E+06   0.1093613E+02   0.9948105E+14   0.8826737E+08   0.2333717E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.5573274E+32   0.1492216E+15
   0.6934235E+11   0.2015206E-01   0.2282841E+06   0.0000000E+00   0.1391402E+15  -0.2250719E+17  -0.3239582E+06   0.1093613E+02   0.9275976E+14   0.8758796E+08   0.2333834E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.5810017E+32   0.1391396E+15
   0.7031062E+11   0.1908785E-01   0.1751650E+06   0.0000000E+00   0.1297569E+15  -0.2219782E+17  -0.3151127E+06   0.1093613E+02   0.8650438E+14   0.8690903E+08   0.2333950E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.6056818E+32   0.1297566E+15
   0.7129241E+11   0.1808471E-01   0.1312070E+06   0.0000000E+00   0.1210188E+15  -0.2189270E+17  -0.3065085E+06   0.1093613E+02   0.8067907E+14   0.8622815E+08   0.2334064E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.6314102E+32   0.1210186E+15
   0.7228791E+11   0.1714510E-01   0.9080243E+05   0.0000000E+00   0.1129776E+15  -0.2159177E+17  -0.2981391E+06   0.1093613E+02   0.7531833E+14   0.8556667E+08   0.2334177E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.6582315E+32   0.1129775E+15
   0.7329731E+11   0.1624751E-01   0.5587408E+05   0.0000000E+00   0.1054079E+15  -0.2129497E+17  -0.2899981E+06   0.1093613E+02   0.7027194E+14   0.8490279E+08   0.2334288E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.6861921E+32   0.1054079E+15
   0.7432080E+11   0.1539053E-01   0.5987283E+05   0.0000000E+00   0.9829591E+14  -0.2100224E+17  -0.2820792E+06   0.1093613E+02   0.6553059E+14   0.8424025E+08   0.2334399E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.7153405E+32   0.9829589E+14
   0.7535858E+11   0.1459378E-01   0.5422232E+05   0.0000000E+00   0.9184364E+14  -0.2071352E+17  -0.2743763E+06   0.1093613E+02   0.6122908E+14   0.8362178E+08   0.2334507E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.7457270E+32   0.9184362E+14
   0.7641086E+11   0.1384368E-01  -0.1358102E+05   0.0000000E+00   0.8587321E+14  -0.2042877E+17  -0.2668837E+06   0.1093613E+02   0.5724880E+14   0.8301981E+08   0.2334615E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.7774043E+32   0.8587320E+14
   0.7747783E+11   0.1311702E-01  -0.8676245E+05   0.0000000E+00   0.8011232E+14  -0.2014793E+17  -0.2595955E+06   0.1093613E+02   0.5340818E+14   0.8237789E+08   0.2334721E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.8104272E+32   0.8011227E+14
   0.7855970E+11   0.1242494E-01  -0.2886518E+05   0.0000000E+00   0.7469640E+14  -0.1987094E+17  -0.2525063E+06   0.1093613E+02   0.4979760E+14   0.8172998E+08   0.2334826E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.8448529E+32   0.7469640E+14
   0.7965667E+11   0.1178974E-01   0.4392759E+05   0.0000000E+00   0.6986427E+14  -0.1959776E+17  -0.2456105E+06   0.1093613E+02   0.4657617E+14   0.8114359E+08   0.2334930E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.8807409E+32   0.6986425E+14
   0.8076897E+11   0.1118781E-01  -0.2693767E+05   0.0000000E+00   0.6534811E+14  -0.1932832E+17  -0.2389029E+06   0.1093613E+02   0.4356540E+14   0.8056060E+08   0.2335033E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.9181534E+32   0.6534811E+14
   0.8189679E+11   0.1060290E-01  -0.1212254E+06   0.0000000E+00   0.6095847E+14  -0.1906259E+17  -0.2323783E+06   0.1093613E+02   0.4063892E+14   0.7992508E+08   0.2335134E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.9571551E+32   0.6095839E+14
   0.8304036E+11   0.1004752E-01  -0.4739497E+05   0.0000000E+00   0.5684146E+14  -0.1880050E+17  -0.2260319E+06   0.1093613E+02   0.3789430E+14   0.7928333E+08   0.2335235E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.9978135E+32   0.5684145E+14
   0.8419990E+11   0.9535690E-02   0.4419373E+05   0.0000000E+00   0.5314539E+14  -0.1854201E+17  -0.2198586E+06   0.1093613E+02   0.3543025E+14   0.7869288E+08   0.2335334E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1040199E+33   0.5314538E+14
   0.8537564E+11   0.9047884E-02  -0.2179587E+05   0.0000000E+00   0.4966512E+14  -0.1828707E+17  -0.2138539E+06   0.1093613E+02   0.3311008E+14   0.7809639E+08   0.2335432E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1084385E+33   0.4966512E+14
   0.8656779E+11   0.8576641E-02  -0.1000989E+06   0.0000000E+00   0.4631442E+14  -0.1803563E+17  -0.2080130E+06   0.1093613E+02   0.3087625E+14   0.7746010E+08   0.2335529E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1130448E+33   0.4631438E+14
   0.8777658E+11   0.8131279E-02  -0.2838654E+05   0.0000000E+00   0.4319366E+14  -0.1778764E+17  -0.2023316E+06   0.1093613E+02   0.2879577E+14   0.7682619E+08   0.2335625E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1178468E+33   0.4319365E+14
   0.8900226E+11   0.7716645E-02   0.2324622E+05   0.0000000E+00   0.4035385E+14  -0.1754306E+17  -0.1968053E+06   0.1093613E+02   0.2690257E+14   0.7622667E+08   0.2335719E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1228527E+33   0.4035385E+14
   0.9024505E+11   0.7318690E-02  -0.5452985E+05   0.0000000E+00   0.3766424E+14  -0.1730184E+17  -0.1914298E+06   0.1093613E+02   0.2510949E+14   0.7561825E+08   0.2335813E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1280713E+33   0.3766423E+14
   0.9150519E+11   0.6935414E-02  -0.6750917E+05   0.0000000E+00   0.3510571E+14  -0.1706392E+17  -0.1862011E+06   0.1093613E+02   0.2340380E+14   0.7499484E+08   0.2335906E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1335116E+33   0.3510570E+14
   0.9278293E+11   0.6574727E-02   0.1606580E+05   0.0000000E+00   0.3274589E+14  -0.1682928E+17  -0.1811151E+06   0.1093613E+02   0.2183059E+14   0.7439063E+08   0.2335997E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1391829E+33   0.3274588E+14
   0.9407852E+11   0.6234662E-02  -0.1213805E+05   0.0000000E+00   0.3056592E+14  -0.1659786E+17  -0.1761679E+06   0.1093613E+02   0.2037728E+14   0.7380589E+08   0.2336088E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1450952E+33   0.3056592E+14
   0.9539219E+11   0.5908970E-02  -0.1204782E+06   0.0000000E+00   0.2851037E+14  -0.1636961E+17  -0.1713558E+06   0.1093613E+02   0.1900688E+14   0.7321902E+08   0.2336177E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1512586E+33   0.2851032E+14
   0.9672421E+11   0.5596073E-02  -0.5527516E+05   0.0000000E+00   0.2656626E+14  -0.1614450E+17  -0.1666751E+06   0.1093613E+02   0.1771084E+14   0.7262769E+08   0.2336265E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1576838E+33   0.2656625E+14
   0.9807482E+11   0.5300932E-02   0.7705841E+05   0.0000000E+00   0.2477064E+14  -0.1592248E+17  -0.1621221E+06   0.1093613E+02   0.1651375E+14   0.7205615E+08   0.2336352E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1643820E+33   0.2477062E+14
   0.9944430E+11   0.5019001E-02   0.1619203E+05   0.0000000E+00   0.2308486E+14  -0.1570351E+17  -0.1576934E+06   0.1093613E+02   0.1538991E+14   0.7148810E+08   0.2336438E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1713647E+33   0.2308486E+14
   0.1008329E+12   0.4750642E-02  -0.1024175E+06   0.0000000E+00   0.2150797E+14  -0.1548755E+17  -0.1533857E+06   0.1093613E+02   0.1433863E+14   0.7092544E+08   0.2336523E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1786440E+33   0.2150794E+14
   0.1022409E+12   0.4494950E-02  -0.2741079E+05   0.0000000E+00   0.2003280E+14  -0.1527456E+17  -0.1491955E+06   0.1093613E+02   0.1335520E+14   0.7036993E+08   0.2336607E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1862325E+33   0.2003280E+14
   0.1036685E+12   0.4253380E-02   0.5766440E+05   0.0000000E+00   0.1866774E+14  -0.1506449E+17  -0.1451197E+06   0.1093613E+02   0.1244515E+14   0.6983247E+08   0.2336690E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1941434E+33   0.1866773E+14
   0.1051161E+12   0.4022268E-02  -0.1765962E+05   0.0000000E+00   0.1738054E+14  -0.1485730E+17  -0.1411552E+06   0.1093613E+02   0.1158703E+14   0.6929069E+08   0.2336771E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2023903E+33   0.1738054E+14
   0.1065839E+12   0.3803368E-02  -0.4175339E+05   0.0000000E+00   0.1618167E+14  -0.1465297E+17  -0.1372990E+06   0.1093613E+02   0.1078778E+14   0.6875531E+08   0.2336851E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2109875E+33   0.1618167E+14
   0.1080722E+12   0.3595866E-02   0.4116788E+05   0.0000000E+00   0.1506667E+14  -0.1445144E+17  -0.1335480E+06   0.1093613E+02   0.1004444E+14   0.6823160E+08   0.2336930E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2199499E+33   0.1506666E+14
   0.1095813E+12   0.3398635E-02  -0.1831786E+05   0.0000000E+00   0.1402524E+14  -0.1425267E+17  -0.1298994E+06   0.1093613E+02   0.9350157E+13   0.6771448E+08   0.2337008E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2292930E+33   0.1402524E+14
   0.1111114E+12   0.3214559E-02  -0.9767579E+05   0.0000000E+00   0.1307042E+14  -0.1405664E+17  -0.1263505E+06   0.1093613E+02   0.8713601E+13   0.6721442E+08   0.2337085E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2390330E+33   0.1307040E+14
   0.1126629E+12   0.3038809E-02  -0.2938588E+04   0.0000000E+00   0.1217264E+14  -0.1386330E+17  -0.1228984E+06   0.1093613E+02   0.8115091E+13   0.6671437E+08   0.2337161E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2491868E+33   0.1217264E+14
   0.1142361E+12   0.2871099E-02   0.1660779E+05   0.0000000E+00   0.1133081E+14  -0.1367262E+17  -0.1195406E+06   0.1093613E+02   0.7553871E+13   0.6621937E+08   0.2337235E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2597719E+33   0.1133081E+14
   0.1158313E+12   0.2713097E-02  -0.5075349E+05   0.0000000E+00   0.1055026E+14  -0.1348456E+17  -0.1162745E+06   0.1093613E+02   0.7033505E+13   0.6573211E+08   0.2337309E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2708066E+33   0.1055026E+14
   0.1174487E+12   0.2563254E-02  -0.9352668E+04   0.0000000E+00   0.9822268E+13  -0.1329908E+17  -0.1130976E+06   0.1093613E+02   0.6548179E+13   0.6525125E+08   0.2337381E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2823100E+33   0.9822268E+13
   0.1190887E+12   0.2420168E-02   0.2416028E+04   0.0000000E+00   0.9138988E+13  -0.1311615E+17  -0.1100075E+06   0.1093613E+02   0.6092659E+13   0.6477465E+08   0.2337453E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2943021E+33   0.9138988E+13
   0.1207516E+12   0.2285566E-02  -0.3642778E+05   0.0000000E+00   0.8508352E+13  -0.1293574E+17  -0.1070017E+06   0.1093613E+02   0.5672234E+13   0.6431386E+08   0.2337523E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3068036E+33   0.8508351E+13
   0.1224377E+12   0.2157664E-02   0.9066929E+04   0.0000000E+00   0.7919909E+13  -0.1275780E+17  -0.1040779E+06   0.1093613E+02   0.5279939E+13   0.6386266E+08   0.2337592E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3198361E+33   0.7919909E+13
   0.1241474E+12   0.2035605E-02  -0.2000204E+05   0.0000000E+00   0.7366879E+13  -0.1258231E+17  -0.1012341E+06   0.1093613E+02   0.4911252E+13   0.6341234E+08   0.2337660E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3334222E+33   0.7366878E+13
   0.1258809E+12   0.1923113E-02  -0.6229871E+05   0.0000000E+00   0.6865960E+13  -0.1240923E+17  -0.9846787E+05   0.1093613E+02   0.4577304E+13   0.6298350E+08   0.2337726E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3475855E+33   0.6865956E+13
   0.1276387E+12   0.1815616E-02  -0.1385028E+05   0.0000000E+00   0.6393334E+13  -0.1223853E+17  -0.9577720E+05   0.1093613E+02   0.4262222E+13   0.6255045E+08   0.2337792E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3623503E+33   0.6393334E+13
   0.1294210E+12   0.1713951E-02  -0.3891786E+05   0.0000000E+00   0.5952743E+13  -0.1207018E+17  -0.9316001E+05   0.1093613E+02   0.3968494E+13   0.6212095E+08   0.2337857E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3777424E+33   0.5952742E+13
   0.1312282E+12   0.1619076E-02  -0.3760165E+05   0.0000000E+00   0.5547503E+13  -0.1190414E+17  -0.9061430E+05   0.1093613E+02   0.3698335E+13   0.6170124E+08   0.2337921E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3937883E+33   0.5547502E+13
   0.1330606E+12   0.1527898E-02   0.5415582E+04   0.0000000E+00   0.5162959E+13  -0.1174038E+17  -0.8813812E+05   0.1093613E+02   0.3441973E+13   0.6127465E+08   0.2337983E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4105158E+33   0.5162959E+13
   0.1349186E+12   0.1441778E-02  -0.3839893E+05   0.0000000E+00   0.4805816E+13  -0.1157887E+17  -0.8572957E+05   0.1093613E+02   0.3203876E+13   0.6085736E+08   0.2338045E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4279539E+33   0.4805815E+13
   0.1368025E+12   0.1361169E-02  -0.2430503E+05   0.0000000E+00   0.4477825E+13  -0.1141958E+17  -0.8338680E+05   0.1093613E+02   0.2985216E+13   0.6045835E+08   0.2338106E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4461327E+33   0.4477824E+13
   0.1387128E+12   0.1283258E-02   0.4021095E+05   0.0000000E+00   0.4164734E+13  -0.1126248E+17  -0.8110801E+05   0.1093613E+02   0.2776489E+13   0.6005033E+08   0.2338165E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4650837E+33   0.4164733E+13
   0.1406497E+12   0.1209343E-02  -0.2384968E+04   0.0000000E+00   0.3870601E+13  -0.1110754E+17  -0.7889147E+05   0.1093613E+02   0.2580400E+13   0.5963388E+08   0.2338224E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4848397E+33   0.3870601E+13
   0.1426137E+12   0.1141360E-02  -0.5540817E+03   0.0000000E+00   0.3603166E+13  -0.1095474E+17  -0.7673546E+05   0.1093613E+02   0.2402111E+13   0.5922561E+08   0.2338282E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.5054350E+33   0.3603166E+13
