   0.8531893E+12   0.2241542E-05   0.4344651E+04   0.0000000E+00   0.1699388E+10  -0.1833916E+16  -0.2147499E+04   0.2982262E+02   0.1132925E+10   0.2902362E+08   0.2342065E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1082226E+36   0.1699388E+10
   0.8651028E+12   0.2143341E-05   0.3690756E+04   0.0000000E+00   0.1611984E+10  -0.1808684E+16  -0.2088781E+04   0.2982262E+02   0.1074656E+10   0.2890770E+08   0.2342090E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1128197E+36   0.1611984E+10
   0.8771828E+12   0.2055306E-05  -0.6455152E+04   0.0000000E+00   0.1535067E+10  -0.1783799E+16  -0.2031667E+04   0.2982262E+02   0.1023378E+10   0.2880740E+08   0.2342114E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1176121E+36   0.1535067E+10
   0.8894314E+12   0.1974003E-05  -0.4319228E+04   0.0000000E+00   0.1465143E+10  -0.1759256E+16  -0.1976116E+04   0.2982262E+02   0.9767617E+09   0.2871738E+08   0.2342138E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1226081E+36   0.1465143E+10
   0.9018510E+12   0.1891792E-05   0.6785483E+04   0.0000000E+00   0.1394490E+10  -0.1735052E+16  -0.1922083E+04   0.2982262E+02   0.9296597E+09   0.2861868E+08   0.2342162E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1278163E+36   0.1394490E+10
   0.9144441E+12   0.1809207E-05   0.1376098E+04   0.0000000E+00   0.1323646E+10  -0.1711180E+16  -0.1869528E+04   0.2982262E+02   0.8824309E+09   0.2851154E+08   0.2342186E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1332457E+36   0.1323646E+10
   0.9272130E+12   0.1738308E-05  -0.7905190E+04   0.0000000E+00   0.1264481E+10  -0.1687637E+16  -0.1818409E+04   0.2982262E+02   0.8429873E+09   0.2842965E+08   0.2342210E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1389058E+36   0.1264481E+10
   0.9401602E+12   0.1669967E-05  -0.1984956E+04   0.0000000E+00   0.1207967E+10  -0.1664417E+16  -0.1768689E+04   0.2982262E+02   0.8053111E+09   0.2834995E+08   0.2342235E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1448063E+36   0.1207967E+10
   0.9532883E+12   0.1600672E-05   0.7078524E+04   0.0000000E+00   0.1150637E+10  -0.1641518E+16  -0.1720328E+04   0.2982262E+02   0.7670914E+09   0.2826160E+08   0.2342259E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1509574E+36   0.1150637E+10
   0.9665996E+12   0.1531389E-05  -0.2240573E+04   0.0000000E+00   0.1093948E+10  -0.1618933E+16  -0.1673289E+04   0.2982262E+02   0.7292989E+09   0.2817309E+08   0.2342283E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1573698E+36   0.1093948E+10
   0.9800968E+12   0.1470128E-05  -0.1079785E+05   0.0000000E+00   0.1049381E+10  -0.1596659E+16  -0.1627536E+04   0.2982262E+02   0.6995871E+09   0.2816227E+08   0.2342307E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1640547E+36   0.1049381E+10
   0.9937824E+12   0.1408537E-05  -0.2699226E+04   0.0000000E+00   0.1004938E+10  -0.1574692E+16  -0.1583035E+04   0.2982262E+02   0.6699583E+09   0.2815556E+08   0.2342331E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1710234E+36   0.1004938E+10
   0.1007659E+13   0.1345825E-05   0.6604069E+04   0.0000000E+00   0.9596904E+09  -0.1553027E+16  -0.1539750E+04   0.2982262E+02   0.6397936E+09   0.2814816E+08   0.2342355E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1782882E+36   0.9596904E+09
   0.1021730E+13   0.1282844E-05   0.6646455E+04   0.0000000E+00   0.9140952E+09  -0.1531660E+16  -0.1497649E+04   0.2982262E+02   0.6093968E+09   0.2813763E+08   0.2342379E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1858616E+36   0.9140952E+09
   0.1035997E+13   0.1232446E-05  -0.4993316E+04   0.0000000E+00   0.8738194E+09  -0.1510587E+16  -0.1456698E+04   0.2982262E+02   0.5825463E+09   0.2806762E+08   0.2342403E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1937568E+36   0.8738194E+09
   0.1050463E+13   0.1195221E-05  -0.7105403E+04   0.0000000E+00   0.8391227E+09  -0.1489804E+16  -0.1416868E+04   0.2982262E+02   0.5594151E+09   0.2792977E+08   0.2342427E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2019872E+36   0.8391227E+09
   0.1065131E+13   0.1158028E-05  -0.1563762E+03   0.0000000E+00   0.8041886E+09  -0.1469308E+16  -0.1378127E+04   0.2982262E+02   0.5361258E+09   0.2777782E+08   0.2342451E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2105673E+36   0.8041886E+09
   0.1080004E+13   0.1120162E-05   0.5226018E+04   0.0000000E+00   0.7686961E+09  -0.1449093E+16  -0.1340445E+04   0.2982262E+02   0.5124641E+09   0.2761313E+08   0.2342476E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2195119E+36   0.7686961E+09
   0.1095085E+13   0.1082773E-05  -0.8958421E+03   0.0000000E+00   0.7337948E+09  -0.1429156E+16  -0.1303794E+04   0.2982262E+02   0.4891965E+09   0.2744084E+08   0.2342501E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2288364E+36   0.7337948E+09
   0.1110376E+13   0.1050802E-05  -0.5556053E+04   0.0000000E+00   0.7047496E+09  -0.1409494E+16  -0.1268144E+04   0.2982262E+02   0.4698331E+09   0.2729831E+08   0.2342526E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2385570E+36   0.7047496E+09
   0.1125881E+13   0.1018657E-05   0.3716717E+03   0.0000000E+00   0.6755830E+09  -0.1390102E+16  -0.1233470E+04   0.2982262E+02   0.4503887E+09   0.2714589E+08   0.2342551E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2486906E+36   0.6755830E+09
   0.1141602E+13   0.9861128E-06   0.1527015E+04   0.0000000E+00   0.6460692E+09  -0.1370977E+16  -0.1199744E+04   0.2982262E+02   0.4307128E+09   0.2698081E+08   0.2342577E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2592545E+36   0.6460692E+09
   0.1157543E+13   0.9555145E-06  -0.2754359E+04   0.0000000E+00   0.6187794E+09  -0.1352116E+16  -0.1166941E+04   0.2982262E+02   0.4125196E+09   0.2682428E+08   0.2342602E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2702673E+36   0.6187794E+09
   0.1173707E+13   0.9270798E-06  -0.2551606E+04   0.0000000E+00   0.5939501E+09  -0.1333514E+16  -0.1135034E+04   0.2982262E+02   0.3959667E+09   0.2668057E+08   0.2342629E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2817478E+36   0.5939501E+09
   0.1190096E+13   0.8983130E-06   0.2920165E+04   0.0000000E+00   0.5688430E+09  -0.1315167E+16  -0.1104000E+04   0.2982262E+02   0.3792287E+09   0.2652535E+08   0.2342655E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2937160E+36   0.5688430E+09
   0.1206714E+13   0.8693460E-06  -0.7723715E+03   0.0000000E+00   0.5436051E+09  -0.1297074E+16  -0.1073814E+04   0.2982262E+02   0.3624034E+09   0.2635871E+08   0.2342682E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3061926E+36   0.5436051E+09
   0.1223564E+13   0.8440863E-06  -0.4470266E+04   0.0000000E+00   0.5224198E+09  -0.1279229E+16  -0.1044454E+04   0.2982262E+02   0.3482799E+09   0.2622377E+08   0.2342709E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3191992E+36   0.5224198E+09
   0.1240649E+13   0.8186512E-06   0.1322768E+03   0.0000000E+00   0.5011256E+09  -0.1261630E+16  -0.1015897E+04   0.2982262E+02   0.3340837E+09   0.2607970E+08   0.2342736E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3327582E+36   0.5011256E+09
   0.1257973E+13   0.7928082E-06   0.4331718E+04   0.0000000E+00   0.4794795E+09  -0.1244273E+16  -0.9881209E+03   0.2982262E+02   0.3196530E+09   0.2592267E+08   0.2342763E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3468933E+36   0.4794795E+09
   0.1275539E+13   0.7671788E-06  -0.9204063E+03   0.0000000E+00   0.4580979E+09  -0.1227154E+16  -0.9611042E+03   0.2982262E+02   0.3053986E+09   0.2575785E+08   0.2342791E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3616288E+36   0.4580979E+09
   0.1293350E+13   0.7456018E-06  -0.5189921E+04   0.0000000E+00   0.4407406E+09  -0.1210272E+16  -0.9348264E+03   0.2982262E+02   0.2938270E+09   0.2562812E+08   0.2342819E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3769902E+36   0.4407406E+09
   0.1311410E+13   0.7238912E-06  -0.9255815E+03   0.0000000E+00   0.4233020E+09  -0.1193621E+16  -0.9092671E+03   0.2982262E+02   0.2822013E+09   0.2548985E+08   0.2342848E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3930041E+36   0.4233020E+09
   0.1329722E+13   0.7018670E-06   0.1222570E+04   0.0000000E+00   0.4056104E+09  -0.1177200E+16  -0.8844068E+03   0.2982262E+02   0.2704070E+09   0.2533996E+08   0.2342876E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4096983E+36   0.4056104E+09
   0.1348290E+13   0.6806393E-06  -0.2478137E+04   0.0000000E+00   0.3887188E+09  -0.1161005E+16  -0.8602263E+03   0.2982262E+02   0.2591459E+09   0.2519057E+08   0.2342905E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4271017E+36   0.3887188E+09
   0.1367117E+13   0.6617727E-06  -0.4109212E+04   0.0000000E+00   0.3741068E+09  -0.1145032E+16  -0.8367070E+03   0.2982262E+02   0.2494046E+09   0.2506237E+08   0.2342935E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4452443E+36   0.3741068E+09
   0.1386206E+13   0.6427156E-06  -0.6832875E+02   0.0000000E+00   0.3593582E+09  -0.1129280E+16  -0.8138309E+03   0.2982262E+02   0.2395721E+09   0.2492488E+08   0.2342965E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4641575E+36   0.3593582E+09
   0.1405563E+13   0.6234766E-06  -0.2209863E+04   0.0000000E+00   0.3444840E+09  -0.1113744E+16  -0.7915804E+03   0.2982262E+02   0.2296560E+09   0.2477725E+08   0.2342995E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4838742E+36   0.3444840E+09
   0.1425190E+13   0.6065599E-06  -0.4553934E+04   0.0000000E+00   0.3318129E+09  -0.1098421E+16  -0.7699384E+03   0.2982262E+02   0.2212086E+09   0.2465406E+08   0.2343025E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5044284E+36   0.3318129E+09
   0.1445090E+13   0.5895538E-06  -0.1157947E+04   0.0000000E+00   0.3191000E+09  -0.1083310E+16  -0.7488881E+03   0.2982262E+02   0.2127333E+09   0.2452339E+08   0.2343056E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5258557E+36   0.3191000E+09
   0.1465269E+13   0.5723544E-06  -0.1680666E+04   0.0000000E+00   0.3062504E+09  -0.1068406E+16  -0.7284136E+03   0.2982262E+02   0.2041670E+09   0.2438286E+08   0.2343088E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5481933E+36   0.3062504E+09
   0.1485729E+13   0.5566424E-06  -0.3900608E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2982262E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414617E-06  -0.2564193E+04   0.0000000E+00   0.2838292E+09  -0.1039212E+16  -0.6891288E+03   0.2982262E+02   0.1892195E+09   0.2413367E+08   0.2343152E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5957552E+36   0.2838292E+09
   0.1527511E+13   0.5260729E-06   0.3337661E+03   0.0000000E+00   0.2727255E+09  -0.1024915E+16  -0.6702884E+03   0.2982262E+02   0.1818170E+09   0.2400041E+08   0.2343185E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6210619E+36   0.2727255E+09
   0.1548841E+13   0.5105094E-06  -0.5206482E+03   0.0000000E+00   0.2615107E+09  -0.1010815E+16  -0.6519632E+03   0.2982262E+02   0.1743405E+09   0.2385732E+08   0.2343218E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6474437E+36   0.2615107E+09
   0.1570468E+13   0.4960589E-06  -0.1439982E+04   0.0000000E+00   0.2515458E+09  -0.9969084E+15  -0.6341391E+03   0.2982262E+02   0.1676972E+09   0.2373672E+08   0.2343251E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6749461E+36   0.2515458E+09
   0.1592397E+13   0.4814531E-06   0.1114543E+04   0.0000000E+00   0.2414903E+09  -0.9831935E+15  -0.6168024E+03   0.2982262E+02   0.1609935E+09   0.2360759E+08   0.2343285E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.7036167E+36   0.2414903E+09
   0.1614633E+13   0.4666279E-06   0.3744854E+04   0.0000000E+00   0.2312781E+09  -0.9696673E+15  -0.5999397E+03   0.2982262E+02   0.1541854E+09   0.2346717E+08   0.2343319E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.7335052E+36   0.2312781E+09
   0.1637179E+13   0.4516302E-06   0.3311246E+04   0.0000000E+00   0.2209575E+09  -0.9563272E+15  -0.5835382E+03   0.2982262E+02   0.1473050E+09   0.2331533E+08   0.2343354E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.7646634E+36   0.2209574E+09
   0.1660040E+13   0.4376069E-06   0.2067227E+04   0.0000000E+00   0.2116501E+09  -0.9431706E+15  -0.5675851E+03   0.2982262E+02   0.1411000E+09   0.2318173E+08   0.2343389E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.7971451E+36   0.2116501E+09
   0.1683220E+13   0.4237304E-06   0.3841224E+04   0.0000000E+00   0.2025474E+09  -0.9301950E+15  -0.5520683E+03   0.2982262E+02   0.1350316E+09   0.2304609E+08   0.2343424E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.8310065E+36   0.2025474E+09
   0.1706724E+13   0.4096524E-06   0.6613635E+04   0.0000000E+00   0.1933115E+09  -0.9173979E+15  -0.5369757E+03   0.2982262E+02   0.1288743E+09   0.2289812E+08   0.2343459E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.8663064E+36   0.1933115E+09
   0.1730556E+13   0.3954154E-06   0.5883555E+04   0.0000000E+00   0.1839763E+09  -0.9047769E+15  -0.5222957E+03   0.2982262E+02   0.1226508E+09   0.2273698E+08   0.2343495E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.9031057E+36   0.1839762E+09
   0.1754721E+13   0.3825622E-06   0.2770906E+04   0.0000000E+00   0.1757597E+09  -0.8923294E+15  -0.5080172E+03   0.2982262E+02   0.1171732E+09   0.2259370E+08   0.2343531E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.9414682E+36   0.1757597E+09
   0.1779223E+13   0.3705629E-06   0.3131259E+04   0.0000000E+00   0.1682435E+09  -0.8800532E+15  -0.4941291E+03   0.2982262E+02   0.1121624E+09   0.2246037E+08   0.2343567E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.9814603E+36   0.1682435E+09
   0.1804067E+13   0.3584030E-06   0.5940497E+04   0.0000000E+00   0.1606281E+09  -0.8679459E+15  -0.4806207E+03   0.2982262E+02   0.1070854E+09   0.2231535E+08   0.2343604E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1023151E+37   0.1606281E+09
   0.1829258E+13   0.3461148E-06   0.4179303E+04   0.0000000E+00   0.1529372E+09  -0.8560051E+15  -0.4674816E+03   0.2982262E+02   0.1019581E+09   0.2215772E+08   0.2343641E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1066613E+37   0.1529372E+09
   0.1854801E+13   0.3355035E-06   0.1184186E+04   0.0000000E+00   0.1464974E+09  -0.8442286E+15  -0.4547019E+03   0.2982262E+02   0.9766491E+08   0.2202648E+08   0.2343678E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1111921E+37   0.1464974E+09
   0.1880701E+13   0.3253294E-06   0.2263973E+04   0.0000000E+00   0.1403974E+09  -0.8326140E+15  -0.4422715E+03   0.2982262E+02   0.9359824E+08   0.2189760E+08   0.2343716E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1159154E+37   0.1403974E+09
   0.1906962E+13   0.3150050E-06   0.4816605E+04   0.0000000E+00   0.1342066E+09  -0.8211592E+15  -0.4301810E+03   0.2982262E+02   0.8947105E+08   0.2175740E+08   0.2343754E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1208393E+37   0.1342066E+09
   0.1933590E+13   0.3045878E-06   0.1917345E+04   0.0000000E+00   0.1279651E+09  -0.8098620E+15  -0.4184212E+03   0.2982262E+02   0.8531007E+08   0.2160570E+08   0.2343792E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1259723E+37   0.1279651E+09
   0.1960590E+13   0.2961801E-06  -0.1069546E+04   0.0000000E+00   0.1231094E+09  -0.7987202E+15  -0.4069828E+03   0.2982262E+02   0.8207293E+08   0.2149049E+08   0.2343831E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1313234E+37   0.1231094E+09
   0.1987967E+13   0.2878305E-06   0.6537755E+03   0.0000000E+00   0.1183052E+09  -0.7877316E+15  -0.3958573E+03   0.2982262E+02   0.7887012E+08   0.2137038E+08   0.2343871E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1369019E+37   0.1183052E+09
   0.2015726E+13   0.2793520E-06   0.2384532E+04   0.0000000E+00   0.1134257E+09  -0.7768942E+15  -0.3850359E+03   0.2982262E+02   0.7561716E+08   0.2124020E+08   0.2343911E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1427172E+37   0.1134257E+09
   0.2043873E+13   0.2709081E-06   0.1179076E+03   0.0000000E+00   0.1085793E+09  -0.7662058E+15  -0.3745105E+03   0.2982262E+02   0.7238618E+08   0.2110285E+08   0.2343951E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1487796E+37   0.1085793E+09
   0.2072413E+13   0.2639096E-06  -0.1735063E+04   0.0000000E+00   0.1046938E+09  -0.7556645E+15  -0.3642728E+03   0.2982262E+02   0.6979584E+08   0.2099479E+08   0.2343992E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1550996E+37   0.1046938E+09
   0.2101351E+13   0.2568415E-06   0.1029448E+03   0.0000000E+00   0.1007721E+09  -0.7452681E+15  -0.3543151E+03   0.2982262E+02   0.6718141E+08   0.2087932E+08   0.2344033E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1616879E+37   0.1007721E+09
   0.2130694E+13   0.2496838E-06  -0.2995244E+03   0.0000000E+00   0.9680188E+08  -0.7350148E+15  -0.3446297E+03   0.2982262E+02   0.6453459E+08   0.2075513E+08   0.2344075E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1685562E+37   0.9680188E+08
   0.2160446E+13   0.2432119E-06  -0.1473987E+04   0.0000000E+00   0.9328601E+08  -0.7249024E+15  -0.3352091E+03   0.2982262E+02   0.6219067E+08   0.2064404E+08   0.2344118E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1757162E+37   0.9328601E+08
   0.2190613E+13   0.2369565E-06  -0.6305751E+03   0.0000000E+00   0.8991993E+08  -0.7149291E+15  -0.3260462E+03   0.2982262E+02   0.5994662E+08   0.2053395E+08   0.2344162E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1831803E+37   0.8991993E+08
   0.2221202E+13   0.2306276E-06  -0.7493480E+03   0.0000000E+00   0.8651594E+08  -0.7050930E+15  -0.3171338E+03   0.2982262E+02   0.5767729E+08   0.2041602E+08   0.2344206E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1909615E+37   0.8651594E+08
   0.2252218E+13   0.2248197E-06  -0.1645660E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2982262E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1990733E+37   0.8345596E+08
   0.2283667E+13   0.2192000E-06  -0.1039192E+04   0.0000000E+00   0.8052612E+08  -0.6858248E+15  -0.3000334E+03   0.2982262E+02   0.5368408E+08   0.2020351E+08   0.2344296E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2075296E+37   0.8052612E+08
   0.2315555E+13   0.2135040E-06  -0.9534388E+02   0.0000000E+00   0.7755681E+08  -0.6763889E+15  -0.2918323E+03   0.2982262E+02   0.5170454E+08   0.2009027E+08   0.2344342E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2163451E+37   0.7755681E+08
   0.2347889E+13   0.2078903E-06  -0.1091051E+04   0.0000000E+00   0.7464831E+08  -0.6670828E+15  -0.2838555E+03   0.2982262E+02   0.4976554E+08   0.1997430E+08   0.2344389E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2255351E+37   0.7464831E+08
   0.2380674E+13   0.2028894E-06  -0.1704644E+04   0.0000000E+00   0.7213588E+08  -0.6579047E+15  -0.2760968E+03   0.2982262E+02   0.4809059E+08   0.1987581E+08   0.2344437E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2351155E+37   0.7213588E+08
   0.2413916E+13   0.1978296E-06  -0.6169830E+03   0.0000000E+00   0.6959522E+08  -0.6488528E+15  -0.2685503E+03   0.2982262E+02   0.4639681E+08   0.1977073E+08   0.2344485E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2451028E+37   0.6959522E+08
   0.2447623E+13   0.1926955E-06   0.2844188E+03   0.0000000E+00   0.6701672E+08  -0.6399253E+15  -0.2612101E+03   0.2982262E+02   0.4467781E+08   0.1965778E+08   0.2344534E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2555144E+37   0.6701672E+08
   0.2481801E+13   0.1875936E-06  -0.6963373E+03   0.0000000E+00   0.6446581E+08  -0.6311207E+15  -0.2540706E+03   0.2982262E+02   0.4297720E+08   0.1954044E+08   0.2344584E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2663683E+37   0.6446581E+08
   0.2516456E+13   0.1831085E-06  -0.1416358E+04   0.0000000E+00   0.6229926E+08  -0.6224370E+15  -0.2471263E+03   0.2982262E+02   0.4153284E+08   0.1944312E+08   0.2344635E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2776832E+37   0.6229926E+08
   0.2551595E+13   0.1785709E-06  -0.4089653E+03   0.0000000E+00   0.6010864E+08  -0.6138728E+15  -0.2403719E+03   0.2982262E+02   0.4007242E+08   0.1933935E+08   0.2344687E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2894787E+37   0.6010864E+08
   0.2587224E+13   0.1739675E-06   0.2919463E+03   0.0000000E+00   0.5788589E+08  -0.6054264E+15  -0.2338023E+03   0.2982262E+02   0.3859059E+08   0.1922787E+08   0.2344739E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3017753E+37   0.5788589E+08
   0.2623351E+13   0.1694254E-06  -0.5091176E+03   0.0000000E+00   0.5570645E+08  -0.5970960E+15  -0.2274122E+03   0.2982262E+02   0.3713763E+08   0.1911359E+08   0.2344793E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3145943E+37   0.5570645E+08
   0.2659982E+13   0.1653630E-06  -0.9950735E+03   0.0000000E+00   0.5381759E+08  -0.5888802E+15  -0.2211969E+03   0.2982262E+02   0.3587839E+08   0.1901611E+08   0.2344847E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3279577E+37   0.5381759E+08
   0.2697125E+13   0.1612508E-06  -0.7102971E+02   0.0000000E+00   0.5190644E+08  -0.5807774E+15  -0.2151515E+03   0.2982262E+02   0.3460429E+08   0.1891204E+08   0.2344902E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3418889E+37   0.5190644E+08
   0.2734787E+13   0.1570810E-06   0.3230945E+03   0.0000000E+00   0.4996843E+08  -0.5727860E+15  -0.2092715E+03   0.2982262E+02   0.3331229E+08   0.1880030E+08   0.2344958E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3564118E+37   0.4996843E+08
   0.2772974E+13   0.1530566E-06  -0.4413930E+03   0.0000000E+00   0.4811807E+08  -0.5649044E+15  -0.2035522E+03   0.2982262E+02   0.3207871E+08   0.1868989E+08   0.2345015E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3715516E+37   0.4811807E+08
   0.2811695E+13   0.1493967E-06  -0.6927195E+03   0.0000000E+00   0.4647872E+08  -0.5571311E+15  -0.1979893E+03   0.2982262E+02   0.3098582E+08   0.1859239E+08   0.2345073E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3873345E+37   0.4647872E+08
   0.2850956E+13   0.1456898E-06   0.1821094E+03   0.0000000E+00   0.4481871E+08  -0.5494648E+15  -0.1925785E+03   0.2982262E+02   0.2987914E+08   0.1848817E+08   0.2345132E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4037878E+37   0.4481871E+08
   0.2890766E+13   0.1419342E-06   0.3573110E+02   0.0000000E+00   0.4313727E+08  -0.5419038E+15  -0.1873156E+03   0.2982262E+02   0.2875818E+08   0.1837644E+08   0.2345191E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4209401E+37   0.4313727E+08
   0.2931131E+13   0.1384787E-06  -0.5710527E+03   0.0000000E+00   0.4162588E+08  -0.5344467E+15  -0.1821967E+03   0.2982262E+02   0.2775058E+08   0.1827548E+08   0.2345252E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4388210E+37   0.4162588E+08
   0.2972060E+13   0.1351444E-06  -0.2807874E+03   0.0000000E+00   0.4018636E+08  -0.5270922E+15  -0.1772177E+03   0.2982262E+02   0.2679091E+08   0.1817686E+08   0.2345314E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4574614E+37   0.4018636E+08
   0.3013561E+13   0.1317634E-06   0.4957171E+03   0.0000000E+00   0.3872662E+08  -0.5198387E+15  -0.1723749E+03   0.2982262E+02   0.2581775E+08   0.1807117E+08   0.2345377E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4768937E+37   0.3872662E+08
   0.3055641E+13   0.1283399E-06   0.7067915E+02   0.0000000E+00   0.3724907E+08  -0.5126850E+15  -0.1676644E+03   0.2982262E+02   0.2483272E+08   0.1795790E+08   0.2345441E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4971513E+37   0.3724907E+08
   0.3098309E+13   0.1253026E-06  -0.6585559E+03   0.0000000E+00   0.3597784E+08  -0.5056295E+15  -0.1630828E+03   0.2982262E+02   0.2398523E+08   0.1786143E+08   0.2345506E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5182695E+37   0.3597784E+08
