   0.7427143E+12   0.3472261E-05   0.1697469E+05   0.0000000E+00   0.2880654E+10  -0.2106435E+16  -0.2833576E+04   0.2444371E+02   0.1920436E+10   0.3036114E+08   0.2341821E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.7139159E+35
   0.7530853E+12   0.3312293E-05   0.6864249E+04   0.0000000E+00   0.2714169E+10  -0.2077453E+16  -0.2756098E+04   0.2444371E+02   0.1809446E+10   0.3017399E+08   0.2341846E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.7442420E+35
   0.7636010E+12   0.3175864E-05  -0.4806802E+04   0.0000000E+00   0.2579123E+10  -0.2048870E+16  -0.2680739E+04   0.2444371E+02   0.1719416E+10   0.3003889E+08   0.2341870E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.7758562E+35
   0.7742637E+12   0.3041484E-05   0.5617857E+04   0.0000000E+00   0.2447342E+10  -0.2020679E+16  -0.2607441E+04   0.2444371E+02   0.1631561E+10   0.2990083E+08   0.2341895E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.8088133E+35
   0.7850751E+12   0.2905640E-05   0.9872113E+04   0.0000000E+00   0.2314238E+10  -0.1992877E+16  -0.2536146E+04   0.2444371E+02   0.1542825E+10   0.2974828E+08   0.2341919E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.8431704E+35
   0.7960376E+12   0.2778070E-05  -0.2699562E+03   0.0000000E+00   0.2191330E+10  -0.1965457E+16  -0.2466801E+04   0.2444371E+02   0.1460887E+10   0.2960473E+08   0.2341944E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.8789870E+35
   0.8071531E+12   0.2664081E-05  -0.2087407E+04   0.0000000E+00   0.2084889E+10  -0.1938415E+16  -0.2399352E+04   0.2444371E+02   0.1389926E+10   0.2948808E+08   0.2341968E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.9163250E+35
   0.8184239E+12   0.2549282E-05   0.7811750E+04   0.0000000E+00   0.1977882E+10  -0.1911745E+16  -0.2333747E+04   0.2444371E+02   0.1318588E+10   0.2936094E+08   0.2341993E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.9552490E+35
   0.8298520E+12   0.2435984E-05  -0.2967753E+03   0.0000000E+00   0.1872866E+10  -0.1885442E+16  -0.2269935E+04   0.2444371E+02   0.1248577E+10   0.2922771E+08   0.2342017E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.9958265E+35
   0.8414397E+12   0.2339019E-05  -0.6622372E+04   0.0000000E+00   0.1786269E+10  -0.1859500E+16  -0.2207869E+04   0.2444371E+02   0.1190846E+10   0.2912965E+08   0.2342041E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1038128E+36
   0.8531893E+12   0.2241600E-05   0.3683062E+04   0.0000000E+00   0.1699454E+10  -0.1833916E+16  -0.2147499E+04   0.2444371E+02   0.1132969E+10   0.2902381E+08   0.2342065E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1082226E+36
   0.8651028E+12   0.2143279E-05   0.3076611E+04   0.0000000E+00   0.1611919E+10  -0.1808684E+16  -0.2088781E+04   0.2444371E+02   0.1074612E+10   0.2890753E+08   0.2342090E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1128197E+36
   0.8771828E+12   0.2055280E-05  -0.5367251E+04   0.0000000E+00   0.1535037E+10  -0.1783799E+16  -0.2031667E+04   0.2444371E+02   0.1023358E+10   0.2880731E+08   0.2342114E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1176121E+36
   0.8894314E+12   0.1974043E-05  -0.3606098E+04   0.0000000E+00   0.1465186E+10  -0.1759256E+16  -0.1976116E+04   0.2444371E+02   0.9767906E+09   0.2871751E+08   0.2342138E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1226081E+36
   0.9018510E+12   0.1891839E-05   0.5677798E+04   0.0000000E+00   0.1394539E+10  -0.1735052E+16  -0.1922083E+04   0.2444371E+02   0.9296927E+09   0.2861884E+08   0.2342162E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1278163E+36
   0.9144441E+12   0.1809126E-05   0.1141654E+04   0.0000000E+00   0.1323563E+10  -0.1711180E+16  -0.1869528E+04   0.2444371E+02   0.8823752E+09   0.2851128E+08   0.2342186E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1332457E+36
   0.9272130E+12   0.1738319E-05  -0.6568477E+04   0.0000000E+00   0.1264489E+10  -0.1687637E+16  -0.1818409E+04   0.2444371E+02   0.8429928E+09   0.2842965E+08   0.2342210E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1389058E+36
   0.9401602E+12   0.1669994E-05  -0.1647073E+04   0.0000000E+00   0.1207998E+10  -0.1664417E+16  -0.1768689E+04   0.2444371E+02   0.8053320E+09   0.2835009E+08   0.2342235E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1448063E+36
   0.9532883E+12   0.1600695E-05   0.5913443E+04   0.0000000E+00   0.1150671E+10  -0.1641518E+16  -0.1720328E+04   0.2444371E+02   0.7671141E+09   0.2826181E+08   0.2342259E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1509574E+36
   0.9665996E+12   0.1531327E-05  -0.1853071E+04   0.0000000E+00   0.1093863E+10  -0.1618933E+16  -0.1673289E+04   0.2444371E+02   0.7292421E+09   0.2817256E+08   0.2342283E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1573698E+36
   0.9800968E+12   0.1470148E-05  -0.8935712E+04   0.0000000E+00   0.1049408E+10  -0.1596659E+16  -0.1627536E+04   0.2444371E+02   0.6996053E+09   0.2816245E+08   0.2342307E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1640547E+36
   0.9937824E+12   0.1408553E-05  -0.2190051E+04   0.0000000E+00   0.1004955E+10  -0.1574692E+16  -0.1583035E+04   0.2444371E+02   0.6699701E+09   0.2815564E+08   0.2342331E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1710234E+36
   0.1007659E+13   0.1345869E-05   0.5425115E+04   0.0000000E+00   0.9597148E+09  -0.1553027E+16  -0.1539750E+04   0.2444371E+02   0.6398098E+09   0.2814806E+08   0.2342355E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1782882E+36
   0.1021730E+13   0.1282809E-05   0.5514296E+04   0.0000000E+00   0.9140745E+09  -0.1531660E+16  -0.1497649E+04   0.2444371E+02   0.6093830E+09   0.2813770E+08   0.2342379E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1858616E+36
   0.1035997E+13   0.1232399E-05  -0.4146798E+04   0.0000000E+00   0.8737927E+09  -0.1510587E+16  -0.1456698E+04   0.2444371E+02   0.5825285E+09   0.2806773E+08   0.2342403E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1937568E+36
   0.1050463E+13   0.1195251E-05  -0.5850372E+04   0.0000000E+00   0.8391374E+09  -0.1489804E+16  -0.1416868E+04   0.2444371E+02   0.5594249E+09   0.2792967E+08   0.2342427E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2019872E+36
   0.1065131E+13   0.1158040E-05  -0.1238447E+03   0.0000000E+00   0.8042001E+09  -0.1469308E+16  -0.1378127E+04   0.2444371E+02   0.5361334E+09   0.2777788E+08   0.2342451E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2105673E+36
   0.1080004E+13   0.1120172E-05   0.4334334E+04   0.0000000E+00   0.7687080E+09  -0.1449093E+16  -0.1340445E+04   0.2444371E+02   0.5124720E+09   0.2761322E+08   0.2342476E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2195119E+36
   0.1095085E+13   0.1082741E-05  -0.7439626E+03   0.0000000E+00   0.7337606E+09  -0.1429156E+16  -0.1303794E+04   0.2444371E+02   0.4891738E+09   0.2744060E+08   0.2342501E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2288364E+36
   0.1110376E+13   0.1050814E-05  -0.4608656E+04   0.0000000E+00   0.7047626E+09  -0.1409494E+16  -0.1268144E+04   0.2444371E+02   0.4698417E+09   0.2729840E+08   0.2342526E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2385570E+36
   0.1125881E+13   0.1018667E-05   0.3411614E+03   0.0000000E+00   0.6755940E+09  -0.1390102E+16  -0.1233470E+04   0.2444371E+02   0.4503960E+09   0.2714598E+08   0.2342551E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2486906E+36
   0.1141602E+13   0.9861064E-06   0.1269544E+04   0.0000000E+00   0.6460624E+09  -0.1370977E+16  -0.1199744E+04   0.2444371E+02   0.4307083E+09   0.2698075E+08   0.2342577E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2592545E+36
   0.1157543E+13   0.9555062E-06  -0.2276254E+04   0.0000000E+00   0.6187702E+09  -0.1352116E+16  -0.1166941E+04   0.2444371E+02   0.4125135E+09   0.2682419E+08   0.2342602E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2702673E+36
   0.1173707E+13   0.9270878E-06  -0.2121295E+04   0.0000000E+00   0.5939586E+09  -0.1333514E+16  -0.1135034E+04   0.2444371E+02   0.3959724E+09   0.2668065E+08   0.2342629E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2817478E+36
   0.1190096E+13   0.8983229E-06   0.2441862E+04   0.0000000E+00   0.5688539E+09  -0.1315167E+16  -0.1104000E+04   0.2444371E+02   0.3792359E+09   0.2652546E+08   0.2342655E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2937160E+36
   0.1206714E+13   0.8693263E-06  -0.6380246E+03   0.0000000E+00   0.5435840E+09  -0.1297074E+16  -0.1073814E+04   0.2444371E+02   0.3623894E+09   0.2635850E+08   0.2342682E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3061926E+36
   0.1223564E+13   0.8440936E-06  -0.3695335E+04   0.0000000E+00   0.5224273E+09  -0.1279229E+16  -0.1044454E+04   0.2444371E+02   0.3482848E+09   0.2622384E+08   0.2342709E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3191992E+36
   0.1240649E+13   0.8186559E-06   0.1094636E+03   0.0000000E+00   0.5011305E+09  -0.1261630E+16  -0.1015897E+04   0.2444371E+02   0.3340870E+09   0.2607975E+08   0.2342736E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3327582E+36
   0.1257973E+13   0.7928153E-06   0.3585243E+04   0.0000000E+00   0.4794868E+09  -0.1244273E+16  -0.9881209E+03   0.2444371E+02   0.3196579E+09   0.2592275E+08   0.2342763E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3468933E+36
   0.1275539E+13   0.7671600E-06  -0.7604216E+03   0.0000000E+00   0.4580794E+09  -0.1227154E+16  -0.9611042E+03   0.2444371E+02   0.3053863E+09   0.2575765E+08   0.2342791E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3616288E+36
   0.1293350E+13   0.7456089E-06  -0.4286981E+04   0.0000000E+00   0.4407472E+09  -0.1210272E+16  -0.9348264E+03   0.2444371E+02   0.2938315E+09   0.2562819E+08   0.2342819E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3769902E+36
   0.1311410E+13   0.7238956E-06  -0.7423926E+03   0.0000000E+00   0.4233063E+09  -0.1193621E+16  -0.9092671E+03   0.2444371E+02   0.2822042E+09   0.2548990E+08   0.2342848E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3930041E+36
   0.1329722E+13   0.7018677E-06   0.1019495E+04   0.0000000E+00   0.4056113E+09  -0.1177200E+16  -0.8844068E+03   0.2444371E+02   0.2704075E+09   0.2533997E+08   0.2342876E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4096983E+36
   0.1348290E+13   0.6806303E-06  -0.2041119E+04   0.0000000E+00   0.3887102E+09  -0.1161005E+16  -0.8602263E+03   0.2444371E+02   0.2591402E+09   0.2519046E+08   0.2342905E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4271017E+36
   0.1367117E+13   0.6617777E-06  -0.3389611E+04   0.0000000E+00   0.3741114E+09  -0.1145032E+16  -0.8367070E+03   0.2444371E+02   0.2494076E+09   0.2506243E+08   0.2342935E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4452443E+36
   0.1386206E+13   0.6427209E-06  -0.2635534E+02   0.0000000E+00   0.3593633E+09  -0.1129280E+16  -0.8138309E+03   0.2444371E+02   0.2395755E+09   0.2492495E+08   0.2342965E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4641575E+36
   0.1405563E+13   0.6234670E-06  -0.1816491E+04   0.0000000E+00   0.3444750E+09  -0.1113744E+16  -0.7915804E+03   0.2444371E+02   0.2296500E+09   0.2477712E+08   0.2342995E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4838742E+36
   0.1425190E+13   0.6065638E-06  -0.3753784E+04   0.0000000E+00   0.3318164E+09  -0.1098421E+16  -0.7699384E+03   0.2444371E+02   0.2212109E+09   0.2465411E+08   0.2343025E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5044284E+36
   0.1445090E+13   0.5895576E-06  -0.9291492E+03   0.0000000E+00   0.3191035E+09  -0.1083310E+16  -0.7488881E+03   0.2444371E+02   0.2127357E+09   0.2452344E+08   0.2343056E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5258557E+36
   0.1465269E+13   0.5723495E-06  -0.1376182E+04   0.0000000E+00   0.3062460E+09  -0.1068406E+16  -0.7284136E+03   0.2444371E+02   0.2041640E+09   0.2438279E+08   0.2343088E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.3208197E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2444371E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5714797E+36
   0.1506475E+13   0.5414637E-06  -0.2103858E+04   0.0000000E+00   0.2838309E+09  -0.1039212E+16  -0.6891288E+03   0.2444371E+02   0.1892206E+09   0.2413370E+08   0.2343152E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5957552E+36
   0.1527511E+13   0.5260753E-06   0.2861891E+03   0.0000000E+00   0.2727280E+09  -0.1024915E+16  -0.6702884E+03   0.2444371E+02   0.1818186E+09   0.2400046E+08   0.2343185E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6210619E+36
   0.1548841E+13   0.5105052E-06  -0.4284739E+03   0.0000000E+00   0.2615063E+09  -0.1010815E+16  -0.6519632E+03   0.2444371E+02   0.1743375E+09   0.2385722E+08   0.2343218E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6474437E+36
   0.1570468E+13   0.4960608E-06  -0.1188660E+04   0.0000000E+00   0.2515477E+09  -0.9969084E+15  -0.6341391E+03   0.2444371E+02   0.1676985E+09   0.2373676E+08   0.2343251E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6749461E+36
   0.1592397E+13   0.4814540E-06   0.9136117E+03   0.0000000E+00   0.2414911E+09  -0.9831935E+15  -0.6168024E+03   0.2444371E+02   0.1609940E+09   0.2360760E+08   0.2343285E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.7036167E+36
   0.1614633E+13   0.4666298E-06   0.3074713E+04   0.0000000E+00   0.2312800E+09  -0.9696673E+15  -0.5999397E+03   0.2444371E+02   0.1541866E+09   0.2346721E+08   0.2343319E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.7335052E+36
   0.1637179E+13   0.4516272E-06   0.2718044E+04   0.0000000E+00   0.2209545E+09  -0.9563272E+15  -0.5835382E+03   0.2444371E+02   0.1473030E+09   0.2331525E+08   0.2343354E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.7646634E+36
   0.1660040E+13   0.4376075E-06   0.1687762E+04   0.0000000E+00   0.2116506E+09  -0.9431706E+15  -0.5675851E+03   0.2444371E+02   0.1411004E+09   0.2318175E+08   0.2343389E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.7971451E+36
   0.1683220E+13   0.4237315E-06   0.3143706E+04   0.0000000E+00   0.2025483E+09  -0.9301950E+15  -0.5520683E+03   0.2444371E+02   0.1350322E+09   0.2304611E+08   0.2343424E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.8310065E+36
   0.1706724E+13   0.4096548E-06   0.5426020E+04   0.0000000E+00   0.1933134E+09  -0.9173979E+15  -0.5369757E+03   0.2444371E+02   0.1288756E+09   0.2289817E+08   0.2343459E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.8663064E+36
   0.1730556E+13   0.3954123E-06   0.4830223E+04   0.0000000E+00   0.1839739E+09  -0.9047769E+15  -0.5222957E+03   0.2444371E+02   0.1226492E+09   0.2273692E+08   0.2343495E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.9031057E+36
   0.1754721E+13   0.3825611E-06   0.2264773E+04   0.0000000E+00   0.1757589E+09  -0.8923294E+15  -0.5080172E+03   0.2444371E+02   0.1171726E+09   0.2259368E+08   0.2343531E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.9414682E+36
   0.1779223E+13   0.3705645E-06   0.2557917E+04   0.0000000E+00   0.1682447E+09  -0.8800532E+15  -0.4941291E+03   0.2444371E+02   0.1121632E+09   0.2246041E+08   0.2343567E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.9814603E+36
   0.1804067E+13   0.3584055E-06   0.4878465E+04   0.0000000E+00   0.1606300E+09  -0.8679459E+15  -0.4806207E+03   0.2444371E+02   0.1070866E+09   0.2231540E+08   0.2343604E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1023151E+37
   0.1829258E+13   0.3461108E-06   0.3430421E+04   0.0000000E+00   0.1529342E+09  -0.8560051E+15  -0.4674816E+03   0.2444371E+02   0.1019561E+09   0.2215764E+08   0.2343641E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1066613E+37
   0.1854801E+13   0.3355039E-06   0.9631096E+03   0.0000000E+00   0.1464976E+09  -0.8442286E+15  -0.4547019E+03   0.2444371E+02   0.9766509E+08   0.2202649E+08   0.2343678E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1111921E+37
   0.1880701E+13   0.3253304E-06   0.1849068E+04   0.0000000E+00   0.1403981E+09  -0.8326140E+15  -0.4422715E+03   0.2444371E+02   0.9359874E+08   0.2189763E+08   0.2343716E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1159154E+37
   0.1906962E+13   0.3150075E-06   0.3959596E+04   0.0000000E+00   0.1342084E+09  -0.8211592E+15  -0.4301810E+03   0.2444371E+02   0.8947227E+08   0.2175746E+08   0.2343754E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1208393E+37
   0.1933590E+13   0.3045829E-06   0.1572656E+04   0.0000000E+00   0.1279618E+09  -0.8098620E+15  -0.4184212E+03   0.2444371E+02   0.8530784E+08   0.2160559E+08   0.2343792E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1259723E+37
   0.1960590E+13   0.2961817E-06  -0.8854827E+03   0.0000000E+00   0.1231104E+09  -0.7987202E+15  -0.4069828E+03   0.2444371E+02   0.8207360E+08   0.2149053E+08   0.2343831E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1313234E+37
   0.1987967E+13   0.2878311E-06   0.5354847E+03   0.0000000E+00   0.1183056E+09  -0.7877316E+15  -0.3958573E+03   0.2444371E+02   0.7887041E+08   0.2137039E+08   0.2343871E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1369019E+37
   0.2015726E+13   0.2793534E-06   0.1962345E+04   0.0000000E+00   0.1134267E+09  -0.7768942E+15  -0.3850359E+03   0.2444371E+02   0.7561781E+08   0.2124024E+08   0.2343911E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1427172E+37
   0.2043873E+13   0.2709049E-06   0.9564998E+02   0.0000000E+00   0.1085771E+09  -0.7662058E+15  -0.3745105E+03   0.2444371E+02   0.7238476E+08   0.2110277E+08   0.2343951E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1487796E+37
   0.2072413E+13   0.2639109E-06  -0.1430282E+04   0.0000000E+00   0.1046946E+09  -0.7556645E+15  -0.3642728E+03   0.2444371E+02   0.6979641E+08   0.2099482E+08   0.2343992E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1550996E+37
   0.2101351E+13   0.2568424E-06   0.9144015E+02   0.0000000E+00   0.1007727E+09  -0.7452681E+15  -0.3543151E+03   0.2444371E+02   0.6718182E+08   0.2087935E+08   0.2344033E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1616879E+37
   0.2130694E+13   0.2496825E-06  -0.2453668E+03   0.0000000E+00   0.9680106E+08  -0.7350148E+15  -0.3446297E+03   0.2444371E+02   0.6453404E+08   0.2075509E+08   0.2344075E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1685562E+37
   0.2160446E+13   0.2432120E-06  -0.1212569E+04   0.0000000E+00   0.9328607E+08  -0.7249024E+15  -0.3352091E+03   0.2444371E+02   0.6219071E+08   0.2064404E+08   0.2344118E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1757162E+37
   0.2190613E+13   0.2369573E-06  -0.5138698E+03   0.0000000E+00   0.8992051E+08  -0.7149291E+15  -0.3260462E+03   0.2444371E+02   0.5994701E+08   0.2053398E+08   0.2344162E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1831803E+37
   0.2221202E+13   0.2306267E-06  -0.6131557E+03   0.0000000E+00   0.8651537E+08  -0.7050930E+15  -0.3171338E+03   0.2444371E+02   0.5767691E+08   0.2041600E+08   0.2344206E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1351608E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2444371E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1990733E+37
   0.2283667E+13   0.2192004E-06  -0.8518428E+03   0.0000000E+00   0.8052640E+08  -0.6858248E+15  -0.3000334E+03   0.2444371E+02   0.5368427E+08   0.2020353E+08   0.2344296E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2075296E+37
   0.2315555E+13   0.2135044E-06  -0.7489914E+02   0.0000000E+00   0.7755704E+08  -0.6763889E+15  -0.2918323E+03   0.2444371E+02   0.5170469E+08   0.2009028E+08   0.2344342E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2163451E+37
   0.2347889E+13   0.2078892E-06  -0.8956452E+03   0.0000000E+00   0.7464763E+08  -0.6670828E+15  -0.2838555E+03   0.2444371E+02   0.4976509E+08   0.1997427E+08   0.2344389E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2255351E+37
   0.2380674E+13   0.2028899E-06  -0.1399272E+04   0.0000000E+00   0.7213619E+08  -0.6579047E+15  -0.2760968E+03   0.2444371E+02   0.4809080E+08   0.1987583E+08   0.2344437E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2351155E+37
   0.2413916E+13   0.1978298E-06  -0.5050062E+03   0.0000000E+00   0.6959533E+08  -0.6488528E+15  -0.2685503E+03   0.2444371E+02   0.4639689E+08   0.1977074E+08   0.2344485E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2451028E+37
   0.2447623E+13   0.1926959E-06   0.2355448E+03   0.0000000E+00   0.6701698E+08  -0.6399253E+15  -0.2612101E+03   0.2444371E+02   0.4467798E+08   0.1965780E+08   0.2344534E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2555144E+37
   0.2481801E+13   0.1875926E-06  -0.5716262E+03   0.0000000E+00   0.6446518E+08  -0.6311207E+15  -0.2540706E+03   0.2444371E+02   0.4297679E+08   0.1954040E+08   0.2344584E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2663683E+37
   0.2516456E+13   0.1831089E-06  -0.1163082E+04   0.0000000E+00   0.6229954E+08  -0.6224370E+15  -0.2471263E+03   0.2444371E+02   0.4153303E+08   0.1944314E+08   0.2344635E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2776832E+37
   0.2551595E+13   0.1785711E-06  -0.3342462E+03   0.0000000E+00   0.6010873E+08  -0.6138728E+15  -0.2403719E+03   0.2444371E+02   0.4007249E+08   0.1933935E+08   0.2344687E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2894787E+37
   0.2587224E+13   0.1739677E-06   0.2410014E+03   0.0000000E+00   0.5788603E+08  -0.6054264E+15  -0.2338023E+03   0.2444371E+02   0.3859069E+08   0.1922788E+08   0.2344739E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3017753E+37
   0.2623351E+13   0.1694247E-06  -0.4180123E+03   0.0000000E+00   0.5570602E+08  -0.5970960E+15  -0.2274122E+03   0.2444371E+02   0.3713735E+08   0.1911356E+08   0.2344793E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3145943E+37
   0.2659982E+13   0.1653633E-06  -0.8172686E+03   0.0000000E+00   0.5381779E+08  -0.5888802E+15  -0.2211969E+03   0.2444371E+02   0.3587853E+08   0.1901613E+08   0.2344847E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3279577E+37
   0.2697125E+13   0.1612510E-06  -0.5721785E+02   0.0000000E+00   0.5190655E+08  -0.5807774E+15  -0.2151515E+03   0.2444371E+02   0.3460436E+08   0.1891205E+08   0.2344902E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.2659406E+03   0.0000000E+00   0.4996845E+08  -0.5727860E+15  -0.2092715E+03   0.2444371E+02   0.3331230E+08   0.1880030E+08   0.2344958E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3564118E+37
   0.2772974E+13   0.1530562E-06  -0.3624535E+03   0.0000000E+00   0.4811781E+08  -0.5649044E+15  -0.2035522E+03   0.2444371E+02   0.3207854E+08   0.1868987E+08   0.2345015E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3715516E+37
   0.2811695E+13   0.1493970E-06  -0.5692494E+03   0.0000000E+00   0.4647887E+08  -0.5571311E+15  -0.1979893E+03   0.2444371E+02   0.3098591E+08   0.1859240E+08   0.2345073E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3873345E+37
   0.2850956E+13   0.1456900E-06   0.1509226E+03   0.0000000E+00   0.4481885E+08  -0.5494648E+15  -0.1925785E+03   0.2444371E+02   0.2987923E+08   0.1848818E+08   0.2345132E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4037878E+37
   0.2890766E+13   0.1419339E-06   0.2951072E+02   0.0000000E+00   0.4313708E+08  -0.5419038E+15  -0.1873156E+03   0.2444371E+02   0.2875806E+08   0.1837643E+08   0.2345191E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4209401E+37
   0.2931131E+13   0.1384787E-06  -0.4689774E+03   0.0000000E+00   0.4162587E+08  -0.5344467E+15  -0.1821967E+03   0.2444371E+02   0.2775058E+08   0.1827548E+08   0.2345252E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4388210E+37
