   0.3715288E+11   0.2212013E+00   0.5696227E+06   0.0000000E+00   0.2718579E+16  -0.4194088E+17  -0.1125212E+07   0.3919141E+01   0.1812362E+16   0.1168565E+09   0.2327078E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.8936328E+31
   0.3767167E+11   0.2080877E+00   0.5567979E+06   0.0000000E+00   0.2521594E+16  -0.4136515E+17  -0.1094527E+07   0.3919141E+01   0.1681041E+16   0.1160353E+09   0.2327272E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.9315929E+31
   0.3819770E+11   0.1957146E+00   0.5347454E+06   0.0000000E+00   0.2338043E+16  -0.4079730E+17  -0.1064676E+07   0.3919141E+01   0.1558676E+16   0.1152101E+09   0.2327462E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.9711655E+31
   0.3873107E+11   0.1841083E+00   0.5268946E+06   0.0000000E+00   0.2168749E+16  -0.4023723E+17  -0.1035638E+07   0.3919141E+01   0.1445816E+16   0.1144048E+09   0.2327648E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1012419E+32
   0.3927190E+11   0.1731753E+00   0.4660625E+06   0.0000000E+00   0.2011744E+16  -0.3968482E+17  -0.1007390E+07   0.3919141E+01   0.1341150E+16   0.1136109E+09   0.2327831E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1055425E+32
   0.3982028E+11   0.1628990E+00   0.4070954E+06   0.0000000E+00   0.1866634E+16  -0.3913998E+17  -0.9799109E+06   0.3919141E+01   0.1244414E+16   0.1128360E+09   0.2328010E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1100258E+32
   0.4037631E+11   0.1532205E+00   0.3154243E+06   0.0000000E+00   0.1734137E+16  -0.3860259E+17  -0.9531802E+06   0.3919141E+01   0.1156086E+16   0.1121401E+09   0.2328186E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1146995E+32
   0.4094011E+11   0.1438165E+00   0.1750423E+06   0.0000000E+00   0.1611051E+16  -0.3807257E+17  -0.9271771E+06   0.3919141E+01   0.1074032E+16   0.1115652E+09   0.2328358E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1195718E+32
   0.4151178E+11   0.1346721E+00   0.1294175E+06   0.0000000E+00   0.1497943E+16  -0.3754981E+17  -0.9018820E+06   0.3919141E+01   0.9986282E+15   0.1111700E+09   0.2328526E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1246510E+32
   0.4209143E+11   0.1261971E+00   0.8684347E+05   0.0000000E+00   0.1398261E+16  -0.3703422E+17  -0.8772754E+06   0.3919141E+01   0.9321732E+15   0.1109553E+09   0.2328690E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1299460E+32
   0.4267918E+11   0.1186364E+00  -0.1645801E+06   0.0000000E+00   0.1307686E+16  -0.3652568E+17  -0.8533388E+06   0.3919141E+01   0.8717890E+15   0.1106677E+09   0.2328851E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1354659E+32
   0.4327513E+11   0.1120766E+00  -0.4393311E+06   0.0000000E+00   0.1222566E+16  -0.3602412E+17  -0.8300543E+06   0.3919141E+01   0.8150369E+15   0.1100919E+09   0.2329009E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1412202E+32
   0.4387941E+11   0.1062596E+00  -0.4772355E+06   0.0000000E+00   0.1145320E+16  -0.3552943E+17  -0.8074045E+06   0.3919141E+01   0.7635384E+15   0.1094349E+09   0.2329165E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1472190E+32
   0.4449212E+11   0.1010202E+00  -0.5424529E+06   0.0000000E+00   0.1077240E+16  -0.3504151E+17  -0.7853721E+06   0.3919141E+01   0.7181499E+15   0.1088498E+09   0.2329320E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1534727E+32
   0.4511339E+11   0.9620962E-01  -0.7585315E+06   0.0000000E+00   0.1014175E+16  -0.3456029E+17  -0.7639405E+06   0.3919141E+01   0.6760978E+15   0.1082231E+09   0.2329474E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1599920E+32
   0.4574334E+11   0.9176824E-01  -0.8811403E+06   0.0000000E+00   0.9551621E+15  -0.3408566E+17  -0.7430935E+06   0.3919141E+01   0.6367510E+15   0.1075383E+09   0.2329627E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1667882E+32
   0.4638208E+11   0.8769863E-01  -0.8993663E+06   0.0000000E+00   0.9018610E+15  -0.3361754E+17  -0.7228151E+06   0.3919141E+01   0.6012170E+15   0.1068916E+09   0.2329780E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1738731E+32
   0.4702974E+11   0.8391999E-01  -0.1010821E+07   0.0000000E+00   0.8530964E+15  -0.3315583E+17  -0.7030900E+06   0.3919141E+01   0.5687023E+15   0.1062757E+09   0.2329932E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1812589E+32
   0.4768644E+11   0.8036443E-01  -0.1107394E+07   0.0000000E+00   0.8074690E+15  -0.3270045E+17  -0.6839030E+06   0.3919141E+01   0.5382798E+15   0.1056566E+09   0.2330084E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1889585E+32
   0.4835232E+11   0.7702153E-01  -0.1094408E+07   0.0000000E+00   0.7651747E+15  -0.3225132E+17  -0.6652396E+06   0.3919141E+01   0.5100857E+15   0.1050606E+09   0.2330236E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1969852E+32
   0.4902749E+11   0.7387448E-01  -0.1125438E+07   0.0000000E+00   0.7260342E+15  -0.3180834E+17  -0.6470855E+06   0.3919141E+01   0.4839916E+15   0.1044951E+09   0.2330387E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2053528E+32
   0.4971209E+11   0.7087348E-01  -0.1135954E+07   0.0000000E+00   0.6891281E+15  -0.3137143E+17  -0.6294268E+06   0.3919141E+01   0.4593882E+15   0.1039375E+09   0.2330539E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2140758E+32
   0.5040625E+11   0.6799458E-01  -0.1065857E+07   0.0000000E+00   0.6541925E+15  -0.3094051E+17  -0.6122500E+06   0.3919141E+01   0.4361026E+15   0.1033907E+09   0.2330691E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2231694E+32
   0.5111010E+11   0.6523005E-01  -0.1018873E+07   0.0000000E+00   0.6211295E+15  -0.3051550E+17  -0.5955419E+06   0.3919141E+01   0.4140638E+15   0.1028571E+09   0.2330842E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2326493E+32
   0.5182378E+11   0.6254234E-01  -0.9341418E+06   0.0000000E+00   0.5893034E+15  -0.3009631E+17  -0.5792898E+06   0.3919141E+01   0.3928507E+15   0.1023178E+09   0.2330994E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2425319E+32
   0.5254742E+11   0.5990088E-01  -0.7689220E+06   0.0000000E+00   0.5583495E+15  -0.2968287E+17  -0.5634812E+06   0.3919141E+01   0.3722212E+15   0.1017673E+09   0.2331146E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2528343E+32
   0.5328117E+11   0.5728495E-01  -0.6007214E+06   0.0000000E+00   0.5281464E+15  -0.2927509E+17  -0.5481039E+06   0.3919141E+01   0.3520907E+15   0.1012119E+09   0.2331297E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2635743E+32
   0.5402517E+11   0.5467300E-01  -0.4122122E+06   0.0000000E+00   0.4984058E+15  -0.2887291E+17  -0.5331461E+06   0.3919141E+01   0.3322675E+15   0.1006426E+09   0.2331447E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2747705E+32
   0.5477955E+11   0.5206740E-01  -0.2020813E+06   0.0000000E+00   0.4689716E+15  -0.2847624E+17  -0.5185962E+06   0.3919141E+01   0.3126470E+15   0.1000388E+09   0.2331596E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2864423E+32
   0.5554447E+11   0.4948252E-01  -0.5733141E+04   0.0000000E+00   0.4399216E+15  -0.2808500E+17  -0.5044432E+06   0.3919141E+01   0.2932811E+15   0.9938949E+08   0.2331744E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2986099E+32
   0.5632007E+11   0.4693984E-01   0.1973723E+06   0.0000000E+00   0.4115372E+15  -0.2769913E+17  -0.4906762E+06   0.3919141E+01   0.2743575E+15   0.9869884E+08   0.2331890E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3112944E+32
   0.5710650E+11   0.4444473E-01   0.3310003E+06   0.0000000E+00   0.3839347E+15  -0.2731855E+17  -0.4772844E+06   0.3919141E+01   0.2559548E+15   0.9797063E+08   0.2332034E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3245177E+32
   0.5790392E+11   0.4200957E-01   0.3404231E+06   0.0000000E+00   0.3572999E+15  -0.2694319E+17  -0.4642578E+06   0.3919141E+01   0.2381983E+15   0.9721193E+08   0.2332176E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3383027E+32
   0.5871246E+11   0.3966473E-01   0.4411369E+06   0.0000000E+00   0.3320687E+15  -0.2657297E+17  -0.4515863E+06   0.3919141E+01   0.2213766E+15   0.9644683E+08   0.2332316E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3526733E+32
   0.5953230E+11   0.3740773E-01   0.6051561E+06   0.0000000E+00   0.3081736E+15  -0.2620784E+17  -0.4392602E+06   0.3919141E+01   0.2054445E+15   0.9567335E+08   0.2332454E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3676543E+32
   0.6036358E+11   0.3525416E-01   0.4298763E+06   0.0000000E+00   0.2856577E+15  -0.2584770E+17  -0.4272702E+06   0.3919141E+01   0.1904362E+15   0.9488422E+08   0.2332589E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3832716E+32
   0.6120647E+11   0.3329374E-01   0.1995733E+06   0.0000000E+00   0.2654291E+15  -0.2549251E+17  -0.4156070E+06   0.3919141E+01   0.1769523E+15   0.9411767E+08   0.2332722E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3995524E+32
   0.6206114E+11   0.3146177E-01   0.3241106E+06   0.0000000E+00   0.2468034E+15  -0.2514219E+17  -0.4042618E+06   0.3919141E+01   0.1645345E+15   0.9336010E+08   0.2332853E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4165248E+32
   0.6292773E+11   0.2970432E-01   0.4968816E+06   0.0000000E+00   0.2292169E+15  -0.2479667E+17  -0.3932259E+06   0.3919141E+01   0.1528088E+15   0.9259527E+08   0.2332982E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4342181E+32
   0.6380643E+11   0.2801550E-01   0.2937356E+06   0.0000000E+00   0.2125127E+15  -0.2445589E+17  -0.3824910E+06   0.3919141E+01   0.1416743E+15   0.9180593E+08   0.2333109E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4526630E+32
   0.6469739E+11   0.2650383E-01   0.6818743E+05   0.0000000E+00   0.1978566E+15  -0.2411979E+17  -0.3720489E+06   0.3919141E+01   0.1319043E+15   0.9107510E+08   0.2333234E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4718914E+32
   0.6560080E+11   0.2509261E-01   0.1707110E+06   0.0000000E+00   0.1844120E+15  -0.2378830E+17  -0.3618915E+06   0.3919141E+01   0.1229411E+15   0.9036495E+08   0.2333357E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4919366E+32
   0.6651682E+11   0.2373805E-01   0.2082761E+06   0.0000000E+00   0.1717001E+15  -0.2346135E+17  -0.3520112E+06   0.3919141E+01   0.1144664E+15   0.8964804E+08   0.2333479E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.5128333E+32
   0.6744564E+11   0.2245895E-01   0.8931958E+05   0.0000000E+00   0.1598734E+15  -0.2313890E+17  -0.3424004E+06   0.3919141E+01   0.1065822E+15   0.8893485E+08   0.2333599E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.5346176E+32
   0.6838742E+11   0.2127373E-01   0.7991361E+05   0.0000000E+00   0.1491386E+15  -0.2282086E+17  -0.3330518E+06   0.3919141E+01   0.9942567E+14   0.8825755E+08   0.2333717E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.5573274E+32
   0.6934235E+11   0.2014000E-01   0.1176224E+06   0.0000000E+00   0.1390124E+15  -0.2250719E+17  -0.3239582E+06   0.3919141E+01   0.9267485E+14   0.8757408E+08   0.2333835E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.5810017E+32
   0.7031062E+11   0.1907275E-01   0.3546715E+05   0.0000000E+00   0.1295991E+15  -0.2219782E+17  -0.3151127E+06   0.3919141E+01   0.8639941E+14   0.8689067E+08   0.2333950E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.6056818E+32
   0.7129241E+11   0.1808397E-01   0.3869801E+05   0.0000000E+00   0.1210089E+15  -0.2189270E+17  -0.3065085E+06   0.3919141E+01   0.8067262E+14   0.8622647E+08   0.2334064E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.6314102E+32
   0.7228791E+11   0.1713408E-01   0.7638626E+05   0.0000000E+00   0.1128570E+15  -0.2159177E+17  -0.2981391E+06   0.3919141E+01   0.7523799E+14   0.8554852E+08   0.2334177E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.6582315E+32
   0.7329731E+11   0.1623764E-01  -0.2321307E+05   0.0000000E+00   0.1053023E+15  -0.2129497E+17  -0.2899981E+06   0.3919141E+01   0.7020152E+14   0.8488602E+08   0.2334288E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.6861921E+32
   0.7432080E+11   0.1540529E-01  -0.1964134E+05   0.0000000E+00   0.9845008E+14  -0.2100224E+17  -0.2820792E+06   0.3919141E+01   0.6563339E+14   0.8426591E+08   0.2334399E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.7153405E+32
   0.7535858E+11   0.1459461E-01   0.1078852E+06   0.0000000E+00   0.9185141E+14  -0.2071352E+17  -0.2743763E+06   0.3919141E+01   0.6123422E+14   0.8362291E+08   0.2334507E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.7457270E+32
   0.7641086E+11   0.1381129E-01   0.9383600E+04   0.0000000E+00   0.8554925E+14  -0.2042877E+17  -0.2668837E+06   0.3919141E+01   0.5703283E+14   0.8296018E+08   0.2334615E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.7774043E+32
   0.7747783E+11   0.1311699E-01  -0.1331381E+06   0.0000000E+00   0.8010797E+14  -0.2014793E+17  -0.2595955E+06   0.3919141E+01   0.5340523E+14   0.8237571E+08   0.2334721E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.8104272E+32
   0.7855970E+11   0.1245175E-01  -0.1905965E+05   0.0000000E+00   0.7495789E+14  -0.1987094E+17  -0.2525063E+06   0.3919141E+01   0.4997193E+14   0.8178473E+08   0.2334826E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.8448529E+32
   0.7965667E+11   0.1179342E-01   0.1196101E+06   0.0000000E+00   0.6990082E+14  -0.1959776E+17  -0.2456105E+06   0.3919141E+01   0.4660049E+14   0.8115208E+08   0.2334930E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.8807409E+32
   0.8076897E+11   0.1115744E-01  -0.9264942E+04   0.0000000E+00   0.6506274E+14  -0.1932832E+17  -0.2389029E+06   0.3919141E+01   0.4337515E+14   0.8049384E+08   0.2335033E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.9181534E+32
   0.8189679E+11   0.1060431E-01  -0.1383677E+06   0.0000000E+00   0.6096717E+14  -0.1906259E+17  -0.2323783E+06   0.3919141E+01   0.4064471E+14   0.7992548E+08   0.2335134E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.9571551E+32
   0.8304036E+11   0.1006927E-01  -0.1272834E+05   0.0000000E+00   0.5704093E+14  -0.1880050E+17  -0.2260319E+06   0.3919141E+01   0.3802729E+14   0.7933651E+08   0.2335235E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.9978135E+32
   0.8419990E+11   0.9537686E-02   0.9720680E+05   0.0000000E+00   0.5316536E+14  -0.1854201E+17  -0.2198586E+06   0.3919141E+01   0.3544354E+14   0.7869940E+08   0.2335334E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1040199E+33
   0.8537564E+11   0.9027942E-02  -0.1857775E+05   0.0000000E+00   0.4948786E+14  -0.1828707E+17  -0.2138539E+06   0.3919141E+01   0.3299190E+14   0.7804295E+08   0.2335432E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1084385E+33
   0.8656779E+11   0.8579984E-02  -0.1025068E+06   0.0000000E+00   0.4634161E+14  -0.1803563E+17  -0.2080130E+06   0.3919141E+01   0.3089438E+14   0.7746773E+08   0.2335529E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1130448E+33
   0.8777658E+11   0.8143954E-02   0.1289840E+05   0.0000000E+00   0.4330385E+14  -0.1778764E+17  -0.2023316E+06   0.3919141E+01   0.2886923E+14   0.7686424E+08   0.2335625E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1178468E+33
   0.8900226E+11   0.7712456E-02   0.5525828E+05   0.0000000E+00   0.4031885E+14  -0.1754306E+17  -0.1968053E+06   0.3919141E+01   0.2687922E+14   0.7621429E+08   0.2335719E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1228527E+33
   0.9024505E+11   0.7309614E-02  -0.4962805E+05   0.0000000E+00   0.3758609E+14  -0.1730184E+17  -0.1914298E+06   0.3919141E+01   0.2505738E+14   0.7558663E+08   0.2335813E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1280713E+33
   0.9150519E+11   0.6942599E-02  -0.6047456E+05   0.0000000E+00   0.3516547E+14  -0.1706392E+17  -0.1862011E+06   0.3919141E+01   0.2344364E+14   0.7501979E+08   0.2335906E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1335116E+33
   0.9278293E+11   0.6580599E-02   0.5094339E+05   0.0000000E+00   0.3279495E+14  -0.1682928E+17  -0.1811151E+06   0.3919141E+01   0.2186330E+14   0.7441311E+08   0.2335997E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1391829E+33
   0.9407852E+11   0.6224381E-02   0.1455111E+05   0.0000000E+00   0.3048242E+14  -0.1659786E+17  -0.1761679E+06   0.3919141E+01   0.2032161E+14   0.7376586E+08   0.2336088E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1450952E+33
   0.9539219E+11   0.5906509E-02  -0.8975800E+05   0.0000000E+00   0.2848930E+14  -0.1636961E+17  -0.1713558E+06   0.3919141E+01   0.1899285E+14   0.7320724E+08   0.2336177E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1512586E+33
   0.9672421E+11   0.5605678E-02  -0.3578597E+05   0.0000000E+00   0.2664189E+14  -0.1614450E+17  -0.1666751E+06   0.3919141E+01   0.1776126E+14   0.7266866E+08   0.2336265E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1576838E+33
   0.9807482E+11   0.5304945E-02   0.7760250E+05   0.0000000E+00   0.2480276E+14  -0.1592248E+17  -0.1621221E+06   0.3919141E+01   0.1653516E+14   0.7207558E+08   0.2336353E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1643820E+33
   0.9944430E+11   0.5008838E-02   0.1312765E+05   0.0000000E+00   0.2300734E+14  -0.1570351E+17  -0.1576934E+06   0.3919141E+01   0.1533822E+14   0.7144033E+08   0.2336438E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1713647E+33
   0.1008329E+12   0.4750380E-02  -0.8113032E+05   0.0000000E+00   0.2150505E+14  -0.1548755E+17  -0.1533856E+06   0.3919141E+01   0.1433669E+14   0.7092259E+08   0.2336523E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1786440E+33
   0.1022409E+12   0.4501468E-02  -0.6322807E+04   0.0000000E+00   0.2008076E+14  -0.1527456E+17  -0.1491955E+06   0.3919141E+01   0.1338717E+14   0.7040309E+08   0.2336607E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1862325E+33
   0.1036685E+12   0.4253176E-02   0.5445141E+05   0.0000000E+00   0.1866694E+14  -0.1506449E+17  -0.1451197E+06   0.3919141E+01   0.1244462E+14   0.6983266E+08   0.2336690E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1941434E+33
   0.1051161E+12   0.4017253E-02  -0.1911290E+05   0.0000000E+00   0.1734476E+14  -0.1485730E+17  -0.1411552E+06   0.3919141E+01   0.1156317E+14   0.6926253E+08   0.2336771E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2023903E+33
   0.1065839E+12   0.3806533E-02  -0.4134832E+05   0.0000000E+00   0.1620345E+14  -0.1465297E+17  -0.1372990E+06   0.3919141E+01   0.1080230E+14   0.6877294E+08   0.2336851E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2109875E+33
   0.1080722E+12   0.3598092E-02   0.4784264E+05   0.0000000E+00   0.1508206E+14  -0.1445144E+17  -0.1335480E+06   0.3919141E+01   0.1005471E+14   0.6824533E+08   0.2336930E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2199499E+33
   0.1095813E+12   0.3393067E-02  -0.6190504E+04   0.0000000E+00   0.1398799E+14  -0.1425267E+17  -0.1298994E+06   0.3919141E+01   0.9325328E+13   0.6767998E+08   0.2337008E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2292930E+33
   0.1111114E+12   0.3216102E-02  -0.6541390E+05   0.0000000E+00   0.1308005E+14  -0.1405664E+17  -0.1263505E+06   0.3919141E+01   0.8720031E+13   0.6722309E+08   0.2337085E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2390330E+33
   0.1126629E+12   0.3041911E-02   0.1804130E+05   0.0000000E+00   0.1219290E+14  -0.1386330E+17  -0.1228984E+06   0.3919141E+01   0.8128598E+13   0.6673581E+08   0.2337161E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2491868E+33
   0.1142361E+12   0.2868700E-02   0.1527975E+05   0.0000000E+00   0.1131575E+14  -0.1367262E+17  -0.1195406E+06   0.3919141E+01   0.7543834E+13   0.6620303E+08   0.2337235E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2597719E+33
   0.1158313E+12   0.2712819E-02  -0.3693551E+05   0.0000000E+00   0.1054824E+14  -0.1348456E+17  -0.1162745E+06   0.3919141E+01   0.7032160E+13   0.6572920E+08   0.2337309E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2708066E+33
   0.1174487E+12   0.2565039E-02   0.4780230E+04   0.0000000E+00   0.9833317E+13  -0.1329908E+17  -0.1130976E+06   0.3919141E+01   0.6555545E+13   0.6526522E+08   0.2337381E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2823100E+33
   0.1190887E+12   0.2418761E-02   0.7239641E+04   0.0000000E+00   0.9130517E+13  -0.1311615E+17  -0.1100075E+06   0.3919141E+01   0.6087011E+13   0.6476345E+08   0.2337452E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2943021E+33
   0.1207516E+12   0.2285840E-02  -0.2745093E+05   0.0000000E+00   0.8509790E+13  -0.1293574E+17  -0.1070017E+06   0.3919141E+01   0.5673193E+13   0.6431544E+08   0.2337523E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3068036E+33
   0.1224377E+12   0.2158795E-02   0.1558576E+05   0.0000000E+00   0.7926476E+13  -0.1275780E+17  -0.1040779E+06   0.3919141E+01   0.5284317E+13   0.6387238E+08   0.2337592E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3198361E+33
   0.1241474E+12   0.2033639E-02  -0.7316187E+04   0.0000000E+00   0.7355848E+13  -0.1258231E+17  -0.1012341E+06   0.3919141E+01   0.4903899E+13   0.6339546E+08   0.2337659E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3334222E+33
   0.1258809E+12   0.1924004E-02  -0.3360670E+05   0.0000000E+00   0.6870657E+13  -0.1240923E+17  -0.9846786E+05   0.3919141E+01   0.4580437E+13   0.6299046E+08   0.2337726E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3475855E+33
   0.1276387E+12   0.1815931E-02   0.7033789E+04   0.0000000E+00   0.6395151E+13  -0.1223853E+17  -0.9577720E+05   0.3919141E+01   0.4263434E+13   0.6255392E+08   0.2337792E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3623503E+33
   0.1294210E+12   0.1713062E-02  -0.1912528E+05   0.0000000E+00   0.5947989E+13  -0.1207018E+17  -0.9316001E+05   0.3919141E+01   0.3965326E+13   0.6211226E+08   0.2337857E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3777424E+33
   0.1312282E+12   0.1620018E-02  -0.1793745E+05   0.0000000E+00   0.5552494E+13  -0.1190414E+17  -0.9061430E+05   0.3919141E+01   0.3701663E+13   0.6171104E+08   0.2337921E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3937883E+33
   0.1330606E+12   0.1527785E-02   0.1235499E+05   0.0000000E+00   0.5162399E+13  -0.1174038E+17  -0.8813812E+05   0.3919141E+01   0.3441599E+13   0.6127360E+08   0.2337983E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4105158E+33
   0.1349186E+12   0.1441078E-02  -0.2006951E+05   0.0000000E+00   0.4802062E+13  -0.1157887E+17  -0.8572957E+05   0.3919141E+01   0.3201375E+13   0.6084835E+08   0.2338045E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4279539E+33
   0.1368025E+12   0.1362094E-02  -0.1424126E+05   0.0000000E+00   0.4482546E+13  -0.1141958E+17  -0.8338680E+05   0.3919141E+01   0.2988364E+13   0.6046967E+08   0.2338106E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4461327E+33
   0.1387128E+12   0.1283401E-02   0.2560059E+05   0.0000000E+00   0.4165571E+13  -0.1126248E+17  -0.8110801E+05   0.3919141E+01   0.2777047E+13   0.6005301E+08   0.2338166E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4650837E+33
   0.1406497E+12   0.1208515E-02  -0.4553938E+04   0.0000000E+00   0.3866629E+13  -0.1110754E+17  -0.7889147E+05   0.3919141E+01   0.2577752E+13   0.5962369E+08   0.2338224E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4848397E+33
   0.1426137E+12   0.1142078E-02  -0.7964788E+04   0.0000000E+00   0.3606629E+13  -0.1095474E+17  -0.7673546E+05   0.3919141E+01   0.2404419E+13   0.5923543E+08   0.2338282E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.5054350E+33
   0.1446051E+12   0.1075968E-02   0.3347710E+05   0.0000000E+00   0.3348742E+13  -0.1080403E+17  -0.7463835E+05   0.3919141E+01   0.2232494E+13   0.5880576E+08   0.2338339E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.5269050E+33
   0.1466243E+12   0.1012455E-02   0.9672281E+03   0.0000000E+00   0.3103885E+13  -0.1065539E+17  -0.7259852E+05   0.3919141E+01   0.2069256E+13   0.5836381E+08   0.2338394E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.5492871E+33
