   0.4094011E+11   0.1445878E+00   0.5601144E+06   0.0000000E+00   0.1626698E+16  -0.3807259E+17  -0.9271763E+06   0.1159421E+02   0.1084450E+16   0.1118055E+09   0.2328357E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1195718E+32
   0.4151178E+11   0.1355619E+00   0.2259625E+06   0.0000000E+00   0.1515488E+16  -0.3754983E+17  -0.9018816E+06   0.1159421E+02   0.1010323E+16   0.1114514E+09   0.2328525E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1246510E+32
   0.4209143E+11   0.1270962E+00  -0.1099024E+06   0.0000000E+00   0.1413839E+16  -0.3703423E+17  -0.8772754E+06   0.1159421E+02   0.9425587E+15   0.1111763E+09   0.2328691E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1299460E+32
   0.4267918E+11   0.1195237E+00  -0.4745145E+06   0.0000000E+00   0.1321769E+16  -0.3652570E+17  -0.8533393E+06   0.1159421E+02   0.8811701E+15   0.1108478E+09   0.2328853E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1354659E+32
   0.4327513E+11   0.1128923E+00  -0.8629410E+06   0.0000000E+00   0.1237737E+16  -0.3602413E+17  -0.8300552E+06   0.1159421E+02   0.8251297E+15   0.1103706E+09   0.2329012E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1412202E+32
   0.4387941E+11   0.1069897E+00  -0.1261330E+07   0.0000000E+00   0.1160217E+16  -0.3552944E+17  -0.8074057E+06   0.1159421E+02   0.7734213E+15   0.1097644E+09   0.2329170E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1472190E+32
   0.4449212E+11   0.1015952E+00  -0.1679821E+07   0.0000000E+00   0.1088389E+16  -0.3504153E+17  -0.7853737E+06   0.1159421E+02   0.7254967E+15   0.1090952E+09   0.2329325E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1534727E+32
   0.4511339E+11   0.9665270E-01  -0.2064678E+07   0.0000000E+00   0.1022570E+16  -0.3456030E+17  -0.7639423E+06   0.1159421E+02   0.6815759E+15   0.1084113E+09   0.2329480E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1599920E+32
   0.4574334E+11   0.9215184E-01  -0.2384678E+07   0.0000000E+00   0.9628805E+15  -0.3408567E+17  -0.7430954E+06   0.1159421E+02   0.6417455E+15   0.1077343E+09   0.2329634E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1667882E+32
   0.4638208E+11   0.8799862E-01  -0.2655244E+07   0.0000000E+00   0.9081181E+15  -0.3361755E+17  -0.7228172E+06   0.1159421E+02   0.6052052E+15   0.1070626E+09   0.2329787E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1738731E+32
   0.4702974E+11   0.8411551E-01  -0.2880306E+07   0.0000000E+00   0.8573688E+15  -0.3315584E+17  -0.7030921E+06   0.1159421E+02   0.5713465E+15   0.1063986E+09   0.2329939E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1812589E+32
   0.4768644E+11   0.8048030E-01  -0.3050062E+07   0.0000000E+00   0.8104284E+15  -0.3270046E+17  -0.6839052E+06   0.1159421E+02   0.5400360E+15   0.1057526E+09   0.2330091E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1889585E+32
   0.4835232E+11   0.7706356E-01  -0.3161110E+07   0.0000000E+00   0.7668909E+15  -0.3225132E+17  -0.6652417E+06   0.1159421E+02   0.5110039E+15   0.1051264E+09   0.2330243E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1969852E+32
   0.4902749E+11   0.7382786E-01  -0.3203333E+07   0.0000000E+00   0.7262028E+15  -0.3180834E+17  -0.6470876E+06   0.1159421E+02   0.4838827E+15   0.1045164E+09   0.2330395E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2053528E+32
   0.4971209E+11   0.7074853E-01  -0.3169213E+07   0.0000000E+00   0.6879946E+15  -0.3137143E+17  -0.6294287E+06   0.1159421E+02   0.4584262E+15   0.1039203E+09   0.2330546E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2140758E+32
   0.5040625E+11   0.6780018E-01  -0.3054686E+07   0.0000000E+00   0.6518809E+15  -0.3094051E+17  -0.6122518E+06   0.1159421E+02   0.4343764E+15   0.1033337E+09   0.2330697E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2231694E+32
   0.5111010E+11   0.6495499E-01  -0.2847413E+07   0.0000000E+00   0.6174337E+15  -0.3051550E+17  -0.5955436E+06   0.1159421E+02   0.4114470E+15   0.1027484E+09   0.2330849E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2326493E+32
   0.5182378E+11   0.6219244E-01  -0.2548710E+07   0.0000000E+00   0.5843730E+15  -0.3009631E+17  -0.5792912E+06   0.1159421E+02   0.3894474E+15   0.1021598E+09   0.2330999E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2425319E+32
   0.5254742E+11   0.5949487E-01  -0.2170883E+07   0.0000000E+00   0.5525348E+15  -0.2968287E+17  -0.5634823E+06   0.1159421E+02   0.3682631E+15   0.1015696E+09   0.2331150E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2528343E+32
   0.5328117E+11   0.5684328E-01  -0.1719516E+07   0.0000000E+00   0.5217434E+15  -0.2927509E+17  -0.5481047E+06   0.1159421E+02   0.3477730E+15   0.1009794E+09   0.2331300E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2635743E+32
   0.5402517E+11   0.5423202E-01  -0.1200188E+07   0.0000000E+00   0.4919218E+15  -0.2887291E+17  -0.5331466E+06   0.1159421E+02   0.3279219E+15   0.1003880E+09   0.2331449E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2747705E+32
   0.5477955E+11   0.5164725E-01  -0.6773874E+06   0.0000000E+00   0.4627474E+15  -0.2847623E+17  -0.5185965E+06   0.1159421E+02   0.3084905E+15   0.9977497E+08   0.2331597E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2864423E+32
   0.5554447E+11   0.4911152E-01  -0.1362461E+06   0.0000000E+00   0.4344225E+15  -0.2808500E+17  -0.5044433E+06   0.1159421E+02   0.2896147E+15   0.9913864E+08   0.2331743E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2986099E+32
   0.5632007E+11   0.4666671E-01   0.3745457E+06   0.0000000E+00   0.4074953E+15  -0.2769913E+17  -0.4906760E+06   0.1159421E+02   0.2716614E+15   0.9849966E+08   0.2331889E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3112944E+32
   0.5710650E+11   0.4426831E-01   0.7695107E+06   0.0000000E+00   0.3813139E+15  -0.2731855E+17  -0.4772841E+06   0.1159421E+02   0.2542006E+15   0.9782867E+08   0.2332032E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3245177E+32
   0.5790392E+11   0.4190188E-01   0.1071318E+07   0.0000000E+00   0.3556899E+15  -0.2694319E+17  -0.4642574E+06   0.1159421E+02   0.2371106E+15   0.9711428E+08   0.2332174E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3383027E+32
   0.5871246E+11   0.3962001E-01   0.1197397E+07   0.0000000E+00   0.3313720E+15  -0.2657297E+17  -0.4515859E+06   0.1159421E+02   0.2208957E+15   0.9639638E+08   0.2332314E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3526733E+32
   0.5953230E+11   0.3744763E-01   0.1215417E+07   0.0000000E+00   0.3086272E+15  -0.2620783E+17  -0.4392598E+06   0.1159421E+02   0.2057330E+15   0.9568949E+08   0.2332451E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3676543E+32
   0.6036358E+11   0.3536313E-01   0.1218526E+07   0.0000000E+00   0.2869902E+15  -0.2584770E+17  -0.4272698E+06   0.1159421E+02   0.1913093E+15   0.9495483E+08   0.2332587E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3832716E+32
   0.6120647E+11   0.3335010E-01   0.1171507E+07   0.0000000E+00   0.2661188E+15  -0.2549251E+17  -0.4156066E+06   0.1159421E+02   0.1773973E+15   0.9415628E+08   0.2332720E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3995524E+32
   0.6206114E+11   0.3146141E-01   0.1033096E+07   0.0000000E+00   0.2467877E+15  -0.2514219E+17  -0.4042615E+06   0.1159421E+02   0.1645139E+15   0.9335480E+08   0.2332851E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4165248E+32
   0.6292773E+11   0.2973724E-01   0.8963726E+06   0.0000000E+00   0.2296049E+15  -0.2479667E+17  -0.3932257E+06   0.1159421E+02   0.1530620E+15   0.9262062E+08   0.2332980E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4342181E+32
   0.6380643E+11   0.2812175E-01   0.7983573E+06   0.0000000E+00   0.2137810E+15  -0.2445589E+17  -0.3824908E+06   0.1159421E+02   0.1425147E+15   0.9190371E+08   0.2333108E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4526630E+32
   0.6469739E+11   0.2656558E-01   0.6666193E+06   0.0000000E+00   0.1986052E+15  -0.2411979E+17  -0.3720487E+06   0.1159421E+02   0.1323995E+15   0.9113979E+08   0.2333233E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4718914E+32
   0.6560080E+11   0.2510260E-01   0.5136620E+06   0.0000000E+00   0.1845364E+15  -0.2378830E+17  -0.3618914E+06   0.1159421E+02   0.1230221E+15   0.9037671E+08   0.2333356E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4919366E+32
   0.6651682E+11   0.2375538E-01   0.4157538E+06   0.0000000E+00   0.1718901E+15  -0.2346135E+17  -0.3520111E+06   0.1159421E+02   0.1145920E+15   0.8966451E+08   0.2333478E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5128333E+32
   0.6744564E+11   0.2248682E-01   0.3627088E+06   0.0000000E+00   0.1601896E+15  -0.2313890E+17  -0.3424003E+06   0.1159421E+02   0.1067921E+15   0.8896719E+08   0.2333599E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5346176E+32
   0.6838742E+11   0.2128316E-01   0.3021878E+06   0.0000000E+00   0.1492488E+15  -0.2282086E+17  -0.3330517E+06   0.1159421E+02   0.9949852E+14   0.8827030E+08   0.2333717E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5573274E+32
   0.6934235E+11   0.2015370E-01   0.2418091E+06   0.0000000E+00   0.1391579E+15  -0.2250719E+17  -0.3239582E+06   0.1159421E+02   0.9277151E+14   0.8758995E+08   0.2333834E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5810017E+32
   0.7031062E+11   0.1908919E-01   0.1875933E+06   0.0000000E+00   0.1297708E+15  -0.2219782E+17  -0.3151127E+06   0.1159421E+02   0.8651362E+14   0.8691063E+08   0.2333950E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.6056818E+32
   0.7129241E+11   0.1808620E-01   0.1383637E+06   0.0000000E+00   0.1210352E+15  -0.2189270E+17  -0.3065085E+06   0.1159421E+02   0.8069001E+14   0.8623043E+08   0.2334064E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.6314102E+32
   0.7228791E+11   0.1714580E-01   0.9550977E+05   0.0000000E+00   0.1129851E+15  -0.2159177E+17  -0.2981391E+06   0.1159421E+02   0.7532337E+14   0.8556781E+08   0.2334177E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.6582315E+32
   0.7329731E+11   0.1624751E-01   0.6648451E+05   0.0000000E+00   0.1054078E+15  -0.2129497E+17  -0.2899981E+06   0.1159421E+02   0.7027182E+14   0.8490272E+08   0.2334288E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.6861921E+32
   0.7432080E+11   0.1539090E-01   0.6386998E+05   0.0000000E+00   0.9830005E+14  -0.2100224E+17  -0.2820792E+06   0.1159421E+02   0.6553334E+14   0.8424099E+08   0.2334398E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.7153405E+32
   0.7535858E+11   0.1459469E-01   0.4572638E+05   0.0000000E+00   0.9185324E+14  -0.2071352E+17  -0.2743763E+06   0.1159421E+02   0.6123548E+14   0.8362353E+08   0.2334507E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.7457270E+32
   0.7641086E+11   0.1384471E-01  -0.1455227E+05   0.0000000E+00   0.8588321E+14  -0.2042877E+17  -0.2668837E+06   0.1159421E+02   0.5725547E+14   0.8302158E+08   0.2334615E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.7774043E+32
   0.7747783E+11   0.1311696E-01  -0.7477161E+05   0.0000000E+00   0.8011176E+14  -0.2014793E+17  -0.2595955E+06   0.1159421E+02   0.5340781E+14   0.8237780E+08   0.2334721E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.8104272E+32
   0.7855970E+11   0.1242416E-01  -0.2981837E+05   0.0000000E+00   0.7468914E+14  -0.1987094E+17  -0.2525063E+06   0.1159421E+02   0.4979276E+14   0.8172858E+08   0.2334826E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.8448529E+32
   0.7965667E+11   0.1178965E-01   0.2891223E+05   0.0000000E+00   0.6986350E+14  -0.1959776E+17  -0.2456105E+06   0.1159421E+02   0.4657566E+14   0.8114345E+08   0.2334930E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.8807409E+32
   0.8076897E+11   0.1118890E-01  -0.2946907E+05   0.0000000E+00   0.6535812E+14  -0.1932832E+17  -0.2389029E+06   0.1159421E+02   0.4357207E+14   0.8056284E+08   0.2335033E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.9181534E+32
   0.8189679E+11   0.1060301E-01  -0.1108667E+06   0.0000000E+00   0.6095960E+14  -0.1906259E+17  -0.2323783E+06   0.1159421E+02   0.4063969E+14   0.7992544E+08   0.2335134E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.9571551E+32
   0.8304036E+11   0.1004659E-01  -0.4992895E+05   0.0000000E+00   0.5683314E+14  -0.1880050E+17  -0.2260319E+06   0.1159421E+02   0.3788875E+14   0.7928120E+08   0.2335235E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.9978135E+32
   0.8419990E+11   0.9535416E-02   0.3145815E+05   0.0000000E+00   0.5314287E+14  -0.1854201E+17  -0.2198586E+06   0.1159421E+02   0.3542857E+14   0.7869214E+08   0.2335334E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1040199E+33
   0.8537564E+11   0.9048708E-02  -0.2254000E+05   0.0000000E+00   0.4967232E+14  -0.1828707E+17  -0.2138539E+06   0.1159421E+02   0.3311487E+14   0.7809849E+08   0.2335432E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1084385E+33
   0.8656779E+11   0.8576688E-02  -0.9319529E+05   0.0000000E+00   0.4631494E+14  -0.1803563E+17  -0.2080131E+06   0.1159421E+02   0.3087660E+14   0.7746032E+08   0.2335529E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1130448E+33
   0.8777658E+11   0.8130695E-02  -0.3306017E+05   0.0000000E+00   0.4318869E+14  -0.1778764E+17  -0.2023316E+06   0.1159421E+02   0.2879246E+14   0.7682453E+08   0.2335625E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1178468E+33
   0.8900226E+11   0.7716705E-02   0.1489472E+05   0.0000000E+00   0.4035434E+14  -0.1754306E+17  -0.1968053E+06   0.1159421E+02   0.2690289E+14   0.7622684E+08   0.2335719E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1228527E+33
   0.9024505E+11   0.7319100E-02  -0.5217873E+05   0.0000000E+00   0.3766777E+14  -0.1730184E+17  -0.1914298E+06   0.1159421E+02   0.2511184E+14   0.7561967E+08   0.2335813E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1280713E+33
   0.9150519E+11   0.6935109E-02  -0.6514737E+05   0.0000000E+00   0.3510317E+14  -0.1706392E+17  -0.1862011E+06   0.1159421E+02   0.2340211E+14   0.7499377E+08   0.2335906E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1335116E+33
   0.9278293E+11   0.6574476E-02   0.8910203E+04   0.0000000E+00   0.3274384E+14  -0.1682928E+17  -0.1811151E+06   0.1159421E+02   0.2182923E+14   0.7438972E+08   0.2335997E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1391829E+33
   0.9407852E+11   0.6235232E-02  -0.1702764E+05   0.0000000E+00   0.3057056E+14  -0.1659786E+17  -0.1761679E+06   0.1159421E+02   0.2038037E+14   0.7380812E+08   0.2336088E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1450952E+33
   0.9539219E+11   0.5909108E-02  -0.1176000E+06   0.0000000E+00   0.2851157E+14  -0.1636961E+17  -0.1713558E+06   0.1159421E+02   0.1900768E+14   0.7321971E+08   0.2336177E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1512586E+33
   0.9672421E+11   0.5595382E-02  -0.5514985E+05   0.0000000E+00   0.2656081E+14  -0.1614450E+17  -0.1666751E+06   0.1159421E+02   0.1770720E+14   0.7262472E+08   0.2336265E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1576838E+33
   0.9807482E+11   0.5300652E-02   0.7082096E+05   0.0000000E+00   0.2476843E+14  -0.1592248E+17  -0.1621221E+06   0.1159421E+02   0.1651228E+14   0.7205486E+08   0.2336352E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1643820E+33
   0.9944430E+11   0.5019644E-02   0.1484147E+05   0.0000000E+00   0.2308975E+14  -0.1570351E+17  -0.1576934E+06   0.1159421E+02   0.1539317E+14   0.7149109E+08   0.2336438E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1713647E+33
   0.1008329E+12   0.4750744E-02  -0.9867514E+05   0.0000000E+00   0.2150880E+14  -0.1548755E+17  -0.1533857E+06   0.1159421E+02   0.1433918E+14   0.7092605E+08   0.2336523E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1786440E+33
   0.1022409E+12   0.4494493E-02  -0.2905212E+05   0.0000000E+00   0.2002945E+14  -0.1527456E+17  -0.1491955E+06   0.1159421E+02   0.1335296E+14   0.7036762E+08   0.2336607E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1862325E+33
   0.1036685E+12   0.4253339E-02   0.5355587E+05   0.0000000E+00   0.1866740E+14  -0.1506449E+17  -0.1451197E+06   0.1159421E+02   0.1244493E+14   0.6983218E+08   0.2336690E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1941434E+33
   0.1051161E+12   0.4022571E-02  -0.1616442E+05   0.0000000E+00   0.1738270E+14  -0.1485730E+17  -0.1411552E+06   0.1159421E+02   0.1158847E+14   0.6929238E+08   0.2336771E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2023903E+33
   0.1065839E+12   0.3803196E-02  -0.3939267E+05   0.0000000E+00   0.1618049E+14  -0.1465297E+17  -0.1372990E+06   0.1159421E+02   0.1078699E+14   0.6875434E+08   0.2336851E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2109875E+33
   0.1080722E+12   0.3595762E-02   0.3750154E+05   0.0000000E+00   0.1506596E+14  -0.1445144E+17  -0.1335480E+06   0.1159421E+02   0.1004397E+14   0.6823099E+08   0.2336930E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2199499E+33
   0.1095813E+12   0.3398996E-02  -0.1978209E+05   0.0000000E+00   0.1402765E+14  -0.1425267E+17  -0.1298994E+06   0.1159421E+02   0.9351768E+13   0.6771672E+08   0.2337008E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2292930E+33
   0.1111114E+12   0.3214486E-02  -0.9725217E+05   0.0000000E+00   0.1306996E+14  -0.1405664E+17  -0.1263505E+06   0.1159421E+02   0.8713297E+13   0.6721402E+08   0.2337085E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2390330E+33
   0.1126629E+12   0.3038571E-02  -0.6343530E+04   0.0000000E+00   0.1217110E+14  -0.1386330E+17  -0.1228984E+06   0.1159421E+02   0.8114067E+13   0.6671277E+08   0.2337161E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2491868E+33
   0.1142361E+12   0.2871226E-02   0.1496645E+05   0.0000000E+00   0.1133159E+14  -0.1367262E+17  -0.1195406E+06   0.1159421E+02   0.7554395E+13   0.6622020E+08   0.2337235E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2597719E+33
   0.1158313E+12   0.2713139E-02  -0.5003482E+05   0.0000000E+00   0.1055054E+14  -0.1348456E+17  -0.1162745E+06   0.1159421E+02   0.7033692E+13   0.6573248E+08   0.2337309E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2708066E+33
   0.1174487E+12   0.2563141E-02  -0.1111360E+05   0.0000000E+00   0.9821578E+13  -0.1329908E+17  -0.1130976E+06   0.1159421E+02   0.6547719E+13   0.6525039E+08   0.2337381E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2823100E+33
   0.1190887E+12   0.2420239E-02   0.1132751E+04   0.0000000E+00   0.9139415E+13  -0.1311615E+17  -0.1100075E+06   0.1159421E+02   0.6092943E+13   0.6477520E+08   0.2337453E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2943021E+33
   0.1207516E+12   0.2285548E-02  -0.3604265E+05   0.0000000E+00   0.8508263E+13  -0.1293574E+17  -0.1070017E+06   0.1159421E+02   0.5672175E+13   0.6431377E+08   0.2337523E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3068036E+33
   0.1224377E+12   0.2157603E-02   0.7347125E+04   0.0000000E+00   0.7919566E+13  -0.1275780E+17  -0.1040779E+06   0.1159421E+02   0.5279711E+13   0.6386216E+08   0.2337592E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3198361E+33
   0.1241474E+12   0.2035738E-02  -0.2129741E+05   0.0000000E+00   0.7367630E+13  -0.1258231E+17  -0.1012341E+06   0.1159421E+02   0.4911753E+13   0.6341350E+08   0.2337660E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3334222E+33
   0.1258809E+12   0.1923068E-02  -0.6372100E+05   0.0000000E+00   0.6865724E+13  -0.1240923E+17  -0.9846787E+05   0.1159421E+02   0.4577146E+13   0.6298317E+08   0.2337726E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3475855E+33
   0.1276387E+12   0.1815588E-02  -0.1682570E+05   0.0000000E+00   0.6393176E+13  -0.1223853E+17  -0.9577720E+05   0.1159421E+02   0.4262117E+13   0.6255017E+08   0.2337792E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3623503E+33
   0.1294210E+12   0.1714003E-02  -0.4040264E+05   0.0000000E+00   0.5953022E+13  -0.1207018E+17  -0.9316001E+05   0.1159421E+02   0.3968680E+13   0.6212145E+08   0.2337857E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3777424E+33
   0.1312282E+12   0.1619010E-02  -0.3900006E+05   0.0000000E+00   0.5547152E+13  -0.1190414E+17  -0.9061430E+05   0.1159421E+02   0.3698100E+13   0.6170055E+08   0.2337921E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3937883E+33
   0.1330606E+12   0.1527905E-02   0.3581484E+04   0.0000000E+00   0.5162995E+13  -0.1174038E+17  -0.8813812E+05   0.1159421E+02   0.3441996E+13   0.6127473E+08   0.2337983E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4105158E+33
   0.1349186E+12   0.1441825E-02  -0.3924348E+05   0.0000000E+00   0.4806072E+13  -0.1157887E+17  -0.8572957E+05   0.1159421E+02   0.3204047E+13   0.6085798E+08   0.2338045E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4279539E+33
   0.1368025E+12   0.1361092E-02  -0.2460044E+05   0.0000000E+00   0.4477429E+13  -0.1141958E+17  -0.8338680E+05   0.1159421E+02   0.2984952E+13   0.6045738E+08   0.2338106E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4461327E+33
   0.1387128E+12   0.1283244E-02   0.4013846E+05   0.0000000E+00   0.4164654E+13  -0.1126248E+17  -0.8110801E+05   0.1159421E+02   0.2776435E+13   0.6005008E+08   0.2338165E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4650837E+33
   0.1406497E+12   0.1209403E-02  -0.1684081E+04   0.0000000E+00   0.3870884E+13  -0.1110754E+17  -0.7889147E+05   0.1159421E+02   0.2580590E+13   0.5963461E+08   0.2338224E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4848397E+33
   0.1426137E+12   0.1141302E-02   0.1045252E+04   0.0000000E+00   0.3602882E+13  -0.1095474E+17  -0.7673546E+05   0.1159421E+02   0.2401921E+13   0.5922478E+08   0.2338282E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5054350E+33
   0.1446051E+12   0.1075784E-02   0.6336007E+05   0.0000000E+00   0.3347810E+13  -0.1080403E+17  -0.7463835E+05   0.1159421E+02   0.2231872E+13   0.5880260E+08   0.2338338E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5269050E+33
   0.1466243E+12   0.1013356E-02   0.8899374E+04   0.0000000E+00   0.3108222E+13  -0.1065539E+17  -0.7259851E+05   0.1159421E+02   0.2072148E+13   0.5837860E+08   0.2338394E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5492871E+33
   0.1486717E+12   0.9558784E-03   0.4552662E+04   0.0000000E+00   0.2891937E+13  -0.1050880E+17  -0.7061440E+05   0.1159421E+02   0.1927958E+13   0.5797915E+08   0.2338449E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5726200E+33
   0.1507477E+12   0.9000334E-03   0.1149043E+06   0.0000000E+00   0.2684137E+13  -0.1036422E+17  -0.6868448E+05   0.1159421E+02   0.1789420E+13   0.5756404E+08   0.2338503E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5969440E+33
   0.1528527E+12   0.8457915E-03   0.8083170E+05   0.0000000E+00   0.2484397E+13  -0.1022163E+17  -0.6680728E+05   0.1159421E+02   0.1656263E+13   0.5712909E+08   0.2338555E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.6223012E+33
   0.1549870E+12   0.7967904E-03   0.4637262E+04   0.0000000E+00   0.2307010E+13  -0.1008100E+17  -0.6498135E+05   0.1159421E+02   0.1538007E+13   0.5671938E+08   0.2338607E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.6487356E+33
   0.1571512E+12   0.7507467E-03   0.6378308E+05   0.0000000E+00   0.2142736E+13  -0.9942305E+16  -0.6320531E+05   0.1159421E+02   0.1428490E+13   0.5631398E+08   0.2338658E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.6762928E+33
   0.1593456E+12   0.7060542E-03   0.7607241E+05   0.0000000E+00   0.1985134E+13  -0.9805516E+16  -0.6147778E+05   0.1159421E+02   0.1323421E+13   0.5589261E+08   0.2338707E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.7050207E+33
   0.1615706E+12   0.6646089E-03   0.2492081E+05   0.0000000E+00   0.1841625E+13  -0.9670608E+16  -0.5979744E+05   0.1159421E+02   0.1227750E+13   0.5548764E+08   0.2338756E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.7349689E+33
