   0.6116582E+12   0.6113668E-05  -0.3754266E+03   0.0000000E+00   0.5976985E+10  -0.2557327E+16  -0.4177310E+04   0.8961781E+00   0.3984656E+10   0.3295861E+08   0.2341475E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3987567E+35
   0.6201991E+12   0.5876141E-05   0.2876668E+03   0.0000000E+00   0.5664572E+10  -0.2522140E+16  -0.4063091E+04   0.8961781E+00   0.3776381E+10   0.3272775E+08   0.2341499E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4156953E+35
   0.6288593E+12   0.5635383E-05   0.7340526E+02   0.0000000E+00   0.5347946E+10  -0.2487437E+16  -0.3951995E+04   0.8961781E+00   0.3565297E+10   0.3247211E+08   0.2341524E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4333534E+35
   0.6376405E+12   0.5422137E-05  -0.7132915E+03   0.0000000E+00   0.5080711E+10  -0.2453212E+16  -0.3843936E+04   0.8961781E+00   0.3387140E+10   0.3226679E+08   0.2341548E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4517615E+35
   0.6465442E+12   0.5224535E-05  -0.6485522E+03   0.0000000E+00   0.4842197E+10  -0.2419458E+16  -0.3738832E+04   0.8961781E+00   0.3228132E+10   0.3209048E+08   0.2341573E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4709517E+35
   0.6555723E+12   0.5024188E-05  -0.3050940E+02   0.0000000E+00   0.4600379E+10  -0.2386168E+16  -0.3636603E+04   0.8961781E+00   0.3066919E+10   0.3189647E+08   0.2341598E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4909569E+35
   0.6647264E+12   0.4821108E-05  -0.2573485E+03   0.0000000E+00   0.4355288E+10  -0.2353336E+16  -0.3537168E+04   0.8961781E+00   0.2903525E+10   0.3168209E+08   0.2341622E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5118120E+35
   0.6740084E+12   0.4641531E-05  -0.7911694E+03   0.0000000E+00   0.4149723E+10  -0.2320956E+16  -0.3440453E+04   0.8961781E+00   0.2766482E+10   0.3151793E+08   0.2341647E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5335530E+35
   0.6834199E+12   0.4469218E-05  -0.5705019E+03   0.0000000E+00   0.3957216E+10  -0.2289022E+16  -0.3346382E+04   0.8961781E+00   0.2638144E+10   0.3136591E+08   0.2341672E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5562175E+35
   0.6929629E+12   0.4294505E-05  -0.1140320E+03   0.0000000E+00   0.3762032E+10  -0.2257527E+16  -0.3254883E+04   0.8961781E+00   0.2508021E+10   0.3119848E+08   0.2341697E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5798447E+35
   0.7026392E+12   0.4117348E-05   0.2152497E+03   0.0000000E+00   0.3564115E+10  -0.2226465E+16  -0.3165886E+04   0.8961781E+00   0.2376076E+10   0.3101314E+08   0.2341722E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6044756E+35
   0.7124505E+12   0.3944058E-05  -0.1550627E+03   0.0000000E+00   0.3373176E+10  -0.2195831E+16  -0.3079322E+04   0.8961781E+00   0.2248784E+10   0.3082667E+08   0.2341746E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6301528E+35
   0.7223989E+12   0.3789107E-05  -0.3321148E+03   0.0000000E+00   0.3211461E+10  -0.2165619E+16  -0.2995126E+04   0.8961781E+00   0.2140974E+10   0.3068751E+08   0.2341771E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6569207E+35
   0.7324862E+12   0.3632044E-05   0.1255198E+03   0.0000000E+00   0.3047565E+10  -0.2135822E+16  -0.2913231E+04   0.8961781E+00   0.2031710E+10   0.3053372E+08   0.2341796E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6848256E+35
   0.7427143E+12   0.3472754E-05   0.6533351E+03   0.0000000E+00   0.2881333E+10  -0.2106435E+16  -0.2833576E+04   0.8961781E+00   0.1920889E+10   0.3036257E+08   0.2341821E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.7139159E+35
   0.7530853E+12   0.3311316E-05   0.2578416E+03   0.0000000E+00   0.2712883E+10  -0.2077453E+16  -0.2756098E+04   0.8961781E+00   0.1808589E+10   0.3017130E+08   0.2341846E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.7442420E+35
   0.7636010E+12   0.3176161E-05  -0.2133246E+03   0.0000000E+00   0.2579487E+10  -0.2048870E+16  -0.2680739E+04   0.8961781E+00   0.1719658E+10   0.3003960E+08   0.2341870E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.7758562E+35
   0.7742637E+12   0.3041793E-05   0.2168669E+03   0.0000000E+00   0.2447732E+10  -0.2020679E+16  -0.2607441E+04   0.8961781E+00   0.1631821E+10   0.2990170E+08   0.2341895E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.8088133E+35
   0.7850751E+12   0.2905555E-05   0.3842298E+03   0.0000000E+00   0.2314144E+10  -0.1992877E+16  -0.2536146E+04   0.8961781E+00   0.1542763E+10   0.2974811E+08   0.2341919E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.8431704E+35
   0.7960376E+12   0.2777674E-05  -0.1961153E+02   0.0000000E+00   0.2190850E+10  -0.1965457E+16  -0.2466801E+04   0.8961781E+00   0.1460566E+10   0.2960359E+08   0.2341944E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.8789870E+35
   0.8071531E+12   0.2664381E-05  -0.1022093E+03   0.0000000E+00   0.2085236E+10  -0.1938415E+16  -0.2399352E+04   0.8961781E+00   0.1390158E+10   0.2948888E+08   0.2341968E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.9163250E+35
   0.8184239E+12   0.2549531E-05   0.3198266E+03   0.0000000E+00   0.1978177E+10  -0.1911745E+16  -0.2333747E+04   0.8961781E+00   0.1318785E+10   0.2936170E+08   0.2341993E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.9552490E+35
   0.8298520E+12   0.2435412E-05  -0.1418675E+02   0.0000000E+00   0.1872220E+10  -0.1885442E+16  -0.2269935E+04   0.8961781E+00   0.1248147E+10   0.2922610E+08   0.2342017E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.9958265E+35
   0.8414397E+12   0.2339273E-05  -0.2701748E+03   0.0000000E+00   0.1786540E+10  -0.1859500E+16  -0.2207869E+04   0.8961781E+00   0.1191026E+10   0.2913028E+08   0.2342041E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1038128E+36
   0.8531893E+12   0.2241825E-05   0.1556926E+03   0.0000000E+00   0.1699700E+10  -0.1833916E+16  -0.2147499E+04   0.8961781E+00   0.1133133E+10   0.2902445E+08   0.2342065E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1082226E+36
   0.8651028E+12   0.2143030E-05   0.1199691E+03   0.0000000E+00   0.1611661E+10  -0.1808684E+16  -0.2088781E+04   0.8961781E+00   0.1074441E+10   0.2890690E+08   0.2342090E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1128197E+36
   0.8771828E+12   0.2055192E-05  -0.2082336E+03   0.0000000E+00   0.1534937E+10  -0.1783799E+16  -0.2031667E+04   0.8961781E+00   0.1023291E+10   0.2880699E+08   0.2342114E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1176121E+36
   0.8894314E+12   0.1974183E-05  -0.1428619E+03   0.0000000E+00   0.1465331E+10  -0.1759256E+16  -0.1976116E+04   0.8961781E+00   0.9768872E+09   0.2871792E+08   0.2342138E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1226081E+36
   0.9018510E+12   0.1892045E-05   0.2266735E+03   0.0000000E+00   0.1394755E+10  -0.1735052E+16  -0.1922083E+04   0.8961781E+00   0.9298368E+09   0.2861950E+08   0.2342162E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1278163E+36
   0.9144441E+12   0.1808784E-05   0.4356635E+02   0.0000000E+00   0.1323219E+10  -0.1711180E+16  -0.1869528E+04   0.8961781E+00   0.8821459E+09   0.2851026E+08   0.2342186E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1332457E+36
   0.9272130E+12   0.1738385E-05  -0.2544448E+03   0.0000000E+00   0.1264545E+10  -0.1687637E+16  -0.1818409E+04   0.8961781E+00   0.8430303E+09   0.2842974E+08   0.2342210E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1389058E+36
   0.9401602E+12   0.1670075E-05  -0.6359990E+02   0.0000000E+00   0.1208089E+10  -0.1664417E+16  -0.1768689E+04   0.8961781E+00   0.8053924E+09   0.2835046E+08   0.2342235E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1448063E+36
   0.9532883E+12   0.1600807E-05   0.2343307E+03   0.0000000E+00   0.1150837E+10  -0.1641518E+16  -0.1720328E+04   0.8961781E+00   0.7672248E+09   0.2826287E+08   0.2342259E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1509574E+36
   0.9665996E+12   0.1531073E-05  -0.7089091E+02   0.0000000E+00   0.1093507E+10  -0.1618933E+16  -0.1673289E+04   0.8961781E+00   0.7290044E+09   0.2817030E+08   0.2342283E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1573698E+36
   0.9800968E+12   0.1470246E-05  -0.3409279E+03   0.0000000E+00   0.1049544E+10  -0.1596659E+16  -0.1627536E+04   0.8961781E+00   0.6996960E+09   0.2816334E+08   0.2342307E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1640547E+36
   0.9937824E+12   0.1408587E-05  -0.7565767E+02   0.0000000E+00   0.1004992E+10  -0.1574692E+16  -0.1583035E+04   0.8961781E+00   0.6699949E+09   0.2815582E+08   0.2342331E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1710234E+36
   0.1007659E+13   0.1346056E-05   0.1994106E+03   0.0000000E+00   0.9598096E+09  -0.1553027E+16  -0.1539750E+04   0.8961781E+00   0.6398731E+09   0.2814749E+08   0.2342355E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1782882E+36
   0.1021730E+13   0.1282671E-05   0.2130159E+03   0.0000000E+00   0.9140044E+09  -0.1531660E+16  -0.1497649E+04   0.8961781E+00   0.6093363E+09   0.2813813E+08   0.2342379E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1858616E+36
   0.1035997E+13   0.1232200E-05  -0.1607025E+03   0.0000000E+00   0.8736920E+09  -0.1510587E+16  -0.1456698E+04   0.8961781E+00   0.5824614E+09   0.2806838E+08   0.2342403E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1937568E+36
   0.1050463E+13   0.1195382E-05  -0.2180611E+03   0.0000000E+00   0.8391977E+09  -0.1489804E+16  -0.1416868E+04   0.8961781E+00   0.5594651E+09   0.2792914E+08   0.2342427E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2019872E+36
   0.1065131E+13   0.1158068E-05  -0.4114978E+01   0.0000000E+00   0.8042290E+09  -0.1469308E+16  -0.1378127E+04   0.8961781E+00   0.5361527E+09   0.2777804E+08   0.2342451E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2105673E+36
   0.1080004E+13   0.1120225E-05   0.1667730E+03   0.0000000E+00   0.7687681E+09  -0.1449093E+16  -0.1340445E+04   0.8961781E+00   0.5125121E+09   0.2761365E+08   0.2342476E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2195119E+36
   0.1095085E+13   0.1082608E-05  -0.2873961E+02   0.0000000E+00   0.7336178E+09  -0.1429156E+16  -0.1303794E+04   0.8961781E+00   0.4890785E+09   0.2743961E+08   0.2342501E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2288364E+36
   0.1110376E+13   0.1050872E-05  -0.1777832E+03   0.0000000E+00   0.7048218E+09  -0.1409494E+16  -0.1268144E+04   0.8961781E+00   0.4698812E+09   0.2729879E+08   0.2342526E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2385570E+36
   0.1125881E+13   0.1018701E-05   0.1864723E+02   0.0000000E+00   0.6756326E+09  -0.1390102E+16  -0.1233470E+04   0.8961781E+00   0.4504217E+09   0.2714630E+08   0.2342551E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2486906E+36
   0.1141602E+13   0.9860820E-06   0.4912455E+02   0.0000000E+00   0.6460366E+09  -0.1370977E+16  -0.1199744E+04   0.8961781E+00   0.4306911E+09   0.2698055E+08   0.2342577E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2592545E+36
   0.1157543E+13   0.9554734E-06  -0.8622850E+02   0.0000000E+00   0.6187336E+09  -0.1352116E+16  -0.1166941E+04   0.8961781E+00   0.4124891E+09   0.2682386E+08   0.2342602E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2702673E+36
   0.1173707E+13   0.9271175E-06  -0.8272078E+02   0.0000000E+00   0.5939903E+09  -0.1333514E+16  -0.1135034E+04   0.8961781E+00   0.3959935E+09   0.2668093E+08   0.2342629E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2817478E+36
   0.1190096E+13   0.8983670E-06   0.9738884E+02   0.0000000E+00   0.5689028E+09  -0.1315167E+16  -0.1104000E+04   0.8961781E+00   0.3792685E+09   0.2652594E+08   0.2342655E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2937160E+36
   0.1206714E+13   0.8692426E-06  -0.2433470E+02   0.0000000E+00   0.5434946E+09  -0.1297074E+16  -0.1073814E+04   0.8961781E+00   0.3623297E+09   0.2635760E+08   0.2342682E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3061926E+36
   0.1223564E+13   0.8441277E-06  -0.1403356E+03   0.0000000E+00   0.5224624E+09  -0.1279229E+16  -0.1044454E+04   0.8961781E+00   0.3483083E+09   0.2622420E+08   0.2342709E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3191992E+36
   0.1240649E+13   0.8186679E-06   0.4195201E+01   0.0000000E+00   0.5011426E+09  -0.1261630E+16  -0.1015897E+04   0.8961781E+00   0.3340951E+09   0.2607988E+08   0.2342736E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3327582E+36
   0.1257973E+13   0.7928501E-06   0.1368584E+03   0.0000000E+00   0.4795225E+09  -0.1244273E+16  -0.9881209E+03   0.8961781E+00   0.3196817E+09   0.2592315E+08   0.2342763E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3468933E+36
   0.1275539E+13   0.7670805E-06  -0.2884620E+02   0.0000000E+00   0.4580014E+09  -0.1227154E+16  -0.9611042E+03   0.8961781E+00   0.3053343E+09   0.2575679E+08   0.2342791E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3616288E+36
   0.1293350E+13   0.7456421E-06  -0.1624260E+03   0.0000000E+00   0.4407784E+09  -0.1210272E+16  -0.9348264E+03   0.8961781E+00   0.2938523E+09   0.2562853E+08   0.2342819E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3769902E+36
   0.1311410E+13   0.7239097E-06  -0.2449243E+02   0.0000000E+00   0.4233199E+09  -0.1193621E+16  -0.9092671E+03   0.8961781E+00   0.2822133E+09   0.2549006E+08   0.2342848E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3930041E+36
   0.1329722E+13   0.7018728E-06   0.3999804E+02   0.0000000E+00   0.4056169E+09  -0.1177200E+16  -0.8844068E+03   0.8961781E+00   0.2704112E+09   0.2534005E+08   0.2342876E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4096983E+36
   0.1348290E+13   0.6805928E-06  -0.7634564E+02   0.0000000E+00   0.3886745E+09  -0.1161005E+16  -0.8602263E+03   0.8961781E+00   0.2591163E+09   0.2519000E+08   0.2342905E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4271017E+36
   0.1367117E+13   0.6617985E-06  -0.1277894E+03   0.0000000E+00   0.3741305E+09  -0.1145032E+16  -0.8367070E+03   0.8961781E+00   0.2494203E+09   0.2506267E+08   0.2342935E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4452443E+36
   0.1386206E+13   0.6427439E-06   0.3892704E+01   0.0000000E+00   0.3593853E+09  -0.1129280E+16  -0.8138309E+03   0.8961781E+00   0.2395902E+09   0.2492527E+08   0.2342965E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4641575E+36
   0.1405563E+13   0.6234257E-06  -0.6751083E+02   0.0000000E+00   0.3444366E+09  -0.1113744E+16  -0.7915804E+03   0.8961781E+00   0.2296244E+09   0.2477656E+08   0.2342995E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4838742E+36
   0.1425190E+13   0.6065810E-06  -0.1410429E+03   0.0000000E+00   0.3318317E+09  -0.1098421E+16  -0.7699384E+03   0.8961781E+00   0.2212212E+09   0.2465434E+08   0.2343025E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5044284E+36
   0.1445090E+13   0.5895730E-06  -0.3076514E+02   0.0000000E+00   0.3191178E+09  -0.1083310E+16  -0.7488881E+03   0.8961781E+00   0.2127452E+09   0.2452367E+08   0.2343056E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5258557E+36
   0.1465269E+13   0.5723288E-06  -0.5034083E+02   0.0000000E+00   0.3062275E+09  -0.1068406E+16  -0.7284136E+03   0.8961781E+00   0.2041517E+09   0.2438249E+08   0.2343088E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5481933E+36
   0.1485729E+13   0.5566432E-06  -0.1193497E+03   0.0000000E+00   0.2947817E+09  -0.1053708E+16  -0.7084989E+03   0.8961781E+00   0.1965212E+09   0.2425719E+08   0.2343120E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5714797E+36
   0.1506475E+13   0.5414702E-06  -0.7746407E+02   0.0000000E+00   0.2838367E+09  -0.1039212E+16  -0.6891288E+03   0.8961781E+00   0.1892244E+09   0.2413380E+08   0.2343152E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5957552E+36
   0.1527511E+13   0.5260853E-06   0.1250033E+02   0.0000000E+00   0.2727386E+09  -0.1024915E+16  -0.6702884E+03   0.8961781E+00   0.1818258E+09   0.2400071E+08   0.2343185E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6210619E+36
   0.1548841E+13   0.5104867E-06  -0.1600693E+02   0.0000000E+00   0.2614870E+09  -0.1010815E+16  -0.6519632E+03   0.8961781E+00   0.1743247E+09   0.2385677E+08   0.2343218E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6474437E+36
   0.1570468E+13   0.4960691E-06  -0.4489278E+02   0.0000000E+00   0.2515561E+09  -0.9969084E+15  -0.6341391E+03   0.8961781E+00   0.1677041E+09   0.2373696E+08   0.2343251E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6749461E+36
   0.1592397E+13   0.4814558E-06   0.3353243E+02   0.0000000E+00   0.2414926E+09  -0.9831935E+15  -0.6168024E+03   0.8961781E+00   0.1609951E+09   0.2360764E+08   0.2343285E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.7036167E+36
   0.1614633E+13   0.4666379E-06   0.1135179E+03   0.0000000E+00   0.2312880E+09  -0.9696673E+15  -0.5999397E+03   0.8961781E+00   0.1541920E+09   0.2346742E+08   0.2343319E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.7335052E+36
   0.1637179E+13   0.4516141E-06   0.1003063E+03   0.0000000E+00   0.2209419E+09  -0.9563272E+15  -0.5835382E+03   0.8961781E+00   0.1472946E+09   0.2331493E+08   0.2343354E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.7646634E+36
   0.1660040E+13   0.4376103E-06   0.6084768E+02   0.0000000E+00   0.2116532E+09  -0.9431706E+15  -0.5675851E+03   0.8961781E+00   0.1411021E+09   0.2318181E+08   0.2343389E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.7971451E+36
   0.1683220E+13   0.4237346E-06   0.1145113E+03   0.0000000E+00   0.2025511E+09  -0.9301950E+15  -0.5520683E+03   0.8961781E+00   0.1350340E+09   0.2304618E+08   0.2343424E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.8310065E+36
   0.1706724E+13   0.4096648E-06   0.1997186E+03   0.0000000E+00   0.1933215E+09  -0.9173979E+15  -0.5369757E+03   0.8961781E+00   0.1288810E+09   0.2289837E+08   0.2343459E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.8663064E+36
   0.1730556E+13   0.3953997E-06   0.1783496E+03   0.0000000E+00   0.1839641E+09  -0.9047769E+15  -0.5222957E+03   0.8961781E+00   0.1226427E+09   0.2273668E+08   0.2343495E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.9031057E+36
   0.1754721E+13   0.3825574E-06   0.8205145E+02   0.0000000E+00   0.1757558E+09  -0.8923294E+15  -0.5080172E+03   0.8961781E+00   0.1171705E+09   0.2259359E+08   0.2343531E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.9414682E+36
   0.1779223E+13   0.3705705E-06   0.9239930E+02   0.0000000E+00   0.1682494E+09  -0.8800532E+15  -0.4941291E+03   0.8961781E+00   0.1121663E+09   0.2246053E+08   0.2343567E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.9814603E+36
   0.1804067E+13   0.3584163E-06   0.1803421E+03   0.0000000E+00   0.1606382E+09  -0.8679459E+15  -0.4806207E+03   0.8961781E+00   0.1070921E+09   0.2231564E+08   0.2343604E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1023151E+37
   0.1829258E+13   0.3460937E-06   0.1265545E+03   0.0000000E+00   0.1529217E+09  -0.8560051E+15  -0.4674816E+03   0.8961781E+00   0.1019478E+09   0.2215728E+08   0.2343641E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1066613E+37
   0.1854801E+13   0.3355064E-06   0.3414719E+02   0.0000000E+00   0.1464992E+09  -0.8442286E+15  -0.4547019E+03   0.8961781E+00   0.9766616E+08   0.2202653E+08   0.2343678E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1111921E+37
   0.1880701E+13   0.3253340E-06   0.6672457E+02   0.0000000E+00   0.1404007E+09  -0.8326140E+15  -0.4422715E+03   0.8961781E+00   0.9360046E+08   0.2189771E+08   0.2343716E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1159154E+37
   0.1906962E+13   0.3150192E-06   0.1470338E+03   0.0000000E+00   0.1342167E+09  -0.8211592E+15  -0.4301810E+03   0.8961781E+00   0.8947781E+08   0.2175773E+08   0.2343754E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1208393E+37
   0.1933590E+13   0.3045620E-06   0.5783390E+02   0.0000000E+00   0.1279475E+09  -0.8098620E+15  -0.4184212E+03   0.8961781E+00   0.8529834E+08   0.2160513E+08   0.2343792E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1259723E+37
   0.1960590E+13   0.2961890E-06  -0.3386172E+02   0.0000000E+00   0.1231152E+09  -0.7987202E+15  -0.4069828E+03   0.8961781E+00   0.8207677E+08   0.2149067E+08   0.2343831E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1313234E+37
   0.1987967E+13   0.2878331E-06   0.1958193E+02   0.0000000E+00   0.1183069E+09  -0.7877316E+15  -0.3958573E+03   0.8961781E+00   0.7887128E+08   0.2137044E+08   0.2343871E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1369019E+37
   0.2015726E+13   0.2793600E-06   0.7319098E+02   0.0000000E+00   0.1134312E+09  -0.7768942E+15  -0.3850359E+03   0.8961781E+00   0.7562082E+08   0.2124041E+08   0.2343911E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1427172E+37
   0.2043873E+13   0.2708911E-06   0.3353575E+01   0.0000000E+00   0.1085681E+09  -0.7662058E+15  -0.3745105E+03   0.8961781E+00   0.7237870E+08   0.2110243E+08   0.2343951E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1487796E+37
   0.2072413E+13   0.2639169E-06  -0.5375862E+02   0.0000000E+00   0.1046984E+09  -0.7556645E+15  -0.3642728E+03   0.8961781E+00   0.6979894E+08   0.2099497E+08   0.2343992E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1550996E+37
   0.2101351E+13   0.2568462E-06   0.4509948E+01   0.0000000E+00   0.1007753E+09  -0.7452681E+15  -0.3543151E+03   0.8961781E+00   0.6718352E+08   0.2087945E+08   0.2344033E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1616879E+37
   0.2130694E+13   0.2496771E-06  -0.8987341E+01   0.0000000E+00   0.9679753E+08  -0.7350148E+15  -0.3446297E+03   0.8961781E+00   0.6453169E+08   0.2075494E+08   0.2344075E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1685562E+37
   0.2160446E+13   0.2432125E-06  -0.4517087E+02   0.0000000E+00   0.9328636E+08  -0.7249024E+15  -0.3352091E+03   0.8961781E+00   0.6219091E+08   0.2064405E+08   0.2344118E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1757162E+37
   0.2190613E+13   0.2369612E-06  -0.1835323E+02   0.0000000E+00   0.8992300E+08  -0.7149291E+15  -0.3260462E+03   0.8961781E+00   0.5994867E+08   0.2053409E+08   0.2344162E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1831803E+37
   0.2221202E+13   0.2306229E-06  -0.2232037E+02   0.0000000E+00   0.8651294E+08  -0.7050930E+15  -0.3171338E+03   0.8961781E+00   0.5767529E+08   0.2041588E+08   0.2344206E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1909615E+37
   0.2252218E+13   0.2248199E-06  -0.4999481E+02   0.0000000E+00   0.8345601E+08  -0.6953922E+15  -0.3084651E+03   0.8961781E+00   0.5563734E+08   0.2030908E+08   0.2344250E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1990733E+37
   0.2283667E+13   0.2192021E-06  -0.3124206E+02   0.0000000E+00   0.8052749E+08  -0.6858248E+15  -0.3000334E+03   0.8961781E+00   0.5368499E+08   0.2020359E+08   0.2344296E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2075296E+37
   0.2315555E+13   0.2135060E-06  -0.2227836E+01   0.0000000E+00   0.7755811E+08  -0.6763889E+15  -0.2918323E+03   0.8961781E+00   0.5170540E+08   0.2009034E+08   0.2344342E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2163451E+37
   0.2347889E+13   0.2078846E-06  -0.3306216E+02   0.0000000E+00   0.7464471E+08  -0.6670828E+15  -0.2838555E+03   0.8961781E+00   0.4976314E+08   0.1997410E+08   0.2344389E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2255351E+37
   0.2380674E+13   0.2028922E-06  -0.5162788E+02   0.0000000E+00   0.7213759E+08  -0.6579047E+15  -0.2760968E+03   0.8961781E+00   0.4809172E+08   0.1987591E+08   0.2344437E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2351155E+37
   0.2413916E+13   0.1978304E-06  -0.1840374E+02   0.0000000E+00   0.6959567E+08  -0.6488528E+15  -0.2685503E+03   0.8961781E+00   0.4639711E+08   0.1977076E+08   0.2344485E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2451028E+37
