   0.7324862E+12   0.3631941E-05   0.2548579E+04   0.0000000E+00   0.3047420E+10  -0.2135822E+16  -0.2913231E+04   0.1746901E+02   0.2031614E+10   0.3053343E+08   0.2341796E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6848256E+35
   0.7427143E+12   0.3472397E-05   0.1231806E+05   0.0000000E+00   0.2880842E+10  -0.2106435E+16  -0.2833576E+04   0.1746901E+02   0.1920561E+10   0.3036154E+08   0.2341821E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7139159E+35
   0.7530853E+12   0.3311994E-05   0.4939457E+04   0.0000000E+00   0.2713774E+10  -0.2077453E+16  -0.2756098E+04   0.1746901E+02   0.1809183E+10   0.3017316E+08   0.2341846E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7442420E+35
   0.7636010E+12   0.3175944E-05  -0.3649925E+04   0.0000000E+00   0.2579222E+10  -0.2048870E+16  -0.2680739E+04   0.1746901E+02   0.1719481E+10   0.3003908E+08   0.2341870E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7758562E+35
   0.7742637E+12   0.3041592E-05   0.4074115E+04   0.0000000E+00   0.2447479E+10  -0.2020679E+16  -0.2607441E+04   0.1746901E+02   0.1631653E+10   0.2990114E+08   0.2341895E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.8088133E+35
   0.7850751E+12   0.2905608E-05   0.7188412E+04   0.0000000E+00   0.2314201E+10  -0.1992877E+16  -0.2536146E+04   0.1746901E+02   0.1542800E+10   0.2974820E+08   0.2341919E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.8431704E+35
   0.7960376E+12   0.2777946E-05  -0.2524452E+03   0.0000000E+00   0.2191180E+10  -0.1965457E+16  -0.2466801E+04   0.1746901E+02   0.1460787E+10   0.2960437E+08   0.2341944E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.8789870E+35
   0.8071531E+12   0.2664175E-05  -0.1636061E+04   0.0000000E+00   0.2084999E+10  -0.1938415E+16  -0.2399352E+04   0.1746901E+02   0.1389999E+10   0.2948834E+08   0.2341968E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.9163250E+35
   0.8184239E+12   0.2549354E-05   0.5772026E+04   0.0000000E+00   0.1977967E+10  -0.1911745E+16  -0.2333747E+04   0.1746901E+02   0.1318645E+10   0.2936116E+08   0.2341993E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.9552490E+35
   0.8298520E+12   0.2435811E-05  -0.2297851E+03   0.0000000E+00   0.1872668E+10  -0.1885442E+16  -0.2269935E+04   0.1746901E+02   0.1248446E+10   0.2922721E+08   0.2342017E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.9958265E+35
   0.8414397E+12   0.2339094E-05  -0.4889292E+04   0.0000000E+00   0.1786349E+10  -0.1859500E+16  -0.2207869E+04   0.1746901E+02   0.1190899E+10   0.2912984E+08   0.2342041E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1038128E+36
   0.8531893E+12   0.2241673E-05   0.2747858E+04   0.0000000E+00   0.1699535E+10  -0.1833916E+16  -0.2147499E+04   0.1746901E+02   0.1133023E+10   0.2902403E+08   0.2342065E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1082226E+36
   0.8651028E+12   0.2143202E-05   0.2243969E+04   0.0000000E+00   0.1611837E+10  -0.1808684E+16  -0.2088781E+04   0.1746901E+02   0.1074558E+10   0.2890732E+08   0.2342090E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1128197E+36
   0.8771828E+12   0.2055250E-05  -0.3904737E+04   0.0000000E+00   0.1535002E+10  -0.1783799E+16  -0.2031667E+04   0.1746901E+02   0.1023335E+10   0.2880719E+08   0.2342114E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1176121E+36
   0.8894314E+12   0.1974091E-05  -0.2638421E+04   0.0000000E+00   0.1465237E+10  -0.1759256E+16  -0.1976116E+04   0.1746901E+02   0.9768245E+09   0.2871766E+08   0.2342138E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1226081E+36
   0.9018510E+12   0.1891899E-05   0.4165112E+04   0.0000000E+00   0.1394603E+10  -0.1735052E+16  -0.1922083E+04   0.1746901E+02   0.9297355E+09   0.2861904E+08   0.2342162E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1278163E+36
   0.9144441E+12   0.1809022E-05   0.8274746E+03   0.0000000E+00   0.1323457E+10  -0.1711180E+16  -0.1869528E+04   0.1746901E+02   0.8823048E+09   0.2851095E+08   0.2342186E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1332457E+36
   0.9272130E+12   0.1738335E-05  -0.4775259E+04   0.0000000E+00   0.1264502E+10  -0.1687637E+16  -0.1818409E+04   0.1746901E+02   0.8430016E+09   0.2842967E+08   0.2342210E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1389058E+36
   0.9401602E+12   0.1670025E-05  -0.1195734E+04   0.0000000E+00   0.1208033E+10  -0.1664417E+16  -0.1768689E+04   0.1746901E+02   0.8053554E+09   0.2835024E+08   0.2342235E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1448063E+36
   0.9532883E+12   0.1600726E-05   0.4328700E+04   0.0000000E+00   0.1150717E+10  -0.1641518E+16  -0.1720328E+04   0.1746901E+02   0.7671448E+09   0.2826211E+08   0.2342259E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1509574E+36
   0.9665996E+12   0.1531248E-05  -0.1340428E+04   0.0000000E+00   0.1093755E+10  -0.1618933E+16  -0.1673289E+04   0.1746901E+02   0.7291697E+09   0.2817188E+08   0.2342283E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1573698E+36
   0.9800968E+12   0.1470175E-05  -0.6464228E+04   0.0000000E+00   0.1049445E+10  -0.1596659E+16  -0.1627536E+04   0.1746901E+02   0.6996302E+09   0.2816269E+08   0.2342307E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1640547E+36
   0.9937824E+12   0.1408570E-05  -0.1541940E+04   0.0000000E+00   0.1004973E+10  -0.1574692E+16  -0.1583035E+04   0.1746901E+02   0.6699821E+09   0.2815573E+08   0.2342331E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1710234E+36
   0.1007659E+13   0.1345925E-05   0.3884965E+04   0.0000000E+00   0.9597449E+09  -0.1553027E+16  -0.1539750E+04   0.1746901E+02   0.6398299E+09   0.2814791E+08   0.2342355E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1782882E+36
   0.1021730E+13   0.1282765E-05   0.4002945E+04   0.0000000E+00   0.9140502E+09  -0.1531660E+16  -0.1497649E+04   0.1746901E+02   0.6093668E+09   0.2813780E+08   0.2342379E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1858616E+36
   0.1035997E+13   0.1232338E-05  -0.3013658E+04   0.0000000E+00   0.8737601E+09  -0.1510587E+16  -0.1456698E+04   0.1746901E+02   0.5825067E+09   0.2806790E+08   0.2342403E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1937568E+36
   0.1050463E+13   0.1195289E-05  -0.4203975E+04   0.0000000E+00   0.8391559E+09  -0.1489804E+16  -0.1416868E+04   0.1746901E+02   0.5594372E+09   0.2792952E+08   0.2342427E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2019872E+36
   0.1065131E+13   0.1158052E-05  -0.8513438E+02   0.0000000E+00   0.8042124E+09  -0.1469308E+16  -0.1378127E+04   0.1746901E+02   0.5361416E+09   0.2777795E+08   0.2342451E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2105673E+36
   0.1080004E+13   0.1120187E-05   0.3144031E+04   0.0000000E+00   0.7687244E+09  -0.1449093E+16  -0.1340445E+04   0.1746901E+02   0.5124829E+09   0.2761334E+08   0.2342476E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2195119E+36
   0.1095085E+13   0.1082701E-05  -0.5404583E+03   0.0000000E+00   0.7337172E+09  -0.1429156E+16  -0.1303794E+04   0.1746901E+02   0.4891448E+09   0.2744030E+08   0.2342501E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2288364E+36
   0.1110376E+13   0.1050831E-05  -0.3344429E+04   0.0000000E+00   0.7047798E+09  -0.1409494E+16  -0.1268144E+04   0.1746901E+02   0.4698532E+09   0.2729851E+08   0.2342526E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2385570E+36
   0.1125881E+13   0.1018679E-05   0.2783367E+03   0.0000000E+00   0.6756071E+09  -0.1390102E+16  -0.1233470E+04   0.1746901E+02   0.4504047E+09   0.2714609E+08   0.2342551E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2486906E+36
   0.1141602E+13   0.9860986E-06   0.9232191E+03   0.0000000E+00   0.6460541E+09  -0.1370977E+16  -0.1199744E+04   0.1746901E+02   0.4307027E+09   0.2698069E+08   0.2342577E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2592545E+36
   0.1157543E+13   0.9554959E-06  -0.1643546E+04   0.0000000E+00   0.6187587E+09  -0.1352116E+16  -0.1166941E+04   0.1746901E+02   0.4125058E+09   0.2682409E+08   0.2342602E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2702673E+36
   0.1173707E+13   0.9270976E-06  -0.1544086E+04   0.0000000E+00   0.5939690E+09  -0.1333514E+16  -0.1135034E+04   0.1746901E+02   0.3959794E+09   0.2668074E+08   0.2342629E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2817478E+36
   0.1190096E+13   0.8983358E-06   0.1790197E+04   0.0000000E+00   0.5688681E+09  -0.1315167E+16  -0.1104000E+04   0.1746901E+02   0.3792454E+09   0.2652560E+08   0.2342655E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2937160E+36
   0.1206714E+13   0.8693011E-06  -0.4609197E+03   0.0000000E+00   0.5435571E+09  -0.1297074E+16  -0.1073814E+04   0.1746901E+02   0.3623714E+09   0.2635823E+08   0.2342682E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3061926E+36
   0.1223564E+13   0.8441033E-06  -0.2669549E+04   0.0000000E+00   0.5224372E+09  -0.1279229E+16  -0.1044454E+04   0.1746901E+02   0.3482915E+09   0.2622394E+08   0.2342709E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3191992E+36
   0.1240649E+13   0.8186611E-06   0.7923089E+02   0.0000000E+00   0.5011357E+09  -0.1261630E+16  -0.1015897E+04   0.1746901E+02   0.3340905E+09   0.2607980E+08   0.2342736E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3327582E+36
   0.1257973E+13   0.7928249E-06   0.2594087E+04   0.0000000E+00   0.4794967E+09  -0.1244273E+16  -0.9881209E+03   0.1746901E+02   0.3196645E+09   0.2592286E+08   0.2342763E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3468933E+36
   0.1275539E+13   0.7671359E-06  -0.5490324E+03   0.0000000E+00   0.4580558E+09  -0.1227154E+16  -0.9611042E+03   0.1746901E+02   0.3053705E+09   0.2575738E+08   0.2342791E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3616288E+36
   0.1293350E+13   0.7456184E-06  -0.3094295E+04   0.0000000E+00   0.4407561E+09  -0.1210272E+16  -0.9348264E+03   0.1746901E+02   0.2938374E+09   0.2562829E+08   0.2342819E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3769902E+36
   0.1311410E+13   0.7239007E-06  -0.5152169E+03   0.0000000E+00   0.4233113E+09  -0.1193621E+16  -0.9092671E+03   0.1746901E+02   0.2822075E+09   0.2548996E+08   0.2342848E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3930041E+36
   0.1329722E+13   0.7018688E-06   0.7443271E+03   0.0000000E+00   0.4056126E+09  -0.1177200E+16  -0.8844068E+03   0.1746901E+02   0.2704084E+09   0.2533999E+08   0.2342876E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4096983E+36
   0.1348290E+13   0.6806189E-06  -0.1467759E+04   0.0000000E+00   0.3886993E+09  -0.1161005E+16  -0.8602263E+03   0.1746901E+02   0.2591329E+09   0.2519032E+08   0.2342905E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4271017E+36
   0.1367117E+13   0.6617840E-06  -0.2442491E+04   0.0000000E+00   0.3741173E+09  -0.1145032E+16  -0.8367070E+03   0.1746901E+02   0.2494115E+09   0.2506251E+08   0.2342935E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4452443E+36
   0.1386206E+13   0.6427278E-06   0.8890565E+01   0.0000000E+00   0.3593699E+09  -0.1129280E+16  -0.8138309E+03   0.1746901E+02   0.2395799E+09   0.2492505E+08   0.2342965E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4641575E+36
   0.1405563E+13   0.6234546E-06  -0.1303239E+04   0.0000000E+00   0.3444635E+09  -0.1113744E+16  -0.7915804E+03   0.1746901E+02   0.2296423E+09   0.2477695E+08   0.2342995E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4838742E+36
   0.1425190E+13   0.6065688E-06  -0.2702364E+04   0.0000000E+00   0.3318209E+09  -0.1098421E+16  -0.7699384E+03   0.1746901E+02   0.2212139E+09   0.2465418E+08   0.2343025E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5044284E+36
   0.1445090E+13   0.5895624E-06  -0.6453007E+03   0.0000000E+00   0.3191080E+09  -0.1083310E+16  -0.7488881E+03   0.1746901E+02   0.2127386E+09   0.2452351E+08   0.2343056E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5258557E+36
   0.1465269E+13   0.5723432E-06  -0.9825008E+03   0.0000000E+00   0.3062404E+09  -0.1068406E+16  -0.7284136E+03   0.1746901E+02   0.2041603E+09   0.2438270E+08   0.2343088E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5481933E+36
   0.1485729E+13   0.5566425E-06  -0.2302949E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.1746901E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5714797E+36
   0.1506475E+13   0.5414659E-06  -0.1505507E+04   0.0000000E+00   0.2838329E+09  -0.1039212E+16  -0.6891288E+03   0.1746901E+02   0.1892219E+09   0.2413374E+08   0.2343152E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5957552E+36
   0.1527511E+13   0.5260783E-06   0.2161839E+03   0.0000000E+00   0.2727311E+09  -0.1024915E+16  -0.6702884E+03   0.1746901E+02   0.1818208E+09   0.2400054E+08   0.2343185E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6210619E+36
   0.1548841E+13   0.5104997E-06  -0.3078680E+03   0.0000000E+00   0.2615006E+09  -0.1010815E+16  -0.6519632E+03   0.1746901E+02   0.1743337E+09   0.2385708E+08   0.2343218E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6474437E+36
   0.1570468E+13   0.4960632E-06  -0.8571902E+03   0.0000000E+00   0.2515502E+09  -0.9969084E+15  -0.6341391E+03   0.1746901E+02   0.1677001E+09   0.2373682E+08   0.2343251E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6749461E+36
   0.1592397E+13   0.4814548E-06   0.6530627E+03   0.0000000E+00   0.2414918E+09  -0.9831935E+15  -0.6168024E+03   0.1746901E+02   0.1609946E+09   0.2360762E+08   0.2343285E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7036167E+36
   0.1614633E+13   0.4666322E-06   0.2202144E+04   0.0000000E+00   0.2312823E+09  -0.9696673E+15  -0.5999397E+03   0.1746901E+02   0.1541882E+09   0.2346727E+08   0.2343319E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7335052E+36
   0.1637179E+13   0.4516233E-06   0.1946237E+04   0.0000000E+00   0.2209508E+09  -0.9563272E+15  -0.5835382E+03   0.1746901E+02   0.1473005E+09   0.2331516E+08   0.2343354E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7646634E+36
   0.1660040E+13   0.4376083E-06   0.1200128E+04   0.0000000E+00   0.2116513E+09  -0.9431706E+15  -0.5675851E+03   0.1746901E+02   0.1411009E+09   0.2318176E+08   0.2343389E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7971451E+36
   0.1683220E+13   0.4237327E-06   0.2242352E+04   0.0000000E+00   0.2025493E+09  -0.9301950E+15  -0.5520683E+03   0.1746901E+02   0.1350329E+09   0.2304614E+08   0.2343424E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.8310065E+36
   0.1706724E+13   0.4096578E-06   0.3882497E+04   0.0000000E+00   0.1933158E+09  -0.9173979E+15  -0.5369757E+03   0.1746901E+02   0.1288772E+09   0.2289823E+08   0.2343459E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.8663064E+36
   0.1730556E+13   0.3954084E-06   0.3459254E+04   0.0000000E+00   0.1839709E+09  -0.9047769E+15  -0.5222957E+03   0.1746901E+02   0.1226472E+09   0.2273685E+08   0.2343495E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.9031057E+36
   0.1754721E+13   0.3825599E-06   0.1612748E+04   0.0000000E+00   0.1757579E+09  -0.8923294E+15  -0.5080172E+03   0.1746901E+02   0.1171719E+09   0.2259365E+08   0.2343531E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.9414682E+36
   0.1779223E+13   0.3705664E-06   0.1820087E+04   0.0000000E+00   0.1682462E+09  -0.8800532E+15  -0.4941291E+03   0.1746901E+02   0.1121642E+09   0.2246045E+08   0.2343567E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.9814603E+36
   0.1804067E+13   0.3584087E-06   0.3495117E+04   0.0000000E+00   0.1606324E+09  -0.8679459E+15  -0.4806207E+03   0.1746901E+02   0.1070883E+09   0.2231547E+08   0.2343604E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1023151E+37
   0.1829258E+13   0.3461056E-06   0.2456139E+04   0.0000000E+00   0.1529304E+09  -0.8560051E+15  -0.4674816E+03   0.1746901E+02   0.1019536E+09   0.2215753E+08   0.2343641E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1066613E+37
   0.1854801E+13   0.3355045E-06   0.6814505E+03   0.0000000E+00   0.1464980E+09  -0.8442286E+15  -0.4547019E+03   0.1746901E+02   0.9766535E+08   0.2202650E+08   0.2343678E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1111921E+37
   0.1880701E+13   0.3253317E-06   0.1315341E+04   0.0000000E+00   0.1403990E+09  -0.8326140E+15  -0.4422715E+03   0.1746901E+02   0.9359934E+08   0.2189765E+08   0.2343716E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1159154E+37
   0.1906962E+13   0.3150109E-06   0.2840601E+04   0.0000000E+00   0.1342108E+09  -0.8211592E+15  -0.4301810E+03   0.1746901E+02   0.8947387E+08   0.2175754E+08   0.2343754E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1208393E+37
   0.1933590E+13   0.3045766E-06   0.1124953E+04   0.0000000E+00   0.1279575E+09  -0.8098620E+15  -0.4184212E+03   0.1746901E+02   0.8530498E+08   0.2160545E+08   0.2343792E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1259723E+37
   0.1960590E+13   0.2961837E-06  -0.6409636E+03   0.0000000E+00   0.1231118E+09  -0.7987202E+15  -0.4069828E+03   0.1746901E+02   0.8207450E+08   0.2149057E+08   0.2343831E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1313234E+37
   0.1987967E+13   0.2878319E-06   0.3823677E+03   0.0000000E+00   0.1183061E+09  -0.7877316E+15  -0.3958573E+03   0.1746901E+02   0.7887073E+08   0.2137041E+08   0.2343871E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1369019E+37
   0.2015726E+13   0.2793553E-06   0.1409681E+04   0.0000000E+00   0.1134280E+09  -0.7768942E+15  -0.3850359E+03   0.1746901E+02   0.7561867E+08   0.2124029E+08   0.2343911E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1427172E+37
   0.2043873E+13   0.2709008E-06   0.6745260E+02   0.0000000E+00   0.1085744E+09  -0.7662058E+15  -0.3745105E+03   0.1746901E+02   0.7238294E+08   0.2110267E+08   0.2343951E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1487796E+37
   0.2072413E+13   0.2639127E-06  -0.1029758E+04   0.0000000E+00   0.1046957E+09  -0.7556645E+15  -0.3642728E+03   0.1746901E+02   0.6979715E+08   0.2099486E+08   0.2343992E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1550996E+37
   0.2101351E+13   0.2568436E-06   0.7195275E+02   0.0000000E+00   0.1007735E+09  -0.7452681E+15  -0.3543151E+03   0.1746901E+02   0.6718234E+08   0.2087938E+08   0.2344033E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1616879E+37
   0.2130694E+13   0.2496809E-06  -0.1752618E+03   0.0000000E+00   0.9680000E+08  -0.7350148E+15  -0.3446297E+03   0.1746901E+02   0.6453333E+08   0.2075505E+08   0.2344075E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1685562E+37
   0.2160446E+13   0.2432122E-06  -0.8706956E+03   0.0000000E+00   0.9328615E+08  -0.7249024E+15  -0.3352091E+03   0.1746901E+02   0.6219077E+08   0.2064404E+08   0.2344118E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1757162E+37
   0.2190613E+13   0.2369585E-06  -0.3644652E+03   0.0000000E+00   0.8992125E+08  -0.7149291E+15  -0.3260462E+03   0.1746901E+02   0.5994750E+08   0.2053401E+08   0.2344162E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1831803E+37
   0.2221202E+13   0.2306256E-06  -0.4372547E+03   0.0000000E+00   0.8651465E+08  -0.7050930E+15  -0.3171338E+03   0.1746901E+02   0.5767643E+08   0.2041596E+08   0.2344206E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.9684993E+03   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1746901E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1990733E+37
   0.2283667E+13   0.2192009E-06  -0.6088516E+03   0.0000000E+00   0.8052674E+08  -0.6858248E+15  -0.3000334E+03   0.1746901E+02   0.5368450E+08   0.2020355E+08   0.2344296E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2075296E+37
   0.2315555E+13   0.2135048E-06  -0.5052512E+02   0.0000000E+00   0.7755735E+08  -0.6763889E+15  -0.2918323E+03   0.1746901E+02   0.5170490E+08   0.2009030E+08   0.2344342E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2163451E+37
   0.2347889E+13   0.2078878E-06  -0.6413726E+03   0.0000000E+00   0.7464676E+08  -0.6670828E+15  -0.2838555E+03   0.1746901E+02   0.4976450E+08   0.1997421E+08   0.2344389E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2255351E+37
   0.2380674E+13   0.2028905E-06  -0.1001919E+04   0.0000000E+00   0.7213660E+08  -0.6579047E+15  -0.2760968E+03   0.1746901E+02   0.4809107E+08   0.1987585E+08   0.2344437E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2351155E+37
   0.2413916E+13   0.1978300E-06  -0.3602655E+03   0.0000000E+00   0.6959545E+08  -0.6488528E+15  -0.2685503E+03   0.1746901E+02   0.4639697E+08   0.1977075E+08   0.2344485E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2451028E+37
   0.2447623E+13   0.1926964E-06   0.1705677E+03   0.0000000E+00   0.6701732E+08  -0.6399253E+15  -0.2612101E+03   0.1746901E+02   0.4467821E+08   0.1965782E+08   0.2344534E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2555144E+37
   0.2481801E+13   0.1875913E-06  -0.4093377E+03   0.0000000E+00   0.6446437E+08  -0.6311207E+15  -0.2540706E+03   0.1746901E+02   0.4297625E+08   0.1954035E+08   0.2344584E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2663683E+37
   0.2516456E+13   0.1831095E-06  -0.8332251E+03   0.0000000E+00   0.6229990E+08  -0.6224370E+15  -0.2471263E+03   0.1746901E+02   0.4153327E+08   0.1944316E+08   0.2344635E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2776832E+37
   0.2551595E+13   0.1785713E-06  -0.2379825E+03   0.0000000E+00   0.6010885E+08  -0.6138728E+15  -0.2403719E+03   0.1746901E+02   0.4007257E+08   0.1933936E+08   0.2344687E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2894787E+37
   0.2587224E+13   0.1739680E-06   0.1738078E+03   0.0000000E+00   0.5788622E+08  -0.6054264E+15  -0.2338023E+03   0.1746901E+02   0.3859082E+08   0.1922789E+08   0.2344739E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3017753E+37
   0.2623351E+13   0.1694237E-06  -0.2994039E+03   0.0000000E+00   0.5570548E+08  -0.5970960E+15  -0.2274122E+03   0.1746901E+02   0.3713698E+08   0.1911351E+08   0.2344793E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3145943E+37
   0.2659982E+13   0.1653638E-06  -0.5856136E+03   0.0000000E+00   0.5381805E+08  -0.5888802E+15  -0.2211969E+03   0.1746901E+02   0.3587870E+08   0.1901615E+08   0.2344847E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3279577E+37
   0.2697125E+13   0.1612512E-06  -0.3996194E+02   0.0000000E+00   0.5190668E+08  -0.5807774E+15  -0.2151515E+03   0.1746901E+02   0.3460445E+08   0.1891206E+08   0.2344902E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.1910866E+03   0.0000000E+00   0.4996847E+08  -0.5727860E+15  -0.2092715E+03   0.1746901E+02   0.3331231E+08   0.1880030E+08   0.2344958E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3564118E+37
   0.2772974E+13   0.1530556E-06  -0.2596489E+03   0.0000000E+00   0.4811749E+08  -0.5649044E+15  -0.2035522E+03   0.1746901E+02   0.3207833E+08   0.1868984E+08   0.2345015E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3715516E+37
   0.2811695E+13   0.1493974E-06  -0.4081863E+03   0.0000000E+00   0.4647905E+08  -0.5571311E+15  -0.1979893E+03   0.1746901E+02   0.3098604E+08   0.1859242E+08   0.2345073E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3873345E+37
   0.2850956E+13   0.1456904E-06   0.1093996E+03   0.0000000E+00   0.4481903E+08  -0.5494648E+15  -0.1925785E+03   0.1746901E+02   0.2987935E+08   0.1848820E+08   0.2345132E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4037878E+37
   0.2890766E+13   0.1419335E-06   0.2129179E+02   0.0000000E+00   0.4313684E+08  -0.5419038E+15  -0.1873156E+03   0.1746901E+02   0.2875790E+08   0.1837640E+08   0.2345191E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4209401E+37
