   0.3466416E+11   0.2995826E+00   0.1432190E+05   0.0000000E+00   0.3950163E+16  -0.4494161E+17  -0.1292006E+07   0.5570565E-01   0.2633442E+16   0.1210397E+09   0.2326052E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.7258113E+31
   0.3514820E+11   0.2814131E+00   0.5662180E+04   0.0000000E+00   0.3653410E+16  -0.4432481E+17  -0.1256782E+07   0.5570565E-01   0.2435607E+16   0.1201035E+09   0.2326265E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.7566426E+31
   0.3563899E+11   0.2657394E+00   0.1988896E+04   0.0000000E+00   0.3407584E+16  -0.4371646E+17  -0.1222517E+07   0.5570565E-01   0.2271723E+16   0.1193642E+09   0.2326474E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.7887836E+31
   0.3613664E+11   0.2498908E+00   0.1160552E+05   0.0000000E+00   0.3159174E+16  -0.4311643E+17  -0.1189183E+07   0.5570565E-01   0.2106116E+16   0.1185197E+09   0.2326680E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.8222899E+31
   0.3664124E+11   0.2349486E+00   0.5441770E+04   0.0000000E+00   0.2927815E+16  -0.4252460E+17  -0.1156757E+07   0.5570565E-01   0.1951876E+16   0.1176695E+09   0.2326881E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.8572195E+31
   0.3715288E+11   0.2214154E+00   0.9685511E+04   0.0000000E+00   0.2722648E+16  -0.4194088E+17  -0.1125213E+07   0.5570565E-01   0.1815099E+16   0.1168882E+09   0.2327079E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.8936328E+31
   0.3767167E+11   0.2077350E+00   0.8739367E+04   0.0000000E+00   0.2515373E+16  -0.4136515E+17  -0.1094527E+07   0.5570565E-01   0.1676916E+16   0.1159912E+09   0.2327273E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.9315929E+31
   0.3819770E+11   0.1958414E+00   0.4220725E+04   0.0000000E+00   0.2340433E+16  -0.4079730E+17  -0.1064676E+07   0.5570565E-01   0.1560288E+16   0.1152324E+09   0.2327463E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.9711655E+31
   0.3873107E+11   0.1840802E+00   0.1169997E+05   0.0000000E+00   0.2168354E+16  -0.4023722E+17  -0.1035638E+07   0.5570565E-01   0.1445570E+16   0.1144038E+09   0.2327649E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1012419E+32
   0.3927190E+11   0.1728787E+00   0.4527466E+04   0.0000000E+00   0.2006711E+16  -0.3968482E+17  -0.1007390E+07   0.5570565E-01   0.1337807E+16   0.1135665E+09   0.2327832E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1055425E+32
   0.3982028E+11   0.1629983E+00   0.4494952E+04   0.0000000E+00   0.1868969E+16  -0.3913997E+17  -0.9799111E+06   0.5570565E-01   0.1245980E+16   0.1128725E+09   0.2328011E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1100258E+32
   0.4037631E+11   0.1530000E+00   0.9705617E+04   0.0000000E+00   0.1729690E+16  -0.3860259E+17  -0.9531803E+06   0.5570565E-01   0.1153127E+16   0.1120772E+09   0.2328186E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1146995E+32
   0.4094011E+11   0.1435745E+00  -0.1479118E+04   0.0000000E+00   0.1605618E+16  -0.3807257E+17  -0.9271772E+06   0.5570565E-01   0.1070412E+16   0.1114708E+09   0.2328358E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1195718E+32
   0.4151178E+11   0.1349618E+00  -0.2572540E+04   0.0000000E+00   0.1502525E+16  -0.3754981E+17  -0.9018820E+06   0.5570565E-01   0.1001684E+16   0.1112203E+09   0.2328526E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1246510E+32
   0.4209143E+11   0.1262322E+00   0.1074962E+05   0.0000000E+00   0.1398130E+16  -0.3703421E+17  -0.8772755E+06   0.5570565E-01   0.9320869E+15   0.1109347E+09   0.2328690E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1299460E+32
   0.4267918E+11   0.1177894E+00  -0.3598671E+04   0.0000000E+00   0.1296378E+16  -0.3652568E+17  -0.8533387E+06   0.5570565E-01   0.8642519E+15   0.1105838E+09   0.2328850E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1354659E+32
   0.4327513E+11   0.1121725E+00  -0.1429140E+05   0.0000000E+00   0.1222811E+16  -0.3602412E+17  -0.8300541E+06   0.5570565E-01   0.8152074E+15   0.1100564E+09   0.2329008E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1412202E+32
   0.4387941E+11   0.1065005E+00  -0.2164220E+04   0.0000000E+00   0.1148428E+16  -0.3552942E+17  -0.8074043E+06   0.5570565E-01   0.7656187E+15   0.1094598E+09   0.2329165E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1472190E+32
   0.4449212E+11   0.1007534E+00  -0.4474286E+04   0.0000000E+00   0.1073089E+16  -0.3504151E+17  -0.7853720E+06   0.5570565E-01   0.7153924E+15   0.1087844E+09   0.2329320E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1534727E+32
   0.4511339E+11   0.9601766E-01  -0.1499741E+05   0.0000000E+00   0.1010939E+16  -0.3456029E+17  -0.7639403E+06   0.5570565E-01   0.6739596E+15   0.1081598E+09   0.2329473E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1599920E+32
   0.4574334E+11   0.9187858E-01  -0.1353177E+05   0.0000000E+00   0.9565642E+15  -0.3408566E+17  -0.7430932E+06   0.5570565E-01   0.6377095E+15   0.1075545E+09   0.2329627E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1667882E+32
   0.4638208E+11   0.8768699E-01  -0.9270268E+04   0.0000000E+00   0.9015012E+15  -0.3361754E+17  -0.7228149E+06   0.5570565E-01   0.6010008E+15   0.1068795E+09   0.2329779E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1738731E+32
   0.4702974E+11   0.8376042E-01  -0.1578208E+05   0.0000000E+00   0.8504488E+15  -0.3315583E+17  -0.7030897E+06   0.5570565E-01   0.5669658E+15   0.1062144E+09   0.2329931E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1812589E+32
   0.4768644E+11   0.8042376E-01  -0.1766912E+05   0.0000000E+00   0.8081942E+15  -0.3270045E+17  -0.6839027E+06   0.5570565E-01   0.5387961E+15   0.1056682E+09   0.2330083E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1889585E+32
   0.4835232E+11   0.7704609E-01  -0.1324435E+05   0.0000000E+00   0.7654299E+15  -0.3225132E+17  -0.6652393E+06   0.5570565E-01   0.5102866E+15   0.1050645E+09   0.2330235E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1969852E+32
   0.4902749E+11   0.7380593E-01  -0.1676203E+05   0.0000000E+00   0.7248527E+15  -0.3180834E+17  -0.6470852E+06   0.5570565E-01   0.4832351E+15   0.1044619E+09   0.2330386E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2053528E+32
   0.4971209E+11   0.7093488E-01  -0.1733188E+05   0.0000000E+00   0.6899484E+15  -0.3137143E+17  -0.6294265E+06   0.5570565E-01   0.4599656E+15   0.1039578E+09   0.2330538E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2140758E+32
   0.5040625E+11   0.6802749E-01  -0.1376135E+05   0.0000000E+00   0.6546122E+15  -0.3094051E+17  -0.6122497E+06   0.5570565E-01   0.4364082E+15   0.1034019E+09   0.2330690E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2231694E+32
   0.5111010E+11   0.6522288E-01  -0.1508055E+05   0.0000000E+00   0.6209456E+15  -0.3051550E+17  -0.5955417E+06   0.5570565E-01   0.4139637E+15   0.1028503E+09   0.2330842E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2326493E+32
   0.5182378E+11   0.6261161E-01  -0.1405110E+05   0.0000000E+00   0.5903141E+15  -0.3009631E+17  -0.5792896E+06   0.5570565E-01   0.3935427E+15   0.1023512E+09   0.2330993E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2425319E+32
   0.5254742E+11   0.5996565E-01  -0.1021611E+05   0.0000000E+00   0.5592822E+15  -0.2968287E+17  -0.5634810E+06   0.5570565E-01   0.3728548E+15   0.1017989E+09   0.2331145E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2528343E+32
   0.5328117E+11   0.5733167E-01  -0.8813967E+04   0.0000000E+00   0.5287748E+15  -0.2927509E+17  -0.5481037E+06   0.5570565E-01   0.3525165E+15   0.1012318E+09   0.2331296E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2635743E+32
   0.5402517E+11   0.5474601E-01  -0.6158967E+04   0.0000000E+00   0.4995038E+15  -0.2887291E+17  -0.5331460E+06   0.5570565E-01   0.3330025E+15   0.1006867E+09   0.2331447E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2747705E+32
   0.5477955E+11   0.5212494E-01  -0.2065834E+04   0.0000000E+00   0.4698368E+15  -0.2847624E+17  -0.5185962E+06   0.5570565E-01   0.3132245E+15   0.1000759E+09   0.2331596E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2864423E+32
   0.5554447E+11   0.4951902E-01  -0.5017092E+03   0.0000000E+00   0.4404755E+15  -0.2808500E+17  -0.5044432E+06   0.5570565E-01   0.2936503E+15   0.9941539E+08   0.2331744E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2986099E+32
   0.5632007E+11   0.4700390E-01   0.2345038E+04   0.0000000E+00   0.4124755E+15  -0.2769913E+17  -0.4906762E+06   0.5570565E-01   0.2749837E+15   0.9874403E+08   0.2331890E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3112944E+32
   0.5710650E+11   0.4445477E-01   0.6323391E+04   0.0000000E+00   0.3840997E+15  -0.2731855E+17  -0.4772845E+06   0.5570565E-01   0.2560664E+15   0.9798093E+08   0.2332034E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3245177E+32
   0.5790392E+11   0.4197735E-01   0.4214921E+04   0.0000000E+00   0.3568508E+15  -0.2694319E+17  -0.4642579E+06   0.5570565E-01   0.2379005E+15   0.9718842E+08   0.2332176E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3383027E+32
   0.5871246E+11   0.3972686E-01   0.4224904E+04   0.0000000E+00   0.3329315E+15  -0.2657298E+17  -0.4515864E+06   0.5570565E-01   0.2219543E+15   0.9649705E+08   0.2332316E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3526733E+32
   0.5953230E+11   0.3744561E-01   0.1139719E+05   0.0000000E+00   0.3086882E+15  -0.2620784E+17  -0.4392603E+06   0.5570565E-01   0.2057921E+15   0.9570581E+08   0.2332454E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3676543E+32
   0.6036358E+11   0.3513529E-01   0.7081343E+04   0.0000000E+00   0.2841413E+15  -0.2584770E+17  -0.4272702E+06   0.5570565E-01   0.1894275E+15   0.9479254E+08   0.2332589E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3832716E+32
   0.6120647E+11   0.3328669E-01   0.3279349E+03   0.0000000E+00   0.2653150E+15  -0.2549251E+17  -0.4156070E+06   0.5570565E-01   0.1768767E+15   0.9410752E+08   0.2332722E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3995524E+32
   0.6206114E+11   0.3152146E-01   0.3576825E+04   0.0000000E+00   0.2475650E+15  -0.2514219E+17  -0.4042618E+06   0.5570565E-01   0.1650433E+15   0.9341576E+08   0.2332853E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4165248E+32
   0.6292773E+11   0.2973088E-01   0.9785607E+04   0.0000000E+00   0.2295586E+15  -0.2479667E+17  -0.3932260E+06   0.5570565E-01   0.1530391E+15   0.9262361E+08   0.2332982E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4342181E+32
   0.6380643E+11   0.2791777E-01   0.4600601E+04   0.0000000E+00   0.2113311E+15  -0.2445589E+17  -0.3824911E+06   0.5570565E-01   0.1408874E+15   0.9171071E+08   0.2333109E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4526630E+32
   0.6469739E+11   0.2651138E-01  -0.1426591E+04   0.0000000E+00   0.1979259E+15  -0.2411979E+17  -0.3720489E+06   0.5570565E-01   0.1319506E+15   0.9107808E+08   0.2333234E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4718914E+32
   0.6560080E+11   0.2512670E-01   0.2965793E+04   0.0000000E+00   0.1848185E+15  -0.2378830E+17  -0.3618915E+06   0.5570565E-01   0.1232123E+15   0.9040318E+08   0.2333357E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4919366E+32
   0.6651682E+11   0.2372293E-01   0.4178571E+04   0.0000000E+00   0.1715312E+15  -0.2346135E+17  -0.3520112E+06   0.5570565E-01   0.1143541E+15   0.8963264E+08   0.2333479E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.5128333E+32
   0.6744564E+11   0.2243638E-01   0.4738500E+03   0.0000000E+00   0.1596105E+15  -0.2313890E+17  -0.3424004E+06   0.5570565E-01   0.1064070E+15   0.8890642E+08   0.2333599E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.5346176E+32
   0.6838742E+11   0.2129343E-01   0.6354632E+03   0.0000000E+00   0.1493558E+15  -0.2282086E+17  -0.3330518E+06   0.5570565E-01   0.9957052E+14   0.8828094E+08   0.2333718E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.5573274E+32
   0.6934235E+11   0.2013548E-01   0.2704016E+04   0.0000000E+00   0.1389684E+15  -0.2250719E+17  -0.3239582E+06   0.5570565E-01   0.9264559E+14   0.8757008E+08   0.2333835E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.5810017E+32
   0.7031062E+11   0.1905647E-01  -0.1980647E+02   0.0000000E+00   0.1294249E+15  -0.2219782E+17  -0.3151127E+06   0.5570565E-01   0.8628324E+14   0.8686931E+08   0.2333950E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.6056818E+32
   0.7129241E+11   0.1809977E-01   0.1044626E+03   0.0000000E+00   0.1211762E+15  -0.2189270E+17  -0.3065085E+06   0.5570565E-01   0.8078416E+14   0.8624839E+08   0.2334064E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.6314102E+32
   0.7228791E+11   0.1713046E-01   0.2049273E+04   0.0000000E+00   0.1128202E+15  -0.2159177E+17  -0.2981391E+06   0.5570565E-01   0.7521347E+14   0.8554364E+08   0.2334177E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.6582315E+32
   0.7329731E+11   0.1622155E-01  -0.7095852E+03   0.0000000E+00   0.1051298E+15  -0.2129497E+17  -0.2899981E+06   0.5570565E-01   0.7008656E+14   0.8485855E+08   0.2334288E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.6861921E+32
   0.7432080E+11   0.1541970E-01  -0.1227521E+04   0.0000000E+00   0.9859880E+14  -0.2100224E+17  -0.2820792E+06   0.5570565E-01   0.6573253E+14   0.8429010E+08   0.2334399E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.7153405E+32
   0.7535858E+11   0.1460690E-01   0.2790776E+04   0.0000000E+00   0.9197909E+14  -0.2071352E+17  -0.2743764E+06   0.5570565E-01   0.6131939E+14   0.8364582E+08   0.2334508E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.7457270E+32
   0.7641086E+11   0.1378341E-01   0.2259603E+03   0.0000000E+00   0.8527356E+14  -0.2042877E+17  -0.2668837E+06   0.5570565E-01   0.5684904E+14   0.8291012E+08   0.2334615E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.7774043E+32
   0.7747783E+11   0.1312075E-01  -0.2867500E+04   0.0000000E+00   0.8013839E+14  -0.2014793E+17  -0.2595955E+06   0.5570565E-01   0.5342560E+14   0.8237963E+08   0.2334721E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.8104272E+32
   0.7855970E+11   0.1246518E-01  -0.3551144E+03   0.0000000E+00   0.7508930E+14  -0.1987094E+17  -0.2525063E+06   0.5570565E-01   0.5005953E+14   0.8181227E+08   0.2334826E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.8448529E+32
   0.7965667E+11   0.1180024E-01   0.2719649E+04   0.0000000E+00   0.6996758E+14  -0.1959776E+17  -0.2456105E+06   0.5570565E-01   0.4664505E+14   0.8116743E+08   0.2334930E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.8807409E+32
   0.8076897E+11   0.1113440E-01  -0.2314136E+03   0.0000000E+00   0.6484984E+14  -0.1932832E+17  -0.2389029E+06   0.5570565E-01   0.4323323E+14   0.8044515E+08   0.2335033E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.9181534E+32
   0.8189679E+11   0.1060999E-01  -0.2821625E+04   0.0000000E+00   0.6101375E+14  -0.1906259E+17  -0.2323783E+06   0.5570565E-01   0.4067583E+14   0.7993465E+08   0.2335134E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.9571551E+32
   0.8304036E+11   0.1007880E-01  -0.2410803E+02   0.0000000E+00   0.5712870E+14  -0.1880050E+17  -0.2260319E+06   0.5570565E-01   0.3808580E+14   0.7935998E+08   0.2335235E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.9978135E+32
   0.8419990E+11   0.9540028E-02   0.2070495E+04   0.0000000E+00   0.5318805E+14  -0.1854201E+17  -0.2198586E+06   0.5570565E-01   0.3545870E+14   0.7870657E+08   0.2335334E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1040199E+33
   0.8537564E+11   0.9013970E-02  -0.4168329E+03   0.0000000E+00   0.4936547E+14  -0.1828707E+17  -0.2138539E+06   0.5570565E-01   0.3291031E+14   0.7800677E+08   0.2335432E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1084385E+33
   0.8656779E+11   0.8584952E-02  -0.2100515E+04   0.0000000E+00   0.4638190E+14  -0.1803563E+17  -0.2080130E+06   0.5570565E-01   0.3092126E+14   0.7747901E+08   0.2335529E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1130448E+33
   0.8777658E+11   0.8150246E-02   0.5291541E+03   0.0000000E+00   0.4335916E+14  -0.1778764E+17  -0.2023316E+06   0.5570565E-01   0.2890610E+14   0.7688362E+08   0.2335625E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1178468E+33
   0.8900226E+11   0.7709488E-02   0.1144724E+04   0.0000000E+00   0.4029440E+14  -0.1754306E+17  -0.1968053E+06   0.5570565E-01   0.2686294E+14   0.7620586E+08   0.2335719E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1228527E+33
   0.9024505E+11   0.7304130E-02  -0.9648977E+03   0.0000000E+00   0.3753894E+14  -0.1730184E+17  -0.1914298E+06   0.5570565E-01   0.2502596E+14   0.7556758E+08   0.2335813E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1280713E+33
   0.9150519E+11   0.6946926E-02  -0.1255876E+04   0.0000000E+00   0.3520090E+14  -0.1706392E+17  -0.1862011E+06   0.5570565E-01   0.2346726E+14   0.7503420E+08   0.2335906E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1335116E+33
   0.9278293E+11   0.6584823E-02   0.1217273E+04   0.0000000E+00   0.3283092E+14  -0.1682928E+17  -0.1811151E+06   0.5570565E-01   0.2188728E+14   0.7443004E+08   0.2335997E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1391829E+33
   0.9407852E+11   0.6217809E-02   0.3146970E+03   0.0000000E+00   0.3042908E+14  -0.1659786E+17  -0.1761679E+06   0.5570565E-01   0.2028605E+14   0.7374023E+08   0.2336088E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1450952E+33
   0.9539219E+11   0.5906176E-02  -0.1643564E+04   0.0000000E+00   0.2848564E+14  -0.1636961E+17  -0.1713558E+06   0.5570565E-01   0.1899042E+14   0.7320462E+08   0.2336177E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1512586E+33
   0.9672421E+11   0.5609130E-02  -0.6478647E+03   0.0000000E+00   0.2666899E+14  -0.1614450E+17  -0.1666751E+06   0.5570565E-01   0.1777933E+14   0.7268324E+08   0.2336265E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1576838E+33
   0.9807482E+11   0.5307905E-02   0.1537004E+04   0.0000000E+00   0.2482673E+14  -0.1592248E+17  -0.1621221E+06   0.5570565E-01   0.1655115E+14   0.7209032E+08   0.2336353E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1643820E+33
   0.9944430E+11   0.5002634E-02   0.2082524E+03   0.0000000E+00   0.2296001E+14  -0.1570351E+17  -0.1576934E+06   0.5570565E-01   0.1530667E+14   0.7141105E+08   0.2336438E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1713647E+33
   0.1008329E+12   0.4751523E-02  -0.1535954E+04   0.0000000E+00   0.2151276E+14  -0.1548755E+17  -0.1533856E+06   0.5570565E-01   0.1434184E+14   0.7092681E+08   0.2336523E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1786440E+33
   0.1022409E+12   0.4504075E-02  -0.1365666E+01   0.0000000E+00   0.2009995E+14  -0.1527456E+17  -0.1491955E+06   0.5570565E-01   0.1339997E+14   0.7041634E+08   0.2336607E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1862325E+33
   0.1036685E+12   0.4253171E-02   0.1037665E+04   0.0000000E+00   0.1866741E+14  -0.1506449E+17  -0.1451197E+06   0.5570565E-01   0.1244494E+14   0.6983359E+08   0.2336690E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1941434E+33
   0.1051161E+12   0.4014140E-02  -0.3681968E+03   0.0000000E+00   0.1732270E+14  -0.1485730E+17  -0.1411552E+06   0.5570565E-01   0.1154846E+14   0.6924529E+08   0.2336771E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2023903E+33
   0.1065839E+12   0.3808479E-02  -0.8998116E+03   0.0000000E+00   0.1621658E+14  -0.1465297E+17  -0.1372990E+06   0.5570565E-01   0.1081106E+14   0.6878324E+08   0.2336851E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2109875E+33
   0.1080722E+12   0.3600001E-02   0.1066359E+04   0.0000000E+00   0.1509540E+14  -0.1445144E+17  -0.1335480E+06   0.5570565E-01   0.1006360E+14   0.6825739E+08   0.2336930E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2199499E+33
   0.1095813E+12   0.3389302E-02  -0.1120941E+03   0.0000000E+00   0.1396309E+14  -0.1425267E+17  -0.1298994E+06   0.5570565E-01   0.9308723E+13   0.6765725E+08   0.2337008E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2292930E+33
   0.1111114E+12   0.3217529E-02  -0.1250798E+04   0.0000000E+00   0.1308885E+14  -0.1405664E+17  -0.1263505E+06   0.5570565E-01   0.8725898E+13   0.6723079E+08   0.2337085E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2390330E+33
   0.1126629E+12   0.3043438E-02   0.5104450E+03   0.0000000E+00   0.1220291E+14  -0.1386330E+17  -0.1228984E+06   0.5570565E-01   0.8135275E+13   0.6674646E+08   0.2337161E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2491868E+33
   0.1142361E+12   0.2866950E-02   0.2667673E+03   0.0000000E+00   0.1130482E+14  -0.1367262E+17  -0.1195406E+06   0.5570565E-01   0.7536548E+13   0.6619125E+08   0.2337235E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2597719E+33
   0.1158313E+12   0.2712897E-02  -0.7272377E+03   0.0000000E+00   0.1054850E+14  -0.1348456E+17  -0.1162745E+06   0.5570565E-01   0.7032334E+13   0.6572907E+08   0.2337309E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2708066E+33
   0.1174487E+12   0.2566251E-02   0.1837870E+03   0.0000000E+00   0.9840838E+13  -0.1329908E+17  -0.1130976E+06   0.5570565E-01   0.6560559E+13   0.6527476E+08   0.2337381E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2823100E+33
   0.1190887E+12   0.2417604E-02   0.1656012E+03   0.0000000E+00   0.9123589E+13  -0.1311615E+17  -0.1100075E+06   0.5570565E-01   0.6082393E+13   0.6475436E+08   0.2337452E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2943021E+33
   0.1207516E+12   0.2286014E-02  -0.5705983E+03   0.0000000E+00   0.8510670E+13  -0.1293574E+17  -0.1070017E+06   0.5570565E-01   0.5673780E+13   0.6431632E+08   0.2337523E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3068036E+33
   0.1224377E+12   0.2159798E-02   0.3777478E+03   0.0000000E+00   0.7932290E+13  -0.1275780E+17  -0.1040779E+06   0.5570565E-01   0.5288193E+13   0.6388097E+08   0.2337592E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3198361E+33
   0.1241474E+12   0.2032169E-02  -0.1145212E+03   0.0000000E+00   0.7347749E+13  -0.1258231E+17  -0.1012341E+06   0.5570565E-01   0.4898499E+13   0.6338347E+08   0.2337659E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3334222E+33
   0.1258809E+12   0.1924827E-02  -0.6091281E+03   0.0000000E+00   0.6874958E+13  -0.1240923E+17  -0.9846786E+05   0.5570565E-01   0.4583305E+13   0.6299671E+08   0.2337726E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3475855E+33
   0.1276387E+12   0.1816036E-02   0.2536651E+03   0.0000000E+00   0.6395823E+13  -0.1223853E+17  -0.9577720E+05   0.5570565E-01   0.4263882E+13   0.6255539E+08   0.2337792E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3623503E+33
   0.1294210E+12   0.1712390E-02  -0.3381292E+03   0.0000000E+00   0.5944443E+13  -0.1207018E+17  -0.9316001E+05   0.5570565E-01   0.3962962E+13   0.6210592E+08   0.2337857E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3777424E+33
   0.1312282E+12   0.1620665E-02  -0.3058688E+03   0.0000000E+00   0.5555839E+13  -0.1190414E+17  -0.9061430E+05   0.5570565E-01   0.3703893E+13   0.6171731E+08   0.2337921E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3937883E+33
   0.1330606E+12   0.1527689E-02   0.2861828E+03   0.0000000E+00   0.5161964E+13  -0.1174038E+17  -0.8813812E+05   0.5570565E-01   0.3441309E+13   0.6127294E+08   0.2337983E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4105158E+33
   0.1349186E+12   0.1440627E-02  -0.3448127E+03   0.0000000E+00   0.4799680E+13  -0.1157887E+17  -0.8572957E+05   0.5570565E-01   0.3199787E+13   0.6084279E+08   0.2338045E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4279539E+33
   0.1368025E+12   0.1362590E-02  -0.2599423E+03   0.0000000E+00   0.4485005E+13  -0.1141958E+17  -0.8338680E+05   0.5570565E-01   0.2990003E+13   0.6047525E+08   0.2338106E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4461327E+33
