   0.3563899E+11   0.2651945E+00   0.1547383E+07   0.0000000E+00   0.3393175E+16  -0.4371646E+17  -0.1222512E+07   0.1333751E+02   0.2261905E+16   0.1192283E+09   0.2326465E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.7887836E+31
   0.3613664E+11   0.2497550E+00   0.1621192E+07   0.0000000E+00   0.3152504E+16  -0.4311643E+17  -0.1189179E+07   0.1333751E+02   0.2101451E+16   0.1184205E+09   0.2326670E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.8222899E+31
   0.3664124E+11   0.2351705E+00   0.1665541E+07   0.0000000E+00   0.2928508E+16  -0.4252461E+17  -0.1156752E+07   0.1333751E+02   0.1952121E+16   0.1176214E+09   0.2326872E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.8572195E+31
   0.3715288E+11   0.2214254E+00   0.1674601E+07   0.0000000E+00   0.2720339E+16  -0.4194089E+17  -0.1125208E+07   0.1333751E+02   0.1813352E+16   0.1168293E+09   0.2327070E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.8936328E+31
   0.3767167E+11   0.2084879E+00   0.1649292E+07   0.0000000E+00   0.2527079E+16  -0.4136516E+17  -0.1094523E+07   0.1333751E+02   0.1684530E+16   0.1160442E+09   0.2327264E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.9315929E+31
   0.3819770E+11   0.1963148E+00   0.1596371E+07   0.0000000E+00   0.2347724E+16  -0.4079732E+17  -0.1064672E+07   0.1333751E+02   0.1564982E+16   0.1152664E+09   0.2327455E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.9711655E+31
   0.3873107E+11   0.1848604E+00   0.1514592E+07   0.0000000E+00   0.2181243E+16  -0.4023724E+17  -0.1035635E+07   0.1333751E+02   0.1454020E+16   0.1144953E+09   0.2327642E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1012419E+32
   0.3927190E+11   0.1740819E+00   0.1386246E+07   0.0000000E+00   0.2026903E+16  -0.3968484E+17  -0.1007387E+07   0.1333751E+02   0.1351157E+16   0.1137366E+09   0.2327826E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1055425E+32
   0.3982028E+11   0.1639116E+00   0.1188998E+07   0.0000000E+00   0.1884315E+16  -0.3913999E+17  -0.9799088E+06   0.1333751E+02   0.1256132E+16   0.1130153E+09   0.2328006E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1100258E+32
   0.4037631E+11   0.1542255E+00   0.9210186E+06   0.0000000E+00   0.1753080E+16  -0.3860261E+17  -0.9531786E+06   0.1333751E+02   0.1168676E+16   0.1123811E+09   0.2328183E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1146995E+32
   0.4094011E+11   0.1448768E+00   0.5991900E+06   0.0000000E+00   0.1632279E+16  -0.3807259E+17  -0.9271761E+06   0.1333751E+02   0.1088169E+16   0.1118853E+09   0.2328356E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1195718E+32
   0.4151178E+11   0.1358443E+00   0.2435329E+06   0.0000000E+00   0.1520829E+16  -0.3754984E+17  -0.9018815E+06   0.1333751E+02   0.1013883E+16   0.1115315E+09   0.2328525E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1246510E+32
   0.4209143E+11   0.1273929E+00  -0.1228733E+06   0.0000000E+00   0.1419151E+16  -0.3703424E+17  -0.8772754E+06   0.1333751E+02   0.9460995E+15   0.1112551E+09   0.2328691E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1299460E+32
   0.4267918E+11   0.1198227E+00  -0.5416903E+06   0.0000000E+00   0.1327059E+16  -0.3652570E+17  -0.8533395E+06   0.1333751E+02   0.8846938E+15   0.1109306E+09   0.2328853E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1354659E+32
   0.4327513E+11   0.1131547E+00  -0.9923353E+06   0.0000000E+00   0.1242614E+16  -0.3602414E+17  -0.8300555E+06   0.1333751E+02   0.8283718E+15   0.1104589E+09   0.2329013E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1412202E+32
   0.4387941E+11   0.1072193E+00  -0.1421817E+07   0.0000000E+00   0.1164699E+16  -0.3552945E+17  -0.8074061E+06   0.1333751E+02   0.7763935E+15   0.1098573E+09   0.2329171E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1472190E+32
   0.4449212E+11   0.1018151E+00  -0.1862420E+07   0.0000000E+00   0.1092653E+16  -0.3504153E+17  -0.7853742E+06   0.1333751E+02   0.7283173E+15   0.1091890E+09   0.2329327E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1534727E+32
   0.4511339E+11   0.9684435E-01  -0.2305671E+07   0.0000000E+00   0.1026245E+16  -0.3456031E+17  -0.7639429E+06   0.1333751E+02   0.6839917E+15   0.1084957E+09   0.2329482E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1599920E+32
   0.4574334E+11   0.9229080E-01  -0.2696752E+07   0.0000000E+00   0.9656266E+15  -0.3408568E+17  -0.7430961E+06   0.1333751E+02   0.6435272E+15   0.1078025E+09   0.2329636E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1667882E+32
   0.4638208E+11   0.8809628E-01  -0.3008986E+07   0.0000000E+00   0.9101525E+15  -0.3361755E+17  -0.7228179E+06   0.1333751E+02   0.6065024E+15   0.1071179E+09   0.2329789E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1738731E+32
   0.4702974E+11   0.8418704E-01  -0.3259401E+07   0.0000000E+00   0.8589351E+15  -0.3315584E+17  -0.7030929E+06   0.1333751E+02   0.5723252E+15   0.1064445E+09   0.2329942E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1812589E+32
   0.4768644E+11   0.8052339E-01  -0.3454259E+07   0.0000000E+00   0.8114992E+15  -0.3270046E+17  -0.6839059E+06   0.1333751E+02   0.5406791E+15   0.1057872E+09   0.2330094E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1889585E+32
   0.4835232E+11   0.7707522E-01  -0.3580289E+07   0.0000000E+00   0.7674257E+15  -0.3225132E+17  -0.6652425E+06   0.1333751E+02   0.5112878E+15   0.1051477E+09   0.2330246E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1969852E+32
   0.4902749E+11   0.7381009E-01  -0.3626127E+07   0.0000000E+00   0.7262365E+15  -0.3180834E+17  -0.6470883E+06   0.1333751E+02   0.4838341E+15   0.1045237E+09   0.2330397E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2053528E+32
   0.4971209E+11   0.7070196E-01  -0.3585224E+07   0.0000000E+00   0.6875415E+15  -0.3137143E+17  -0.6294294E+06   0.1333751E+02   0.4580581E+15   0.1039128E+09   0.2330549E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2140758E+32
   0.5040625E+11   0.6772434E-01  -0.3449255E+07   0.0000000E+00   0.6509340E+15  -0.3094051E+17  -0.6122524E+06   0.1333751E+02   0.4336875E+15   0.1033095E+09   0.2330700E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2231694E+32
   0.5111010E+11   0.6485287E-01  -0.3210756E+07   0.0000000E+00   0.6160444E+15  -0.3051550E+17  -0.5955441E+06   0.1333751E+02   0.4104735E+15   0.1027075E+09   0.2330851E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2326493E+32
   0.5182378E+11   0.6207002E-01  -0.2874240E+07   0.0000000E+00   0.5826481E+15  -0.3009631E+17  -0.5792917E+06   0.1333751E+02   0.3882612E+15   0.1021046E+09   0.2331001E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2425319E+32
   0.5254742E+11   0.5935707E-01  -0.2450071E+07   0.0000000E+00   0.5505606E+15  -0.2968287E+17  -0.5634827E+06   0.1333751E+02   0.3669217E+15   0.1015020E+09   0.2331151E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2528343E+32
   0.5328117E+11   0.5669529E-01  -0.1948335E+07   0.0000000E+00   0.5195992E+15  -0.2927509E+17  -0.5481050E+06   0.1333751E+02   0.3463278E+15   0.1009008E+09   0.2331301E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2635743E+32
   0.5402517E+11   0.5408364E-01  -0.1376699E+07   0.0000000E+00   0.4897529E+15  -0.2887291E+17  -0.5331468E+06   0.1333751E+02   0.3264678E+15   0.1003025E+09   0.2331449E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2747705E+32
   0.5477955E+11   0.5150907E-01  -0.8011449E+06   0.0000000E+00   0.4607170E+15  -0.2847623E+17  -0.5185966E+06   0.1333751E+02   0.3071337E+15   0.9968876E+08   0.2331597E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2864423E+32
   0.5554447E+11   0.4898830E-01  -0.2099919E+06   0.0000000E+00   0.4326096E+15  -0.2808500E+17  -0.5044433E+06   0.1333751E+02   0.2884057E+15   0.9905584E+08   0.2331743E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2986099E+32
   0.5632007E+11   0.4656348E-01   0.3690104E+06   0.0000000E+00   0.4059769E+15  -0.2769913E+17  -0.4906759E+06   0.1333751E+02   0.2706492E+15   0.9842490E+08   0.2331888E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3112944E+32
   0.5710650E+11   0.4419548E-01   0.8282524E+06   0.0000000E+00   0.3802396E+15  -0.2731855E+17  -0.4772840E+06   0.1333751E+02   0.2534830E+15   0.9777096E+08   0.2332032E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3245177E+32
   0.5790392E+11   0.4186855E-01   0.1156126E+07   0.0000000E+00   0.3551867E+15  -0.2694319E+17  -0.4642573E+06   0.1333751E+02   0.2367725E+15   0.9708364E+08   0.2332173E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3383027E+32
   0.5871246E+11   0.3961712E-01   0.1301999E+07   0.0000000E+00   0.3313011E+15  -0.2657297E+17  -0.4515857E+06   0.1333751E+02   0.2208450E+15   0.9638884E+08   0.2332313E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3526733E+32
   0.5953230E+11   0.3744947E-01   0.1354470E+07   0.0000000E+00   0.3086190E+15  -0.2620783E+17  -0.4392597E+06   0.1333751E+02   0.2057231E+15   0.9568482E+08   0.2332451E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3676543E+32
   0.6036358E+11   0.3536567E-01   0.1399314E+07   0.0000000E+00   0.2869877E+15  -0.2584770E+17  -0.4272696E+06   0.1333751E+02   0.1913021E+15   0.9494962E+08   0.2332586E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3832716E+32
   0.6120647E+11   0.3337051E-01   0.1362533E+07   0.0000000E+00   0.2663649E+15  -0.2549251E+17  -0.4156065E+06   0.1333751E+02   0.1775559E+15   0.9416957E+08   0.2332720E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3995524E+32
   0.6206114E+11   0.3149241E-01   0.1186417E+07   0.0000000E+00   0.2471806E+15  -0.2514219E+17  -0.4042614E+06   0.1333751E+02   0.1647723E+15   0.9338206E+08   0.2332851E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4165248E+32
   0.6292773E+11   0.2975561E-01   0.1006413E+07   0.0000000E+00   0.2298281E+15  -0.2479667E+17  -0.3932256E+06   0.1333751E+02   0.1532086E+15   0.9263638E+08   0.2332980E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4342181E+32
   0.6380643E+11   0.2813219E-01   0.9091728E+06   0.0000000E+00   0.2138961E+15  -0.2445589E+17  -0.3824908E+06   0.1333751E+02   0.1425897E+15   0.9191082E+08   0.2333107E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4526630E+32
   0.6469739E+11   0.2658367E-01   0.7913020E+06   0.0000000E+00   0.1988198E+15  -0.2411979E+17  -0.3720487E+06   0.1333751E+02   0.1325410E+15   0.9115741E+08   0.2333233E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4718914E+32
   0.6560080E+11   0.2512097E-01   0.6145036E+06   0.0000000E+00   0.1847569E+15  -0.2378830E+17  -0.3618914E+06   0.1333751E+02   0.1231681E+15   0.9039726E+08   0.2333356E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4919366E+32
   0.6651682E+11   0.2376319E-01   0.4825996E+06   0.0000000E+00   0.1719796E+15  -0.2346135E+17  -0.3520111E+06   0.1333751E+02   0.1146512E+15   0.8967294E+08   0.2333478E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.5128333E+32
   0.6744564E+11   0.2249137E-01   0.4172681E+06   0.0000000E+00   0.1602394E+15  -0.2313890E+17  -0.3424003E+06   0.1333751E+02   0.1068249E+15   0.8897188E+08   0.2333598E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.5346176E+32
   0.6838742E+11   0.2128954E-01   0.3501097E+06   0.0000000E+00   0.1493206E+15  -0.2282086E+17  -0.3330517E+06   0.1333751E+02   0.9954620E+14   0.8827822E+08   0.2333717E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.5573274E+32
   0.6934235E+11   0.2015859E-01   0.2798887E+06   0.0000000E+00   0.1392107E+15  -0.2250719E+17  -0.3239581E+06   0.1333751E+02   0.9280664E+14   0.8759591E+08   0.2333834E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.5810017E+32
   0.7031062E+11   0.1909332E-01   0.2192853E+06   0.0000000E+00   0.1298144E+15  -0.2219782E+17  -0.3151127E+06   0.1333751E+02   0.8654260E+14   0.8691578E+08   0.2333950E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.6056818E+32
   0.7129241E+11   0.1809049E-01   0.1581402E+06   0.0000000E+00   0.1210821E+15  -0.2189270E+17  -0.3065085E+06   0.1333751E+02   0.8072122E+14   0.8623689E+08   0.2334064E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.6314102E+32
   0.7228791E+11   0.1714731E-01   0.1125908E+06   0.0000000E+00   0.1130016E+15  -0.2159177E+17  -0.2981391E+06   0.1333751E+02   0.7533430E+14   0.8557023E+08   0.2334177E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.6582315E+32
   0.7329731E+11   0.1624770E-01   0.9293901E+05   0.0000000E+00   0.1054094E+15  -0.2129497E+17  -0.2899981E+06   0.1333751E+02   0.7027288E+14   0.8490286E+08   0.2334288E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.6861921E+32
   0.7432080E+11   0.1539306E-01   0.7045189E+05   0.0000000E+00   0.9832338E+14  -0.2100224E+17  -0.2820791E+06   0.1333751E+02   0.6554890E+14   0.8424508E+08   0.2334398E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.7153405E+32
   0.7535858E+11   0.1459731E-01   0.2611110E+05   0.0000000E+00   0.9188076E+14  -0.2071352E+17  -0.2743763E+06   0.1333751E+02   0.6125384E+14   0.8362855E+08   0.2334507E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.7457270E+32
   0.7641086E+11   0.1384609E-01  -0.1465893E+05   0.0000000E+00   0.8589618E+14  -0.2042877E+17  -0.2668837E+06   0.1333751E+02   0.5726412E+14   0.8302370E+08   0.2334615E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.7774043E+32
   0.7747783E+11   0.1311683E-01  -0.4391934E+05   0.0000000E+00   0.8011040E+14  -0.2014793E+17  -0.2595956E+06   0.1333751E+02   0.5340692E+14   0.8237752E+08   0.2334721E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.8104272E+32
   0.7855970E+11   0.1242357E-01  -0.3286501E+05   0.0000000E+00   0.7468469E+14  -0.1987094E+17  -0.2525063E+06   0.1333751E+02   0.4978979E+14   0.8172808E+08   0.2334826E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.8448529E+32
   0.7965667E+11   0.1178954E-01  -0.1005839E+05   0.0000000E+00   0.6986285E+14  -0.1959776E+17  -0.2456105E+06   0.1333751E+02   0.4657523E+14   0.8114343E+08   0.2334930E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.8807409E+32
   0.8076897E+11   0.1119038E-01  -0.3657119E+05   0.0000000E+00   0.6537112E+14  -0.1932832E+17  -0.2389029E+06   0.1333751E+02   0.4358074E+14   0.8056554E+08   0.2335033E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.9181534E+32
   0.8189679E+11   0.1060330E-01  -0.8315482E+05   0.0000000E+00   0.6096264E+14  -0.1906259E+17  -0.2323783E+06   0.1333751E+02   0.4064174E+14   0.7992634E+08   0.2335134E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.9571551E+32
   0.8304036E+11   0.1004521E-01  -0.5565014E+05   0.0000000E+00   0.5682130E+14  -0.1880050E+17  -0.2260319E+06   0.1333751E+02   0.3788085E+14   0.7927838E+08   0.2335235E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.9978135E+32
   0.8419990E+11   0.9534673E-02  -0.2862569E+04   0.0000000E+00   0.5313612E+14  -0.1854201E+17  -0.2198586E+06   0.1333751E+02   0.3542408E+14   0.7869022E+08   0.2335334E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1040199E+33
   0.8537564E+11   0.9049969E-02  -0.2574954E+05   0.0000000E+00   0.4968303E+14  -0.1828707E+17  -0.2138539E+06   0.1333751E+02   0.3312202E+14   0.7810147E+08   0.2335432E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1084385E+33
   0.8656779E+11   0.8576984E-02  -0.7416441E+05   0.0000000E+00   0.4631777E+14  -0.1803563E+17  -0.2080131E+06   0.1333751E+02   0.3087850E+14   0.7746137E+08   0.2335529E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1130448E+33
   0.8777658E+11   0.8129765E-02  -0.4437842E+05   0.0000000E+00   0.4318096E+14  -0.1778764E+17  -0.2023316E+06   0.1333751E+02   0.2878730E+14   0.7682205E+08   0.2335625E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1178468E+33
   0.8900226E+11   0.7716615E-02  -0.8215326E+04   0.0000000E+00   0.4035356E+14  -0.1754306E+17  -0.1968053E+06   0.1333751E+02   0.2690237E+14   0.7622655E+08   0.2335719E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1228527E+33
   0.9024505E+11   0.7319760E-02  -0.4604612E+05   0.0000000E+00   0.3767343E+14  -0.1730184E+17  -0.1914298E+06   0.1333751E+02   0.2511561E+14   0.7562194E+08   0.2335813E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1280713E+33
   0.9150519E+11   0.6934635E-02  -0.5862436E+05   0.0000000E+00   0.3509924E+14  -0.1706392E+17  -0.1862011E+06   0.1333751E+02   0.2339949E+14   0.7499214E+08   0.2335906E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1335116E+33
   0.9278293E+11   0.6574076E-02  -0.1046686E+05   0.0000000E+00   0.3274063E+14  -0.1682928E+17  -0.1811151E+06   0.1333751E+02   0.2182709E+14   0.7438834E+08   0.2335997E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1391829E+33
   0.9407852E+11   0.6236381E-02  -0.3062110E+05   0.0000000E+00   0.3057994E+14  -0.1659786E+17  -0.1761679E+06   0.1333751E+02   0.2038662E+14   0.7381263E+08   0.2336088E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1450952E+33
   0.9539219E+11   0.5909329E-02  -0.1078747E+06   0.0000000E+00   0.2851354E+14  -0.1636961E+17  -0.1713558E+06   0.1333751E+02   0.1900900E+14   0.7322088E+08   0.2336177E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1512586E+33
   0.9672421E+11   0.5593851E-02  -0.5405871E+05   0.0000000E+00   0.2654875E+14  -0.1614450E+17  -0.1666751E+06   0.1333751E+02   0.1769916E+14   0.7261816E+08   0.2336265E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1576838E+33
   0.9807482E+11   0.5300001E-02   0.5173718E+05   0.0000000E+00   0.2476333E+14  -0.1592248E+17  -0.1621221E+06   0.1333751E+02   0.1650888E+14   0.7205187E+08   0.2336352E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1643820E+33
   0.9944430E+11   0.5021020E-02   0.1014107E+05   0.0000000E+00   0.2310022E+14  -0.1570351E+17  -0.1576934E+06   0.1333751E+02   0.1540014E+14   0.7149749E+08   0.2336438E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1713647E+33
   0.1008329E+12   0.4751031E-02  -0.8627916E+05   0.0000000E+00   0.2151109E+14  -0.1548755E+17  -0.1533857E+06   0.1333751E+02   0.1434072E+14   0.7092770E+08   0.2336523E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1786440E+33
   0.1022409E+12   0.4493494E-02  -0.3273602E+05   0.0000000E+00   0.2002213E+14  -0.1527456E+17  -0.1491955E+06   0.1333751E+02   0.1334808E+14   0.7036258E+08   0.2336607E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1862325E+33
   0.1036685E+12   0.4253179E-02   0.4082971E+05   0.0000000E+00   0.1866614E+14  -0.1506449E+17  -0.1451197E+06   0.1333751E+02   0.1244409E+14   0.6983114E+08   0.2336690E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1941434E+33
   0.1051161E+12   0.4023204E-02  -0.1200218E+05   0.0000000E+00   0.1738720E+14  -0.1485730E+17  -0.1411552E+06   0.1333751E+02   0.1159147E+14   0.6929589E+08   0.2336771E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2023903E+33
   0.1065839E+12   0.3802861E-02  -0.3254700E+05   0.0000000E+00   0.1617819E+14  -0.1465297E+17  -0.1372990E+06   0.1333751E+02   0.1078546E+14   0.6875249E+08   0.2336851E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2109875E+33
   0.1080722E+12   0.3595571E-02   0.2691740E+05   0.0000000E+00   0.1506470E+14  -0.1445144E+17  -0.1335480E+06   0.1333751E+02   0.1004313E+14   0.6822994E+08   0.2336930E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2199499E+33
   0.1095813E+12   0.3399813E-02  -0.2391679E+05   0.0000000E+00   0.1403312E+14  -0.1425267E+17  -0.1298994E+06   0.1333751E+02   0.9355410E+13   0.6772177E+08   0.2337008E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2292930E+33
   0.1111114E+12   0.3214337E-02  -0.9441696E+05   0.0000000E+00   0.1306905E+14  -0.1405664E+17  -0.1263505E+06   0.1333751E+02   0.8712692E+13   0.6721325E+08   0.2337085E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2390330E+33
   0.1126629E+12   0.3038012E-02  -0.1563505E+05   0.0000000E+00   0.1216749E+14  -0.1386330E+17  -0.1228984E+06   0.1333751E+02   0.8111661E+13   0.6670901E+08   0.2337161E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2491868E+33
   0.1142361E+12   0.2871481E-02   0.9310475E+04   0.0000000E+00   0.1133315E+14  -0.1367262E+17  -0.1195406E+06   0.1333751E+02   0.7555432E+13   0.6622181E+08   0.2337235E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2597719E+33
   0.1158313E+12   0.2713248E-02  -0.4731410E+05   0.0000000E+00   0.1055127E+14  -0.1348456E+17  -0.1162745E+06   0.1333751E+02   0.7034176E+13   0.6573343E+08   0.2337309E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2708066E+33
   0.1174487E+12   0.2562893E-02  -0.1564323E+05   0.0000000E+00   0.9820062E+13  -0.1329908E+17  -0.1130976E+06   0.1333751E+02   0.6546708E+13   0.6524852E+08   0.2337381E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2823100E+33
   0.1190887E+12   0.2420384E-02  -0.2665272E+04   0.0000000E+00   0.9140275E+13  -0.1311615E+17  -0.1100075E+06   0.1333751E+02   0.6093517E+13   0.6477632E+08   0.2337453E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2943021E+33
   0.1207516E+12   0.2285508E-02  -0.3476159E+05   0.0000000E+00   0.8508061E+13  -0.1293574E+17  -0.1070017E+06   0.1333751E+02   0.5672039E+13   0.6431357E+08   0.2337523E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3068036E+33
   0.1224377E+12   0.2157478E-02   0.2401643E+04   0.0000000E+00   0.7918857E+13  -0.1275780E+17  -0.1040779E+06   0.1333751E+02   0.5279238E+13   0.6386116E+08   0.2337592E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3198361E+33
   0.1241474E+12   0.2036052E-02  -0.2481442E+05   0.0000000E+00   0.7369405E+13  -0.1258231E+17  -0.1012341E+06   0.1333751E+02   0.4912936E+13   0.6341624E+08   0.2337660E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3334222E+33
   0.1258809E+12   0.1922972E-02  -0.6685811E+05   0.0000000E+00   0.6865243E+13  -0.1240923E+17  -0.9846787E+05   0.1333751E+02   0.4576826E+13   0.6298252E+08   0.2337726E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3475855E+33
   0.1276387E+12   0.1815517E-02  -0.2498231E+05   0.0000000E+00   0.6392789E+13  -0.1223853E+17  -0.9577720E+05   0.1333751E+02   0.4261859E+13   0.6254948E+08   0.2337792E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3623503E+33
   0.1294210E+12   0.1714117E-02  -0.4427922E+05   0.0000000E+00   0.5953621E+13  -0.1207018E+17  -0.9316001E+05   0.1333751E+02   0.3969080E+13   0.6212252E+08   0.2337857E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3777424E+33
   0.1312282E+12   0.1618853E-02  -0.4255680E+05   0.0000000E+00   0.5546319E+13  -0.1190414E+17  -0.9061430E+05   0.1333751E+02   0.3697545E+13   0.6169889E+08   0.2337921E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3937883E+33
   0.1330606E+12   0.1527919E-02  -0.1826446E+04   0.0000000E+00   0.5163072E+13  -0.1174038E+17  -0.8813812E+05   0.1333751E+02   0.3442048E+13   0.6127491E+08   0.2337983E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4105158E+33
   0.1349186E+12   0.1441932E-02  -0.4095624E+05   0.0000000E+00   0.4806654E+13  -0.1157887E+17  -0.8572957E+05   0.1333751E+02   0.3204435E+13   0.6085940E+08   0.2338045E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4279539E+33
   0.1368025E+12   0.1360900E-02  -0.2506509E+05   0.0000000E+00   0.4476441E+13  -0.1141958E+17  -0.8338680E+05   0.1333751E+02   0.2984294E+13   0.6045497E+08   0.2338106E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4461327E+33
   0.1387128E+12   0.1283207E-02   0.3911032E+05   0.0000000E+00   0.4164439E+13  -0.1126248E+17  -0.8110801E+05   0.1333751E+02   0.2776292E+13   0.6004939E+08   0.2338165E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4650837E+33
   0.1406497E+12   0.1209542E-02   0.5380922E+03   0.0000000E+00   0.3871546E+13  -0.1110754E+17  -0.7889147E+05   0.1333751E+02   0.2581031E+13   0.5963626E+08   0.2338224E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4848397E+33
