   0.6201991E+12   0.5875324E-05   0.6809629E+04   0.0000000E+00   0.5663115E+10  -0.2522140E+16  -0.4063091E+04   0.2482042E+02   0.3775410E+10   0.3272582E+08   0.2341499E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4156953E+35
   0.6288593E+12   0.5636538E-05   0.1442922E+04   0.0000000E+00   0.5349892E+10  -0.2487437E+16  -0.3951995E+04   0.2482042E+02   0.3566595E+10   0.3247469E+08   0.2341524E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4333534E+35
   0.6376405E+12   0.5422533E-05  -0.1844895E+05   0.0000000E+00   0.5081405E+10  -0.2453212E+16  -0.3843936E+04   0.2482042E+02   0.3387602E+10   0.3226781E+08   0.2341548E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4517615E+35
   0.6465442E+12   0.5223959E-05  -0.1750269E+05   0.0000000E+00   0.4841262E+10  -0.2419458E+16  -0.3738832E+04   0.2482042E+02   0.3227507E+10   0.3208914E+08   0.2341573E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4709517E+35
   0.6555723E+12   0.5023540E-05  -0.2157430E+04   0.0000000E+00   0.4599297E+10  -0.2386168E+16  -0.3636603E+04   0.2482042E+02   0.3066198E+10   0.3189477E+08   0.2341598E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4909569E+35
   0.6647264E+12   0.4822093E-05  -0.7198035E+04   0.0000000E+00   0.4356865E+10  -0.2353336E+16  -0.3537168E+04   0.2482042E+02   0.2904577E+10   0.3168458E+08   0.2341622E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5118120E+35
   0.6740084E+12   0.4641543E-05  -0.2092506E+05   0.0000000E+00   0.4149763E+10  -0.2320956E+16  -0.3440453E+04   0.2482042E+02   0.2766508E+10   0.3151804E+08   0.2341647E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5335530E+35
   0.6834199E+12   0.4468892E-05  -0.1597054E+05   0.0000000E+00   0.3956720E+10  -0.2289022E+16  -0.3346382E+04   0.2482042E+02   0.2637813E+10   0.3136508E+08   0.2341672E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5562175E+35
   0.6929629E+12   0.4294215E-05  -0.3178476E+04   0.0000000E+00   0.3761591E+10  -0.2257527E+16  -0.3254883E+04   0.2482042E+02   0.2507727E+10   0.3119770E+08   0.2341697E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5798447E+35
   0.7026392E+12   0.4117219E-05   0.5233268E+04   0.0000000E+00   0.3563892E+10  -0.2226465E+16  -0.3165886E+04   0.2482042E+02   0.2375928E+10   0.3101266E+08   0.2341722E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6044756E+35
   0.7124505E+12   0.3944772E-05  -0.4021343E+04   0.0000000E+00   0.3374263E+10  -0.2195831E+16  -0.3079322E+04   0.2482042E+02   0.2249509E+10   0.3082885E+08   0.2341746E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6301528E+35
   0.7223989E+12   0.3788763E-05  -0.8656085E+04   0.0000000E+00   0.3210957E+10  -0.2165619E+16  -0.2995126E+04   0.2482042E+02   0.2140638E+10   0.3068649E+08   0.2341771E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6569207E+35
   0.7324862E+12   0.3631840E-05   0.3680344E+04   0.0000000E+00   0.3047279E+10  -0.2135822E+16  -0.2913231E+04   0.2482042E+02   0.2031519E+10   0.3053314E+08   0.2341796E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6848256E+35
   0.7427143E+12   0.3472254E-05   0.1722172E+05   0.0000000E+00   0.2880644E+10  -0.2106435E+16  -0.2833576E+04   0.2482042E+02   0.1920429E+10   0.3036112E+08   0.2341821E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7139159E+35
   0.7530853E+12   0.3312309E-05   0.6967497E+04   0.0000000E+00   0.2714191E+10  -0.2077453E+16  -0.2756098E+04   0.2482042E+02   0.1809460E+10   0.3017404E+08   0.2341846E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7442420E+35
   0.7636010E+12   0.3175859E-05  -0.4864401E+04   0.0000000E+00   0.2579118E+10  -0.2048870E+16  -0.2680739E+04   0.2482042E+02   0.1719412E+10   0.3003888E+08   0.2341870E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7758562E+35
   0.7742637E+12   0.3041478E-05   0.5700009E+04   0.0000000E+00   0.2447334E+10  -0.2020679E+16  -0.2607441E+04   0.2482042E+02   0.1631556E+10   0.2990081E+08   0.2341895E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.8088133E+35
   0.7850751E+12   0.2905642E-05   0.1001391E+05   0.0000000E+00   0.2314240E+10  -0.1992877E+16  -0.2536146E+04   0.2482042E+02   0.1542827E+10   0.2974828E+08   0.2341919E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.8431704E+35
   0.7960376E+12   0.2778076E-05  -0.2694517E+03   0.0000000E+00   0.2191339E+10  -0.1965457E+16  -0.2466801E+04   0.2482042E+02   0.1460892E+10   0.2960475E+08   0.2341944E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.8789870E+35
   0.8071531E+12   0.2664075E-05  -0.2108642E+04   0.0000000E+00   0.2084883E+10  -0.1938415E+16  -0.2399352E+04   0.2482042E+02   0.1389922E+10   0.2948807E+08   0.2341968E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.9163250E+35
   0.8184239E+12   0.2549279E-05   0.7917751E+04   0.0000000E+00   0.1977878E+10  -0.1911745E+16  -0.2333747E+04   0.2482042E+02   0.1318585E+10   0.2936093E+08   0.2341993E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.9552490E+35
   0.8298520E+12   0.2435993E-05  -0.3000368E+03   0.0000000E+00   0.1872876E+10  -0.1885442E+16  -0.2269935E+04   0.2482042E+02   0.1248584E+10   0.2922774E+08   0.2342017E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.9958265E+35
   0.8414397E+12   0.2339015E-05  -0.6712480E+04   0.0000000E+00   0.1786265E+10  -0.1859500E+16  -0.2207869E+04   0.2482042E+02   0.1190843E+10   0.2912964E+08   0.2342041E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1038128E+36
   0.8531893E+12   0.2241596E-05   0.3731064E+04   0.0000000E+00   0.1699450E+10  -0.1833916E+16  -0.2147499E+04   0.2482042E+02   0.1132966E+10   0.2902379E+08   0.2342065E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1082226E+36
   0.8651028E+12   0.2143283E-05   0.3120437E+04   0.0000000E+00   0.1611923E+10  -0.1808684E+16  -0.2088781E+04   0.2482042E+02   0.1074615E+10   0.2890754E+08   0.2342090E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1128197E+36
   0.8771828E+12   0.2055282E-05  -0.5444591E+04   0.0000000E+00   0.1535039E+10  -0.1783799E+16  -0.2031667E+04   0.2482042E+02   0.1023359E+10   0.2880731E+08   0.2342114E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1176121E+36
   0.8894314E+12   0.1974041E-05  -0.3656980E+04   0.0000000E+00   0.1465183E+10  -0.1759256E+16  -0.1976116E+04   0.2482042E+02   0.9767886E+09   0.2871750E+08   0.2342138E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1226081E+36
   0.9018510E+12   0.1891836E-05   0.5757047E+04   0.0000000E+00   0.1394536E+10  -0.1735052E+16  -0.1922083E+04   0.2482042E+02   0.9296904E+09   0.2861883E+08   0.2342162E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1278163E+36
   0.9144441E+12   0.1809131E-05   0.1158306E+04   0.0000000E+00   0.1323569E+10  -0.1711180E+16  -0.1869528E+04   0.2482042E+02   0.8823791E+09   0.2851130E+08   0.2342186E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1332457E+36
   0.9272130E+12   0.1738318E-05  -0.6663417E+04   0.0000000E+00   0.1264489E+10  -0.1687637E+16  -0.1818409E+04   0.2482042E+02   0.8429924E+09   0.2842965E+08   0.2342210E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1389058E+36
   0.9401602E+12   0.1669992E-05  -0.1671026E+04   0.0000000E+00   0.1207996E+10  -0.1664417E+16  -0.1768689E+04   0.2482042E+02   0.8053306E+09   0.2835008E+08   0.2342235E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1448063E+36
   0.9532883E+12   0.1600693E-05   0.5996665E+04   0.0000000E+00   0.1150669E+10  -0.1641518E+16  -0.1720328E+04   0.2482042E+02   0.7671125E+09   0.2826180E+08   0.2342259E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1509574E+36
   0.9665996E+12   0.1531331E-05  -0.1880426E+04   0.0000000E+00   0.1093869E+10  -0.1618933E+16  -0.1673289E+04   0.2482042E+02   0.7292460E+09   0.2817260E+08   0.2342283E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1573698E+36
   0.9800968E+12   0.1470147E-05  -0.9067380E+04   0.0000000E+00   0.1049406E+10  -0.1596659E+16  -0.1627536E+04   0.2482042E+02   0.6996040E+09   0.2816244E+08   0.2342307E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1640547E+36
   0.9937824E+12   0.1408552E-05  -0.2225469E+04   0.0000000E+00   0.1004954E+10  -0.1574692E+16  -0.1583035E+04   0.2482042E+02   0.6699694E+09   0.2815564E+08   0.2342331E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1710234E+36
   0.1007659E+13   0.1345866E-05   0.5507963E+04   0.0000000E+00   0.9597131E+09  -0.1553027E+16  -0.1539750E+04   0.2482042E+02   0.6398087E+09   0.2814807E+08   0.2342355E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1782882E+36
   0.1021730E+13   0.1282811E-05   0.5594531E+04   0.0000000E+00   0.9140759E+09  -0.1531660E+16  -0.1497649E+04   0.2482042E+02   0.6093839E+09   0.2813769E+08   0.2342379E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1858616E+36
   0.1035997E+13   0.1232402E-05  -0.4206860E+04   0.0000000E+00   0.8737945E+09  -0.1510587E+16  -0.1456698E+04   0.2482042E+02   0.5825297E+09   0.2806772E+08   0.2342403E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1937568E+36
   0.1050463E+13   0.1195249E-05  -0.5938700E+04   0.0000000E+00   0.8391363E+09  -0.1489804E+16  -0.1416868E+04   0.2482042E+02   0.5594242E+09   0.2792967E+08   0.2342427E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2019872E+36
   0.1065131E+13   0.1158039E-05  -0.1260416E+03   0.0000000E+00   0.8041994E+09  -0.1469308E+16  -0.1378127E+04   0.2482042E+02   0.5361329E+09   0.2777788E+08   0.2342451E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2105673E+36
   0.1080004E+13   0.1120171E-05   0.4397535E+04   0.0000000E+00   0.7687071E+09  -0.1449093E+16  -0.1340445E+04   0.2482042E+02   0.5124714E+09   0.2761321E+08   0.2342476E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2195119E+36
   0.1095085E+13   0.1082744E-05  -0.7547448E+03   0.0000000E+00   0.7337630E+09  -0.1429156E+16  -0.1303794E+04   0.2482042E+02   0.4891753E+09   0.2744062E+08   0.2342501E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2288364E+36
   0.1110376E+13   0.1050814E-05  -0.4675788E+04   0.0000000E+00   0.7047617E+09  -0.1409494E+16  -0.1268144E+04   0.2482042E+02   0.4698411E+09   0.2729839E+08   0.2342526E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2385570E+36
   0.1125881E+13   0.1018666E-05   0.3438009E+03   0.0000000E+00   0.6755932E+09  -0.1390102E+16  -0.1233470E+04   0.2482042E+02   0.4503955E+09   0.2714597E+08   0.2342551E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2486906E+36
   0.1141602E+13   0.9861069E-06   0.1287855E+04   0.0000000E+00   0.6460629E+09  -0.1370977E+16  -0.1199744E+04   0.2482042E+02   0.4307086E+09   0.2698076E+08   0.2342577E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2592545E+36
   0.1157543E+13   0.9555068E-06  -0.2310022E+04   0.0000000E+00   0.6187708E+09  -0.1352116E+16  -0.1166941E+04   0.2482042E+02   0.4125139E+09   0.2682420E+08   0.2342602E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2702673E+36
   0.1173707E+13   0.9270873E-06  -0.2151849E+04   0.0000000E+00   0.5939580E+09  -0.1333514E+16  -0.1135034E+04   0.2482042E+02   0.3959720E+09   0.2668064E+08   0.2342629E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2817478E+36
   0.1190096E+13   0.8983222E-06   0.2476046E+04   0.0000000E+00   0.5688531E+09  -0.1315167E+16  -0.1104000E+04   0.2482042E+02   0.3792354E+09   0.2652545E+08   0.2342655E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2937160E+36
   0.1206714E+13   0.8693277E-06  -0.6474940E+03   0.0000000E+00   0.5435855E+09  -0.1297074E+16  -0.1073814E+04   0.2482042E+02   0.3623903E+09   0.2635851E+08   0.2342682E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3061926E+36
   0.1223564E+13   0.8440930E-06  -0.3750069E+04   0.0000000E+00   0.5224267E+09  -0.1279229E+16  -0.1044454E+04   0.2482042E+02   0.3482845E+09   0.2622384E+08   0.2342709E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3191992E+36
   0.1240649E+13   0.8186556E-06   0.1110753E+03   0.0000000E+00   0.5011302E+09  -0.1261630E+16  -0.1015897E+04   0.2482042E+02   0.3340868E+09   0.2607975E+08   0.2342736E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3327582E+36
   0.1257973E+13   0.7928148E-06   0.3638033E+04   0.0000000E+00   0.4794863E+09  -0.1244273E+16  -0.9881209E+03   0.2482042E+02   0.3196575E+09   0.2592274E+08   0.2342763E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3468933E+36
   0.1275539E+13   0.7671613E-06  -0.7717122E+03   0.0000000E+00   0.4580807E+09  -0.1227154E+16  -0.9611042E+03   0.2482042E+02   0.3053871E+09   0.2575766E+08   0.2342791E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3616288E+36
   0.1293350E+13   0.7456084E-06  -0.4350698E+04   0.0000000E+00   0.4407468E+09  -0.1210272E+16  -0.9348264E+03   0.2482042E+02   0.2938312E+09   0.2562819E+08   0.2342819E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3769902E+36
   0.1311410E+13   0.7238953E-06  -0.7549983E+03   0.0000000E+00   0.4233060E+09  -0.1193621E+16  -0.9092671E+03   0.2482042E+02   0.2822040E+09   0.2548990E+08   0.2342848E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3930041E+36
   0.1329722E+13   0.7018676E-06   0.1033980E+04   0.0000000E+00   0.4056112E+09  -0.1177200E+16  -0.8844068E+03   0.2482042E+02   0.2704075E+09   0.2533997E+08   0.2342876E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4096983E+36
   0.1348290E+13   0.6806309E-06  -0.2071873E+04   0.0000000E+00   0.3887108E+09  -0.1161005E+16  -0.8602263E+03   0.2482042E+02   0.2591406E+09   0.2519047E+08   0.2342905E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4271017E+36
   0.1367117E+13   0.6617773E-06  -0.3440315E+04   0.0000000E+00   0.3741111E+09  -0.1145032E+16  -0.8367070E+03   0.2482042E+02   0.2494074E+09   0.2506243E+08   0.2342935E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4452443E+36
   0.1386206E+13   0.6427206E-06  -0.2887784E+02   0.0000000E+00   0.3593629E+09  -0.1129280E+16  -0.8138309E+03   0.2482042E+02   0.2395753E+09   0.2492495E+08   0.2342965E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4641575E+36
   0.1405563E+13   0.6234677E-06  -0.1844108E+04   0.0000000E+00   0.3444756E+09  -0.1113744E+16  -0.7915804E+03   0.2482042E+02   0.2296504E+09   0.2477713E+08   0.2342995E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4838742E+36
   0.1425190E+13   0.6065635E-06  -0.3810127E+04   0.0000000E+00   0.3318161E+09  -0.1098421E+16  -0.7699384E+03   0.2482042E+02   0.2212107E+09   0.2465411E+08   0.2343025E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5044284E+36
   0.1445090E+13   0.5895574E-06  -0.9448948E+03   0.0000000E+00   0.3191033E+09  -0.1083310E+16  -0.7488881E+03   0.2482042E+02   0.2127355E+09   0.2452344E+08   0.2343056E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5258557E+36
   0.1465269E+13   0.5723499E-06  -0.1397479E+04   0.0000000E+00   0.3062463E+09  -0.1068406E+16  -0.7284136E+03   0.2482042E+02   0.2041642E+09   0.2438279E+08   0.2343088E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.3256854E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2482042E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5714797E+36
   0.1506475E+13   0.5414635E-06  -0.2136130E+04   0.0000000E+00   0.2838308E+09  -0.1039212E+16  -0.6891288E+03   0.2482042E+02   0.1892205E+09   0.2413370E+08   0.2343152E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5957552E+36
   0.1527511E+13   0.5260751E-06   0.2897034E+03   0.0000000E+00   0.2727278E+09  -0.1024915E+16  -0.6702884E+03   0.2482042E+02   0.1818185E+09   0.2400046E+08   0.2343185E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6210619E+36
   0.1548841E+13   0.5105055E-06  -0.4349526E+03   0.0000000E+00   0.2615066E+09  -0.1010815E+16  -0.6519632E+03   0.2482042E+02   0.1743377E+09   0.2385722E+08   0.2343218E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6474437E+36
   0.1570468E+13   0.4960607E-06  -0.1206385E+04   0.0000000E+00   0.2515476E+09  -0.9969084E+15  -0.6341391E+03   0.2482042E+02   0.1676984E+09   0.2373676E+08   0.2343251E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6749461E+36
   0.1592397E+13   0.4814539E-06   0.9276836E+03   0.0000000E+00   0.2414910E+09  -0.9831935E+15  -0.6168024E+03   0.2482042E+02   0.1609940E+09   0.2360760E+08   0.2343285E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7036167E+36
   0.1614633E+13   0.4666296E-06   0.3121727E+04   0.0000000E+00   0.2312798E+09  -0.9696673E+15  -0.5999397E+03   0.2482042E+02   0.1541865E+09   0.2346721E+08   0.2343319E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7335052E+36
   0.1637179E+13   0.4516274E-06   0.2759646E+04   0.0000000E+00   0.2209547E+09  -0.9563272E+15  -0.5835382E+03   0.2482042E+02   0.1473032E+09   0.2331526E+08   0.2343354E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7646634E+36
   0.1660040E+13   0.4376074E-06   0.1714241E+04   0.0000000E+00   0.2116506E+09  -0.9431706E+15  -0.5675851E+03   0.2482042E+02   0.1411004E+09   0.2318174E+08   0.2343389E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7971451E+36
   0.1683220E+13   0.4237314E-06   0.3192489E+04   0.0000000E+00   0.2025482E+09  -0.9301950E+15  -0.5520683E+03   0.2482042E+02   0.1350322E+09   0.2304611E+08   0.2343424E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.8310065E+36
   0.1706724E+13   0.4096546E-06   0.5509275E+04   0.0000000E+00   0.1933133E+09  -0.9173979E+15  -0.5369757E+03   0.2482042E+02   0.1288755E+09   0.2289816E+08   0.2343459E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.8663064E+36
   0.1730556E+13   0.3954125E-06   0.4904106E+04   0.0000000E+00   0.1839740E+09  -0.9047769E+15  -0.5222957E+03   0.2482042E+02   0.1226494E+09   0.2273693E+08   0.2343495E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.9031057E+36
   0.1754721E+13   0.3825612E-06   0.2300126E+04   0.0000000E+00   0.1757590E+09  -0.8923294E+15  -0.5080172E+03   0.2482042E+02   0.1171726E+09   0.2259368E+08   0.2343531E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.9414682E+36
   0.1779223E+13   0.3705644E-06   0.2597948E+04   0.0000000E+00   0.1682447E+09  -0.8800532E+15  -0.4941291E+03   0.2482042E+02   0.1121631E+09   0.2246040E+08   0.2343567E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.9814603E+36
   0.1804067E+13   0.3584053E-06   0.4952982E+04   0.0000000E+00   0.1606298E+09  -0.8679459E+15  -0.4806207E+03   0.2482042E+02   0.1070866E+09   0.2231540E+08   0.2343604E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1023151E+37
   0.1829258E+13   0.3461111E-06   0.3482939E+04   0.0000000E+00   0.1529344E+09  -0.8560051E+15  -0.4674816E+03   0.2482042E+02   0.1019563E+09   0.2215764E+08   0.2343641E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1066613E+37
   0.1854801E+13   0.3355039E-06   0.9784824E+03   0.0000000E+00   0.1464976E+09  -0.8442286E+15  -0.4547019E+03   0.2482042E+02   0.9766507E+08   0.2202649E+08   0.2343678E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1111921E+37
   0.1880701E+13   0.3253303E-06   0.1878033E+04   0.0000000E+00   0.1403981E+09  -0.8326140E+15  -0.4422715E+03   0.2482042E+02   0.9359871E+08   0.2189763E+08   0.2343716E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1159154E+37
   0.1906962E+13   0.3150073E-06   0.4019786E+04   0.0000000E+00   0.1342083E+09  -0.8211592E+15  -0.4301810E+03   0.2482042E+02   0.8947218E+08   0.2175745E+08   0.2343754E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1208393E+37
   0.1933590E+13   0.3045832E-06   0.1596813E+04   0.0000000E+00   0.1279620E+09  -0.8098620E+15  -0.4184212E+03   0.2482042E+02   0.8530800E+08   0.2160560E+08   0.2343792E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1259723E+37
   0.1960590E+13   0.2961815E-06  -0.8985021E+03   0.0000000E+00   0.1231103E+09  -0.7987202E+15  -0.4069828E+03   0.2482042E+02   0.8207355E+08   0.2149052E+08   0.2343831E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1313234E+37
   0.1987967E+13   0.2878311E-06   0.5437632E+03   0.0000000E+00   0.1183056E+09  -0.7877316E+15  -0.3958573E+03   0.2482042E+02   0.7887039E+08   0.2137039E+08   0.2343871E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1369019E+37
   0.2015726E+13   0.2793533E-06   0.1992028E+04   0.0000000E+00   0.1134266E+09  -0.7768942E+15  -0.3850359E+03   0.2482042E+02   0.7561776E+08   0.2124024E+08   0.2343911E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1427172E+37
   0.2043873E+13   0.2709051E-06   0.9719417E+02   0.0000000E+00   0.1085773E+09  -0.7662058E+15  -0.3745105E+03   0.2482042E+02   0.7238486E+08   0.2110278E+08   0.2343951E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1487796E+37
   0.2072413E+13   0.2639108E-06  -0.1451744E+04   0.0000000E+00   0.1046945E+09  -0.7556645E+15  -0.3642728E+03   0.2482042E+02   0.6979637E+08   0.2099482E+08   0.2343992E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1550996E+37
   0.2101351E+13   0.2568424E-06   0.9234528E+02   0.0000000E+00   0.1007727E+09  -0.7452681E+15  -0.3543151E+03   0.2482042E+02   0.6718179E+08   0.2087934E+08   0.2344033E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1616879E+37
   0.2130694E+13   0.2496826E-06  -0.2491568E+03   0.0000000E+00   0.9680112E+08  -0.7350148E+15  -0.3446297E+03   0.2482042E+02   0.6453408E+08   0.2075510E+08   0.2344075E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1685562E+37
   0.2160446E+13   0.2432120E-06  -0.1230941E+04   0.0000000E+00   0.9328607E+08  -0.7249024E+15  -0.3352091E+03   0.2482042E+02   0.6219071E+08   0.2064404E+08   0.2344118E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1757162E+37
   0.2190613E+13   0.2369573E-06  -0.5220014E+03   0.0000000E+00   0.8992047E+08  -0.7149291E+15  -0.3260462E+03   0.2482042E+02   0.5994698E+08   0.2053397E+08   0.2344162E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1831803E+37
   0.2221202E+13   0.2306268E-06  -0.6226786E+03   0.0000000E+00   0.8651541E+08  -0.7050930E+15  -0.3171338E+03   0.2482042E+02   0.5767694E+08   0.2041600E+08   0.2344206E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1372242E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2482042E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1990733E+37
   0.2283667E+13   0.2192004E-06  -0.8649652E+03   0.0000000E+00   0.8052638E+08  -0.6858248E+15  -0.3000334E+03   0.2482042E+02   0.5368425E+08   0.2020353E+08   0.2344296E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2075296E+37
   0.2315555E+13   0.2135044E-06  -0.7628421E+02   0.0000000E+00   0.7755702E+08  -0.6763889E+15  -0.2918323E+03   0.2482042E+02   0.5170468E+08   0.2009028E+08   0.2344342E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2163451E+37
   0.2347889E+13   0.2078893E-06  -0.9093500E+03   0.0000000E+00   0.7464768E+08  -0.6670828E+15  -0.2838555E+03   0.2482042E+02   0.4976512E+08   0.1997427E+08   0.2344389E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2255351E+37
   0.2380674E+13   0.2028898E-06  -0.1420689E+04   0.0000000E+00   0.7213617E+08  -0.6579047E+15  -0.2760968E+03   0.2482042E+02   0.4809078E+08   0.1987582E+08   0.2344437E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2351155E+37
   0.2413916E+13   0.1978298E-06  -0.5128386E+03   0.0000000E+00   0.6959532E+08  -0.6488528E+15  -0.2685503E+03   0.2482042E+02   0.4639688E+08   0.1977074E+08   0.2344485E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2451028E+37
   0.2447623E+13   0.1926959E-06   0.2390029E+03   0.0000000E+00   0.6701696E+08  -0.6399253E+15  -0.2612101E+03   0.2482042E+02   0.4467797E+08   0.1965780E+08   0.2344534E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2555144E+37
