   0.3664124E+11   0.2351407E+00   0.1535448E+07   0.0000000E+00   0.2928503E+16  -0.4252461E+17  -0.1156753E+07   0.1203647E+02   0.1952150E+16   0.1176297E+09   0.2326874E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.8572195E+31
   0.3715288E+11   0.2213578E+00   0.1548882E+07   0.0000000E+00   0.2719514E+16  -0.4194089E+17  -0.1125209E+07   0.1203647E+02   0.1812832E+16   0.1168304E+09   0.2327071E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.8936328E+31
   0.3767167E+11   0.2083940E+00   0.1529828E+07   0.0000000E+00   0.2525678E+16  -0.4136516E+17  -0.1094523E+07   0.1203647E+02   0.1683622E+16   0.1160390E+09   0.2327266E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.9315929E+31
   0.3819770E+11   0.1962050E+00   0.1480971E+07   0.0000000E+00   0.2345991E+16  -0.4079731E+17  -0.1064673E+07   0.1203647E+02   0.1563851E+16   0.1152569E+09   0.2327456E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.9711655E+31
   0.3873107E+11   0.1847300E+00   0.1402438E+07   0.0000000E+00   0.2179125E+16  -0.4023724E+17  -0.1035635E+07   0.1203647E+02   0.1452629E+16   0.1144809E+09   0.2327643E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1012419E+32
   0.3927190E+11   0.1739167E+00   0.1286275E+07   0.0000000E+00   0.2024112E+16  -0.3968483E+17  -0.1007388E+07   0.1203647E+02   0.1349312E+16   0.1137129E+09   0.2327827E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1055425E+32
   0.3982028E+11   0.1637083E+00   0.1114124E+07   0.0000000E+00   0.1880703E+16  -0.3913999E+17  -0.9799092E+06   0.1203647E+02   0.1253734E+16   0.1129774E+09   0.2328007E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1100258E+32
   0.4037631E+11   0.1540033E+00   0.8732032E+06   0.0000000E+00   0.1748926E+16  -0.3860261E+17  -0.9531789E+06   0.1203647E+02   0.1165911E+16   0.1123290E+09   0.2328183E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1146995E+32
   0.4094011E+11   0.1446591E+00   0.5701143E+06   0.0000000E+00   0.1628079E+16  -0.3807259E+17  -0.9271763E+06   0.1203647E+02   0.1085370E+16   0.1118254E+09   0.2328356E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1195718E+32
   0.4151178E+11   0.1356313E+00   0.2308306E+06   0.0000000E+00   0.1516804E+16  -0.3754983E+17  -0.9018815E+06   0.1203647E+02   0.1011200E+16   0.1114713E+09   0.2328525E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1246510E+32
   0.4209143E+11   0.1271683E+00  -0.1121970E+06   0.0000000E+00   0.1415125E+16  -0.3703423E+17  -0.8772754E+06   0.1203647E+02   0.9434157E+15   0.1111953E+09   0.2328691E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1299460E+32
   0.4267918E+11   0.1195957E+00  -0.4919072E+06   0.0000000E+00   0.1323034E+16  -0.3652570E+17  -0.8533393E+06   0.1203647E+02   0.8820126E+15   0.1108674E+09   0.2328853E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1354659E+32
   0.4327513E+11   0.1129560E+00  -0.8971752E+06   0.0000000E+00   0.1238918E+16  -0.3602413E+17  -0.8300553E+06   0.1203647E+02   0.8259149E+15   0.1103920E+09   0.2329012E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1412202E+32
   0.4387941E+11   0.1070467E+00  -0.1302151E+07   0.0000000E+00   0.1161331E+16  -0.3552944E+17  -0.8074058E+06   0.1203647E+02   0.7741599E+15   0.1097875E+09   0.2329170E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1472190E+32
   0.4449212E+11   0.1016493E+00  -0.1726253E+07   0.0000000E+00   0.1089436E+16  -0.3504153E+17  -0.7853738E+06   0.1203647E+02   0.7261898E+15   0.1091182E+09   0.2329326E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1534727E+32
   0.4511339E+11   0.9669806E-01  -0.2128547E+07   0.0000000E+00   0.1023440E+16  -0.3456030E+17  -0.7639425E+06   0.1203647E+02   0.6821475E+15   0.1084313E+09   0.2329481E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1599920E+32
   0.4574334E+11   0.9218438E-01  -0.2467200E+07   0.0000000E+00   0.9635268E+15  -0.3408567E+17  -0.7430956E+06   0.1203647E+02   0.6421640E+15   0.1077504E+09   0.2329634E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1667882E+32
   0.4638208E+11   0.8802228E-01  -0.2746686E+07   0.0000000E+00   0.9086116E+15  -0.3361755E+17  -0.7228174E+06   0.1203647E+02   0.6055196E+15   0.1070760E+09   0.2329787E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1738731E+32
   0.4702974E+11   0.8413302E-01  -0.2977861E+07   0.0000000E+00   0.8577512E+15  -0.3315584E+17  -0.7030923E+06   0.1203647E+02   0.5715854E+15   0.1064098E+09   0.2329940E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1812589E+32
   0.4768644E+11   0.8049070E-01  -0.3154719E+07   0.0000000E+00   0.8106875E+15  -0.3270046E+17  -0.6839054E+06   0.1203647E+02   0.5401912E+15   0.1057609E+09   0.2330092E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1889585E+32
   0.4835232E+11   0.7706642E-01  -0.3269599E+07   0.0000000E+00   0.7670216E+15  -0.3225132E+17  -0.6652419E+06   0.1203647E+02   0.5110731E+15   0.1051316E+09   0.2330244E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1969852E+32
   0.4902749E+11   0.7382368E-01  -0.3312696E+07   0.0000000E+00   0.7262133E+15  -0.3180834E+17  -0.6470877E+06   0.1203647E+02   0.4838721E+15   0.1045182E+09   0.2330395E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2053528E+32
   0.4971209E+11   0.7073748E-01  -0.3277109E+07   0.0000000E+00   0.6878892E+15  -0.3137143E+17  -0.6294289E+06   0.1203647E+02   0.4583396E+15   0.1039186E+09   0.2330547E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2140758E+32
   0.5040625E+11   0.6778206E-01  -0.3157141E+07   0.0000000E+00   0.6516560E+15  -0.3094051E+17  -0.6122519E+06   0.1203647E+02   0.4342122E+15   0.1033280E+09   0.2330698E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2231694E+32
   0.5111010E+11   0.6493031E-01  -0.2941684E+07   0.0000000E+00   0.6170984E+15  -0.3051550E+17  -0.5955437E+06   0.1203647E+02   0.4112117E+15   0.1027385E+09   0.2330849E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2326493E+32
   0.5182378E+11   0.6216276E-01  -0.2633077E+07   0.0000000E+00   0.5839550E+15  -0.3009631E+17  -0.5792913E+06   0.1203647E+02   0.3891597E+15   0.1021464E+09   0.2331000E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2425319E+32
   0.5254742E+11   0.5946139E-01  -0.2243165E+07   0.0000000E+00   0.5520552E+15  -0.2968287E+17  -0.5634824E+06   0.1203647E+02   0.3679371E+15   0.1015532E+09   0.2331150E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2528343E+32
   0.5328117E+11   0.5680712E-01  -0.1778548E+07   0.0000000E+00   0.5212193E+15  -0.2927509E+17  -0.5481048E+06   0.1203647E+02   0.3474197E+15   0.1009602E+09   0.2331300E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2635743E+32
   0.5402517E+11   0.5419567E-01  -0.1245074E+07   0.0000000E+00   0.4913899E+15  -0.2887291E+17  -0.5331467E+06   0.1203647E+02   0.3275653E+15   0.1003670E+09   0.2331449E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2747705E+32
   0.5477955E+11   0.5161336E-01  -0.7081219E+06   0.0000000E+00   0.4622488E+15  -0.2847623E+17  -0.5185966E+06   0.1203647E+02   0.3081573E+15   0.9975381E+08   0.2331597E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2864423E+32
   0.5554447E+11   0.4908156E-01  -0.1537402E+06   0.0000000E+00   0.4339810E+15  -0.2808500E+17  -0.5044433E+06   0.1203647E+02   0.2893204E+15   0.9911849E+08   0.2331743E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2986099E+32
   0.5632007E+11   0.4664194E-01   0.3749226E+06   0.0000000E+00   0.4071305E+15  -0.2769913E+17  -0.4906760E+06   0.1203647E+02   0.2714182E+15   0.9848170E+08   0.2331888E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3112944E+32
   0.5710650E+11   0.4425057E-01   0.7873237E+06   0.0000000E+00   0.3810521E+15  -0.2731855E+17  -0.4772841E+06   0.1203647E+02   0.2540256E+15   0.9781460E+08   0.2332032E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3245177E+32
   0.5790392E+11   0.4189365E-01   0.1096459E+07   0.0000000E+00   0.3555658E+15  -0.2694319E+17  -0.4642574E+06   0.1203647E+02   0.2370271E+15   0.9710671E+08   0.2332174E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3383027E+32
   0.5871246E+11   0.3961981E-01   0.1225440E+07   0.0000000E+00   0.3313618E+15  -0.2657297E+17  -0.4515858E+06   0.1203647E+02   0.2208880E+15   0.9639495E+08   0.2332314E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3526733E+32
   0.5953230E+11   0.3744870E-01   0.1250190E+07   0.0000000E+00   0.3086338E+15  -0.2620783E+17  -0.4392598E+06   0.1203647E+02   0.2057364E+15   0.9568889E+08   0.2332451E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3676543E+32
   0.6036358E+11   0.3536397E-01   0.1265342E+07   0.0000000E+00   0.2869924E+15  -0.2584770E+17  -0.4272697E+06   0.1203647E+02   0.1913094E+15   0.9495374E+08   0.2332587E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3832716E+32
   0.6120647E+11   0.3335500E-01   0.1222419E+07   0.0000000E+00   0.2661779E+15  -0.2549251E+17  -0.4156066E+06   0.1203647E+02   0.1774353E+15   0.9415946E+08   0.2332720E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3995524E+32
   0.6206114E+11   0.3146876E-01   0.1072093E+07   0.0000000E+00   0.2468810E+15  -0.2514219E+17  -0.4042615E+06   0.1203647E+02   0.1645752E+15   0.9336129E+08   0.2332851E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4165248E+32
   0.6292773E+11   0.2974154E-01   0.9224466E+06   0.0000000E+00   0.2296570E+15  -0.2479667E+17  -0.3932257E+06   0.1203647E+02   0.1530962E+15   0.9262430E+08   0.2332980E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4342181E+32
   0.6380643E+11   0.2812442E-01   0.8263839E+06   0.0000000E+00   0.2138105E+15  -0.2445589E+17  -0.3824908E+06   0.1203647E+02   0.1425339E+15   0.9190555E+08   0.2333108E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4526630E+32
   0.6469739E+11   0.2657018E-01   0.6994366E+06   0.0000000E+00   0.1986600E+15  -0.2411979E+17  -0.3720487E+06   0.1203647E+02   0.1324357E+15   0.9114432E+08   0.2333233E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4718914E+32
   0.6560080E+11   0.2510698E-01   0.5386511E+06   0.0000000E+00   0.1845890E+15  -0.2378830E+17  -0.3618914E+06   0.1203647E+02   0.1230569E+15   0.9038163E+08   0.2333356E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4919366E+32
   0.6651682E+11   0.2375706E-01   0.4315526E+06   0.0000000E+00   0.1719092E+15  -0.2346135E+17  -0.3520111E+06   0.1203647E+02   0.1146047E+15   0.8966629E+08   0.2333478E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.5128333E+32
   0.6744564E+11   0.2248789E-01   0.3766228E+06   0.0000000E+00   0.1602013E+15  -0.2313890E+17  -0.3424003E+06   0.1203647E+02   0.1067998E+15   0.8896828E+08   0.2333598E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.5346176E+32
   0.6838742E+11   0.2128476E-01   0.3144991E+06   0.0000000E+00   0.1492668E+15  -0.2282086E+17  -0.3330517E+06   0.1203647E+02   0.9951048E+14   0.8827230E+08   0.2333717E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.5573274E+32
   0.6934235E+11   0.2015487E-01   0.2512008E+06   0.0000000E+00   0.1391704E+15  -0.2250719E+17  -0.3239582E+06   0.1203647E+02   0.9277987E+14   0.8759137E+08   0.2333834E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.5810017E+32
   0.7031062E+11   0.1909015E-01   0.1957850E+06   0.0000000E+00   0.1297809E+15  -0.2219782E+17  -0.3151127E+06   0.1203647E+02   0.8652033E+14   0.8691181E+08   0.2333950E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.6056818E+32
   0.7129241E+11   0.1808726E-01   0.1432246E+06   0.0000000E+00   0.1210467E+15  -0.2189270E+17  -0.3065085E+06   0.1203647E+02   0.8069770E+14   0.8623202E+08   0.2334064E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.6314102E+32
   0.7228791E+11   0.1714622E-01   0.9923304E+05   0.0000000E+00   0.1129898E+15  -0.2159177E+17  -0.2981391E+06   0.1203647E+02   0.7532644E+14   0.8556850E+08   0.2334177E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.6582315E+32
   0.7329731E+11   0.1624752E-01   0.7347336E+05   0.0000000E+00   0.1054078E+15  -0.2129497E+17  -0.2899981E+06   0.1203647E+02   0.7027181E+14   0.8490269E+08   0.2334288E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.6861921E+32
   0.7432080E+11   0.1539130E-01   0.6605951E+05   0.0000000E+00   0.9830437E+14  -0.2100224E+17  -0.2820792E+06   0.1203647E+02   0.6553622E+14   0.8424176E+08   0.2334398E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.7153405E+32
   0.7535858E+11   0.1459534E-01   0.4029809E+05   0.0000000E+00   0.9186003E+14  -0.2071352E+17  -0.2743763E+06   0.1203647E+02   0.6124001E+14   0.8362477E+08   0.2334507E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.7457270E+32
   0.7641086E+11   0.1384523E-01  -0.1491955E+05   0.0000000E+00   0.8588826E+14  -0.2042877E+17  -0.2668837E+06   0.1203647E+02   0.5725883E+14   0.8302245E+08   0.2334615E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.7774043E+32
   0.7747783E+11   0.1311692E-01  -0.6672951E+05   0.0000000E+00   0.8011136E+14  -0.2014793E+17  -0.2595956E+06   0.1203647E+02   0.5340756E+14   0.8237772E+08   0.2334721E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.8104272E+32
   0.7855970E+11   0.1242381E-01  -0.3053223E+05   0.0000000E+00   0.7468605E+14  -0.1987094E+17  -0.2525063E+06   0.1203647E+02   0.4979070E+14   0.8172803E+08   0.2334826E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.8448529E+32
   0.7965667E+11   0.1178960E-01   0.1882470E+05   0.0000000E+00   0.6986315E+14  -0.1959776E+17  -0.2456105E+06   0.1203647E+02   0.4657543E+14   0.8114340E+08   0.2334930E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.8807409E+32
   0.8076897E+11   0.1118946E-01  -0.3121361E+05   0.0000000E+00   0.6536321E+14  -0.1932832E+17  -0.2389029E+06   0.1203647E+02   0.4357547E+14   0.8056396E+08   0.2335033E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.9181534E+32
   0.8189679E+11   0.1060308E-01  -0.1037835E+06   0.0000000E+00   0.6096039E+14  -0.1906259E+17  -0.2323783E+06   0.1203647E+02   0.4064022E+14   0.7992568E+08   0.2335134E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.9571551E+32
   0.8304036E+11   0.1004609E-01  -0.5151871E+05   0.0000000E+00   0.5682876E+14  -0.1880050E+17  -0.2260319E+06   0.1203647E+02   0.3788583E+14   0.7928011E+08   0.2335235E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.9978135E+32
   0.8419990E+11   0.9535229E-02   0.2275044E+05   0.0000000E+00   0.5314115E+14  -0.1854201E+17  -0.2198586E+06   0.1203647E+02   0.3542743E+14   0.7869165E+08   0.2335334E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1040199E+33
   0.8537564E+11   0.9049152E-02  -0.2317927E+05   0.0000000E+00   0.4967616E+14  -0.1828707E+17  -0.2138539E+06   0.1203647E+02   0.3311743E+14   0.7809960E+08   0.2335432E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1084385E+33
   0.8656779E+11   0.8576742E-02  -0.8839346E+05   0.0000000E+00   0.4631547E+14  -0.1803563E+17  -0.2080131E+06   0.1203647E+02   0.3087696E+14   0.7746053E+08   0.2335529E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1130448E+33
   0.8777658E+11   0.8130376E-02  -0.3610623E+05   0.0000000E+00   0.4318600E+14  -0.1778764E+17  -0.2023316E+06   0.1203647E+02   0.2879066E+14   0.7682364E+08   0.2335625E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1178468E+33
   0.8900226E+11   0.7716715E-02   0.9114341E+04   0.0000000E+00   0.4035441E+14  -0.1754306E+17  -0.1968053E+06   0.1203647E+02   0.2690294E+14   0.7622686E+08   0.2335719E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1228527E+33
   0.9024505E+11   0.7319325E-02  -0.5055858E+05   0.0000000E+00   0.3766970E+14  -0.1730184E+17  -0.1914298E+06   0.1203647E+02   0.2511313E+14   0.7562045E+08   0.2335813E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1280713E+33
   0.9150519E+11   0.6934944E-02  -0.6352313E+05   0.0000000E+00   0.3510180E+14  -0.1706392E+17  -0.1862011E+06   0.1203647E+02   0.2340119E+14   0.7499320E+08   0.2335906E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1335116E+33
   0.9278293E+11   0.6574339E-02   0.4021045E+04   0.0000000E+00   0.3274272E+14  -0.1682928E+17  -0.1811151E+06   0.1203647E+02   0.2182848E+14   0.7438924E+08   0.2335997E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1391829E+33
   0.9407852E+11   0.6235573E-02  -0.2039307E+05   0.0000000E+00   0.3057334E+14  -0.1659786E+17  -0.1761679E+06   0.1203647E+02   0.2038222E+14   0.7380945E+08   0.2336088E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1450952E+33
   0.9539219E+11   0.5909184E-02  -0.1153925E+06   0.0000000E+00   0.2851223E+14  -0.1636961E+17  -0.1713558E+06   0.1203647E+02   0.1900813E+14   0.7322010E+08   0.2336177E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1512586E+33
   0.9672421E+11   0.5594952E-02  -0.5496240E+05   0.0000000E+00   0.2655742E+14  -0.1614450E+17  -0.1666751E+06   0.1203647E+02   0.1770494E+14   0.7262288E+08   0.2336265E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1576838E+33
   0.9807482E+11   0.5300474E-02   0.6629203E+05   0.0000000E+00   0.2476704E+14  -0.1592248E+17  -0.1621221E+06   0.1203647E+02   0.1651135E+14   0.7205404E+08   0.2336352E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1643820E+33
   0.9944430E+11   0.5020037E-02   0.1379647E+05   0.0000000E+00   0.2309275E+14  -0.1570351E+17  -0.1576934E+06   0.1203647E+02   0.1539516E+14   0.7149292E+08   0.2336438E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1713647E+33
   0.1008329E+12   0.4750815E-02  -0.9583419E+05   0.0000000E+00   0.2150937E+14  -0.1548755E+17  -0.1533857E+06   0.1203647E+02   0.1433957E+14   0.7092646E+08   0.2336523E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1786440E+33
   0.1022409E+12   0.4494210E-02  -0.3008193E+05   0.0000000E+00   0.2002737E+14  -0.1527456E+17  -0.1491955E+06   0.1203647E+02   0.1335158E+14   0.7036619E+08   0.2336607E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1862325E+33
   0.1036685E+12   0.4253306E-02   0.5055125E+05   0.0000000E+00   0.1866713E+14  -0.1506449E+17  -0.1451197E+06   0.1203647E+02   0.1244475E+14   0.6983195E+08   0.2336690E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1941434E+33
   0.1051161E+12   0.4022755E-02  -0.1512246E+05   0.0000000E+00   0.1738401E+14  -0.1485730E+17  -0.1411552E+06   0.1203647E+02   0.1158934E+14   0.6929341E+08   0.2336771E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2023903E+33
   0.1065839E+12   0.3803095E-02  -0.3771815E+05   0.0000000E+00   0.1617979E+14  -0.1465297E+17  -0.1372990E+06   0.1203647E+02   0.1078653E+14   0.6875378E+08   0.2336851E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2109875E+33
   0.1080722E+12   0.3595702E-02   0.3491516E+05   0.0000000E+00   0.1506556E+14  -0.1445144E+17  -0.1335480E+06   0.1203647E+02   0.1004371E+14   0.6823065E+08   0.2336930E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2199499E+33
   0.1095813E+12   0.3399222E-02  -0.2079945E+05   0.0000000E+00   0.1402917E+14  -0.1425267E+17  -0.1298994E+06   0.1203647E+02   0.9352777E+13   0.6771812E+08   0.2337008E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2292930E+33
   0.1111114E+12   0.3214442E-02  -0.9674875E+05   0.0000000E+00   0.1306969E+14  -0.1405664E+17  -0.1263505E+06   0.1203647E+02   0.8713118E+13   0.6721379E+08   0.2337085E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2390330E+33
   0.1126629E+12   0.3038420E-02  -0.8674262E+04   0.0000000E+00   0.1217012E+14  -0.1386330E+17  -0.1228984E+06   0.1203647E+02   0.8113414E+13   0.6671174E+08   0.2337161E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2491868E+33
   0.1142361E+12   0.2871302E-02   0.1370320E+05   0.0000000E+00   0.1133206E+14  -0.1367262E+17  -0.1195406E+06   0.1203647E+02   0.7554705E+13   0.6622069E+08   0.2337235E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2597719E+33
   0.1158313E+12   0.2713167E-02  -0.4944099E+05   0.0000000E+00   0.1055073E+14  -0.1348456E+17  -0.1162745E+06   0.1203647E+02   0.7033817E+13   0.6573273E+08   0.2337309E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2708066E+33
   0.1174487E+12   0.2563071E-02  -0.1229052E+05   0.0000000E+00   0.9821151E+13  -0.1329908E+17  -0.1130976E+06   0.1203647E+02   0.6547434E+13   0.6524986E+08   0.2337381E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2823100E+33
   0.1190887E+12   0.2420282E-02   0.2191642E+03   0.0000000E+00   0.9139669E+13  -0.1311615E+17  -0.1100075E+06   0.1203647E+02   0.6093113E+13   0.6477553E+08   0.2337453E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2943021E+33
   0.1207516E+12   0.2285537E-02  -0.3574028E+05   0.0000000E+00   0.8508208E+13  -0.1293574E+17  -0.1070017E+06   0.1203647E+02   0.5672137E+13   0.6431372E+08   0.2337523E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3068036E+33
   0.1224377E+12   0.2157567E-02   0.6138278E+04   0.0000000E+00   0.7919359E+13  -0.1275780E+17  -0.1040779E+06   0.1203647E+02   0.5279573E+13   0.6386187E+08   0.2337592E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3198361E+33
   0.1241474E+12   0.2035823E-02  -0.2217868E+05   0.0000000E+00   0.7368109E+13  -0.1258231E+17  -0.1012341E+06   0.1203647E+02   0.4912072E+13   0.6341424E+08   0.2337660E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3334222E+33
   0.1258809E+12   0.1923040E-02  -0.6459752E+05   0.0000000E+00   0.6865582E+13  -0.1240923E+17  -0.9846787E+05   0.1203647E+02   0.4577052E+13   0.6298297E+08   0.2337726E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3475855E+33
   0.1276387E+12   0.1815569E-02  -0.1886422E+05   0.0000000E+00   0.6393073E+13  -0.1223853E+17  -0.9577720E+05   0.1203647E+02   0.4262049E+13   0.6254998E+08   0.2337792E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3623503E+33
   0.1294210E+12   0.1714035E-02  -0.4139107E+05   0.0000000E+00   0.5953192E+13  -0.1207018E+17  -0.9316001E+05   0.1203647E+02   0.3968794E+13   0.6212176E+08   0.2337857E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3777424E+33
   0.1312282E+12   0.1618967E-02  -0.3992053E+05   0.0000000E+00   0.5546927E+13  -0.1190414E+17  -0.9061430E+05   0.1203647E+02   0.3697951E+13   0.6170010E+08   0.2337921E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3937883E+33
   0.1330606E+12   0.1527909E-02   0.2279158E+04   0.0000000E+00   0.5163017E+13  -0.1174038E+17  -0.8813812E+05   0.1203647E+02   0.3442011E+13   0.6127478E+08   0.2337983E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4105158E+33
   0.1349186E+12   0.1441855E-02  -0.3974603E+05   0.0000000E+00   0.4806233E+13  -0.1157887E+17  -0.8572957E+05   0.1203647E+02   0.3204154E+13   0.6085837E+08   0.2338045E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4279539E+33
   0.1368025E+12   0.1361042E-02  -0.2475925E+05   0.0000000E+00   0.4477170E+13  -0.1141958E+17  -0.8338680E+05   0.1203647E+02   0.2984779E+13   0.6045675E+08   0.2338106E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4461327E+33
   0.1387128E+12   0.1283235E-02   0.3998656E+05   0.0000000E+00   0.4164600E+13  -0.1126248E+17  -0.8110801E+05   0.1203647E+02   0.2776399E+13   0.6004991E+08   0.2338165E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4650837E+33
   0.1406497E+12   0.1209441E-02  -0.1169008E+04   0.0000000E+00   0.3871065E+13  -0.1110754E+17  -0.7889147E+05   0.1203647E+02   0.2580710E+13   0.5963506E+08   0.2338224E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4848397E+33
   0.1426137E+12   0.1141264E-02   0.2173296E+04   0.0000000E+00   0.3602696E+13  -0.1095474E+17  -0.7673546E+05   0.1203647E+02   0.2401798E+13   0.5922423E+08   0.2338282E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.5054350E+33
   0.1446051E+12   0.1075778E-02   0.6407790E+05   0.0000000E+00   0.3347780E+13  -0.1080403E+17  -0.7463835E+05   0.1203647E+02   0.2231852E+13   0.5880250E+08   0.2338338E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.5269050E+33
