   0.3563899E+11   0.2654019E+00   0.7145122E+06   0.0000000E+00   0.3400428E+16  -0.4371646E+17  -0.1222516E+07   0.5697764E+01   0.2266907E+16   0.1193134E+09   0.2326473E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.7887836E+31
   0.3613664E+11   0.2497922E+00   0.7461551E+06   0.0000000E+00   0.3156205E+16  -0.4311643E+17  -0.1189182E+07   0.5697764E+01   0.2104091E+16   0.1184860E+09   0.2326678E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.8222899E+31
   0.3664124E+11   0.2350726E+00   0.7726476E+06   0.0000000E+00   0.2929280E+16  -0.4252461E+17  -0.1156756E+07   0.5697764E+01   0.1952806E+16   0.1176665E+09   0.2326879E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.8572195E+31
   0.3715288E+11   0.2212118E+00   0.7986510E+06   0.0000000E+00   0.2718502E+16  -0.4194088E+17  -0.1125212E+07   0.5697764E+01   0.1812288E+16   0.1168514E+09   0.2327077E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.8936328E+31
   0.3767167E+11   0.2081341E+00   0.8047933E+06   0.0000000E+00   0.2522211E+16  -0.4136515E+17  -0.1094526E+07   0.5697764E+01   0.1681429E+16   0.1160358E+09   0.2327271E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.9315929E+31
   0.3819770E+11   0.1957829E+00   0.7827254E+06   0.0000000E+00   0.2339179E+16  -0.4079730E+17  -0.1064675E+07   0.5697764E+01   0.1559412E+16   0.1152172E+09   0.2327461E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.9711655E+31
   0.3873107E+11   0.1841834E+00   0.7412240E+06   0.0000000E+00   0.2169983E+16  -0.4023723E+17  -0.1035637E+07   0.5697764E+01   0.1446622E+16   0.1144133E+09   0.2327648E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1012419E+32
   0.3927190E+11   0.1732883E+00   0.6691835E+06   0.0000000E+00   0.2013572E+16  -0.3968482E+17  -0.1007389E+07   0.5697764E+01   0.1342355E+16   0.1136249E+09   0.2327831E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1055425E+32
   0.3982028E+11   0.1630397E+00   0.5625850E+06   0.0000000E+00   0.1869073E+16  -0.3913998E+17  -0.9799107E+06   0.5697764E+01   0.1246031E+16   0.1128605E+09   0.2328010E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1100258E+32
   0.4037631E+11   0.1533230E+00   0.4479855E+06   0.0000000E+00   0.1736135E+16  -0.3860260E+17  -0.9531800E+06   0.5697764E+01   0.1157413E+16   0.1121669E+09   0.2328186E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1146995E+32
   0.4094011E+11   0.1438887E+00   0.3316663E+06   0.0000000E+00   0.1612743E+16  -0.3807258E+17  -0.9271770E+06   0.5697764E+01   0.1075156E+16   0.1115956E+09   0.2328358E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1195718E+32
   0.4151178E+11   0.1347680E+00   0.1684893E+06   0.0000000E+00   0.1500083E+16  -0.3754982E+17  -0.9018819E+06   0.5697764E+01   0.1000054E+16   0.1112097E+09   0.2328526E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1246510E+32
   0.4209143E+11   0.1263465E+00  -0.1584746E+05   0.0000000E+00   0.1400788E+16  -0.3703422E+17  -0.8772753E+06   0.5697764E+01   0.9338586E+15   0.1109899E+09   0.2328690E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1299460E+32
   0.4267918E+11   0.1188427E+00  -0.2247343E+06   0.0000000E+00   0.1310651E+16  -0.3652568E+17  -0.8533389E+06   0.5697764E+01   0.8737652E+15   0.1106969E+09   0.2328851E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1354659E+32
   0.4327513E+11   0.1122042E+00  -0.4831005E+06   0.0000000E+00   0.1225010E+16  -0.3602412E+17  -0.8300545E+06   0.5697764E+01   0.8166643E+15   0.1101391E+09   0.2329009E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1412202E+32
   0.4387941E+11   0.1063228E+00  -0.7059449E+06   0.0000000E+00   0.1146948E+16  -0.3552943E+17  -0.8074047E+06   0.5697764E+01   0.7646144E+15   0.1094794E+09   0.2329166E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1472190E+32
   0.4449212E+11   0.1010948E+00  -0.8805477E+06   0.0000000E+00   0.1078639E+16  -0.3504152E+17  -0.7853723E+06   0.5697764E+01   0.7190662E+15   0.1088791E+09   0.2329321E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1534727E+32
   0.4511339E+11   0.9629281E-01  -0.1053121E+07   0.0000000E+00   0.1015648E+16  -0.3456029E+17  -0.7639408E+06   0.5697764E+01   0.6770633E+15   0.1082535E+09   0.2329475E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1599920E+32
   0.4574334E+11   0.9182022E-01  -0.1222382E+07   0.0000000E+00   0.9562665E+15  -0.3408566E+17  -0.7430938E+06   0.5697764E+01   0.6374652E+15   0.1075681E+09   0.2329628E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1667882E+32
   0.4638208E+11   0.8773320E-01  -0.1351436E+07   0.0000000E+00   0.9026414E+15  -0.3361754E+17  -0.7228154E+06   0.5697764E+01   0.6017074E+15   0.1069141E+09   0.2329781E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1738731E+32
   0.4702974E+11   0.8395703E-01  -0.1466140E+07   0.0000000E+00   0.8538415E+15  -0.3315583E+17  -0.7030903E+06   0.5697764E+01   0.5691675E+15   0.1062957E+09   0.2329933E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1812589E+32
   0.4768644E+11   0.8038070E-01  -0.1562011E+07   0.0000000E+00   0.8078986E+15  -0.3270045E+17  -0.6839033E+06   0.5697764E+01   0.5385336E+15   0.1056708E+09   0.2330085E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1889585E+32
   0.4835232E+11   0.7702381E-01  -0.1605950E+07   0.0000000E+00   0.7653739E+15  -0.3225132E+17  -0.6652399E+06   0.5697764E+01   0.5101830E+15   0.1050691E+09   0.2330237E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1969852E+32
   0.4902749E+11   0.7387214E-01  -0.1630841E+07   0.0000000E+00   0.7261279E+15  -0.3180834E+17  -0.6470858E+06   0.5697764E+01   0.4840198E+15   0.1044998E+09   0.2330388E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2053528E+32
   0.4971209E+11   0.7085358E-01  -0.1621526E+07   0.0000000E+00   0.6889413E+15  -0.3137143E+17  -0.6294271E+06   0.5697764E+01   0.4592321E+15   0.1039345E+09   0.2330540E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2140758E+32
   0.5040625E+11   0.6796661E-01  -0.1557480E+07   0.0000000E+00   0.6538681E+15  -0.3094051E+17  -0.6122502E+06   0.5697764E+01   0.4358571E+15   0.1033829E+09   0.2330692E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2231694E+32
   0.5111010E+11   0.6519599E-01  -0.1469095E+07   0.0000000E+00   0.6206861E+15  -0.3051550E+17  -0.5955421E+06   0.5697764E+01   0.4137439E+15   0.1028442E+09   0.2330843E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2326493E+32
   0.5182378E+11   0.6248981E-01  -0.1329165E+07   0.0000000E+00   0.5885609E+15  -0.3009631E+17  -0.5792900E+06   0.5697764E+01   0.3923371E+15   0.1022938E+09   0.2330995E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2425319E+32
   0.5254742E+11   0.5983693E-01  -0.1117462E+07   0.0000000E+00   0.5574330E+15  -0.2968287E+17  -0.5634813E+06   0.5697764E+01   0.3715971E+15   0.1017363E+09   0.2331146E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2528343E+32
   0.5328117E+11   0.5721857E-01  -0.8709412E+06   0.0000000E+00   0.5271883E+15  -0.2927509E+17  -0.5481040E+06   0.5697764E+01   0.3514445E+15   0.1011776E+09   0.2331297E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2635743E+32
   0.5402517E+11   0.5460659E-01  -0.5946779E+06   0.0000000E+00   0.4974247E+15  -0.2887291E+17  -0.5331461E+06   0.5697764E+01   0.3316100E+15   0.1006041E+09   0.2331447E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2747705E+32
   0.5477955E+11   0.5200394E-01  -0.3076151E+06   0.0000000E+00   0.4680256E+15  -0.2847624E+17  -0.5185963E+06   0.5697764E+01   0.3120155E+15   0.9999868E+08   0.2331596E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2864423E+32
   0.5554447E+11   0.4942477E-01  -0.7361253E+04   0.0000000E+00   0.4390610E+15  -0.2808500E+17  -0.5044432E+06   0.5697764E+01   0.2927074E+15   0.9935022E+08   0.2331744E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2986099E+32
   0.5632007E+11   0.4689766E-01   0.2709807E+06   0.0000000E+00   0.4109117E+15  -0.2769913E+17  -0.4906761E+06   0.5697764E+01   0.2739400E+15   0.9866804E+08   0.2331890E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3112944E+32
   0.5710650E+11   0.4442914E-01   0.4400618E+06   0.0000000E+00   0.3836967E+15  -0.2731855E+17  -0.4772844E+06   0.5697764E+01   0.2557949E+15   0.9795720E+08   0.2332034E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3245177E+32
   0.5790392E+11   0.4199870E-01   0.5306780E+06   0.0000000E+00   0.3571353E+15  -0.2694319E+17  -0.4642578E+06   0.5697764E+01   0.2380863E+15   0.9720164E+08   0.2332176E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3383027E+32
   0.5871246E+11   0.3963858E-01   0.6654882E+06   0.0000000E+00   0.3316962E+15  -0.2657297E+17  -0.4515862E+06   0.5697764E+01   0.2211249E+15   0.9642378E+08   0.2332316E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3526733E+32
   0.5953230E+11   0.3741113E-01   0.7738423E+06   0.0000000E+00   0.3082083E+15  -0.2620784E+17  -0.4392602E+06   0.5697764E+01   0.2054647E+15   0.9567370E+08   0.2332453E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3676543E+32
   0.6036358E+11   0.3530138E-01   0.6030519E+06   0.0000000E+00   0.2862632E+15  -0.2584770E+17  -0.4272701E+06   0.5697764E+01   0.1908378E+15   0.9492067E+08   0.2332589E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3832716E+32
   0.6120647E+11   0.3330368E-01   0.3996599E+06   0.0000000E+00   0.2655561E+15  -0.2549251E+17  -0.4156069E+06   0.5697764E+01   0.1770356E+15   0.9412578E+08   0.2332722E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3995524E+32
   0.6206114E+11   0.3143574E-01   0.4940261E+06   0.0000000E+00   0.2464674E+15  -0.2514219E+17  -0.4042617E+06   0.5697764E+01   0.1643091E+15   0.9333474E+08   0.2332853E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4165248E+32
   0.6292773E+11   0.2970413E-01   0.6140065E+06   0.0000000E+00   0.2292095E+15  -0.2479667E+17  -0.3932259E+06   0.5697764E+01   0.1528026E+15   0.9259368E+08   0.2332982E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4342181E+32
   0.6380643E+11   0.2805497E-01   0.4158602E+06   0.0000000E+00   0.2129932E+15  -0.2445589E+17  -0.3824910E+06   0.5697764E+01   0.1419938E+15   0.9184472E+08   0.2333109E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4526630E+32
   0.6469739E+11   0.2651175E-01   0.1866115E+06   0.0000000E+00   0.1979555E+15  -0.2411979E+17  -0.3720489E+06   0.5697764E+01   0.1319700E+15   0.9108415E+08   0.2333234E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4718914E+32
   0.6560080E+11   0.2508130E-01   0.2379062E+06   0.0000000E+00   0.1842776E+15  -0.2378830E+17  -0.3618915E+06   0.5697764E+01   0.1228513E+15   0.9035229E+08   0.2333357E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4919366E+32
   0.6651682E+11   0.2374313E-01   0.2594780E+06   0.0000000E+00   0.1717561E+15  -0.2346135E+17  -0.3520112E+06   0.5697764E+01   0.1145035E+15   0.8965299E+08   0.2333479E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5128333E+32
   0.6744564E+11   0.2246846E-01   0.1543295E+06   0.0000000E+00   0.1599836E+15  -0.2313890E+17  -0.3424004E+06   0.5697764E+01   0.1066556E+15   0.8894663E+08   0.2333599E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5346176E+32
   0.6838742E+11   0.2127047E-01   0.1298982E+06   0.0000000E+00   0.1491028E+15  -0.2282086E+17  -0.3330518E+06   0.5697764E+01   0.9940173E+14   0.8825368E+08   0.2333717E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5573274E+32
   0.6934235E+11   0.2014242E-01   0.1440807E+06   0.0000000E+00   0.1390374E+15  -0.2250719E+17  -0.3239582E+06   0.5697764E+01   0.9269145E+14   0.8757666E+08   0.2333834E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5810017E+32
   0.7031062E+11   0.1907803E-01   0.6843397E+05   0.0000000E+00   0.1296554E+15  -0.2219782E+17  -0.3151127E+06   0.5697764E+01   0.8643692E+14   0.8689748E+08   0.2333950E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.6056818E+32
   0.7129241E+11   0.1808036E-01   0.6520322E+05   0.0000000E+00   0.1209703E+15  -0.2189270E+17  -0.3065085E+06   0.5697764E+01   0.8064681E+14   0.8622126E+08   0.2334064E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.6314102E+32
   0.7228791E+11   0.1713699E-01   0.8183289E+05   0.0000000E+00   0.1128886E+15  -0.2159177E+17  -0.2981391E+06   0.5697764E+01   0.7525902E+14   0.8555322E+08   0.2334177E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.6582315E+32
   0.7329731E+11   0.1624303E-01  -0.1511358E+05   0.0000000E+00   0.1053603E+15  -0.2129497E+17  -0.2899981E+06   0.5697764E+01   0.7024018E+14   0.8489531E+08   0.2334288E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.6861921E+32
   0.7432080E+11   0.1539854E-01  -0.3697980E+03   0.0000000E+00   0.9837946E+14  -0.2100224E+17  -0.2820792E+06   0.5697764E+01   0.6558631E+14   0.8425413E+08   0.2334399E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.7153405E+32
   0.7535858E+11   0.1459178E-01   0.1118473E+06   0.0000000E+00   0.9182205E+14  -0.2071352E+17  -0.2743763E+06   0.5697764E+01   0.6121464E+14   0.8361765E+08   0.2334507E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.7457270E+32
   0.7641086E+11   0.1382311E-01   0.5292717E+04   0.0000000E+00   0.8566767E+14  -0.2042877E+17  -0.2668837E+06   0.5697764E+01   0.5711177E+14   0.8298206E+08   0.2334615E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.7774043E+32
   0.7747783E+11   0.1311696E-01  -0.1474012E+06   0.0000000E+00   0.8010950E+14  -0.2014793E+17  -0.2595955E+06   0.5697764E+01   0.5340624E+14   0.8237658E+08   0.2334721E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.8104272E+32
   0.7855970E+11   0.1244267E-01  -0.2300480E+05   0.0000000E+00   0.7486884E+14  -0.1987094E+17  -0.2525063E+06   0.5697764E+01   0.4991256E+14   0.8176595E+08   0.2334826E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.8448529E+32
   0.7965667E+11   0.1179186E-01   0.1267584E+06   0.0000000E+00   0.6988518E+14  -0.1959776E+17  -0.2456105E+06   0.5697764E+01   0.4659005E+14   0.8114836E+08   0.2334930E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.8807409E+32
   0.8076897E+11   0.1116787E-01  -0.1204285E+05   0.0000000E+00   0.6516084E+14  -0.1932832E+17  -0.2389029E+06   0.5697764E+01   0.4344055E+14   0.8051687E+08   0.2335033E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.9181534E+32
   0.8189679E+11   0.1060322E-01  -0.1602339E+06   0.0000000E+00   0.6095872E+14  -0.1906259E+17  -0.2323783E+06   0.5697764E+01   0.4063906E+14   0.7992403E+08   0.2335134E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.9571551E+32
   0.8304036E+11   0.1006252E-01  -0.2190720E+05   0.0000000E+00   0.5697877E+14  -0.1880050E+17  -0.2260319E+06   0.5697764E+01   0.3798585E+14   0.7931983E+08   0.2335235E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.9978135E+32
   0.8419990E+11   0.9537306E-02   0.1064958E+06   0.0000000E+00   0.5316125E+14  -0.1854201E+17  -0.2198586E+06   0.5697764E+01   0.3544079E+14   0.7869792E+08   0.2335334E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1040199E+33
   0.8537564E+11   0.9034502E-02  -0.2071660E+05   0.0000000E+00   0.4954619E+14  -0.1828707E+17  -0.2138539E+06   0.5697764E+01   0.3303079E+14   0.7806057E+08   0.2335432E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1084385E+33
   0.8656779E+11   0.8578377E-02  -0.1203539E+06   0.0000000E+00   0.4632836E+14  -0.1803563E+17  -0.2080130E+06   0.5697764E+01   0.3088553E+14   0.7746390E+08   0.2335529E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1130448E+33
   0.8777658E+11   0.8140057E-02   0.6786420E+04   0.0000000E+00   0.4326975E+14  -0.1778764E+17  -0.2023316E+06   0.5697764E+01   0.2884650E+14   0.7685236E+08   0.2335625E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1178468E+33
   0.8900226E+11   0.7714036E-02   0.6119997E+05   0.0000000E+00   0.4033208E+14  -0.1754306E+17  -0.1968053E+06   0.5697764E+01   0.2688804E+14   0.7621898E+08   0.2335719E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1228527E+33
   0.9024505E+11   0.7312477E-02  -0.5916501E+05   0.0000000E+00   0.3761071E+14  -0.1730184E+17  -0.1914298E+06   0.5697764E+01   0.2507380E+14   0.7559659E+08   0.2335813E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1280713E+33
   0.9150519E+11   0.6940284E-02  -0.7154389E+05   0.0000000E+00   0.3514631E+14  -0.1706392E+17  -0.1862011E+06   0.5697764E+01   0.2343086E+14   0.7501185E+08   0.2335906E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1335116E+33
   0.9278293E+11   0.6578665E-02   0.5371610E+05   0.0000000E+00   0.3277864E+14  -0.1682928E+17  -0.1811151E+06   0.5697764E+01   0.2185242E+14   0.7440554E+08   0.2335997E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1391829E+33
   0.9407852E+11   0.6227542E-02   0.1395405E+05   0.0000000E+00   0.3050810E+14  -0.1659786E+17  -0.1761679E+06   0.5697764E+01   0.2033873E+14   0.7377819E+08   0.2336088E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1450952E+33
   0.9539219E+11   0.5907144E-02  -0.1118299E+06   0.0000000E+00   0.2849477E+14  -0.1636961E+17  -0.1713558E+06   0.5697764E+01   0.1899649E+14   0.7321032E+08   0.2336177E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1512586E+33
   0.9672421E+11   0.5603163E-02  -0.4540925E+05   0.0000000E+00   0.2662212E+14  -0.1614450E+17  -0.1666751E+06   0.5697764E+01   0.1774808E+14   0.7265799E+08   0.2336265E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1576838E+33
   0.9807482E+11   0.5303766E-02   0.9230924E+05   0.0000000E+00   0.2479323E+14  -0.1592248E+17  -0.1621221E+06   0.5697764E+01   0.1652881E+14   0.7206974E+08   0.2336353E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1643820E+33
   0.9944430E+11   0.5011816E-02   0.1694117E+05   0.0000000E+00   0.2303008E+14  -0.1570351E+17  -0.1576934E+06   0.5697764E+01   0.1535338E+14   0.7145438E+08   0.2336438E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1713647E+33
   0.1008329E+12   0.4750231E-02  -0.9997449E+05   0.0000000E+00   0.2150423E+14  -0.1548755E+17  -0.1533856E+06   0.5697764E+01   0.1433614E+14   0.7092235E+08   0.2336523E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1786440E+33
   0.1022409E+12   0.4499727E-02  -0.1156695E+05   0.0000000E+00   0.2006793E+14  -0.1527456E+17  -0.1491955E+06   0.5697764E+01   0.1337862E+14   0.7039422E+08   0.2336607E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1862325E+33
   0.1036685E+12   0.4253298E-02   0.6569449E+05   0.0000000E+00   0.1866763E+14  -0.1506449E+17  -0.1451197E+06   0.5697764E+01   0.1244508E+14   0.6983293E+08   0.2336690E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1941434E+33
   0.1051161E+12   0.4018747E-02  -0.2250401E+05   0.0000000E+00   0.1735541E+14  -0.1485730E+17  -0.1411552E+06   0.5697764E+01   0.1157027E+14   0.6927090E+08   0.2336771E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2023903E+33
   0.1065839E+12   0.3805561E-02  -0.4805549E+05   0.0000000E+00   0.1619679E+14  -0.1465297E+17  -0.1372990E+06   0.5697764E+01   0.1079786E+14   0.6876760E+08   0.2336851E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2109875E+33
   0.1080722E+12   0.3597344E-02   0.5445105E+05   0.0000000E+00   0.1507685E+14  -0.1445144E+17  -0.1335480E+06   0.5697764E+01   0.1005123E+14   0.6824062E+08   0.2336930E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2199499E+33
   0.1095813E+12   0.3394736E-02  -0.8746283E+04   0.0000000E+00   0.1399914E+14  -0.1425267E+17  -0.1298994E+06   0.5697764E+01   0.9332757E+13   0.6769028E+08   0.2337008E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2292930E+33
   0.1111114E+12   0.3215571E-02  -0.8188046E+05   0.0000000E+00   0.1307674E+14  -0.1405664E+17  -0.1263505E+06   0.5697764E+01   0.8717820E+13   0.6722012E+08   0.2337085E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2390330E+33
   0.1126629E+12   0.3041077E-02   0.1703779E+05   0.0000000E+00   0.1218743E+14  -0.1386330E+17  -0.1228984E+06   0.5697764E+01   0.8124952E+13   0.6672999E+08   0.2337161E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2491868E+33
   0.1142361E+12   0.2869468E-02   0.1899770E+05   0.0000000E+00   0.1132059E+14  -0.1367262E+17  -0.1195406E+06   0.5697764E+01   0.7547057E+13   0.6620831E+08   0.2337235E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2597719E+33
   0.1158313E+12   0.2712843E-02  -0.4543056E+05   0.0000000E+00   0.1054848E+14  -0.1348456E+17  -0.1162745E+06   0.5697764E+01   0.7032317E+13   0.6572964E+08   0.2337309E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2708066E+33
   0.1174487E+12   0.2564501E-02   0.2846935E+04   0.0000000E+00   0.9829977E+13  -0.1329908E+17  -0.1130976E+06   0.5697764E+01   0.6553318E+13   0.6526097E+08   0.2337381E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2823100E+33
   0.1190887E+12   0.2419227E-02   0.7869072E+04   0.0000000E+00   0.9133330E+13  -0.1311615E+17  -0.1100075E+06   0.5697764E+01   0.6088886E+13   0.6476718E+08   0.2337453E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2943021E+33
   0.1207516E+12   0.2285756E-02  -0.3316833E+05   0.0000000E+00   0.8509349E+13  -0.1293574E+17  -0.1070017E+06   0.5697764E+01   0.5672898E+13   0.6431495E+08   0.2337523E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3068036E+33
   0.1224377E+12   0.2158420E-02   0.1690125E+05   0.0000000E+00   0.7924291E+13  -0.1275780E+17  -0.1040779E+06   0.5697764E+01   0.5282861E+13   0.6386912E+08   0.2337592E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3198361E+33
   0.1241474E+12   0.2034233E-02  -0.1042798E+05   0.0000000E+00   0.7359166E+13  -0.1258231E+17  -0.1012341E+06   0.5697764E+01   0.4906111E+13   0.6340050E+08   0.2337659E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3334222E+33
   0.1258809E+12   0.1923704E-02  -0.4382784E+05   0.0000000E+00   0.6869069E+13  -0.1240923E+17  -0.9846786E+05   0.5697764E+01   0.4579378E+13   0.6298810E+08   0.2337726E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3475855E+33
   0.1276387E+12   0.1815856E-02   0.4583219E+04   0.0000000E+00   0.6394705E+13  -0.1223853E+17  -0.9577720E+05   0.5697764E+01   0.4263137E+13   0.6255303E+08   0.2337792E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3623503E+33
   0.1294210E+12   0.1713340E-02  -0.2535295E+05   0.0000000E+00   0.5949478E+13  -0.1207018E+17  -0.9316001E+05   0.5697764E+01   0.3966318E+13   0.6211498E+08   0.2337857E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3777424E+33
   0.1312282E+12   0.1619741E-02  -0.2406382E+05   0.0000000E+00   0.5551036E+13  -0.1190414E+17  -0.9061430E+05   0.5697764E+01   0.3700690E+13   0.6170821E+08   0.2337921E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3937883E+33
   0.1330606E+12   0.1527821E-02   0.1344613E+05   0.0000000E+00   0.5162569E+13  -0.1174038E+17  -0.8813812E+05   0.5697764E+01   0.3441713E+13   0.6127390E+08   0.2337983E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4105158E+33
   0.1349186E+12   0.1441282E-02  -0.2660190E+05   0.0000000E+00   0.4803152E+13  -0.1157887E+17  -0.8572957E+05   0.5697764E+01   0.3202101E+13   0.6085095E+08   0.2338045E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4279539E+33
   0.1368025E+12   0.1361850E-02  -0.1832762E+05   0.0000000E+00   0.4481310E+13  -0.1141958E+17  -0.8338680E+05   0.5697764E+01   0.2987540E+13   0.6046676E+08   0.2338106E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4461327E+33
   0.1387128E+12   0.1283365E-02   0.3254523E+05   0.0000000E+00   0.4165360E+13  -0.1126248E+17  -0.8110801E+05   0.5697764E+01   0.2776906E+13   0.6005234E+08   0.2338165E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4650837E+33
   0.1406497E+12   0.1208752E-02  -0.5099875E+04   0.0000000E+00   0.3867762E+13  -0.1110754E+17  -0.7889147E+05   0.5697764E+01   0.2578508E+13   0.5962658E+08   0.2338224E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4848397E+33
