   0.3563899E+11   0.2652849E+00   0.1287499E+07   0.0000000E+00   0.3396323E+16  -0.4371646E+17  -0.1222514E+07   0.1069440E+02   0.2264069E+16   0.1192650E+09   0.2326468E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.7887836E+31
   0.3613664E+11   0.2497756E+00   0.1346971E+07   0.0000000E+00   0.3154176E+16  -0.4311643E+17  -0.1189180E+07   0.1069440E+02   0.2102633E+16   0.1184489E+09   0.2326674E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.8222899E+31
   0.3664124E+11   0.2351183E+00   0.1388343E+07   0.0000000E+00   0.2928616E+16  -0.4252461E+17  -0.1156754E+07   0.1069440E+02   0.1952259E+16   0.1176386E+09   0.2326875E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.8572195E+31
   0.3715288E+11   0.2213012E+00   0.1406296E+07   0.0000000E+00   0.2718879E+16  -0.4194089E+17  -0.1125210E+07   0.1069440E+02   0.1812440E+16   0.1168327E+09   0.2327073E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.8936328E+31
   0.3767167E+11   0.2083090E+00   0.1397641E+07   0.0000000E+00   0.2524427E+16  -0.4136516E+17  -0.1094524E+07   0.1069440E+02   0.1682816E+16   0.1160349E+09   0.2327267E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.9315929E+31
   0.3819770E+11   0.1960976E+00   0.1355813E+07   0.0000000E+00   0.2344278E+16  -0.4079731E+17  -0.1064674E+07   0.1069440E+02   0.1562732E+16   0.1152472E+09   0.2327457E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.9711655E+31
   0.3873107E+11   0.1846019E+00   0.1277100E+07   0.0000000E+00   0.2177027E+16  -0.4023724E+17  -0.1035636E+07   0.1069440E+02   0.1451251E+16   0.1144663E+09   0.2327644E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1012419E+32
   0.3927190E+11   0.1737648E+00   0.1165823E+07   0.0000000E+00   0.2021568E+16  -0.3968483E+17  -0.1007388E+07   0.1069440E+02   0.1347633E+16   0.1136918E+09   0.2327828E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1055425E+32
   0.3982028E+11   0.1635257E+00   0.1017333E+07   0.0000000E+00   0.1877484E+16  -0.3913999E+17  -0.9799096E+06   0.1069440E+02   0.1251599E+16   0.1129442E+09   0.2328008E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1100258E+32
   0.4037631E+11   0.1537957E+00   0.8134232E+06   0.0000000E+00   0.1745038E+16  -0.3860261E+17  -0.9531792E+06   0.1069440E+02   0.1163324E+16   0.1122801E+09   0.2328184E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1146995E+32
   0.4094011E+11   0.1444476E+00   0.5394606E+06   0.0000000E+00   0.1623970E+16  -0.3807259E+17  -0.9271765E+06   0.1069440E+02   0.1082632E+16   0.1117660E+09   0.2328357E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1195718E+32
   0.4151178E+11   0.1354246E+00   0.2158079E+06   0.0000000E+00   0.1512876E+16  -0.3754983E+17  -0.9018816E+06   0.1069440E+02   0.1008582E+16   0.1114118E+09   0.2328526E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1246510E+32
   0.4209143E+11   0.1269563E+00  -0.1066446E+06   0.0000000E+00   0.1411357E+16  -0.3703423E+17  -0.8772754E+06   0.1069440E+02   0.9409042E+15   0.1111399E+09   0.2328691E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1299460E+32
   0.4267918E+11   0.1193866E+00  -0.4381270E+06   0.0000000E+00   0.1319384E+16  -0.3652570E+17  -0.8533392E+06   0.1069440E+02   0.8795816E+15   0.1108115E+09   0.2328852E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1354659E+32
   0.4327513E+11   0.1127688E+00  -0.7914691E+06   0.0000000E+00   0.1235447E+16  -0.3602413E+17  -0.8300551E+06   0.1069440E+02   0.8236075E+15   0.1103291E+09   0.2329012E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1412202E+32
   0.4387941E+11   0.1068754E+00  -0.1178863E+07   0.0000000E+00   0.1157981E+16  -0.3552944E+17  -0.8074055E+06   0.1069440E+02   0.7719375E+15   0.1097177E+09   0.2329169E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1472190E+32
   0.4449212E+11   0.1014898E+00  -0.1583872E+07   0.0000000E+00   0.1086347E+16  -0.3504153E+17  -0.7853734E+06   0.1069440E+02   0.7241463E+15   0.1090502E+09   0.2329325E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1534727E+32
   0.4511339E+11   0.9656865E-01  -0.1928073E+07   0.0000000E+00   0.1020955E+16  -0.3456030E+17  -0.7639420E+06   0.1069440E+02   0.6805167E+15   0.1083741E+09   0.2329479E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1599920E+32
   0.4574334E+11   0.9209068E-01  -0.2210945E+07   0.0000000E+00   0.9616605E+15  -0.3408567E+17  -0.7430951E+06   0.1069440E+02   0.6409569E+15   0.1077038E+09   0.2329633E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1667882E+32
   0.4638208E+11   0.8795198E-01  -0.2466755E+07   0.0000000E+00   0.9071476E+15  -0.3361755E+17  -0.7228168E+06   0.1069440E+02   0.6045866E+15   0.1070362E+09   0.2329786E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1738731E+32
   0.4702974E+11   0.8408157E-01  -0.2678834E+07   0.0000000E+00   0.8566281E+15  -0.3315584E+17  -0.7030917E+06   0.1069440E+02   0.5708842E+15   0.1063771E+09   0.2329938E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1812589E+32
   0.4768644E+11   0.8046052E-01  -0.2832741E+07   0.0000000E+00   0.8099326E+15  -0.3270046E+17  -0.6839048E+06   0.1069440E+02   0.5397398E+15   0.1057366E+09   0.2330090E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1889585E+32
   0.4835232E+11   0.7705779E-01  -0.2936330E+07   0.0000000E+00   0.7666334E+15  -0.3225132E+17  -0.6652414E+06   0.1069440E+02   0.5108675E+15   0.1051163E+09   0.2330242E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1969852E+32
   0.4902749E+11   0.7383581E-01  -0.2976790E+07   0.0000000E+00   0.7261794E+15  -0.3180834E+17  -0.6470872E+06   0.1069440E+02   0.4839015E+15   0.1045128E+09   0.2330393E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2053528E+32
   0.4971209E+11   0.7076949E-01  -0.2945085E+07   0.0000000E+00   0.6881909E+15  -0.3137143E+17  -0.6294284E+06   0.1069440E+02   0.4585893E+15   0.1039234E+09   0.2330545E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2140758E+32
   0.5040625E+11   0.6783465E-01  -0.2841515E+07   0.0000000E+00   0.6523054E+15  -0.3094051E+17  -0.6122515E+06   0.1069440E+02   0.4346877E+15   0.1033445E+09   0.2330696E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2231694E+32
   0.5111010E+11   0.6500255E-01  -0.2651373E+07   0.0000000E+00   0.6180791E+15  -0.3051550E+17  -0.5955433E+06   0.1069440E+02   0.4119004E+15   0.1027674E+09   0.2330848E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2326493E+32
   0.5182378E+11   0.6224981E-01  -0.2373516E+07   0.0000000E+00   0.5851811E+15  -0.3009631E+17  -0.5792910E+06   0.1069440E+02   0.3900039E+15   0.1021856E+09   0.2330999E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2425319E+32
   0.5254742E+11   0.5955974E-01  -0.2020818E+07   0.0000000E+00   0.5534641E+15  -0.2968287E+17  -0.5634821E+06   0.1069440E+02   0.3688951E+15   0.1016013E+09   0.2331149E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2528343E+32
   0.5328117E+11   0.5691372E-01  -0.1597275E+07   0.0000000E+00   0.5227650E+15  -0.2927509E+17  -0.5481046E+06   0.1069440E+02   0.3484616E+15   0.1010167E+09   0.2331299E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2635743E+32
   0.5402517E+11   0.5430297E-01  -0.1108601E+07   0.0000000E+00   0.4929611E+15  -0.2887291E+17  -0.5331465E+06   0.1069440E+02   0.3286185E+15   0.1004289E+09   0.2331448E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2747705E+32
   0.5477955E+11   0.5171358E-01  -0.6163746E+06   0.0000000E+00   0.4637249E+15  -0.2847624E+17  -0.5185965E+06   0.1069440E+02   0.3091435E+15   0.9981644E+08   0.2331597E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2864423E+32
   0.5554447E+11   0.4916974E-01  -0.1034921E+06   0.0000000E+00   0.4352811E+15  -0.2808500E+17  -0.5044433E+06   0.1069440E+02   0.2901873E+15   0.9917783E+08   0.2331743E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2986099E+32
   0.5632007E+11   0.4671387E-01   0.3704875E+06   0.0000000E+00   0.4081905E+15  -0.2769913E+17  -0.4906760E+06   0.1069440E+02   0.2721249E+15   0.9853388E+08   0.2331889E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3112944E+32
   0.5710650E+11   0.4430258E-01   0.7281253E+06   0.0000000E+00   0.3818198E+15  -0.2731855E+17  -0.4772842E+06   0.1069440E+02   0.2545387E+15   0.9785585E+08   0.2332033E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3245177E+32
   0.5790392E+11   0.4191839E-01   0.1012356E+07   0.0000000E+00   0.3559384E+15  -0.2694319E+17  -0.4642575E+06   0.1069440E+02   0.2372779E+15   0.9712941E+08   0.2332174E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3383027E+32
   0.5871246E+11   0.3961984E-01   0.1136557E+07   0.0000000E+00   0.3313834E+15  -0.2657297E+17  -0.4515859E+06   0.1069440E+02   0.2209052E+15   0.9639866E+08   0.2332314E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3526733E+32
   0.5953230E+11   0.3744422E-01   0.1146162E+07   0.0000000E+00   0.3085961E+15  -0.2620783E+17  -0.4392599E+06   0.1069440E+02   0.2057144E+15   0.9568950E+08   0.2332452E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3676543E+32
   0.6036358E+11   0.3536064E-01   0.1122138E+07   0.0000000E+00   0.2869743E+15  -0.2584770E+17  -0.4272698E+06   0.1069440E+02   0.1913014E+15   0.9495621E+08   0.2332587E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3832716E+32
   0.6120647E+11   0.3334079E-01   0.1062920E+07   0.0000000E+00   0.2660065E+15  -0.2549251E+17  -0.4156067E+06   0.1069440E+02   0.1773251E+15   0.9415027E+08   0.2332720E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3995524E+32
   0.6206114E+11   0.3144798E-01   0.9534384E+06   0.0000000E+00   0.2466172E+15  -0.2514219E+17  -0.4042615E+06   0.1069440E+02   0.1644019E+15   0.9334294E+08   0.2332851E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4165248E+32
   0.6292773E+11   0.2972925E-01   0.8470707E+06   0.0000000E+00   0.2295083E+15  -0.2479667E+17  -0.3932257E+06   0.1069440E+02   0.1529984E+15   0.9261383E+08   0.2332981E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4342181E+32
   0.6380643E+11   0.2811596E-01   0.7413204E+06   0.0000000E+00   0.2137163E+15  -0.2445589E+17  -0.3824909E+06   0.1069440E+02   0.1424724E+15   0.9189953E+08   0.2333108E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4526630E+32
   0.6469739E+11   0.2655622E-01   0.5973523E+06   0.0000000E+00   0.1984935E+15  -0.2411979E+17  -0.3720488E+06   0.1069440E+02   0.1323258E+15   0.9113046E+08   0.2333233E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4718914E+32
   0.6560080E+11   0.2509450E-01   0.4643989E+06   0.0000000E+00   0.1844389E+15  -0.2378830E+17  -0.3618914E+06   0.1069440E+02   0.1229575E+15   0.9036756E+08   0.2333357E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4919366E+32
   0.6651682E+11   0.2375253E-01   0.3860285E+06   0.0000000E+00   0.1718579E+15  -0.2346135E+17  -0.3520111E+06   0.1069440E+02   0.1145707E+15   0.8966156E+08   0.2333478E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5128333E+32
   0.6744564E+11   0.2248470E-01   0.3339157E+06   0.0000000E+00   0.1601666E+15  -0.2313890E+17  -0.3424004E+06   0.1069440E+02   0.1067769E+15   0.8896505E+08   0.2333599E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5346176E+32
   0.6838742E+11   0.2128001E-01   0.2767783E+06   0.0000000E+00   0.1492130E+15  -0.2282086E+17  -0.3330517E+06   0.1069440E+02   0.9947477E+14   0.8826631E+08   0.2333717E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5573274E+32
   0.6934235E+11   0.2015149E-01   0.2234684E+06   0.0000000E+00   0.1391340E+15  -0.2250719E+17  -0.3239582E+06   0.1069440E+02   0.9275565E+14   0.8758727E+08   0.2333834E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5810017E+32
   0.7031062E+11   0.1908739E-01   0.1705227E+06   0.0000000E+00   0.1297521E+15  -0.2219782E+17  -0.3151127E+06   0.1069440E+02   0.8650119E+14   0.8690848E+08   0.2333950E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.6056818E+32
   0.7129241E+11   0.1808418E-01   0.1285796E+06   0.0000000E+00   0.1210130E+15  -0.2189270E+17  -0.3065085E+06   0.1069440E+02   0.8067524E+14   0.8622735E+08   0.2334064E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.6314102E+32
   0.7228791E+11   0.1714483E-01   0.8932908E+05   0.0000000E+00   0.1129746E+15  -0.2159177E+17  -0.2981391E+06   0.1069440E+02   0.7531633E+14   0.8556622E+08   0.2334177E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.6582315E+32
   0.7329731E+11   0.1624751E-01   0.5194095E+05   0.0000000E+00   0.1054080E+15  -0.2129497E+17  -0.2899981E+06   0.1069440E+02   0.7027196E+14   0.8490281E+08   0.2334288E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.6861921E+32
   0.7432080E+11   0.1539046E-01   0.5817260E+05   0.0000000E+00   0.9829513E+14  -0.2100224E+17  -0.2820792E+06   0.1069440E+02   0.6553007E+14   0.8424010E+08   0.2334399E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.7153405E+32
   0.7535858E+11   0.1459346E-01   0.5743854E+05   0.0000000E+00   0.9184030E+14  -0.2071352E+17  -0.2743763E+06   0.1069440E+02   0.6122685E+14   0.8362117E+08   0.2334507E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.7457270E+32
   0.7641086E+11   0.1384323E-01  -0.1310040E+05   0.0000000E+00   0.8586874E+14  -0.2042877E+17  -0.2668837E+06   0.1069440E+02   0.5724582E+14   0.8301901E+08   0.2334615E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.7774043E+32
   0.7747783E+11   0.1311704E-01  -0.9113013E+05   0.0000000E+00   0.8011250E+14  -0.2014793E+17  -0.2595955E+06   0.1069440E+02   0.5340830E+14   0.8237792E+08   0.2334721E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.8104272E+32
   0.7855970E+11   0.1242531E-01  -0.2854639E+05   0.0000000E+00   0.7469989E+14  -0.1987094E+17  -0.2525063E+06   0.1069440E+02   0.4979993E+14   0.8173067E+08   0.2334826E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.8448529E+32
   0.7965667E+11   0.1178978E-01   0.4939766E+05   0.0000000E+00   0.6986463E+14  -0.1959776E+17  -0.2456105E+06   0.1069440E+02   0.4657641E+14   0.8114366E+08   0.2334930E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.8807409E+32
   0.8076897E+11   0.1118733E-01  -0.2603161E+05   0.0000000E+00   0.6534368E+14  -0.1932832E+17  -0.2389029E+06   0.1069440E+02   0.4356245E+14   0.8055959E+08   0.2335033E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.9181534E+32
   0.8189679E+11   0.1060287E-01  -0.1249277E+06   0.0000000E+00   0.6095807E+14  -0.1906259E+17  -0.2323783E+06   0.1069440E+02   0.4063866E+14   0.7992494E+08   0.2335134E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.9571551E+32
   0.8304036E+11   0.1004792E-01  -0.4641493E+05   0.0000000E+00   0.5684507E+14  -0.1880050E+17  -0.2260319E+06   0.1069440E+02   0.3789671E+14   0.7928426E+08   0.2335235E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.9978135E+32
   0.8419990E+11   0.9535788E-02   0.4876483E+05   0.0000000E+00   0.5314630E+14  -0.1854201E+17  -0.2198586E+06   0.1069440E+02   0.3543086E+14   0.7869315E+08   0.2335334E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1040199E+33
   0.8537564E+11   0.9047531E-02  -0.2158173E+05   0.0000000E+00   0.4966202E+14  -0.1828707E+17  -0.2138539E+06   0.1069440E+02   0.3310801E+14   0.7809548E+08   0.2335432E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1084385E+33
   0.8656779E+11   0.8576635E-02  -0.1025273E+06   0.0000000E+00   0.4631433E+14  -0.1803563E+17  -0.2080130E+06   0.1069440E+02   0.3087619E+14   0.7746005E+08   0.2335529E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1130448E+33
   0.8777658E+11   0.8131526E-02  -0.2663691E+05   0.0000000E+00   0.4319577E+14  -0.1778764E+17  -0.2023316E+06   0.1069440E+02   0.2879718E+14   0.7682690E+08   0.2335625E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1178468E+33
   0.8900226E+11   0.7716609E-02   0.2621286E+05   0.0000000E+00   0.4035355E+14  -0.1754306E+17  -0.1968053E+06   0.1069440E+02   0.2690236E+14   0.7622657E+08   0.2335719E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1228527E+33
   0.9024505E+11   0.7318517E-02  -0.5535994E+05   0.0000000E+00   0.3766275E+14  -0.1730184E+17  -0.1914298E+06   0.1069440E+02   0.2510849E+14   0.7561765E+08   0.2335813E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1280713E+33
   0.9150519E+11   0.6935544E-02  -0.6834418E+05   0.0000000E+00   0.3510680E+14  -0.1706392E+17  -0.1862011E+06   0.1069440E+02   0.2340452E+14   0.7499529E+08   0.2335906E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1335116E+33
   0.9278293E+11   0.6574834E-02   0.1864150E+05   0.0000000E+00   0.3274676E+14  -0.1682928E+17  -0.1811151E+06   0.1069440E+02   0.2183117E+14   0.7439102E+08   0.2335997E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1391829E+33
   0.9407852E+11   0.6234433E-02  -0.1038921E+05   0.0000000E+00   0.3056406E+14  -0.1659786E+17  -0.1761679E+06   0.1069440E+02   0.2037604E+14   0.7380500E+08   0.2336088E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1450952E+33
   0.9539219E+11   0.5908912E-02  -0.1213944E+06   0.0000000E+00   0.2850987E+14  -0.1636961E+17  -0.1713558E+06   0.1069440E+02   0.1900655E+14   0.7321874E+08   0.2336177E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1512586E+33
   0.9672421E+11   0.5596341E-02  -0.5526783E+05   0.0000000E+00   0.2656838E+14  -0.1614450E+17  -0.1666751E+06   0.1069440E+02   0.1771225E+14   0.7262884E+08   0.2336265E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1576838E+33
   0.9807482E+11   0.5301039E-02   0.7918003E+05   0.0000000E+00   0.2477148E+14  -0.1592248E+17  -0.1621221E+06   0.1069440E+02   0.1651431E+14   0.7205666E+08   0.2336352E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1643820E+33
   0.9944430E+11   0.5018749E-02   0.1662391E+05   0.0000000E+00   0.2308294E+14  -0.1570351E+17  -0.1576934E+06   0.1069440E+02   0.1538863E+14   0.7148692E+08   0.2336438E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1713647E+33
   0.1008329E+12   0.4750605E-02  -0.1036290E+06   0.0000000E+00   0.2150767E+14  -0.1548755E+17  -0.1533857E+06   0.1069440E+02   0.1433843E+14   0.7092523E+08   0.2336523E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1786440E+33
   0.1022409E+12   0.4495129E-02  -0.2677731E+05   0.0000000E+00   0.2003411E+14  -0.1527456E+17  -0.1491955E+06   0.1069440E+02   0.1335607E+14   0.7037083E+08   0.2336607E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1862325E+33
   0.1036685E+12   0.4253391E-02   0.5905092E+05   0.0000000E+00   0.1866784E+14  -0.1506449E+17  -0.1451197E+06   0.1069440E+02   0.1244522E+14   0.6983257E+08   0.2336690E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1941434E+33
   0.1051161E+12   0.4022148E-02  -0.1818559E+05   0.0000000E+00   0.1737969E+14  -0.1485730E+17  -0.1411552E+06   0.1069440E+02   0.1158646E+14   0.6929002E+08   0.2336771E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2023903E+33
   0.1065839E+12   0.3803437E-02  -0.4257186E+05   0.0000000E+00   0.1618215E+14  -0.1465297E+17  -0.1372990E+06   0.1069440E+02   0.1078810E+14   0.6875570E+08   0.2336851E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2109875E+33
   0.1080722E+12   0.3595909E-02   0.4244936E+05   0.0000000E+00   0.1506695E+14  -0.1445144E+17  -0.1335480E+06   0.1069440E+02   0.1004463E+14   0.6823185E+08   0.2336930E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2199499E+33
   0.1095813E+12   0.3398495E-02  -0.1779640E+05   0.0000000E+00   0.1402430E+14  -0.1425267E+17  -0.1298994E+06   0.1069440E+02   0.9349531E+13   0.6771361E+08   0.2337008E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2292930E+33
   0.1111114E+12   0.3214589E-02  -0.9772426E+05   0.0000000E+00   0.1307060E+14  -0.1405664E+17  -0.1263505E+06   0.1069440E+02   0.8713724E+13   0.6721459E+08   0.2337085E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2390330E+33
   0.1126629E+12   0.3038899E-02  -0.1712416E+04   0.0000000E+00   0.1217322E+14  -0.1386330E+17  -0.1228984E+06   0.1069440E+02   0.8115482E+13   0.6671499E+08   0.2337161E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2491868E+33
   0.1142361E+12   0.2871048E-02   0.1713558E+05   0.0000000E+00   0.1133049E+14  -0.1367262E+17  -0.1195406E+06   0.1069440E+02   0.7553660E+13   0.6621903E+08   0.2337235E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2597719E+33
   0.1158313E+12   0.2713082E-02  -0.5096126E+05   0.0000000E+00   0.1055016E+14  -0.1348456E+17  -0.1162745E+06   0.1069440E+02   0.7033436E+13   0.6573198E+08   0.2337309E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2708066E+33
   0.1174487E+12   0.2563298E-02  -0.8705563E+04   0.0000000E+00   0.9822538E+13  -0.1329908E+17  -0.1130976E+06   0.1069440E+02   0.6548359E+13   0.6525158E+08   0.2337381E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2823100E+33
   0.1190887E+12   0.2420139E-02   0.2862185E+04   0.0000000E+00   0.9138817E+13  -0.1311615E+17  -0.1100075E+06   0.1069440E+02   0.6092544E+13   0.6477442E+08   0.2337453E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2943021E+33
   0.1207516E+12   0.2285572E-02  -0.3654519E+05   0.0000000E+00   0.8508386E+13  -0.1293574E+17  -0.1070017E+06   0.1069440E+02   0.5672257E+13   0.6431390E+08   0.2337523E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3068036E+33
   0.1224377E+12   0.2157687E-02   0.9671929E+04   0.0000000E+00   0.7920046E+13  -0.1275780E+17  -0.1040779E+06   0.1069440E+02   0.5280030E+13   0.6386285E+08   0.2337592E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3198361E+33
   0.1241474E+12   0.2035554E-02  -0.1953130E+05   0.0000000E+00   0.7366591E+13  -0.1258231E+17  -0.1012341E+06   0.1069440E+02   0.4911060E+13   0.6341190E+08   0.2337660E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3334222E+33
   0.1258809E+12   0.1923132E-02  -0.6173787E+05   0.0000000E+00   0.6866054E+13  -0.1240923E+17  -0.9846787E+05   0.1069440E+02   0.4577367E+13   0.6298364E+08   0.2337726E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3475855E+33
   0.1276387E+12   0.1815626E-02  -0.1277825E+05   0.0000000E+00   0.6393393E+13  -0.1223853E+17  -0.9577720E+05   0.1069440E+02   0.4262262E+13   0.6255056E+08   0.2337792E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3623503E+33
   0.1294210E+12   0.1713930E-02  -0.3836706E+05   0.0000000E+00   0.5952633E+13  -0.1207018E+17  -0.9316001E+05   0.1069440E+02   0.3968421E+13   0.6212075E+08   0.2337857E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3777424E+33
   0.1312282E+12   0.1619101E-02  -0.3707768E+05   0.0000000E+00   0.5547637E+13  -0.1190414E+17  -0.9061430E+05   0.1069440E+02   0.3698424E+13   0.6170151E+08   0.2337921E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3937883E+33
   0.1330606E+12   0.1527896E-02   0.6055225E+04   0.0000000E+00   0.5162945E+13  -0.1174038E+17  -0.8813812E+05   0.1069440E+02   0.3441963E+13   0.6127463E+08   0.2337983E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4105158E+33
   0.1349186E+12   0.1441759E-02  -0.3805829E+05   0.0000000E+00   0.4805717E+13  -0.1157887E+17  -0.8572957E+05   0.1069440E+02   0.3203811E+13   0.6085712E+08   0.2338045E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4279539E+33
   0.1368025E+12   0.1361198E-02  -0.2417722E+05   0.0000000E+00   0.4477973E+13  -0.1141958E+17  -0.8338680E+05   0.1069440E+02   0.2985315E+13   0.6045871E+08   0.2338106E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4461327E+33
   0.1387128E+12   0.1283263E-02   0.4019008E+05   0.0000000E+00   0.4164763E+13  -0.1126248E+17  -0.8110801E+05   0.1069440E+02   0.2776508E+13   0.6005043E+08   0.2338165E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4650837E+33
   0.1406497E+12   0.1209321E-02  -0.2624748E+04   0.0000000E+00   0.3870492E+13  -0.1110754E+17  -0.7889147E+05   0.1069440E+02   0.2580328E+13   0.5963361E+08   0.2338224E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4848397E+33
