   0.4387941E+11   0.1108451E+00  -0.2594446E+07   0.0000000E+00   0.1233563E+16  -0.3552954E+17  -0.8074136E+06   0.3291659E+02   0.8221306E+15   0.1111825E+09   0.2329195E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1472190E+32
   0.4449212E+11   0.1051769E+00  -0.3087402E+07   0.0000000E+00   0.1158684E+16  -0.3504162E+17  -0.7853832E+06   0.3291659E+02   0.7721215E+15   0.1106132E+09   0.2329357E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1534727E+32
   0.4511339E+11   0.9983539E-01  -0.3687161E+07   0.0000000E+00   0.1084737E+16  -0.3456039E+17  -0.7639533E+06   0.3291659E+02   0.7227056E+15   0.1098406E+09   0.2329516E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1599920E+32
   0.4574334E+11   0.9481021E-01  -0.4264810E+07   0.0000000E+00   0.1015017E+16  -0.3408575E+17  -0.7431077E+06   0.3291659E+02   0.6761030E+15   0.1090193E+09   0.2329674E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1667882E+32
   0.4638208E+11   0.9005868E-01  -0.4794011E+07   0.0000000E+00   0.9493098E+15  -0.3361762E+17  -0.7228303E+06   0.3291659E+02   0.6321831E+15   0.1081641E+09   0.2329831E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1738731E+32
   0.4702974E+11   0.8555629E-01  -0.5251695E+07   0.0000000E+00   0.8874722E+15  -0.3315590E+17  -0.7031058E+06   0.3291659E+02   0.5908615E+15   0.1072856E+09   0.2329986E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1812589E+32
   0.4768644E+11   0.8128705E-01  -0.5617641E+07   0.0000000E+00   0.8293956E+15  -0.3270051E+17  -0.6839191E+06   0.3291659E+02   0.5520752E+15   0.1063929E+09   0.2330140E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1889585E+32
   0.4835232E+11   0.7723767E-01  -0.5877896E+07   0.0000000E+00   0.7749584E+15  -0.3225136E+17  -0.6652556E+06   0.3291659E+02   0.5157494E+15   0.1054943E+09   0.2330292E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1969852E+32
   0.4902749E+11   0.7340219E-01  -0.6016664E+07   0.0000000E+00   0.7241072E+15  -0.3180837E+17  -0.6471010E+06   0.3291659E+02   0.4818524E+15   0.1045988E+09   0.2330443E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2053528E+32
   0.4971209E+11   0.6978157E-01  -0.6013536E+07   0.0000000E+00   0.6768569E+15  -0.3137146E+17  -0.6294414E+06   0.3291659E+02   0.4503968E+15   0.1037174E+09   0.2330592E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2140758E+32
   0.5040625E+11   0.6637363E-01  -0.5855286E+07   0.0000000E+00   0.6331562E+15  -0.3094053E+17  -0.6122634E+06   0.3291659E+02   0.4213457E+15   0.1028598E+09   0.2330740E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2231694E+32
   0.5111010E+11   0.6316549E-01  -0.5547812E+07   0.0000000E+00   0.5928005E+15  -0.3051550E+17  -0.5955539E+06   0.3291659E+02   0.3945524E+15   0.1020321E+09   0.2330887E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2326493E+32
   0.5182378E+11   0.6013732E-01  -0.5113335E+07   0.0000000E+00   0.5555055E+15  -0.3009631E+17  -0.5793001E+06   0.3291659E+02   0.3698130E+15   0.1012380E+09   0.2331033E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2425319E+32
   0.5254742E+11   0.5727125E-01  -0.4579543E+07   0.0000000E+00   0.5210264E+15  -0.2968286E+17  -0.5634897E+06   0.3291659E+02   0.3469507E+15   0.1004824E+09   0.2331178E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2528343E+32
   0.5328117E+11   0.5455640E-01  -0.3970684E+07   0.0000000E+00   0.4891950E+15  -0.2927508E+17  -0.5481106E+06   0.3291659E+02   0.3258433E+15   0.9977137E+08   0.2331321E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2635743E+32
   0.5402517E+11   0.5198428E-01  -0.3310217E+07   0.0000000E+00   0.4598237E+15  -0.2887289E+17  -0.5331509E+06   0.3291659E+02   0.3063594E+15   0.9910690E+08   0.2331464E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2747705E+32
   0.5477955E+11   0.4954803E-01  -0.2613140E+07   0.0000000E+00   0.4327035E+15  -0.2847622E+17  -0.5185993E+06   0.3291659E+02   0.2883563E+15   0.9848631E+08   0.2331606E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2864423E+32
   0.5554447E+11   0.4724011E-01  -0.1878289E+07   0.0000000E+00   0.4076088E+15  -0.2808498E+17  -0.5044447E+06   0.3291659E+02   0.2716837E+15   0.9790406E+08   0.2331747E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2986099E+32
   0.5632007E+11   0.4500792E-01  -0.1181590E+07   0.0000000E+00   0.3837122E+15  -0.2769911E+17  -0.4906763E+06   0.3291659E+02   0.2557872E+15   0.9732386E+08   0.2331887E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3112944E+32
   0.5710650E+11   0.4285998E-01  -0.4535778E+06   0.0000000E+00   0.3611096E+15  -0.2731853E+17  -0.4772834E+06   0.3291659E+02   0.2407369E+15   0.9675415E+08   0.2332026E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3245177E+32
   0.5790392E+11   0.4086763E-01   0.3372335E+06   0.0000000E+00   0.3407810E+15  -0.2694317E+17  -0.4642559E+06   0.3291659E+02   0.2271858E+15   0.9625542E+08   0.2332165E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3383027E+32
   0.5871246E+11   0.3896609E-01   0.1017169E+07   0.0000000E+00   0.3217706E+15  -0.2657296E+17  -0.4515839E+06   0.3291659E+02   0.2145003E+15   0.9578443E+08   0.2332302E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3526733E+32
   0.5953230E+11   0.3709026E-01   0.1576840E+07   0.0000000E+00   0.3031047E+15  -0.2620782E+17  -0.4392575E+06   0.3291659E+02   0.2020391E+15   0.9528228E+08   0.2332439E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3676543E+32
   0.6036358E+11   0.3525700E-01   0.2010288E+07   0.0000000E+00   0.2849109E+15  -0.2584769E+17  -0.4272674E+06   0.3291659E+02   0.1898932E+15   0.9474501E+08   0.2332574E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3832716E+32
   0.6120647E+11   0.3347050E-01   0.2303498E+07   0.0000000E+00   0.2671823E+15  -0.2549250E+17  -0.4156043E+06   0.3291659E+02   0.1780624E+15   0.9416278E+08   0.2332707E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3995524E+32
   0.6206114E+11   0.3173510E-01   0.2449794E+07   0.0000000E+00   0.2499747E+15  -0.2514218E+17  -0.4042594E+06   0.3291659E+02   0.1665863E+15   0.9353499E+08   0.2332840E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4165248E+32
   0.6292773E+11   0.3005393E-01   0.2454911E+07   0.0000000E+00   0.2333603E+15  -0.2479666E+17  -0.3932238E+06   0.3291659E+02   0.1555131E+15   0.9286611E+08   0.2332970E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4342181E+32
   0.6380643E+11   0.2842882E-01   0.2331780E+07   0.0000000E+00   0.2173823E+15  -0.2445589E+17  -0.3824893E+06   0.3291659E+02   0.1448700E+15   0.9215824E+08   0.2333099E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4526630E+32
   0.6469739E+11   0.2686814E-01   0.2110993E+07   0.0000000E+00   0.2021523E+15  -0.2411979E+17  -0.3720474E+06   0.3291659E+02   0.1347283E+15   0.9141868E+08   0.2333226E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4718914E+32
   0.6560080E+11   0.2538676E-01   0.1845572E+07   0.0000000E+00   0.1878664E+15  -0.2378830E+17  -0.3618904E+06   0.3291659E+02   0.1252154E+15   0.9066709E+08   0.2333350E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4919366E+32
   0.6651682E+11   0.2399171E-01   0.1579011E+07   0.0000000E+00   0.1746248E+15  -0.2346135E+17  -0.3520103E+06   0.3291659E+02   0.1163966E+15   0.8992159E+08   0.2333473E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5128333E+32
   0.6744564E+11   0.2267696E-01   0.1322129E+07   0.0000000E+00   0.1623554E+15  -0.2313889E+17  -0.3423997E+06   0.3291659E+02   0.1082237E+15   0.8918529E+08   0.2333595E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5346176E+32
   0.6838742E+11   0.2143570E-01   0.1077114E+07   0.0000000E+00   0.1509595E+15  -0.2282086E+17  -0.3330513E+06   0.3291659E+02   0.1006314E+15   0.8845499E+08   0.2333714E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5573274E+32
   0.6934235E+11   0.2026851E-01   0.8587685E+06   0.0000000E+00   0.1404152E+15  -0.2250719E+17  -0.3239578E+06   0.3291659E+02   0.9360512E+14   0.8773307E+08   0.2333832E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5810017E+32
   0.7031062E+11   0.1917757E-01   0.6772505E+06   0.0000000E+00   0.1307198E+15  -0.2219782E+17  -0.3151124E+06   0.3291659E+02   0.8714361E+14   0.8702527E+08   0.2333948E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.6056818E+32
   0.7129241E+11   0.1815876E-01   0.5230741E+06   0.0000000E+00   0.1218131E+15  -0.2189270E+17  -0.3065083E+06   0.3291659E+02   0.8120710E+14   0.8633329E+08   0.2334063E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.6314102E+32
   0.7228791E+11   0.1720164E-01   0.3865489E+06   0.0000000E+00   0.1135823E+15  -0.2159177E+17  -0.2981390E+06   0.3291659E+02   0.7572066E+14   0.8565381E+08   0.2334176E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.6582315E+32
   0.7329731E+11   0.1629558E-01   0.2758211E+06   0.0000000E+00   0.1059204E+15  -0.2129497E+17  -0.2899980E+06   0.3291659E+02   0.7061320E+14   0.8498308E+08   0.2334288E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.6861921E+32
   0.7432080E+11   0.1543516E-01   0.1962550E+06   0.0000000E+00   0.9877025E+14  -0.2100224E+17  -0.2820791E+06   0.3291659E+02   0.6584663E+14   0.8432097E+08   0.2334398E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.7153405E+32
   0.7535858E+11   0.1462056E-01   0.1287509E+06   0.0000000E+00   0.9211934E+14  -0.2071352E+17  -0.2743763E+06   0.3291659E+02   0.6141281E+14   0.8367039E+08   0.2334507E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.7457270E+32
   0.7641086E+11   0.1385290E-01   0.5559933E+05   0.0000000E+00   0.8595668E+14  -0.2042877E+17  -0.2668837E+06   0.3291659E+02   0.5730444E+14   0.8303250E+08   0.2334615E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.7774043E+32
   0.7747783E+11   0.1313078E-01  -0.3121876E+04   0.0000000E+00   0.8025238E+14  -0.2014793E+17  -0.2595956E+06   0.3291659E+02   0.5350159E+14   0.8240668E+08   0.2334721E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.8104272E+32
   0.7855970E+11   0.1244791E-01  -0.3620184E+05   0.0000000E+00   0.7493912E+14  -0.1987094E+17  -0.2525063E+06   0.3291659E+02   0.4995941E+14   0.8178710E+08   0.2334826E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.8448529E+32
   0.7965667E+11   0.1179664E-01  -0.5840588E+05   0.0000000E+00   0.6993734E+14  -0.1959776E+17  -0.2456105E+06   0.3291659E+02   0.4662488E+14   0.8116224E+08   0.2334930E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.8807409E+32
   0.8076897E+11   0.1117869E-01  -0.8256923E+05   0.0000000E+00   0.6525271E+14  -0.1932832E+17  -0.2389029E+06   0.3291659E+02   0.4350178E+14   0.8053457E+08   0.2335033E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.9181534E+32
   0.8189679E+11   0.1059993E-01  -0.1020071E+06   0.0000000E+00   0.6093168E+14  -0.1906259E+17  -0.2323784E+06   0.3291659E+02   0.4062108E+14   0.7991873E+08   0.2335134E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.9571551E+32
   0.8304036E+11   0.1005562E-01  -0.1024003E+06   0.0000000E+00   0.5692813E+14  -0.1880050E+17  -0.2260319E+06   0.3291659E+02   0.3795205E+14   0.7931178E+08   0.2335235E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.9978135E+32
   0.8419990E+11   0.9535797E-02  -0.9990544E+05   0.0000000E+00   0.5315043E+14  -0.1854201E+17  -0.2198587E+06   0.3291659E+02   0.3543359E+14   0.7869614E+08   0.2335334E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1040199E+33
   0.8537564E+11   0.9040440E-02  -0.1053429E+06   0.0000000E+00   0.4959342E+14  -0.1828707E+17  -0.2138539E+06   0.3291659E+02   0.3306225E+14   0.7807209E+08   0.2335432E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1084385E+33
   0.8656779E+11   0.8574836E-02  -0.1020006E+06   0.0000000E+00   0.4629898E+14  -0.1803563E+17  -0.2080131E+06   0.3291659E+02   0.3086596E+14   0.7745533E+08   0.2335529E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1130448E+33
   0.8777658E+11   0.8135388E-02  -0.9051383E+05   0.0000000E+00   0.4323474E+14  -0.1778764E+17  -0.2023317E+06   0.3291659E+02   0.2882314E+14   0.7684328E+08   0.2335625E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1178468E+33
   0.8900226E+11   0.7715161E-02  -0.9041843E+05   0.0000000E+00   0.4034340E+14  -0.1754306E+17  -0.1968053E+06   0.3291659E+02   0.2689558E+14   0.7622411E+08   0.2335720E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1228527E+33
   0.9024505E+11   0.7315207E-02  -0.9956366E+05   0.0000000E+00   0.3763523E+14  -0.1730184E+17  -0.1914298E+06   0.3291659E+02   0.2509013E+14   0.7560708E+08   0.2335813E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1280713E+33
   0.9150519E+11   0.6937693E-02  -0.1073197E+06   0.0000000E+00   0.3512638E+14  -0.1706392E+17  -0.1862011E+06   0.3291659E+02   0.2341756E+14   0.7500456E+08   0.2335906E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1335116E+33
   0.9278293E+11   0.6577965E-02  -0.1107703E+06   0.0000000E+00   0.3277485E+14  -0.1682928E+17  -0.1811151E+06   0.3291659E+02   0.2184987E+14   0.7440515E+08   0.2335998E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1391829E+33
   0.9407852E+11   0.6232721E-02  -0.9603936E+05   0.0000000E+00   0.3055150E+14  -0.1659786E+17  -0.1761679E+06   0.3291659E+02   0.2036764E+14   0.7379993E+08   0.2336088E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1450952E+33
   0.9539219E+11   0.5904604E-02  -0.6887824E+05   0.0000000E+00   0.2847651E+14  -0.1636961E+17  -0.1713558E+06   0.3291659E+02   0.1898433E+14   0.7320262E+08   0.2336177E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1512586E+33
   0.9672421E+11   0.5594383E-02  -0.7125621E+05   0.0000000E+00   0.2655391E+14  -0.1614450E+17  -0.1666751E+06   0.3291659E+02   0.1770260E+14   0.7262176E+08   0.2336265E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1576838E+33
   0.9807482E+11   0.5299068E-02  -0.9416003E+05   0.0000000E+00   0.2475694E+14  -0.1592248E+17  -0.1621221E+06   0.3291659E+02   0.1650461E+14   0.7204890E+08   0.2336353E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1643820E+33
   0.9944430E+11   0.5017558E-02  -0.7354505E+05   0.0000000E+00   0.2307395E+14  -0.1570351E+17  -0.1576934E+06   0.3291659E+02   0.1538262E+14   0.7148146E+08   0.2336439E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1713647E+33
   0.1008329E+12   0.4750042E-02  -0.2301485E+05   0.0000000E+00   0.2150406E+14  -0.1548755E+17  -0.1533857E+06   0.3291659E+02   0.1433604E+14   0.7092350E+08   0.2336523E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1786440E+33
   0.1022409E+12   0.4494923E-02  -0.1678631E+05   0.0000000E+00   0.2003337E+14  -0.1527456E+17  -0.1491955E+06   0.3291659E+02   0.1335558E+14   0.7037115E+08   0.2336607E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1862325E+33
   0.1036685E+12   0.4251658E-02  -0.3992387E+05   0.0000000E+00   0.1865497E+14  -0.1506449E+17  -0.1451197E+06   0.3291659E+02   0.1243664E+14   0.6982272E+08   0.2336690E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1941434E+33
   0.1051161E+12   0.4021482E-02  -0.3230242E+05   0.0000000E+00   0.1737443E+14  -0.1485730E+17  -0.1411552E+06   0.3291659E+02   0.1158295E+14   0.6928527E+08   0.2336771E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2023903E+33
   0.1065839E+12   0.3804063E-02  -0.2499567E+05   0.0000000E+00   0.1618727E+14  -0.1465297E+17  -0.1372990E+06   0.3291659E+02   0.1079151E+14   0.6876092E+08   0.2336851E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2109875E+33
   0.1080722E+12   0.3597730E-02  -0.4824608E+05   0.0000000E+00   0.1508031E+14  -0.1445144E+17  -0.1335480E+06   0.3291659E+02   0.1005354E+14   0.6824480E+08   0.2336930E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2199499E+33
   0.1095813E+12   0.3401368E-02  -0.5929102E+05   0.0000000E+00   0.1404330E+14  -0.1425267E+17  -0.1298994E+06   0.3291659E+02   0.9362193E+13   0.6773082E+08   0.2337008E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2292930E+33
   0.1111114E+12   0.3214344E-02  -0.5638589E+05   0.0000000E+00   0.1306967E+14  -0.1405664E+17  -0.1263505E+06   0.3291659E+02   0.8713111E+13   0.6721478E+08   0.2337085E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2390330E+33
   0.1126629E+12   0.3037228E-02  -0.7218284E+05   0.0000000E+00   0.1216325E+14  -0.1386331E+17  -0.1228984E+06   0.3291659E+02   0.8108829E+13   0.6670597E+08   0.2337161E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2491868E+33
   0.1142361E+12   0.2870551E-02  -0.7645781E+05   0.0000000E+00   0.1132682E+14  -0.1367262E+17  -0.1195407E+06   0.3291659E+02   0.7551210E+13   0.6621403E+08   0.2337236E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2597719E+33
   0.1158313E+12   0.2712704E-02  -0.5336663E+05   0.0000000E+00   0.1054782E+14  -0.1348456E+17  -0.1162745E+06   0.3291659E+02   0.7031876E+13   0.6572927E+08   0.2337309E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2708066E+33
   0.1174487E+12   0.2562615E-02  -0.4111855E+05   0.0000000E+00   0.9818759E+13  -0.1329908E+17  -0.1130976E+06   0.3291659E+02   0.6545838E+13   0.6524771E+08   0.2337381E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2823100E+33
   0.1190887E+12   0.2420381E-02  -0.4179745E+05   0.0000000E+00   0.9140260E+13  -0.1311615E+17  -0.1100075E+06   0.3291659E+02   0.6093505E+13   0.6477629E+08   0.2337453E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2943021E+33
   0.1207516E+12   0.2285406E-02  -0.4524415E+05   0.0000000E+00   0.8507862E+13  -0.1293574E+17  -0.1070017E+06   0.3291659E+02   0.5671907E+13   0.6431425E+08   0.2337523E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3068036E+33
   0.1224377E+12   0.2157782E-02  -0.5614766E+05   0.0000000E+00   0.7921093E+13  -0.1275780E+17  -0.1040780E+06   0.3291659E+02   0.5280726E+13   0.6386567E+08   0.2337592E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3198361E+33
   0.1241474E+12   0.2037401E-02  -0.7061952E+05   0.0000000E+00   0.7377039E+13  -0.1258231E+17  -0.1012341E+06   0.3291659E+02   0.4918023E+13   0.6342806E+08   0.2337660E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3334222E+33
   0.1258809E+12   0.1923166E-02  -0.8578341E+05   0.0000000E+00   0.6866890E+13  -0.1240923E+17  -0.9846787E+05   0.3291659E+02   0.4577922E+13   0.6298689E+08   0.2337726E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3475855E+33
   0.1276387E+12   0.1815339E-02  -0.9536092E+05   0.0000000E+00   0.6392092E+13  -0.1223853E+17  -0.9577720E+05   0.3291659E+02   0.4261389E+13   0.6254911E+08   0.2337792E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3623503E+33
   0.1294210E+12   0.1713981E-02  -0.9373643E+05   0.0000000E+00   0.5952670E+13  -0.1207018E+17  -0.9316002E+05   0.3291659E+02   0.3968441E+13   0.6211999E+08   0.2337857E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3777424E+33
   0.1312282E+12   0.1618110E-02  -0.8340914E+05   0.0000000E+00   0.5542474E+13  -0.1190414E+17  -0.9061431E+05   0.3291659E+02   0.3694979E+13   0.6169165E+08   0.2337921E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3937883E+33
   0.1330606E+12   0.1527673E-02  -0.6671271E+05   0.0000000E+00   0.5161845E+13  -0.1174038E+17  -0.8813812E+05   0.3291659E+02   0.3441228E+13   0.6127254E+08   0.2337983E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4105158E+33
   0.1349186E+12   0.1441765E-02  -0.4866442E+05   0.0000000E+00   0.4805768E+13  -0.1157887E+17  -0.8572957E+05   0.3291659E+02   0.3203844E+13   0.6085733E+08   0.2338045E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4279539E+33
   0.1368025E+12   0.1359755E-02  -0.2420654E+05   0.0000000E+00   0.4470591E+13  -0.1141958E+17  -0.8338680E+05   0.3291659E+02   0.2980394E+13   0.6044090E+08   0.2338106E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4461327E+33
   0.1387128E+12   0.1282597E-02   0.9812948E+04   0.0000000E+00   0.4161006E+13  -0.1126248E+17  -0.8110801E+05   0.3291659E+02   0.2774004E+13   0.6003890E+08   0.2338165E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4650837E+33
   0.1406497E+12   0.1209692E-02   0.3416517E+05   0.0000000E+00   0.3871723E+13  -0.1110754E+17  -0.7889147E+05   0.3291659E+02   0.2581149E+13   0.5963395E+08   0.2338224E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4848397E+33
   0.1426137E+12   0.1140542E-02   0.5212806E+05   0.0000000E+00   0.3599120E+13  -0.1095474E+17  -0.7673546E+05   0.3291659E+02   0.2399412E+13   0.5921356E+08   0.2338282E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5054350E+33
   0.1446051E+12   0.1075627E-02   0.7022621E+05   0.0000000E+00   0.3347072E+13  -0.1080403E+17  -0.7463835E+05   0.3291659E+02   0.2231380E+13   0.5880041E+08   0.2338338E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5269050E+33
   0.1466243E+12   0.1013746E-02   0.8673349E+05   0.0000000E+00   0.3109837E+13  -0.1065539E+17  -0.7259851E+05   0.3291659E+02   0.2073222E+13   0.5838249E+08   0.2338394E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5492871E+33
   0.1486717E+12   0.9544975E-03   0.1268511E+06   0.0000000E+00   0.2885115E+13  -0.1050880E+17  -0.7061440E+05   0.3291659E+02   0.1923405E+13   0.5795252E+08   0.2338449E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5726200E+33
   0.1507477E+12   0.8991819E-03   0.1743883E+06   0.0000000E+00   0.2679987E+13  -0.1036422E+17  -0.6868448E+05   0.3291659E+02   0.1786649E+13   0.5754667E+08   0.2338502E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5969440E+33
   0.1528527E+12   0.8470657E-03   0.1725233E+06   0.0000000E+00   0.2489981E+13  -0.1022163E+17  -0.6680728E+05   0.3291659E+02   0.1659979E+13   0.5715012E+08   0.2338555E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.6223012E+33
   0.1549870E+12   0.7970683E-03   0.1484588E+06   0.0000000E+00   0.2308260E+13  -0.1008100E+17  -0.6498135E+05   0.3291659E+02   0.1538834E+13   0.5672473E+08   0.2338607E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.6487356E+33
   0.1571512E+12   0.7501356E-03   0.1541383E+06   0.0000000E+00   0.2139987E+13  -0.9942305E+16  -0.6320531E+05   0.3291659E+02   0.1426652E+13   0.5630067E+08   0.2338658E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.6762928E+33
   0.1593456E+12   0.7064236E-03   0.1514575E+06   0.0000000E+00   0.1986634E+13  -0.9805516E+16  -0.6147778E+05   0.3291659E+02   0.1324417E+13   0.5589902E+08   0.2338707E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.7050207E+33
   0.1615706E+12   0.6650588E-03   0.1198686E+06   0.0000000E+00   0.1843636E+13  -0.9670608E+16  -0.5979744E+05   0.3291659E+02   0.1229087E+13   0.5549908E+08   0.2338756E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.7349689E+33
   0.1638267E+12   0.6262593E-03   0.7790201E+05   0.0000000E+00   0.1711837E+13  -0.9537555E+16  -0.5816301E+05   0.3291659E+02   0.1141223E+13   0.5511028E+08   0.2338804E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.7661892E+33
   0.1661143E+12   0.5900484E-03   0.9800907E+04   0.0000000E+00   0.1591037E+13  -0.9406332E+16  -0.5657323E+05   0.3291659E+02   0.1060691E+13   0.5473625E+08   0.2338851E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.7987357E+33
   0.1684339E+12   0.5563090E-03  -0.5868223E+05   0.0000000E+00   0.1479991E+13  -0.9276913E+16  -0.5502689E+05   0.3291659E+02   0.9866603E+12   0.5436885E+08   0.2338898E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.8326647E+33
   0.1707858E+12   0.5248626E-03  -0.9639889E+05   0.0000000E+00   0.1378233E+13  -0.9149274E+16  -0.5352279E+05   0.3291659E+02   0.9188203E+12   0.5401530E+08   0.2338943E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.8680350E+33
   0.1731706E+12   0.4954900E-03  -0.1336092E+06   0.0000000E+00   0.1284826E+13  -0.9023391E+16  -0.5205980E+05   0.3291659E+02   0.8565476E+12   0.5367631E+08   0.2338988E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.9049078E+33
