   0.3927190E+11   0.7518660E+00   0.6830253E+09   0.0000000E+00   0.3293189E+18  -0.3968445E+17  -0.1006754E+07   0.2712765E+02   0.1026270E+18   0.4769678E+09   0.2326669E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1055425E+32
   0.3982028E+11   0.6662272E+00   0.6937192E+09   0.0000000E+00   0.3154986E+18  -0.3913988E+17  -0.9795377E+06   0.2712765E+02   0.1034601E+18   0.5087551E+09   0.2327402E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1100258E+32
   0.4037631E+11   0.5235262E+00   0.6606815E+09   0.0000000E+00   0.2500236E+18  -0.3860264E+17  -0.9530176E+06   0.2712765E+02   0.9049525E+17   0.5367768E+09   0.2328003E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1146995E+32
   0.4094011E+11   0.2825583E+00   0.3766561E+09   0.0000000E+00   0.7032100E+17  -0.3807266E+17  -0.9271370E+06   0.2712765E+02   0.3350199E+17   0.4445774E+09   0.2328341E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1195718E+32
   0.4151178E+11   0.1482565E+00   0.3067662E+08   0.0000000E+00   0.2992458E+16  -0.3754990E+17  -0.9018785E+06   0.2712765E+02   0.1951253E+16   0.1481066E+09   0.2328526E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1246510E+32
   0.4209143E+11   0.1304772E+00  -0.2680009E+06   0.0000000E+00   0.1465477E+16  -0.3703430E+17  -0.8772762E+06   0.2712765E+02   0.9770025E+15   0.1117131E+09   0.2328695E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1299460E+32
   0.4267918E+11   0.1227870E+00  -0.1156866E+07   0.0000000E+00   0.1379677E+16  -0.3652577E+17  -0.8533417E+06   0.2712765E+02   0.9197352E+15   0.1117325E+09   0.2328861E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1354659E+32
   0.4327513E+11   0.1159595E+00  -0.1676411E+07   0.0000000E+00   0.1295751E+16  -0.3602420E+17  -0.8300592E+06   0.2712765E+02   0.8637251E+15   0.1114189E+09   0.2329025E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1412202E+32
   0.4387941E+11   0.1097520E+00  -0.2300034E+07   0.0000000E+00   0.1213798E+16  -0.3552951E+17  -0.8074110E+06   0.2712765E+02   0.8090050E+15   0.1108393E+09   0.2329187E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1472190E+32
   0.4449212E+11   0.1041000E+00  -0.2937967E+07   0.0000000E+00   0.1137287E+16  -0.3504159E+17  -0.7853801E+06   0.2712765E+02   0.7578919E+15   0.1101546E+09   0.2329347E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1534727E+32
   0.4511339E+11   0.9887511E-01  -0.3566716E+07   0.0000000E+00   0.1065784E+16  -0.3456036E+17  -0.7639498E+06   0.2712765E+02   0.7101031E+15   0.1094061E+09   0.2329505E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1599920E+32
   0.4574334E+11   0.9399741E-01  -0.4162857E+07   0.0000000E+00   0.9989916E+15  -0.3408572E+17  -0.7431038E+06   0.2712765E+02   0.6654512E+15   0.1086237E+09   0.2329662E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1667882E+32
   0.4638208E+11   0.8941938E-01  -0.4701725E+07   0.0000000E+00   0.9365849E+15  -0.3361759E+17  -0.7228262E+06   0.2712765E+02   0.6237309E+15   0.1078220E+09   0.2329817E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1738731E+32
   0.4702974E+11   0.8510319E-01  -0.5164927E+07   0.0000000E+00   0.8781658E+15  -0.3315588E+17  -0.7031015E+06   0.2712765E+02   0.5846870E+15   0.1070073E+09   0.2329971E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1812589E+32
   0.4768644E+11   0.8102143E-01  -0.5532001E+07   0.0000000E+00   0.8234408E+15  -0.3270049E+17  -0.6839147E+06   0.2712765E+02   0.5481339E+15   0.1061861E+09   0.2330124E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1889585E+32
   0.4835232E+11   0.7716199E-01  -0.5772379E+07   0.0000000E+00   0.7723094E+15  -0.3225135E+17  -0.6652512E+06   0.2712765E+02   0.5140159E+15   0.1053685E+09   0.2330276E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1969852E+32
   0.4902749E+11   0.7351795E-01  -0.5858042E+07   0.0000000E+00   0.7246952E+15  -0.3180836E+17  -0.6470967E+06   0.2712765E+02   0.4822892E+15   0.1045638E+09   0.2330427E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2053528E+32
   0.4971209E+11   0.7007466E-01  -0.5781441E+07   0.0000000E+00   0.6803659E+15  -0.3137145E+17  -0.6294374E+06   0.2712765E+02   0.4527966E+15   0.1037756E+09   0.2330577E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2140758E+32
   0.5040625E+11   0.6681055E-01  -0.5554153E+07   0.0000000E+00   0.6389809E+15  -0.3094052E+17  -0.6122597E+06   0.2712765E+02   0.4253003E+15   0.1030030E+09   0.2330726E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2231694E+32
   0.5111010E+11   0.6370546E-01  -0.5192867E+07   0.0000000E+00   0.6002455E+15  -0.3051550E+17  -0.5955506E+06   0.2712765E+02   0.3995911E+15   0.1022454E+09   0.2330875E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2326493E+32
   0.5182378E+11   0.6074386E-01  -0.4712364E+07   0.0000000E+00   0.5639660E+15  -0.3009631E+17  -0.5792972E+06   0.2712765E+02   0.3755278E+15   0.1015066E+09   0.2331022E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2425319E+32
   0.5254742E+11   0.5791341E-01  -0.4127162E+07   0.0000000E+00   0.5300101E+15  -0.2968286E+17  -0.5634873E+06   0.2712765E+02   0.3530113E+15   0.1007927E+09   0.2331168E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2528343E+32
   0.5328117E+11   0.5520486E-01  -0.3456988E+07   0.0000000E+00   0.4982642E+15  -0.2927508E+17  -0.5481086E+06   0.2712765E+02   0.3319563E+15   0.1001097E+09   0.2331314E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2635743E+32
   0.5402517E+11   0.5261310E-01  -0.2733099E+07   0.0000000E+00   0.4686126E+15  -0.2887290E+17  -0.5331494E+06   0.2712765E+02   0.3122775E+15   0.9945984E+08   0.2331458E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2747705E+32
   0.5477955E+11   0.5014487E-01  -0.1972775E+07   0.0000000E+00   0.4410508E+15  -0.2847622E+17  -0.5185982E+06   0.2712765E+02   0.2939689E+15   0.9884661E+08   0.2331602E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2864423E+32
   0.5554447E+11   0.4777362E-01  -0.1248367E+07   0.0000000E+00   0.4150737E+15  -0.2808499E+17  -0.5044440E+06   0.2712765E+02   0.2766910E+15   0.9824892E+08   0.2331745E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2986099E+32
   0.5632007E+11   0.4549202E-01  -0.5583689E+06   0.0000000E+00   0.3904987E+15  -0.2769912E+17  -0.4906759E+06   0.2712765E+02   0.2603278E+15   0.9766007E+08   0.2331886E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3112944E+32
   0.5710650E+11   0.4334541E-01   0.1899426E+06   0.0000000E+00   0.3679361E+15  -0.2731854E+17  -0.4772834E+06   0.2712765E+02   0.2452903E+15   0.9711648E+08   0.2332027E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3245177E+32
   0.5790392E+11   0.4128713E-01   0.9003103E+06   0.0000000E+00   0.3467056E+15  -0.2694318E+17  -0.4642562E+06   0.2712765E+02   0.2311260E+15   0.9659205E+08   0.2332167E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3383027E+32
   0.5871246E+11   0.3926110E-01   0.1463588E+07   0.0000000E+00   0.3259956E+15  -0.2657296E+17  -0.4515843E+06   0.2712765E+02   0.2173024E+15   0.9604513E+08   0.2332305E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3526733E+32
   0.5953230E+11   0.3728311E-01   0.1878472E+07   0.0000000E+00   0.3059355E+15  -0.2620782E+17  -0.4392581E+06   0.2712765E+02   0.2039132E+15   0.9547527E+08   0.2332442E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3676543E+32
   0.6036358E+11   0.3536329E-01   0.2129357E+07   0.0000000E+00   0.2865537E+15  -0.2584769E+17  -0.4272681E+06   0.2712765E+02   0.1909824E+15   0.9487345E+08   0.2332578E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3832716E+32
   0.6120647E+11   0.3350397E-01   0.2243721E+07   0.0000000E+00   0.2678178E+15  -0.2549250E+17  -0.4156051E+06   0.2712765E+02   0.1784889E+15   0.9422841E+08   0.2332712E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3995524E+32
   0.6206114E+11   0.3170885E-01   0.2244833E+07   0.0000000E+00   0.2497890E+15  -0.2514218E+17  -0.4042601E+06   0.2712765E+02   0.1664728E+15   0.9354180E+08   0.2332844E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4165248E+32
   0.6292773E+11   0.2998007E-01   0.2131022E+07   0.0000000E+00   0.2325366E+15  -0.2479667E+17  -0.3932245E+06   0.2712765E+02   0.1549790E+15   0.9282062E+08   0.2332974E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4342181E+32
   0.6380643E+11   0.2832506E-01   0.1920679E+07   0.0000000E+00   0.2161694E+15  -0.2445589E+17  -0.3824898E+06   0.2712765E+02   0.1440781E+15   0.9207420E+08   0.2333102E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4526630E+32
   0.6469739E+11   0.2675955E-01   0.1678186E+07   0.0000000E+00   0.2008778E+15  -0.2411979E+17  -0.3720479E+06   0.2712765E+02   0.1338934E+15   0.9131971E+08   0.2333228E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4718914E+32
   0.6560080E+11   0.2529028E-01   0.1451625E+07   0.0000000E+00   0.1867433E+15  -0.2378830E+17  -0.3618908E+06   0.2712765E+02   0.1244777E+15   0.9057189E+08   0.2333353E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4919366E+32
   0.6651682E+11   0.2390733E-01   0.1231091E+07   0.0000000E+00   0.1736523E+15  -0.2346135E+17  -0.3520106E+06   0.2712765E+02   0.1157561E+15   0.8983193E+08   0.2333475E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5128333E+32
   0.6744564E+11   0.2260129E-01   0.1003852E+07   0.0000000E+00   0.1614919E+15  -0.2313890E+17  -0.3424000E+06   0.2712765E+02   0.1076536E+15   0.8909886E+08   0.2333596E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5346176E+32
   0.6838742E+11   0.2137262E-01   0.7941722E+06   0.0000000E+00   0.1502501E+15  -0.2282086E+17  -0.3330514E+06   0.2712765E+02   0.1001622E+15   0.8837868E+08   0.2333715E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5573274E+32
   0.6934235E+11   0.2022195E-01   0.6296513E+06   0.0000000E+00   0.1399024E+15  -0.2250719E+17  -0.3239579E+06   0.2712765E+02   0.9326557E+14   0.8767455E+08   0.2333833E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5810017E+32
   0.7031062E+11   0.1914355E-01   0.5091142E+06   0.0000000E+00   0.1303525E+15  -0.2219782E+17  -0.3151125E+06   0.2712765E+02   0.8690003E+14   0.8698073E+08   0.2333949E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.6056818E+32
   0.7129241E+11   0.1812999E-01   0.4082556E+06   0.0000000E+00   0.1215045E+15  -0.2189270E+17  -0.3065084E+06   0.2712765E+02   0.8100200E+14   0.8629258E+08   0.2334063E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.6314102E+32
   0.7228791E+11   0.1717645E-01   0.3044226E+06   0.0000000E+00   0.1133124E+15  -0.2159177E+17  -0.2981390E+06   0.2712765E+02   0.7554105E+14   0.8561485E+08   0.2334176E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.6582315E+32
   0.7329731E+11   0.1627753E-01   0.2010403E+06   0.0000000E+00   0.1057283E+15  -0.2129497E+17  -0.2899980E+06   0.2712765E+02   0.7048528E+14   0.8495312E+08   0.2334288E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.6861921E+32
   0.7432080E+11   0.1542413E-01   0.1201871E+06   0.0000000E+00   0.9865490E+14  -0.2100224E+17  -0.2820791E+06   0.2712765E+02   0.6576985E+14   0.8430192E+08   0.2334398E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.7153405E+32
   0.7535858E+11   0.1461139E-01   0.7175880E+05   0.0000000E+00   0.9202602E+14  -0.2071352E+17  -0.2743763E+06   0.2712765E+02   0.6135065E+14   0.8365427E+08   0.2334507E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.7457270E+32
   0.7641086E+11   0.1384389E-01   0.3950395E+05   0.0000000E+00   0.8586592E+14  -0.2042877E+17  -0.2668837E+06   0.2712765E+02   0.5724394E+14   0.8301566E+08   0.2334615E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.7774043E+32
   0.7747783E+11   0.1312428E-01   0.4873412E+04   0.0000000E+00   0.8018567E+14  -0.2014793E+17  -0.2595955E+06   0.2712765E+02   0.5345711E+14   0.8239284E+08   0.2334721E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.8104272E+32
   0.7855970E+11   0.1244437E-01  -0.4331035E+05   0.0000000E+00   0.7490152E+14  -0.1987094E+17  -0.2525063E+06   0.2712765E+02   0.4993434E+14   0.8177819E+08   0.2334826E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.8448529E+32
   0.7965667E+11   0.1179449E-01  -0.8903832E+05   0.0000000E+00   0.6991535E+14  -0.1959776E+17  -0.2456105E+06   0.2712765E+02   0.4661020E+14   0.8115687E+08   0.2334930E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.8807409E+32
   0.8076897E+11   0.1117738E-01  -0.8975207E+05   0.0000000E+00   0.6524031E+14  -0.1932832E+17  -0.2389029E+06   0.2712765E+02   0.4349351E+14   0.8053164E+08   0.2335033E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.9181534E+32
   0.8189679E+11   0.1060000E-01  -0.6205464E+05   0.0000000E+00   0.6093126E+14  -0.1906259E+17  -0.2323784E+06   0.2712765E+02   0.4062083E+14   0.7991822E+08   0.2335134E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.9571551E+32
   0.8304036E+11   0.1005583E-01  -0.7042031E+05   0.0000000E+00   0.5692804E+14  -0.1880050E+17  -0.2260319E+06   0.2712765E+02   0.3795201E+14   0.7931087E+08   0.2335235E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.9978135E+32
   0.8419990E+11   0.9535286E-02  -0.1058647E+06   0.0000000E+00   0.5314463E+14  -0.1854201E+17  -0.2198587E+06   0.2712765E+02   0.3542972E+14   0.7869396E+08   0.2335334E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1040199E+33
   0.8537564E+11   0.9040817E-02  -0.9865743E+05   0.0000000E+00   0.4959686E+14  -0.1828707E+17  -0.2138539E+06   0.2712765E+02   0.3306454E+14   0.7807317E+08   0.2335432E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1084385E+33
   0.8656779E+11   0.8576217E-02  -0.6306350E+05   0.0000000E+00   0.4631088E+14  -0.1803563E+17  -0.2080131E+06   0.2712765E+02   0.3087391E+14   0.7745908E+08   0.2335529E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1130448E+33
   0.8777658E+11   0.8135809E-02  -0.6739462E+05   0.0000000E+00   0.4323747E+14  -0.1778764E+17  -0.2023316E+06   0.2712765E+02   0.2882497E+14   0.7684373E+08   0.2335625E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1178468E+33
   0.8900226E+11   0.7714771E-02  -0.9071069E+05   0.0000000E+00   0.4033923E+14  -0.1754306E+17  -0.1968053E+06   0.2712765E+02   0.2689280E+14   0.7622210E+08   0.2335720E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1228527E+33
   0.9024505E+11   0.7315016E-02  -0.7849094E+05   0.0000000E+00   0.3763302E+14  -0.1730184E+17  -0.1914298E+06   0.2712765E+02   0.2508866E+14   0.7560586E+08   0.2335813E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1280713E+33
   0.9150519E+11   0.6937219E-02  -0.7109353E+05   0.0000000E+00   0.3512173E+14  -0.1706392E+17  -0.1862011E+06   0.2712765E+02   0.2341447E+14   0.7500218E+08   0.2335906E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1335116E+33
   0.9278293E+11   0.6577956E-02  -0.9944665E+05   0.0000000E+00   0.3277413E+14  -0.1682928E+17  -0.1811151E+06   0.2712765E+02   0.2184940E+14   0.7440440E+08   0.2335997E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1391829E+33
   0.9407852E+11   0.6234484E-02  -0.9850960E+05   0.0000000E+00   0.3056547E+14  -0.1659786E+17  -0.1761679E+06   0.2712765E+02   0.2037696E+14   0.7380637E+08   0.2336088E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1450952E+33
   0.9539219E+11   0.5905815E-02  -0.5646197E+05   0.0000000E+00   0.2848590E+14  -0.1636961E+17  -0.1713558E+06   0.2712765E+02   0.1899059E+14   0.7320719E+08   0.2336177E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1512586E+33
   0.9672421E+11   0.5593212E-02  -0.5358961E+05   0.0000000E+00   0.2654428E+14  -0.1614450E+17  -0.1666751E+06   0.2712765E+02   0.1769618E+14   0.7261620E+08   0.2336265E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1576838E+33
   0.9807482E+11   0.5298761E-02  -0.8000427E+05   0.0000000E+00   0.2475420E+14  -0.1592248E+17  -0.1621221E+06   0.2712765E+02   0.1650279E+14   0.7204699E+08   0.2336353E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1643820E+33
   0.9944430E+11   0.5019823E-02  -0.5429192E+05   0.0000000E+00   0.2309107E+14  -0.1570351E+17  -0.1576934E+06   0.2712765E+02   0.1539404E+14   0.7149185E+08   0.2336439E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1713647E+33
   0.1008329E+12   0.4751376E-02  -0.1030468E+05   0.0000000E+00   0.2151399E+14  -0.1548755E+17  -0.1533857E+06   0.2712765E+02   0.1434266E+14   0.7092993E+08   0.2336523E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1786440E+33
   0.1022409E+12   0.4493920E-02  -0.2212914E+05   0.0000000E+00   0.2002583E+14  -0.1527456E+17  -0.1491955E+06   0.2712765E+02   0.1335055E+14   0.7036574E+08   0.2336607E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1862325E+33
   0.1036685E+12   0.4251434E-02  -0.4078562E+05   0.0000000E+00   0.1865333E+14  -0.1506449E+17  -0.1451197E+06   0.2712765E+02   0.1243555E+14   0.6982149E+08   0.2336690E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1941434E+33
   0.1051161E+12   0.4022310E-02  -0.1563262E+05   0.0000000E+00   0.1738037E+14  -0.1485730E+17  -0.1411552E+06   0.2712765E+02   0.1158691E+14   0.6929000E+08   0.2336771E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2023903E+33
   0.1065839E+12   0.3803668E-02  -0.7799681E+04   0.0000000E+00   0.1618431E+14  -0.1465297E+17  -0.1372990E+06   0.2712765E+02   0.1078954E+14   0.6875819E+08   0.2336851E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2109875E+33
   0.1080722E+12   0.3596925E-02  -0.3763964E+05   0.0000000E+00   0.1507456E+14  -0.1445144E+17  -0.1335480E+06   0.2712765E+02   0.1004970E+14   0.6823942E+08   0.2336930E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2199499E+33
   0.1095813E+12   0.3401506E-02  -0.5462254E+05   0.0000000E+00   0.1404427E+14  -0.1425267E+17  -0.1298994E+06   0.2712765E+02   0.9362843E+13   0.6773180E+08   0.2337008E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2292930E+33
   0.1111114E+12   0.3214263E-02  -0.5870766E+05   0.0000000E+00   0.1306899E+14  -0.1405664E+17  -0.1263505E+06   0.2712765E+02   0.8712657E+13   0.6721388E+08   0.2337085E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2390330E+33
   0.1126629E+12   0.3036830E-02  -0.6562274E+05   0.0000000E+00   0.1216035E+14  -0.1386331E+17  -0.1228984E+06   0.2712765E+02   0.8106899E+13   0.6670241E+08   0.2337161E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2491868E+33
   0.1142361E+12   0.2870979E-02  -0.5756269E+05   0.0000000E+00   0.1132957E+14  -0.1367262E+17  -0.1195406E+06   0.2712765E+02   0.7553046E+13   0.6621714E+08   0.2337235E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2597719E+33
   0.1158313E+12   0.2713202E-02  -0.4023276E+05   0.0000000E+00   0.1055100E+14  -0.1348456E+17  -0.1162745E+06   0.2712765E+02   0.7034001E+13   0.6573316E+08   0.2337309E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2708066E+33
   0.1174487E+12   0.2562595E-02  -0.3418552E+05   0.0000000E+00   0.9818531E+13  -0.1329908E+17  -0.1130976E+06   0.2712765E+02   0.6545686E+13   0.6524721E+08   0.2337381E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2823100E+33
   0.1190887E+12   0.2420420E-02  -0.3357012E+05   0.0000000E+00   0.9140444E+13  -0.1311615E+17  -0.1100075E+06   0.2712765E+02   0.6093628E+13   0.6477642E+08   0.2337453E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2943021E+33
   0.1207516E+12   0.2285355E-02  -0.3614761E+05   0.0000000E+00   0.8507414E+13  -0.1293574E+17  -0.1070017E+06   0.2712765E+02   0.5671608E+13   0.6431328E+08   0.2337523E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3068036E+33
   0.1224377E+12   0.2157551E-02  -0.3973440E+05   0.0000000E+00   0.7919589E+13  -0.1275780E+17  -0.1040780E+06   0.2712765E+02   0.5279725E+13   0.6386303E+08   0.2337592E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3198361E+33
   0.1241474E+12   0.2037240E-02  -0.5694129E+05   0.0000000E+00   0.7376113E+13  -0.1258231E+17  -0.1012341E+06   0.2712765E+02   0.4917406E+13   0.6342658E+08   0.2337660E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3334222E+33
   0.1258809E+12   0.1923011E-02  -0.7951649E+05   0.0000000E+00   0.6865864E+13  -0.1240923E+17  -0.9846787E+05   0.2712765E+02   0.4577239E+13   0.6298472E+08   0.2337726E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3475855E+33
   0.1276387E+12   0.1815290E-02  -0.8099748E+05   0.0000000E+00   0.6391702E+13  -0.1223853E+17  -0.9577720E+05   0.2712765E+02   0.4261131E+13   0.6254805E+08   0.2337792E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3623503E+33
   0.1294210E+12   0.1714140E-02  -0.7876030E+05   0.0000000E+00   0.5953567E+13  -0.1207018E+17  -0.9316002E+05   0.2712765E+02   0.3969041E+13   0.6212180E+08   0.2337857E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3777424E+33
   0.1312282E+12   0.1618241E-02  -0.6955558E+05   0.0000000E+00   0.5543125E+13  -0.1190414E+17  -0.9061431E+05   0.2712765E+02   0.3695414E+13   0.6169279E+08   0.2337921E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3937883E+33
   0.1330606E+12   0.1527831E-02  -0.5036362E+05   0.0000000E+00   0.5162663E+13  -0.1174038E+17  -0.8813812E+05   0.2712765E+02   0.3441774E+13   0.6127425E+08   0.2337983E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4105158E+33
   0.1349186E+12   0.1441997E-02  -0.4602604E+05   0.0000000E+00   0.4807019E+13  -0.1157887E+17  -0.8572957E+05   0.2712765E+02   0.3204678E+13   0.6086034E+08   0.2338045E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4279539E+33
   0.1368025E+12   0.1359966E-02  -0.2355696E+05   0.0000000E+00   0.4471657E+13  -0.1141958E+17  -0.8338680E+05   0.2712765E+02   0.2981104E+13   0.6044341E+08   0.2338106E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4461327E+33
   0.1387128E+12   0.1282822E-02   0.1669316E+05   0.0000000E+00   0.4162257E+13  -0.1126248E+17  -0.8110801E+05   0.2712765E+02   0.2774838E+13   0.6004267E+08   0.2338165E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4650837E+33
   0.1406497E+12   0.1209836E-02   0.2575671E+05   0.0000000E+00   0.3872635E+13  -0.1110754E+17  -0.7889147E+05   0.2712765E+02   0.2581757E+13   0.5963741E+08   0.2338224E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4848397E+33
   0.1426137E+12   0.1140589E-02   0.4234708E+05   0.0000000E+00   0.3599355E+13  -0.1095474E+17  -0.7673546E+05   0.2712765E+02   0.2399569E+13   0.5921427E+08   0.2338282E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5054350E+33
   0.1446051E+12   0.1075699E-02   0.6632196E+05   0.0000000E+00   0.3347436E+13  -0.1080403E+17  -0.7463835E+05   0.2712765E+02   0.2231622E+13   0.5880163E+08   0.2338338E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5269050E+33
   0.1466243E+12   0.1013908E-02   0.5944131E+05   0.0000000E+00   0.3110743E+13  -0.1065539E+17  -0.7259851E+05   0.2712765E+02   0.2073828E+13   0.5838636E+08   0.2338394E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5492871E+33
   0.1486717E+12   0.9547288E-03   0.9502596E+05   0.0000000E+00   0.2886280E+13  -0.1050880E+17  -0.7061440E+05   0.2712765E+02   0.1924184E+13   0.5795723E+08   0.2338449E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5726200E+33
   0.1507477E+12   0.8992909E-03   0.1657069E+06   0.0000000E+00   0.2680538E+13  -0.1036422E+17  -0.6868448E+05   0.2712765E+02   0.1787017E+13   0.5754911E+08   0.2338502E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5969440E+33
   0.1528527E+12   0.8469466E-03   0.1497969E+06   0.0000000E+00   0.2489544E+13  -0.1022163E+17  -0.6680728E+05   0.2712765E+02   0.1659689E+13   0.5714915E+08   0.2338555E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.6223012E+33
   0.1549870E+12   0.7969718E-03   0.1054321E+06   0.0000000E+00   0.2307849E+13  -0.1008100E+17  -0.6498135E+05   0.2712765E+02   0.1538563E+13   0.5672317E+08   0.2338607E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.6487356E+33
