   0.7427143E+12   0.3472659E-05   0.3657011E+04   0.0000000E+00   0.2881204E+10  -0.2106435E+16  -0.2833576E+04   0.5056363E+01   0.1920802E+10   0.3036230E+08   0.2341821E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.7139159E+35
   0.7530853E+12   0.3311481E-05   0.1448227E+04   0.0000000E+00   0.2713100E+10  -0.2077453E+16  -0.2756098E+04   0.5056363E+01   0.1808733E+10   0.3017175E+08   0.2341846E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.7442420E+35
   0.7636010E+12   0.3176103E-05  -0.1166771E+04   0.0000000E+00   0.2579416E+10  -0.2048870E+16  -0.2680739E+04   0.5056363E+01   0.1719610E+10   0.3003946E+08   0.2341870E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.7758562E+35
   0.7742637E+12   0.3041750E-05   0.1211959E+04   0.0000000E+00   0.2447679E+10  -0.2020679E+16  -0.2607441E+04   0.5056363E+01   0.1631786E+10   0.2990159E+08   0.2341895E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.8088133E+35
   0.7850751E+12   0.2905564E-05   0.2146648E+04   0.0000000E+00   0.2314154E+10  -0.1992877E+16  -0.2536146E+04   0.5056363E+01   0.1542769E+10   0.2974813E+08   0.2341919E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.8431704E+35
   0.7960376E+12   0.2777739E-05  -0.1017226E+03   0.0000000E+00   0.2190928E+10  -0.1965457E+16  -0.2466801E+04   0.5056363E+01   0.1460619E+10   0.2960378E+08   0.2341944E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.8789870E+35
   0.8071531E+12   0.2664332E-05  -0.5502777E+03   0.0000000E+00   0.2085180E+10  -0.1938415E+16  -0.2399352E+04   0.5056363E+01   0.1390120E+10   0.2948875E+08   0.2341968E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.9163250E+35
   0.8184239E+12   0.2549485E-05   0.1770461E+04   0.0000000E+00   0.1978124E+10  -0.1911745E+16  -0.2333747E+04   0.5056363E+01   0.1318749E+10   0.2936156E+08   0.2341993E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.9552490E+35
   0.8298520E+12   0.2435510E-05  -0.7645945E+02   0.0000000E+00   0.1872329E+10  -0.1885442E+16  -0.2269935E+04   0.5056363E+01   0.1248220E+10   0.2922637E+08   0.2342017E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.9958265E+35
   0.8414397E+12   0.2339228E-05  -0.1496781E+04   0.0000000E+00   0.1786492E+10  -0.1859500E+16  -0.2207869E+04   0.5056363E+01   0.1190995E+10   0.2913017E+08   0.2342041E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1038128E+36
   0.8531893E+12   0.2241790E-05   0.8571178E+03   0.0000000E+00   0.1699662E+10  -0.1833916E+16  -0.2147499E+04   0.5056363E+01   0.1133108E+10   0.2902436E+08   0.2342065E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1082226E+36
   0.8651028E+12   0.2143071E-05   0.6705448E+03   0.0000000E+00   0.1611703E+10  -0.1808684E+16  -0.2088781E+04   0.5056363E+01   0.1074468E+10   0.2890699E+08   0.2342090E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1128197E+36
   0.8771828E+12   0.2055204E-05  -0.1164072E+04   0.0000000E+00   0.1534951E+10  -0.1783799E+16  -0.2031667E+04   0.5056363E+01   0.1023301E+10   0.2880703E+08   0.2342114E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1176121E+36
   0.8894314E+12   0.1974163E-05  -0.7953884E+03   0.0000000E+00   0.1465311E+10  -0.1759256E+16  -0.1976116E+04   0.5056363E+01   0.9768740E+09   0.2871787E+08   0.2342138E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1226081E+36
   0.9018510E+12   0.1892008E-05   0.1260600E+04   0.0000000E+00   0.1394717E+10  -0.1735052E+16  -0.1922083E+04   0.5056363E+01   0.9298114E+09   0.2861939E+08   0.2342162E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1278163E+36
   0.9144441E+12   0.1808843E-05   0.2444589E+03   0.0000000E+00   0.1323277E+10  -0.1711180E+16  -0.1869528E+04   0.5056363E+01   0.8821846E+09   0.2851042E+08   0.2342186E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1332457E+36
   0.9272130E+12   0.1738371E-05  -0.1422529E+04   0.0000000E+00   0.1264533E+10  -0.1687637E+16  -0.1818409E+04   0.5056363E+01   0.8430220E+09   0.2842972E+08   0.2342210E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1389058E+36
   0.9401602E+12   0.1670066E-05  -0.3556567E+03   0.0000000E+00   0.1208079E+10  -0.1664417E+16  -0.1768689E+04   0.5056363E+01   0.8053857E+09   0.2835042E+08   0.2342235E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1448063E+36
   0.9532883E+12   0.1600786E-05   0.1304958E+04   0.0000000E+00   0.1150806E+10  -0.1641518E+16  -0.1720328E+04   0.5056363E+01   0.7672038E+09   0.2826267E+08   0.2342259E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1509574E+36
   0.9665996E+12   0.1531115E-05  -0.3968464E+03   0.0000000E+00   0.1093567E+10  -0.1618933E+16  -0.1673289E+04   0.5056363E+01   0.7290449E+09   0.2817070E+08   0.2342283E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1573698E+36
   0.9800968E+12   0.1470227E-05  -0.1910556E+04   0.0000000E+00   0.1049518E+10  -0.1596659E+16  -0.1627536E+04   0.5056363E+01   0.6996786E+09   0.2816317E+08   0.2342307E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1640547E+36
   0.9937824E+12   0.1408586E-05  -0.4322275E+03   0.0000000E+00   0.1004991E+10  -0.1574692E+16  -0.1583035E+04   0.5056363E+01   0.6699939E+09   0.2815582E+08   0.2342331E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1710234E+36
   0.1007659E+13   0.1346024E-05   0.1125605E+04   0.0000000E+00   0.9597943E+09  -0.1553027E+16  -0.1539750E+04   0.5056363E+01   0.6398629E+09   0.2814761E+08   0.2342355E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1782882E+36
   0.1021730E+13   0.1282694E-05   0.1190940E+04   0.0000000E+00   0.9140143E+09  -0.1531660E+16  -0.1497649E+04   0.5056363E+01   0.6093428E+09   0.2813803E+08   0.2342379E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1858616E+36
   0.1035997E+13   0.1232234E-05  -0.8980738E+03   0.0000000E+00   0.8737078E+09  -0.1510587E+16  -0.1456698E+04   0.5056363E+01   0.5824719E+09   0.2806825E+08   0.2342403E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1937568E+36
   0.1050463E+13   0.1195359E-05  -0.1227252E+04   0.0000000E+00   0.8391875E+09  -0.1489804E+16  -0.1416868E+04   0.5056363E+01   0.5594583E+09   0.2792924E+08   0.2342427E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2019872E+36
   0.1065131E+13   0.1158065E-05  -0.2345105E+02   0.0000000E+00   0.8042266E+09  -0.1469308E+16  -0.1378127E+04   0.5056363E+01   0.5361511E+09   0.2777803E+08   0.2342451E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2105673E+36
   0.1080004E+13   0.1120215E-05   0.9333347E+03   0.0000000E+00   0.7687565E+09  -0.1449093E+16  -0.1340445E+04   0.5056363E+01   0.5125043E+09   0.2761356E+08   0.2342476E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2195119E+36
   0.1095085E+13   0.1082631E-05  -0.1607631E+03   0.0000000E+00   0.7336422E+09  -0.1429156E+16  -0.1303794E+04   0.5056363E+01   0.4890948E+09   0.2743978E+08   0.2342501E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2288364E+36
   0.1110376E+13   0.1050862E-05  -0.9942689E+03   0.0000000E+00   0.7048111E+09  -0.1409494E+16  -0.1268144E+04   0.5056363E+01   0.4698741E+09   0.2729872E+08   0.2342526E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2385570E+36
   0.1125881E+13   0.1018696E-05   0.9890192E+02   0.0000000E+00   0.6756270E+09  -0.1390102E+16  -0.1233470E+04   0.5056363E+01   0.4504180E+09   0.2714625E+08   0.2342551E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2486906E+36
   0.1141602E+13   0.9860859E-06   0.2748118E+03   0.0000000E+00   0.6460407E+09  -0.1370977E+16  -0.1199744E+04   0.5056363E+01   0.4306938E+09   0.2698058E+08   0.2342577E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2592545E+36
   0.1157543E+13   0.9554788E-06  -0.4839110E+03   0.0000000E+00   0.6187396E+09  -0.1352116E+16  -0.1166941E+04   0.5056363E+01   0.4124931E+09   0.2682392E+08   0.2342602E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2702673E+36
   0.1173707E+13   0.9271130E-06  -0.4616903E+03   0.0000000E+00   0.5939854E+09  -0.1333514E+16  -0.1135034E+04   0.5056363E+01   0.3959903E+09   0.2668089E+08   0.2342629E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2817478E+36
   0.1190096E+13   0.8983591E-06   0.5415829E+03   0.0000000E+00   0.5688940E+09  -0.1315167E+16  -0.1104000E+04   0.5056363E+01   0.3792627E+09   0.2652586E+08   0.2342655E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2937160E+36
   0.1206714E+13   0.8692571E-06  -0.1362573E+03   0.0000000E+00   0.5435101E+09  -0.1297074E+16  -0.1073814E+04   0.5056363E+01   0.3623400E+09   0.2635776E+08   0.2342682E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3061926E+36
   0.1223564E+13   0.8441214E-06  -0.7870816E+03   0.0000000E+00   0.5224559E+09  -0.1279229E+16  -0.1044454E+04   0.5056363E+01   0.3483039E+09   0.2622413E+08   0.2342709E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3191992E+36
   0.1240649E+13   0.8186669E-06   0.2347825E+02   0.0000000E+00   0.5011416E+09  -0.1261630E+16  -0.1015897E+04   0.5056363E+01   0.3340944E+09   0.2607987E+08   0.2342736E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3327582E+36
   0.1257973E+13   0.7928435E-06   0.7669030E+03   0.0000000E+00   0.4795157E+09  -0.1244273E+16  -0.9881209E+03   0.5056363E+01   0.3196772E+09   0.2592307E+08   0.2342763E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3468933E+36
   0.1275539E+13   0.7670942E-06  -0.1617926E+03   0.0000000E+00   0.4580148E+09  -0.1227154E+16  -0.9611042E+03   0.5056363E+01   0.3053432E+09   0.2575693E+08   0.2342791E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3616288E+36
   0.1293350E+13   0.7456360E-06  -0.9112405E+03   0.0000000E+00   0.4407727E+09  -0.1210272E+16  -0.9348264E+03   0.5056363E+01   0.2938484E+09   0.2562847E+08   0.2342819E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3769902E+36
   0.1311410E+13   0.7239078E-06  -0.1409875E+03   0.0000000E+00   0.4233182E+09  -0.1193621E+16  -0.9092671E+03   0.5056363E+01   0.2822121E+09   0.2549004E+08   0.2342848E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3930041E+36
   0.1329722E+13   0.7018716E-06   0.2231876E+03   0.0000000E+00   0.4056156E+09  -0.1177200E+16  -0.8844068E+03   0.5056363E+01   0.2704104E+09   0.2534004E+08   0.2342876E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4096983E+36
   0.1348290E+13   0.6805992E-06  -0.4293135E+03   0.0000000E+00   0.3886806E+09  -0.1161005E+16  -0.8602263E+03   0.5056363E+01   0.2591204E+09   0.2519008E+08   0.2342905E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4271017E+36
   0.1367117E+13   0.6617950E-06  -0.7174490E+03   0.0000000E+00   0.3741273E+09  -0.1145032E+16  -0.8367070E+03   0.5056363E+01   0.2494182E+09   0.2506263E+08   0.2342935E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4452443E+36
   0.1386206E+13   0.6427399E-06   0.1705401E+02   0.0000000E+00   0.3593815E+09  -0.1129280E+16  -0.8138309E+03   0.5056363E+01   0.2395876E+09   0.2492522E+08   0.2342965E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4641575E+36
   0.1405563E+13   0.6234329E-06  -0.3799556E+03   0.0000000E+00   0.3444433E+09  -0.1113744E+16  -0.7915804E+03   0.5056363E+01   0.2296289E+09   0.2477666E+08   0.2342995E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4838742E+36
   0.1425190E+13   0.6065779E-06  -0.7923640E+03   0.0000000E+00   0.3318290E+09  -0.1098421E+16  -0.7699384E+03   0.5056363E+01   0.2212193E+09   0.2465430E+08   0.2343025E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5044284E+36
   0.1445090E+13   0.5895705E-06  -0.1769368E+03   0.0000000E+00   0.3191154E+09  -0.1083310E+16  -0.7488881E+03   0.5056363E+01   0.2127436E+09   0.2452363E+08   0.2343056E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5258557E+36
   0.1465269E+13   0.5723324E-06  -0.2840725E+03   0.0000000E+00   0.3062307E+09  -0.1068406E+16  -0.7284136E+03   0.5056363E+01   0.2041538E+09   0.2438254E+08   0.2343088E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5481933E+36
   0.1485729E+13   0.5566430E-06  -0.6717062E+03   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.5056363E+01   0.1965211E+09   0.2425719E+08   0.2343120E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5714797E+36
   0.1506475E+13   0.5414693E-06  -0.4367437E+03   0.0000000E+00   0.2838359E+09  -0.1039212E+16  -0.6891288E+03   0.5056363E+01   0.1892239E+09   0.2413379E+08   0.2343152E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5957552E+36
   0.1527511E+13   0.5260835E-06   0.6854052E+02   0.0000000E+00   0.2727368E+09  -0.1024915E+16  -0.6702884E+03   0.5056363E+01   0.1818245E+09   0.2400066E+08   0.2343185E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.6210619E+36
   0.1548841E+13   0.5104900E-06  -0.9000316E+02   0.0000000E+00   0.2614904E+09  -0.1010815E+16  -0.6519632E+03   0.5056363E+01   0.1743270E+09   0.2385685E+08   0.2343218E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.6474437E+36
   0.1570468E+13   0.4960676E-06  -0.2520068E+03   0.0000000E+00   0.2515546E+09  -0.9969084E+15  -0.6341391E+03   0.5056363E+01   0.1677031E+09   0.2373693E+08   0.2343251E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.6749461E+36
   0.1592397E+13   0.4814557E-06   0.1891430E+03   0.0000000E+00   0.2414926E+09  -0.9831935E+15  -0.6168024E+03   0.5056363E+01   0.1609950E+09   0.2360763E+08   0.2343285E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.7036167E+36
   0.1614633E+13   0.4666364E-06   0.6397376E+03   0.0000000E+00   0.2312866E+09  -0.9696673E+15  -0.5999397E+03   0.5056363E+01   0.1541911E+09   0.2346738E+08   0.2343319E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.7335052E+36
   0.1637179E+13   0.4516164E-06   0.5652837E+03   0.0000000E+00   0.2209441E+09  -0.9563272E+15  -0.5835382E+03   0.5056363E+01   0.1472961E+09   0.2331498E+08   0.2343354E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.7646634E+36
   0.1660040E+13   0.4376098E-06   0.3443177E+03   0.0000000E+00   0.2116527E+09  -0.9431706E+15  -0.5675851E+03   0.5056363E+01   0.1411018E+09   0.2318180E+08   0.2343389E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.7971451E+36
   0.1683220E+13   0.4237342E-06   0.6468265E+03   0.0000000E+00   0.2025507E+09  -0.9301950E+15  -0.5520683E+03   0.5056363E+01   0.1350338E+09   0.2304618E+08   0.2343424E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.8310065E+36
   0.1706724E+13   0.4096631E-06   0.1126097E+04   0.0000000E+00   0.1933201E+09  -0.9173979E+15  -0.5369757E+03   0.5056363E+01   0.1288801E+09   0.2289833E+08   0.2343459E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.8663064E+36
   0.1730556E+13   0.3954018E-06   0.1005019E+04   0.0000000E+00   0.1839657E+09  -0.9047769E+15  -0.5222957E+03   0.5056363E+01   0.1226438E+09   0.2273672E+08   0.2343495E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.9031057E+36
   0.1754721E+13   0.3825580E-06   0.4638974E+03   0.0000000E+00   0.1757563E+09  -0.8923294E+15  -0.5080172E+03   0.5056363E+01   0.1171709E+09   0.2259361E+08   0.2343531E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.9414682E+36
   0.1779223E+13   0.3705696E-06   0.5227097E+03   0.0000000E+00   0.1682486E+09  -0.8800532E+15  -0.4941291E+03   0.5056363E+01   0.1121658E+09   0.2246051E+08   0.2343567E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.9814603E+36
   0.1804067E+13   0.3584144E-06   0.1016057E+04   0.0000000E+00   0.1606368E+09  -0.8679459E+15  -0.4806207E+03   0.5056363E+01   0.1070912E+09   0.2231559E+08   0.2343604E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1023151E+37
   0.1829258E+13   0.3460967E-06   0.7132583E+03   0.0000000E+00   0.1529239E+09  -0.8560051E+15  -0.4674816E+03   0.5056363E+01   0.1019492E+09   0.2215734E+08   0.2343641E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1066613E+37
   0.1854801E+13   0.3355059E-06   0.1937957E+03   0.0000000E+00   0.1464989E+09  -0.8442286E+15  -0.4547019E+03   0.5056363E+01   0.9766594E+08   0.2202652E+08   0.2343678E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1111921E+37
   0.1880701E+13   0.3253335E-06   0.3775427E+03   0.0000000E+00   0.1404003E+09  -0.8326140E+15  -0.4422715E+03   0.5056363E+01   0.9360022E+08   0.2189770E+08   0.2343716E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1159154E+37
   0.1906962E+13   0.3150171E-06   0.8277419E+03   0.0000000E+00   0.1342152E+09  -0.8211592E+15  -0.4301810E+03   0.5056363E+01   0.8947681E+08   0.2175768E+08   0.2343754E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1208393E+37
   0.1933590E+13   0.3045656E-06   0.3261358E+03   0.0000000E+00   0.1279500E+09  -0.8098620E+15  -0.4184212E+03   0.5056363E+01   0.8529999E+08   0.2160521E+08   0.2343792E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1259723E+37
   0.1960590E+13   0.2961876E-06  -0.1896749E+03   0.0000000E+00   0.1231143E+09  -0.7987202E+15  -0.4069828E+03   0.5056363E+01   0.8207618E+08   0.2149065E+08   0.2343831E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1313234E+37
   0.1987967E+13   0.2878328E-06   0.1105279E+03   0.0000000E+00   0.1183068E+09  -0.7877316E+15  -0.3958573E+03   0.5056363E+01   0.7887117E+08   0.2137043E+08   0.2343871E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1369019E+37
   0.2015726E+13   0.2793588E-06   0.4117273E+03   0.0000000E+00   0.1134304E+09  -0.7768942E+15  -0.3850359E+03   0.5056363E+01   0.7562027E+08   0.2124038E+08   0.2343911E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1427172E+37
   0.2043873E+13   0.2708935E-06   0.1906987E+02   0.0000000E+00   0.1085696E+09  -0.7662058E+15  -0.3745105E+03   0.5056363E+01   0.7237976E+08   0.2110249E+08   0.2343951E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1487796E+37
   0.2072413E+13   0.2639159E-06  -0.3019907E+03   0.0000000E+00   0.1046977E+09  -0.7556645E+15  -0.3642728E+03   0.5056363E+01   0.6979849E+08   0.2099494E+08   0.2343992E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1550996E+37
   0.2101351E+13   0.2568456E-06   0.2427599E+02   0.0000000E+00   0.1007748E+09  -0.7452681E+15  -0.3543151E+03   0.5056363E+01   0.6718323E+08   0.2087944E+08   0.2344033E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1616879E+37
   0.2130694E+13   0.2496780E-06  -0.5070748E+02   0.0000000E+00   0.9679814E+08  -0.7350148E+15  -0.3446297E+03   0.5056363E+01   0.6453210E+08   0.2075497E+08   0.2344075E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1685562E+37
   0.2160446E+13   0.2432124E-06  -0.2541466E+03   0.0000000E+00   0.9328631E+08  -0.7249024E+15  -0.3352091E+03   0.5056363E+01   0.6219087E+08   0.2064405E+08   0.2344118E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1757162E+37
   0.2190613E+13   0.2369605E-06  -0.1040431E+03   0.0000000E+00   0.8992256E+08  -0.7149291E+15  -0.3260462E+03   0.5056363E+01   0.5994838E+08   0.2053407E+08   0.2344162E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1831803E+37
   0.2221202E+13   0.2306236E-06  -0.1260892E+03   0.0000000E+00   0.8651336E+08  -0.7050930E+15  -0.3171338E+03   0.5056363E+01   0.5767558E+08   0.2041590E+08   0.2344206E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.2816403E+03   0.0000000E+00   0.8345600E+08  -0.6953922E+15  -0.3084651E+03   0.5056363E+01   0.5563733E+08   0.2030908E+08   0.2344250E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1990733E+37
   0.2283667E+13   0.2192018E-06  -0.1762627E+03   0.0000000E+00   0.8052731E+08  -0.6858248E+15  -0.3000334E+03   0.5056363E+01   0.5368487E+08   0.2020358E+08   0.2344296E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2075296E+37
   0.2315555E+13   0.2135057E-06  -0.1308409E+02   0.0000000E+00   0.7755791E+08  -0.6763889E+15  -0.2918323E+03   0.5056363E+01   0.5170528E+08   0.2009033E+08   0.2344342E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2163451E+37
   0.2347889E+13   0.2078854E-06  -0.1863145E+03   0.0000000E+00   0.7464522E+08  -0.6670828E+15  -0.2838555E+03   0.5056363E+01   0.4976348E+08   0.1997413E+08   0.2344389E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2255351E+37
   0.2380674E+13   0.2028918E-06  -0.2909717E+03   0.0000000E+00   0.7213734E+08  -0.6579047E+15  -0.2760968E+03   0.5056363E+01   0.4809156E+08   0.1987589E+08   0.2344437E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2351155E+37
   0.2413916E+13   0.1978303E-06  -0.1039471E+03   0.0000000E+00   0.6959562E+08  -0.6488528E+15  -0.2685503E+03   0.5056363E+01   0.4639708E+08   0.1977076E+08   0.2344485E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2451028E+37
   0.2447623E+13   0.1926974E-06   0.5050849E+02   0.0000000E+00   0.6701795E+08  -0.6399253E+15  -0.2612101E+03   0.5056363E+01   0.4467863E+08   0.1965786E+08   0.2344534E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2555144E+37
   0.2481801E+13   0.1875890E-06  -0.1189027E+03   0.0000000E+00   0.6446295E+08  -0.6311207E+15  -0.2540706E+03   0.5056363E+01   0.4297530E+08   0.1954025E+08   0.2344584E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2663683E+37
   0.2516456E+13   0.1831106E-06  -0.2422043E+03   0.0000000E+00   0.6230055E+08  -0.6224370E+15  -0.2471263E+03   0.5056363E+01   0.4153370E+08   0.1944321E+08   0.2344635E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2776832E+37
   0.2551595E+13   0.1785716E-06  -0.6842118E+02   0.0000000E+00   0.6010902E+08  -0.6138728E+15  -0.2403719E+03   0.5056363E+01   0.4007268E+08   0.1933937E+08   0.2344687E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2894787E+37
   0.2587224E+13   0.1739686E-06   0.5110791E+02   0.0000000E+00   0.5788657E+08  -0.6054264E+15  -0.2338023E+03   0.5056363E+01   0.3859105E+08   0.1922792E+08   0.2344739E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3017753E+37
   0.2623351E+13   0.1694221E-06  -0.8700293E+02   0.0000000E+00   0.5570451E+08  -0.5970960E+15  -0.2274122E+03   0.5056363E+01   0.3713634E+08   0.1911344E+08   0.2344793E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3145943E+37
   0.2659982E+13   0.1653646E-06  -0.1702942E+03   0.0000000E+00   0.5381852E+08  -0.5888802E+15  -0.2211969E+03   0.5056363E+01   0.3587901E+08   0.1901618E+08   0.2344847E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3279577E+37
   0.2697125E+13   0.1612516E-06  -0.1108629E+02   0.0000000E+00   0.5190689E+08  -0.5807774E+15  -0.2151515E+03   0.5056363E+01   0.3460459E+08   0.1891208E+08   0.2344902E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3418889E+37
   0.2734787E+13   0.1570811E-06   0.5583151E+02   0.0000000E+00   0.4996851E+08  -0.5727860E+15  -0.2092715E+03   0.5056363E+01   0.3331234E+08   0.1880031E+08   0.2344958E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3564118E+37
   0.2772974E+13   0.1530546E-06  -0.7546791E+02   0.0000000E+00   0.4811692E+08  -0.5649044E+15  -0.2035522E+03   0.5056363E+01   0.3207795E+08   0.1868979E+08   0.2345015E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3715516E+37
   0.2811695E+13   0.1493980E-06  -0.1188528E+03   0.0000000E+00   0.4647938E+08  -0.5571311E+15  -0.1979893E+03   0.5056363E+01   0.3098625E+08   0.1859245E+08   0.2345073E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3873345E+37
   0.2850956E+13   0.1456909E-06   0.3246186E+02   0.0000000E+00   0.4481935E+08  -0.5494648E+15  -0.1925785E+03   0.5056363E+01   0.2987956E+08   0.1848823E+08   0.2345132E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4037878E+37
   0.2890766E+13   0.1419327E-06   0.6261604E+01   0.0000000E+00   0.4313642E+08  -0.5419038E+15  -0.1873156E+03   0.5056363E+01   0.2875762E+08   0.1837637E+08   0.2345191E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4209401E+37
   0.2931131E+13   0.1384787E-06  -0.9768966E+02   0.0000000E+00   0.4162584E+08  -0.5344467E+15  -0.1821967E+03   0.5056363E+01   0.2775056E+08   0.1827548E+08   0.2345252E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4388210E+37
