   0.6834199E+12   0.4469144E-05  -0.5381261E+04   0.0000000E+00   0.3957101E+10  -0.2289022E+16  -0.3346382E+04   0.8410959E+01   0.2638067E+10   0.3136571E+08   0.2341672E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5562175E+35
   0.6929629E+12   0.4294447E-05  -0.1065808E+04   0.0000000E+00   0.3761942E+10  -0.2257527E+16  -0.3254883E+04   0.8410959E+01   0.2507961E+10   0.3119832E+08   0.2341697E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5798447E+35
   0.7026392E+12   0.4117297E-05   0.1944008E+04   0.0000000E+00   0.3564028E+10  -0.2226465E+16  -0.3165886E+04   0.8410959E+01   0.2376019E+10   0.3101296E+08   0.2341722E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6044756E+35
   0.7124505E+12   0.3944272E-05  -0.1425755E+04   0.0000000E+00   0.3373503E+10  -0.2195831E+16  -0.3079322E+04   0.8410959E+01   0.2249002E+10   0.3082733E+08   0.2341746E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6301528E+35
   0.7223989E+12   0.3788998E-05  -0.3064401E+04   0.0000000E+00   0.3211300E+10  -0.2165619E+16  -0.2995126E+04   0.8410959E+01   0.2140867E+10   0.3068718E+08   0.2341771E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6569207E+35
   0.7324862E+12   0.3632019E-05   0.1200917E+04   0.0000000E+00   0.3047531E+10  -0.2135822E+16  -0.2913231E+04   0.8410959E+01   0.2031687E+10   0.3053365E+08   0.2341796E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6848256E+35
   0.7427143E+12   0.3472586E-05   0.6043110E+04   0.0000000E+00   0.2881102E+10  -0.2106435E+16  -0.2833576E+04   0.8410959E+01   0.1920735E+10   0.3036208E+08   0.2341821E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7139159E+35
   0.7530853E+12   0.3311617E-05   0.2400471E+04   0.0000000E+00   0.2713278E+10  -0.2077453E+16  -0.2756098E+04   0.8410959E+01   0.1808852E+10   0.3017212E+08   0.2341846E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7442420E+35
   0.7636010E+12   0.3176058E-05  -0.1891351E+04   0.0000000E+00   0.2579361E+10  -0.2048870E+16  -0.2680739E+04   0.8410959E+01   0.1719574E+10   0.3003935E+08   0.2341870E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7758562E+35
   0.7742637E+12   0.3041712E-05   0.2000833E+04   0.0000000E+00   0.2447631E+10  -0.2020679E+16  -0.2607441E+04   0.8410959E+01   0.1631754E+10   0.2990148E+08   0.2341895E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.8088133E+35
   0.7850751E+12   0.2905574E-05   0.3541775E+04   0.0000000E+00   0.2314164E+10  -0.1992877E+16  -0.2536146E+04   0.8410959E+01   0.1542776E+10   0.2974814E+08   0.2341919E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.8431704E+35
   0.7960376E+12   0.2777793E-05  -0.1567991E+03   0.0000000E+00   0.2190994E+10  -0.1965457E+16  -0.2466801E+04   0.8410959E+01   0.1460663E+10   0.2960393E+08   0.2341944E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.8789870E+35
   0.8071531E+12   0.2664291E-05  -0.8803582E+03   0.0000000E+00   0.2085133E+10  -0.1938415E+16  -0.2399352E+04   0.8410959E+01   0.1390089E+10   0.2948865E+08   0.2341968E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.9163250E+35
   0.8184239E+12   0.2549449E-05   0.2899751E+04   0.0000000E+00   0.1978081E+10  -0.1911745E+16  -0.2333747E+04   0.8410959E+01   0.1318721E+10   0.2936145E+08   0.2341993E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.9552490E+35
   0.8298520E+12   0.2435591E-05  -0.1225324E+03   0.0000000E+00   0.1872419E+10  -0.1885442E+16  -0.2269935E+04   0.8410959E+01   0.1248280E+10   0.2922659E+08   0.2342017E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.9958265E+35
   0.8414397E+12   0.2339191E-05  -0.2452945E+04   0.0000000E+00   0.1786453E+10  -0.1859500E+16  -0.2207869E+04   0.8410959E+01   0.1190969E+10   0.2913008E+08   0.2342041E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1038128E+36
   0.8531893E+12   0.2241760E-05   0.1397546E+04   0.0000000E+00   0.1699630E+10  -0.1833916E+16  -0.2147499E+04   0.8410959E+01   0.1133087E+10   0.2902428E+08   0.2342065E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1082226E+36
   0.8651028E+12   0.2143105E-05   0.1106463E+04   0.0000000E+00   0.1611738E+10  -0.1808684E+16  -0.2088781E+04   0.8410959E+01   0.1074492E+10   0.2890708E+08   0.2342090E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1128197E+36
   0.8771828E+12   0.2055216E-05  -0.1921524E+04   0.0000000E+00   0.1534963E+10  -0.1783799E+16  -0.2031667E+04   0.8410959E+01   0.1023309E+10   0.2880707E+08   0.2342114E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1176121E+36
   0.8894314E+12   0.1974145E-05  -0.1308803E+04   0.0000000E+00   0.1465293E+10  -0.1759256E+16  -0.1976116E+04   0.8410959E+01   0.9768620E+09   0.2871782E+08   0.2342138E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1226081E+36
   0.9018510E+12   0.1891979E-05   0.2072277E+04   0.0000000E+00   0.1394686E+10  -0.1735052E+16  -0.1922083E+04   0.8410959E+01   0.9297910E+09   0.2861929E+08   0.2342162E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1278163E+36
   0.9144441E+12   0.1808891E-05   0.4046410E+03   0.0000000E+00   0.1323325E+10  -0.1711180E+16  -0.1869528E+04   0.8410959E+01   0.8822163E+09   0.2851056E+08   0.2342186E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1332457E+36
   0.9272130E+12   0.1738360E-05  -0.2348467E+04   0.0000000E+00   0.1264524E+10  -0.1687637E+16  -0.1818409E+04   0.8410959E+01   0.8430158E+09   0.2842970E+08   0.2342210E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1389058E+36
   0.9401602E+12   0.1670057E-05  -0.5873311E+03   0.0000000E+00   0.1208069E+10  -0.1664417E+16  -0.1768689E+04   0.8410959E+01   0.8053790E+09   0.2835038E+08   0.2342235E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1448063E+36
   0.9532883E+12   0.1600769E-05   0.2147519E+04   0.0000000E+00   0.1150781E+10  -0.1641518E+16  -0.1720328E+04   0.8410959E+01   0.7671873E+09   0.2826251E+08   0.2342259E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1509574E+36
   0.9665996E+12   0.1531151E-05  -0.6560283E+03   0.0000000E+00   0.1093617E+10  -0.1618933E+16  -0.1673289E+04   0.8410959E+01   0.7290781E+09   0.2817101E+08   0.2342283E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1573698E+36
   0.9800968E+12   0.1470212E-05  -0.3160507E+04   0.0000000E+00   0.1049498E+10  -0.1596659E+16  -0.1627536E+04   0.8410959E+01   0.6996650E+09   0.2816303E+08   0.2342307E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1640547E+36
   0.9937824E+12   0.1408583E-05  -0.7257762E+03   0.0000000E+00   0.1004988E+10  -0.1574692E+16  -0.1583035E+04   0.8410959E+01   0.6699919E+09   0.2815580E+08   0.2342331E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1710234E+36
   0.1007659E+13   0.1345997E-05   0.1872511E+04   0.0000000E+00   0.9597814E+09  -0.1553027E+16  -0.1539750E+04   0.8410959E+01   0.6398543E+09   0.2814770E+08   0.2342355E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1782882E+36
   0.1021730E+13   0.1282712E-05   0.1966466E+04   0.0000000E+00   0.9140230E+09  -0.1531660E+16  -0.1497649E+04   0.8410959E+01   0.6093487E+09   0.2813796E+08   0.2342379E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1858616E+36
   0.1035997E+13   0.1232262E-05  -0.1482309E+04   0.0000000E+00   0.8737212E+09  -0.1510587E+16  -0.1456698E+04   0.8410959E+01   0.5824808E+09   0.2806815E+08   0.2342403E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1937568E+36
   0.1050463E+13   0.1195340E-05  -0.2037076E+04   0.0000000E+00   0.8391791E+09  -0.1489804E+16  -0.1416868E+04   0.8410959E+01   0.5594527E+09   0.2792932E+08   0.2342427E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2019872E+36
   0.1065131E+13   0.1158063E-05  -0.3942562E+02   0.0000000E+00   0.8042238E+09  -0.1469308E+16  -0.1378127E+04   0.8410959E+01   0.5361492E+09   0.2777801E+08   0.2342451E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2105673E+36
   0.1080004E+13   0.1120207E-05   0.1542206E+04   0.0000000E+00   0.7687474E+09  -0.1449093E+16  -0.1340445E+04   0.8410959E+01   0.5124983E+09   0.2761350E+08   0.2342476E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2195119E+36
   0.1095085E+13   0.1082650E-05  -0.2655171E+03   0.0000000E+00   0.7336621E+09  -0.1429156E+16  -0.1303794E+04   0.8410959E+01   0.4891081E+09   0.2743992E+08   0.2342501E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2288364E+36
   0.1110376E+13   0.1050853E-05  -0.1642101E+04   0.0000000E+00   0.7048025E+09  -0.1409494E+16  -0.1268144E+04   0.8410959E+01   0.4698684E+09   0.2729866E+08   0.2342526E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2385570E+36
   0.1125881E+13   0.1018692E-05   0.1561553E+03   0.0000000E+00   0.6756220E+09  -0.1390102E+16  -0.1233470E+04   0.8410959E+01   0.4504147E+09   0.2714621E+08   0.2342551E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2486906E+36
   0.1141602E+13   0.9860892E-06   0.4538564E+03   0.0000000E+00   0.6460441E+09  -0.1370977E+16  -0.1199744E+04   0.8410959E+01   0.4306961E+09   0.2698061E+08   0.2342577E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2592545E+36
   0.1157543E+13   0.9554832E-06  -0.8013770E+03   0.0000000E+00   0.6187446E+09  -0.1352116E+16  -0.1166941E+04   0.8410959E+01   0.4124964E+09   0.2682396E+08   0.2342602E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2702673E+36
   0.1173707E+13   0.9271091E-06  -0.7612971E+03   0.0000000E+00   0.5939813E+09  -0.1333514E+16  -0.1135034E+04   0.8410959E+01   0.3959875E+09   0.2668085E+08   0.2342629E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2817478E+36
   0.1190096E+13   0.8983528E-06   0.8903266E+03   0.0000000E+00   0.5688869E+09  -0.1315167E+16  -0.1104000E+04   0.8410959E+01   0.3792580E+09   0.2652579E+08   0.2342655E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2937160E+36
   0.1206714E+13   0.8692688E-06  -0.2253126E+03   0.0000000E+00   0.5435227E+09  -0.1297074E+16  -0.1073814E+04   0.8410959E+01   0.3623484E+09   0.2635788E+08   0.2342682E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3061926E+36
   0.1223564E+13   0.8441164E-06  -0.1302875E+04   0.0000000E+00   0.5224507E+09  -0.1279229E+16  -0.1044454E+04   0.8410959E+01   0.3483005E+09   0.2622408E+08   0.2342709E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3191992E+36
   0.1240649E+13   0.8186658E-06   0.3880318E+02   0.0000000E+00   0.5011405E+09  -0.1261630E+16  -0.1015897E+04   0.8410959E+01   0.3340936E+09   0.2607985E+08   0.2342736E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3327582E+36
   0.1257973E+13   0.7928383E-06   0.1268560E+04   0.0000000E+00   0.4795104E+09  -0.1244273E+16  -0.9881209E+03   0.8410959E+01   0.3196736E+09   0.2592301E+08   0.2342763E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3468933E+36
   0.1275539E+13   0.7671053E-06  -0.2678404E+03   0.0000000E+00   0.4580257E+09  -0.1227154E+16  -0.9611042E+03   0.8410959E+01   0.3053505E+09   0.2575705E+08   0.2342791E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3616288E+36
   0.1293350E+13   0.7456312E-06  -0.1508808E+04   0.0000000E+00   0.4407681E+09  -0.1210272E+16  -0.9348264E+03   0.8410959E+01   0.2938454E+09   0.2562842E+08   0.2342819E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3769902E+36
   0.1311410E+13   0.7239062E-06  -0.2382346E+03   0.0000000E+00   0.4233166E+09  -0.1193621E+16  -0.9092671E+03   0.8410959E+01   0.2822110E+09   0.2549002E+08   0.2342848E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3930041E+36
   0.1329722E+13   0.7018708E-06   0.3678563E+03   0.0000000E+00   0.4056147E+09  -0.1177200E+16  -0.8844068E+03   0.8410959E+01   0.2704098E+09   0.2534002E+08   0.2342876E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4096983E+36
   0.1348290E+13   0.6806044E-06  -0.7121691E+03   0.0000000E+00   0.3886856E+09  -0.1161005E+16  -0.8602263E+03   0.8410959E+01   0.2591237E+09   0.2519014E+08   0.2342905E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4271017E+36
   0.1367117E+13   0.6617921E-06  -0.1188691E+04   0.0000000E+00   0.3741246E+09  -0.1145032E+16  -0.8367070E+03   0.8410959E+01   0.2494164E+09   0.2506260E+08   0.2342935E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4452443E+36
   0.1386206E+13   0.6427366E-06   0.2181726E+02   0.0000000E+00   0.3593783E+09  -0.1129280E+16  -0.8138309E+03   0.8410959E+01   0.2395856E+09   0.2492517E+08   0.2342965E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4641575E+36
   0.1405563E+13   0.6234387E-06  -0.6307794E+03   0.0000000E+00   0.3444487E+09  -0.1113744E+16  -0.7915804E+03   0.8410959E+01   0.2296325E+09   0.2477674E+08   0.2342995E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4838742E+36
   0.1425190E+13   0.6065754E-06  -0.1313469E+04   0.0000000E+00   0.3318268E+09  -0.1098421E+16  -0.7699384E+03   0.8410959E+01   0.2212179E+09   0.2465427E+08   0.2343025E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5044284E+36
   0.1445090E+13   0.5895683E-06  -0.2987906E+03   0.0000000E+00   0.3191135E+09  -0.1083310E+16  -0.7488881E+03   0.8410959E+01   0.2127423E+09   0.2452360E+08   0.2343056E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5258557E+36
   0.1465269E+13   0.5723353E-06  -0.4726324E+03   0.0000000E+00   0.3062333E+09  -0.1068406E+16  -0.7284136E+03   0.8410959E+01   0.2041555E+09   0.2438258E+08   0.2343088E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5481933E+36
   0.1485729E+13   0.5566428E-06  -0.1115065E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.8410959E+01   0.1965210E+09   0.2425719E+08   0.2343120E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5714797E+36
   0.1506475E+13   0.5414685E-06  -0.7260635E+03   0.0000000E+00   0.2838351E+09  -0.1039212E+16  -0.6891288E+03   0.8410959E+01   0.1892234E+09   0.2413377E+08   0.2343152E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5957552E+36
   0.1527511E+13   0.5260821E-06   0.1113391E+03   0.0000000E+00   0.2727352E+09  -0.1024915E+16  -0.6702884E+03   0.8410959E+01   0.1818235E+09   0.2400063E+08   0.2343185E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6210619E+36
   0.1548841E+13   0.5104926E-06  -0.1493057E+03   0.0000000E+00   0.2614932E+09  -0.1010815E+16  -0.6519632E+03   0.8410959E+01   0.1743288E+09   0.2385691E+08   0.2343218E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6474437E+36
   0.1570468E+13   0.4960664E-06  -0.4174623E+03   0.0000000E+00   0.2515534E+09  -0.9969084E+15  -0.6341391E+03   0.8410959E+01   0.1677023E+09   0.2373690E+08   0.2343251E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6749461E+36
   0.1592397E+13   0.4814556E-06   0.3145667E+03   0.0000000E+00   0.2414925E+09  -0.9831935E+15  -0.6168024E+03   0.8410959E+01   0.1609950E+09   0.2360763E+08   0.2343285E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7036167E+36
   0.1614633E+13   0.4666353E-06   0.1063143E+04   0.0000000E+00   0.2312854E+09  -0.9696673E+15  -0.5999397E+03   0.8410959E+01   0.1541903E+09   0.2346735E+08   0.2343319E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7335052E+36
   0.1637179E+13   0.4516182E-06   0.9394356E+03   0.0000000E+00   0.2209459E+09  -0.9563272E+15  -0.5835382E+03   0.8410959E+01   0.1472973E+09   0.2331503E+08   0.2343354E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7646634E+36
   0.1660040E+13   0.4376094E-06   0.5741129E+03   0.0000000E+00   0.2116523E+09  -0.9431706E+15  -0.5675851E+03   0.8410959E+01   0.1411016E+09   0.2318179E+08   0.2343389E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7971451E+36
   0.1683220E+13   0.4237339E-06   0.1076950E+04   0.0000000E+00   0.2025504E+09  -0.9301950E+15  -0.5520683E+03   0.8410959E+01   0.1350336E+09   0.2304617E+08   0.2343424E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.8310065E+36
   0.1706724E+13   0.4096617E-06   0.1872178E+04   0.0000000E+00   0.1933190E+09  -0.9173979E+15  -0.5369757E+03   0.8410959E+01   0.1288793E+09   0.2289831E+08   0.2343459E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.8663064E+36
   0.1730556E+13   0.3954036E-06   0.1670105E+04   0.0000000E+00   0.1839671E+09  -0.9047769E+15  -0.5222957E+03   0.8410959E+01   0.1226447E+09   0.2273676E+08   0.2343495E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.9031057E+36
   0.1754721E+13   0.3825585E-06   0.7729564E+03   0.0000000E+00   0.1757567E+09  -0.8923294E+15  -0.5080172E+03   0.8410959E+01   0.1171711E+09   0.2259362E+08   0.2343531E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.9414682E+36
   0.1779223E+13   0.3705688E-06   0.8713459E+03   0.0000000E+00   0.1682480E+09  -0.8800532E+15  -0.4941291E+03   0.8410959E+01   0.1121654E+09   0.2246050E+08   0.2343567E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.9814603E+36
   0.1804067E+13   0.3584129E-06   0.1688182E+04   0.0000000E+00   0.1606356E+09  -0.8679459E+15  -0.4806207E+03   0.8410959E+01   0.1070904E+09   0.2231556E+08   0.2343604E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1023151E+37
   0.1829258E+13   0.3460990E-06   0.1185415E+04   0.0000000E+00   0.1529256E+09  -0.8560051E+15  -0.4674816E+03   0.8410959E+01   0.1019504E+09   0.2215739E+08   0.2343641E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1066613E+37
   0.1854801E+13   0.3355055E-06   0.3239010E+03   0.0000000E+00   0.1464987E+09  -0.8442286E+15  -0.4547019E+03   0.8410959E+01   0.9766577E+08   0.2202651E+08   0.2343678E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1111921E+37
   0.1880701E+13   0.3253331E-06   0.6294549E+03   0.0000000E+00   0.1404000E+09  -0.8326140E+15  -0.4422715E+03   0.8410959E+01   0.9360000E+08   0.2189769E+08   0.2343716E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1159154E+37
   0.1906962E+13   0.3150154E-06   0.1374419E+04   0.0000000E+00   0.1342140E+09  -0.8211592E+15  -0.4301810E+03   0.8410959E+01   0.8947600E+08   0.2175764E+08   0.2343754E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1208393E+37
   0.1933590E+13   0.3045686E-06   0.5422758E+03   0.0000000E+00   0.1279520E+09  -0.8098620E+15  -0.4184212E+03   0.8410959E+01   0.8530133E+08   0.2160527E+08   0.2343792E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1259723E+37
   0.1960590E+13   0.2961866E-06  -0.3136570E+03   0.0000000E+00   0.1231136E+09  -0.7987202E+15  -0.4069828E+03   0.8410959E+01   0.8207572E+08   0.2149063E+08   0.2343831E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1313234E+37
   0.1987967E+13   0.2878326E-06   0.1839188E+03   0.0000000E+00   0.1183066E+09  -0.7877316E+15  -0.3958573E+03   0.8410959E+01   0.7887107E+08   0.2137043E+08   0.2343871E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1369019E+37
   0.2015726E+13   0.2793579E-06   0.6832305E+03   0.0000000E+00   0.1134297E+09  -0.7768942E+15  -0.3850359E+03   0.8410959E+01   0.7561983E+08   0.2124036E+08   0.2343911E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1427172E+37
   0.2043873E+13   0.2708954E-06   0.3192311E+02   0.0000000E+00   0.1085709E+09  -0.7662058E+15  -0.3745105E+03   0.8410959E+01   0.7238061E+08   0.2110254E+08   0.2343951E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1487796E+37
   0.2072413E+13   0.2639150E-06  -0.5005726E+03   0.0000000E+00   0.1046972E+09  -0.7556645E+15  -0.3642728E+03   0.8410959E+01   0.6979812E+08   0.2099492E+08   0.2343992E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1550996E+37
   0.2101351E+13   0.2568451E-06   0.3882093E+02   0.0000000E+00   0.1007745E+09  -0.7452681E+15  -0.3543151E+03   0.8410959E+01   0.6718299E+08   0.2087942E+08   0.2344033E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1616879E+37
   0.2130694E+13   0.2496788E-06  -0.8435304E+02   0.0000000E+00   0.9679864E+08  -0.7350148E+15  -0.3446297E+03   0.8410959E+01   0.6453243E+08   0.2075499E+08   0.2344075E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1685562E+37
   0.2160446E+13   0.2432124E-06  -0.4218011E+03   0.0000000E+00   0.9328627E+08  -0.7249024E+15  -0.3352091E+03   0.8410959E+01   0.6219084E+08   0.2064404E+08   0.2344118E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1757162E+37
   0.2190613E+13   0.2369599E-06  -0.1737257E+03   0.0000000E+00   0.8992221E+08  -0.7149291E+15  -0.3260462E+03   0.8410959E+01   0.5994814E+08   0.2053406E+08   0.2344162E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1831803E+37
   0.2221202E+13   0.2306241E-06  -0.2099517E+03   0.0000000E+00   0.8651371E+08  -0.7050930E+15  -0.3171338E+03   0.8410959E+01   0.5767581E+08   0.2041592E+08   0.2344206E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.4679040E+03   0.0000000E+00   0.8345599E+08  -0.6953922E+15  -0.3084651E+03   0.8410959E+01   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1990733E+37
   0.2283667E+13   0.2192016E-06  -0.2931890E+03   0.0000000E+00   0.8052716E+08  -0.6858248E+15  -0.3000334E+03   0.8410959E+01   0.5368478E+08   0.2020357E+08   0.2344296E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2075296E+37
   0.2315555E+13   0.2135055E-06  -0.2245567E+02   0.0000000E+00   0.7755776E+08  -0.6763889E+15  -0.2918323E+03   0.8410959E+01   0.5170517E+08   0.2009032E+08   0.2344342E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2163451E+37
   0.2347889E+13   0.2078860E-06  -0.3096201E+03   0.0000000E+00   0.7464563E+08  -0.6670828E+15  -0.2838555E+03   0.8410959E+01   0.4976375E+08   0.1997415E+08   0.2344389E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2255351E+37
   0.2380674E+13   0.2028914E-06  -0.4835819E+03   0.0000000E+00   0.7213714E+08  -0.6579047E+15  -0.2760968E+03   0.8410959E+01   0.4809143E+08   0.1987588E+08   0.2344437E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2351155E+37
   0.2413916E+13   0.1978302E-06  -0.1730585E+03   0.0000000E+00   0.6959558E+08  -0.6488528E+15  -0.2685503E+03   0.8410959E+01   0.4639706E+08   0.1977075E+08   0.2344485E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2451028E+37
   0.2447623E+13   0.1926972E-06   0.8350878E+02   0.0000000E+00   0.6701778E+08  -0.6399253E+15  -0.2612101E+03   0.8410959E+01   0.4467852E+08   0.1965785E+08   0.2344534E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2555144E+37
   0.2481801E+13   0.1875896E-06  -0.1975985E+03   0.0000000E+00   0.6446333E+08  -0.6311207E+15  -0.2540706E+03   0.8410959E+01   0.4297555E+08   0.1954028E+08   0.2344584E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2663683E+37
   0.2516456E+13   0.1831103E-06  -0.4024313E+03   0.0000000E+00   0.6230037E+08  -0.6224370E+15  -0.2471263E+03   0.8410959E+01   0.4153358E+08   0.1944319E+08   0.2344635E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2776832E+37
   0.2551595E+13   0.1785715E-06  -0.1140231E+03   0.0000000E+00   0.6010897E+08  -0.6138728E+15  -0.2403719E+03   0.8410959E+01   0.4007265E+08   0.1933937E+08   0.2344687E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2894787E+37
   0.2587224E+13   0.1739684E-06   0.8465774E+02   0.0000000E+00   0.5788648E+08  -0.6054264E+15  -0.2338023E+03   0.8410959E+01   0.3859099E+08   0.1922791E+08   0.2344739E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3017753E+37
   0.2623351E+13   0.1694226E-06  -0.1445712E+03   0.0000000E+00   0.5570477E+08  -0.5970960E+15  -0.2274122E+03   0.8410959E+01   0.3713651E+08   0.1911346E+08   0.2344793E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3145943E+37
   0.2659982E+13   0.1653644E-06  -0.2829202E+03   0.0000000E+00   0.5381839E+08  -0.5888802E+15  -0.2211969E+03   0.8410959E+01   0.3587893E+08   0.1901617E+08   0.2344847E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3279577E+37
   0.2697125E+13   0.1612515E-06  -0.1865781E+02   0.0000000E+00   0.5190684E+08  -0.5807774E+15  -0.2151515E+03   0.8410959E+01   0.3460456E+08   0.1891207E+08   0.2344902E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3418889E+37
