   0.6032349E+12   0.6347799E-05  -0.2282586E+05   0.0000000E+00   0.6284894E+10  -0.2593005E+16  -0.4294740E+04   0.3019753E+02   0.4189928E+10   0.3316775E+08   0.2341451E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3825084E+35
   0.6116582E+12   0.6112853E-05  -0.1223600E+05   0.0000000E+00   0.5975595E+10  -0.2557327E+16  -0.4177310E+04   0.3019753E+02   0.3983729E+10   0.3295697E+08   0.2341475E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3987567E+35
   0.6201991E+12   0.5875126E-05   0.7932142E+04   0.0000000E+00   0.5662767E+10  -0.2522140E+16  -0.4063091E+04   0.3019753E+02   0.3775178E+10   0.3272537E+08   0.2341499E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4156953E+35
   0.6288593E+12   0.5636847E-05   0.1581789E+04   0.0000000E+00   0.5350406E+10  -0.2487437E+16  -0.3951995E+04   0.3019753E+02   0.3566937E+10   0.3247536E+08   0.2341524E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4333534E+35
   0.6376405E+12   0.5422670E-05  -0.2207440E+05   0.0000000E+00   0.5081636E+10  -0.2453212E+16  -0.3843936E+04   0.3019753E+02   0.3387756E+10   0.3226814E+08   0.2341548E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4517615E+35
   0.6465442E+12   0.5223787E-05  -0.2114902E+05   0.0000000E+00   0.4840988E+10  -0.2419458E+16  -0.3738832E+04   0.3019753E+02   0.3227324E+10   0.3208876E+08   0.2341573E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4709517E+35
   0.6555723E+12   0.5023382E-05  -0.2988451E+04   0.0000000E+00   0.4599036E+10  -0.2386168E+16  -0.3636603E+04   0.3019753E+02   0.3066024E+10   0.3189437E+08   0.2341598E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4909569E+35
   0.6647264E+12   0.4822338E-05  -0.8800368E+04   0.0000000E+00   0.4357254E+10  -0.2353336E+16  -0.3537168E+04   0.3019753E+02   0.2904836E+10   0.3168519E+08   0.2341622E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5118120E+35
   0.6740084E+12   0.4641573E-05  -0.2518084E+05   0.0000000E+00   0.4149813E+10  -0.2320956E+16  -0.3440453E+04   0.3019753E+02   0.2766541E+10   0.3151813E+08   0.2341647E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5335530E+35
   0.6834199E+12   0.4468785E-05  -0.1943836E+05   0.0000000E+00   0.3956560E+10  -0.2289022E+16  -0.3346382E+04   0.3019753E+02   0.2637706E+10   0.3136482E+08   0.2341672E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5562175E+35
   0.6929629E+12   0.4294109E-05  -0.3900493E+04   0.0000000E+00   0.3761432E+10  -0.2257527E+16  -0.3254883E+04   0.3019753E+02   0.2507621E+10   0.3119743E+08   0.2341697E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5798447E+35
   0.7026392E+12   0.4117203E-05   0.6161477E+04   0.0000000E+00   0.3563861E+10  -0.2226465E+16  -0.3165886E+04   0.3019753E+02   0.2375907E+10   0.3101259E+08   0.2341722E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6044756E+35
   0.7124505E+12   0.3944945E-05  -0.4819512E+04   0.0000000E+00   0.3374524E+10  -0.2195831E+16  -0.3079322E+04   0.3019753E+02   0.2249682E+10   0.3082936E+08   0.2341746E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6301528E+35
   0.7223989E+12   0.3788686E-05  -0.1036138E+05   0.0000000E+00   0.3210846E+10  -0.2165619E+16  -0.2995126E+04   0.3019753E+02   0.2140564E+10   0.3068627E+08   0.2341771E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6569207E+35
   0.7324862E+12   0.3631747E-05   0.4527964E+04   0.0000000E+00   0.3047148E+10  -0.2135822E+16  -0.2913231E+04   0.3019753E+02   0.2031432E+10   0.3053288E+08   0.2341796E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6848256E+35
   0.7427143E+12   0.3472155E-05   0.2069639E+05   0.0000000E+00   0.2880507E+10  -0.2106435E+16  -0.2833576E+04   0.3019753E+02   0.1920338E+10   0.3036083E+08   0.2341821E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.7139159E+35
   0.7530853E+12   0.3312545E-05   0.8433527E+04   0.0000000E+00   0.2714503E+10  -0.2077453E+16  -0.2756098E+04   0.3019753E+02   0.1809668E+10   0.3017470E+08   0.2341846E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.7442420E+35
   0.7636010E+12   0.3175802E-05  -0.5632014E+04   0.0000000E+00   0.2579048E+10  -0.2048870E+16  -0.2680739E+04   0.3019753E+02   0.1719365E+10   0.3003874E+08   0.2341870E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.7758562E+35
   0.7742637E+12   0.3041387E-05   0.6859528E+04   0.0000000E+00   0.2447217E+10  -0.2020679E+16  -0.2607441E+04   0.3019753E+02   0.1631478E+10   0.2990055E+08   0.2341895E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.8088133E+35
   0.7850751E+12   0.2905671E-05   0.1200207E+05   0.0000000E+00   0.2314274E+10  -0.1992877E+16  -0.2536146E+04   0.3019753E+02   0.1542849E+10   0.2974835E+08   0.2341919E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.8431704E+35
   0.7960376E+12   0.2778174E-05  -0.2456215E+03   0.0000000E+00   0.2191459E+10  -0.1965457E+16  -0.2466801E+04   0.3019753E+02   0.1460973E+10   0.2960504E+08   0.2341944E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.8789870E+35
   0.8071531E+12   0.2664000E-05  -0.2377422E+04   0.0000000E+00   0.2084794E+10  -0.1938415E+16  -0.2399352E+04   0.3019753E+02   0.1389863E+10   0.2948786E+08   0.2341968E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.9163250E+35
   0.8184239E+12   0.2549225E-05   0.9385053E+04   0.0000000E+00   0.1977814E+10  -0.1911745E+16  -0.2333747E+04   0.3019753E+02   0.1318543E+10   0.2936076E+08   0.2341993E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.9552490E+35
   0.8298520E+12   0.2436128E-05  -0.3428488E+03   0.0000000E+00   0.1873031E+10  -0.1885442E+16  -0.2269935E+04   0.3019753E+02   0.1248687E+10   0.2922814E+08   0.2342017E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.9958265E+35
   0.8414397E+12   0.2338959E-05  -0.7959970E+04   0.0000000E+00   0.1786204E+10  -0.1859500E+16  -0.2207869E+04   0.3019753E+02   0.1190802E+10   0.2912950E+08   0.2342041E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1038128E+36
   0.8531893E+12   0.2241537E-05   0.4388874E+04   0.0000000E+00   0.1699383E+10  -0.1833916E+16  -0.2147499E+04   0.3019753E+02   0.1132922E+10   0.2902361E+08   0.2342065E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1082226E+36
   0.8651028E+12   0.2143345E-05   0.3732613E+04   0.0000000E+00   0.1611989E+10  -0.1808684E+16  -0.2088781E+04   0.3019753E+02   0.1074659E+10   0.2890771E+08   0.2342090E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1128197E+36
   0.8771828E+12   0.2055308E-05  -0.6529652E+04   0.0000000E+00   0.1535069E+10  -0.1783799E+16  -0.2031667E+04   0.3019753E+02   0.1023379E+10   0.2880741E+08   0.2342114E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1176121E+36
   0.8894314E+12   0.1974000E-05  -0.4367861E+04   0.0000000E+00   0.1465139E+10  -0.1759256E+16  -0.1976116E+04   0.3019753E+02   0.9767596E+09   0.2871737E+08   0.2342138E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1226081E+36
   0.9018510E+12   0.1891789E-05   0.6860773E+04   0.0000000E+00   0.1394486E+10  -0.1735052E+16  -0.1922083E+04   0.3019753E+02   0.9296574E+09   0.2861867E+08   0.2342162E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1278163E+36
   0.9144441E+12   0.1809212E-05   0.1392164E+04   0.0000000E+00   0.1323652E+10  -0.1711180E+16  -0.1869528E+04   0.3019753E+02   0.8824348E+09   0.2851156E+08   0.2342186E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1332457E+36
   0.9272130E+12   0.1738307E-05  -0.7996833E+04   0.0000000E+00   0.1264480E+10  -0.1687637E+16  -0.1818409E+04   0.3019753E+02   0.8429870E+09   0.2842965E+08   0.2342210E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1389058E+36
   0.9401602E+12   0.1669965E-05  -0.2008175E+04   0.0000000E+00   0.1207964E+10  -0.1664417E+16  -0.1768689E+04   0.3019753E+02   0.8053095E+09   0.2834994E+08   0.2342235E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1448063E+36
   0.9532883E+12   0.1600671E-05   0.7157864E+04   0.0000000E+00   0.1150635E+10  -0.1641518E+16  -0.1720328E+04   0.3019753E+02   0.7670899E+09   0.2826158E+08   0.2342259E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1509574E+36
   0.9665996E+12   0.1531393E-05  -0.2267340E+04   0.0000000E+00   0.1093954E+10  -0.1618933E+16  -0.1673289E+04   0.3019753E+02   0.7293029E+09   0.2817313E+08   0.2342283E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1573698E+36
   0.9800968E+12   0.1470127E-05  -0.1092620E+05   0.0000000E+00   0.1049379E+10  -0.1596659E+16  -0.1627536E+04   0.3019753E+02   0.6995859E+09   0.2816226E+08   0.2342307E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1640547E+36
   0.9937824E+12   0.1408536E-05  -0.2734975E+04   0.0000000E+00   0.1004936E+10  -0.1574692E+16  -0.1583035E+04   0.3019753E+02   0.6699574E+09   0.2815555E+08   0.2342331E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1710234E+36
   0.1007659E+13   0.1345822E-05   0.6685895E+04   0.0000000E+00   0.9596887E+09  -0.1553027E+16  -0.1539750E+04   0.3019753E+02   0.6397925E+09   0.2814817E+08   0.2342355E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1782882E+36
   0.1021730E+13   0.1282846E-05   0.6724286E+04   0.0000000E+00   0.9140967E+09  -0.1531660E+16  -0.1497649E+04   0.3019753E+02   0.6093978E+09   0.2813763E+08   0.2342379E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1858616E+36
   0.1035997E+13   0.1232450E-05  -0.5051429E+04   0.0000000E+00   0.8738213E+09  -0.1510587E+16  -0.1456698E+04   0.3019753E+02   0.5825475E+09   0.2806761E+08   0.2342403E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1937568E+36
   0.1050463E+13   0.1195219E-05  -0.7192373E+04   0.0000000E+00   0.8391217E+09  -0.1489804E+16  -0.1416868E+04   0.3019753E+02   0.5594145E+09   0.2792978E+08   0.2342427E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2019872E+36
   0.1065131E+13   0.1158027E-05  -0.1587414E+03   0.0000000E+00   0.8041878E+09  -0.1469308E+16  -0.1378127E+04   0.3019753E+02   0.5361252E+09   0.2777781E+08   0.2342451E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2105673E+36
   0.1080004E+13   0.1120161E-05   0.5287302E+04   0.0000000E+00   0.7686953E+09  -0.1449093E+16  -0.1340445E+04   0.3019753E+02   0.5124635E+09   0.2761313E+08   0.2342476E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2195119E+36
   0.1095085E+13   0.1082775E-05  -0.9062604E+03   0.0000000E+00   0.7337972E+09  -0.1429156E+16  -0.1303794E+04   0.3019753E+02   0.4891981E+09   0.2744085E+08   0.2342501E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2288364E+36
   0.1110376E+13   0.1050801E-05  -0.5621193E+04   0.0000000E+00   0.7047487E+09  -0.1409494E+16  -0.1268144E+04   0.3019753E+02   0.4698325E+09   0.2729830E+08   0.2342526E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2385570E+36
   0.1125881E+13   0.1018656E-05   0.3732278E+03   0.0000000E+00   0.6755822E+09  -0.1390102E+16  -0.1233470E+04   0.3019753E+02   0.4503881E+09   0.2714588E+08   0.2342551E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2486906E+36
   0.1141602E+13   0.9861133E-06   0.1544637E+04   0.0000000E+00   0.6460697E+09  -0.1370977E+16  -0.1199744E+04   0.3019753E+02   0.4307131E+09   0.2698081E+08   0.2342577E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2592545E+36
   0.1157543E+13   0.9555150E-06  -0.2787355E+04   0.0000000E+00   0.6187800E+09  -0.1352116E+16  -0.1166941E+04   0.3019753E+02   0.4125200E+09   0.2682428E+08   0.2342602E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2702673E+36
   0.1173707E+13   0.9270792E-06  -0.2581124E+04   0.0000000E+00   0.5939494E+09  -0.1333514E+16  -0.1135034E+04   0.3019753E+02   0.3959663E+09   0.2668057E+08   0.2342629E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2817478E+36
   0.1190096E+13   0.8983123E-06   0.2952719E+04   0.0000000E+00   0.5688422E+09  -0.1315167E+16  -0.1104000E+04   0.3019753E+02   0.3792281E+09   0.2652534E+08   0.2342655E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2937160E+36
   0.1206714E+13   0.8693474E-06  -0.7816688E+03   0.0000000E+00   0.5436065E+09  -0.1297074E+16  -0.1073814E+04   0.3019753E+02   0.3624043E+09   0.2635873E+08   0.2342682E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3061926E+36
   0.1223564E+13   0.8440858E-06  -0.4523746E+04   0.0000000E+00   0.5224193E+09  -0.1279229E+16  -0.1044454E+04   0.3019753E+02   0.3482795E+09   0.2622376E+08   0.2342709E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3191992E+36
   0.1240649E+13   0.8186508E-06   0.1338511E+03   0.0000000E+00   0.5011252E+09  -0.1261630E+16  -0.1015897E+04   0.3019753E+02   0.3340835E+09   0.2607970E+08   0.2342736E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3327582E+36
   0.1257973E+13   0.7928077E-06   0.4383159E+04   0.0000000E+00   0.4794790E+09  -0.1244273E+16  -0.9881209E+03   0.3019753E+02   0.3196527E+09   0.2592266E+08   0.2342763E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3468933E+36
   0.1275539E+13   0.7671801E-06  -0.9314588E+03   0.0000000E+00   0.4580992E+09  -0.1227154E+16  -0.9611042E+03   0.3019753E+02   0.3053995E+09   0.2575786E+08   0.2342791E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3616288E+36
   0.1293350E+13   0.7456013E-06  -0.5252305E+04   0.0000000E+00   0.4407401E+09  -0.1210272E+16  -0.9348264E+03   0.3019753E+02   0.2938267E+09   0.2562812E+08   0.2342819E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3769902E+36
   0.1311410E+13   0.7238908E-06  -0.9386040E+03   0.0000000E+00   0.4233017E+09  -0.1193621E+16  -0.9092671E+03   0.3019753E+02   0.2822011E+09   0.2548985E+08   0.2342848E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3930041E+36
   0.1329722E+13   0.7018669E-06   0.1236421E+04   0.0000000E+00   0.4056104E+09  -0.1177200E+16  -0.8844068E+03   0.3019753E+02   0.2704069E+09   0.2533996E+08   0.2342876E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4096983E+36
   0.1348290E+13   0.6806399E-06  -0.2508427E+04   0.0000000E+00   0.3887194E+09  -0.1161005E+16  -0.8602263E+03   0.3019753E+02   0.2591463E+09   0.2519058E+08   0.2342905E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4271017E+36
   0.1367117E+13   0.6617723E-06  -0.4159018E+04   0.0000000E+00   0.3741065E+09  -0.1145032E+16  -0.8367070E+03   0.3019753E+02   0.2494043E+09   0.2506237E+08   0.2342935E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4452443E+36
   0.1386206E+13   0.6427153E-06  -0.7172978E+02   0.0000000E+00   0.3593579E+09  -0.1129280E+16  -0.8138309E+03   0.3019753E+02   0.2395719E+09   0.2492488E+08   0.2342965E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4641575E+36
   0.1405563E+13   0.6234773E-06  -0.2237206E+04   0.0000000E+00   0.3444846E+09  -0.1113744E+16  -0.7915804E+03   0.3019753E+02   0.2296564E+09   0.2477726E+08   0.2342995E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4838742E+36
   0.1425190E+13   0.6065596E-06  -0.4609357E+04   0.0000000E+00   0.3318127E+09  -0.1098421E+16  -0.7699384E+03   0.3019753E+02   0.2212084E+09   0.2465406E+08   0.2343025E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5044284E+36
   0.1445090E+13   0.5895535E-06  -0.1174210E+04   0.0000000E+00   0.3190998E+09  -0.1083310E+16  -0.7488881E+03   0.3019753E+02   0.2127332E+09   0.2452338E+08   0.2343056E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5258557E+36
   0.1465269E+13   0.5723548E-06  -0.1701921E+04   0.0000000E+00   0.3062507E+09  -0.1068406E+16  -0.7284136E+03   0.3019753E+02   0.2041672E+09   0.2438286E+08   0.2343088E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.3948680E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.3019753E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5714797E+36
   0.1506475E+13   0.5414616E-06  -0.2596241E+04   0.0000000E+00   0.2838291E+09  -0.1039212E+16  -0.6891288E+03   0.3019753E+02   0.1892194E+09   0.2413367E+08   0.2343152E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5957552E+36
   0.1527511E+13   0.5260728E-06   0.3368734E+03   0.0000000E+00   0.2727253E+09  -0.1024915E+16  -0.6702884E+03   0.3019753E+02   0.1818169E+09   0.2400040E+08   0.2343185E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6210619E+36
   0.1548841E+13   0.5105097E-06  -0.5270464E+03   0.0000000E+00   0.2615110E+09  -0.1010815E+16  -0.6519632E+03   0.3019753E+02   0.1743407E+09   0.2385733E+08   0.2343218E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6474437E+36
   0.1570468E+13   0.4960588E-06  -0.1457358E+04   0.0000000E+00   0.2515457E+09  -0.9969084E+15  -0.6341391E+03   0.3019753E+02   0.1676971E+09   0.2373672E+08   0.2343251E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6749461E+36
   0.1592397E+13   0.4814530E-06   0.1128549E+04   0.0000000E+00   0.2414902E+09  -0.9831935E+15  -0.6168024E+03   0.3019753E+02   0.1609935E+09   0.2360759E+08   0.2343285E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.7036167E+36
   0.1614633E+13   0.4666277E-06   0.3791469E+04   0.0000000E+00   0.2312780E+09  -0.9696673E+15  -0.5999397E+03   0.3019753E+02   0.1541853E+09   0.2346716E+08   0.2343319E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.7335052E+36
   0.1637179E+13   0.4516304E-06   0.3352527E+04   0.0000000E+00   0.2209577E+09  -0.9563272E+15  -0.5835382E+03   0.3019753E+02   0.1473051E+09   0.2331534E+08   0.2343354E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.7646634E+36
   0.1660040E+13   0.4376068E-06   0.2093787E+04   0.0000000E+00   0.2116500E+09  -0.9431706E+15  -0.5675851E+03   0.3019753E+02   0.1411000E+09   0.2318173E+08   0.2343389E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.7971451E+36
   0.1683220E+13   0.4237304E-06   0.3889919E+04   0.0000000E+00   0.2025473E+09  -0.9301950E+15  -0.5520683E+03   0.3019753E+02   0.1350315E+09   0.2304609E+08   0.2343424E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.8310065E+36
   0.1706724E+13   0.4096523E-06   0.6696319E+04   0.0000000E+00   0.1933114E+09  -0.9173979E+15  -0.5369757E+03   0.3019753E+02   0.1288742E+09   0.2289812E+08   0.2343459E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.8663064E+36
   0.1730556E+13   0.3954156E-06   0.5956843E+04   0.0000000E+00   0.1839764E+09  -0.9047769E+15  -0.5222957E+03   0.3019753E+02   0.1226509E+09   0.2273699E+08   0.2343495E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.9031057E+36
   0.1754721E+13   0.3825622E-06   0.2806292E+04   0.0000000E+00   0.1757598E+09  -0.8923294E+15  -0.5080172E+03   0.3019753E+02   0.1171732E+09   0.2259371E+08   0.2343531E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.9414682E+36
   0.1779223E+13   0.3705628E-06   0.3171360E+04   0.0000000E+00   0.1682434E+09  -0.8800532E+15  -0.4941291E+03   0.3019753E+02   0.1121623E+09   0.2246037E+08   0.2343567E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.9814603E+36
   0.1804067E+13   0.3584028E-06   0.6014362E+04   0.0000000E+00   0.1606280E+09  -0.8679459E+15  -0.4806207E+03   0.3019753E+02   0.1070853E+09   0.2231534E+08   0.2343604E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1023151E+37
   0.1829258E+13   0.3461151E-06   0.4231418E+04   0.0000000E+00   0.1529374E+09  -0.8560051E+15  -0.4674816E+03   0.3019753E+02   0.1019582E+09   0.2215773E+08   0.2343641E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1066613E+37
   0.1854801E+13   0.3355035E-06   0.1199722E+04   0.0000000E+00   0.1464973E+09  -0.8442286E+15  -0.4547019E+03   0.3019753E+02   0.9766489E+08   0.2202648E+08   0.2343678E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1111921E+37
   0.1880701E+13   0.3253293E-06   0.2292997E+04   0.0000000E+00   0.1403973E+09  -0.8326140E+15  -0.4422715E+03   0.3019753E+02   0.9359820E+08   0.2189760E+08   0.2343716E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1159154E+37
   0.1906962E+13   0.3150048E-06   0.4876143E+04   0.0000000E+00   0.1342065E+09  -0.8211592E+15  -0.4301810E+03   0.3019753E+02   0.8947097E+08   0.2175739E+08   0.2343754E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1208393E+37
   0.1933590E+13   0.3045881E-06   0.1941350E+04   0.0000000E+00   0.1279653E+09  -0.8098620E+15  -0.4184212E+03   0.3019753E+02   0.8531023E+08   0.2160571E+08   0.2343792E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1259723E+37
   0.1960590E+13   0.2961800E-06  -0.1082228E+04   0.0000000E+00   0.1231093E+09  -0.7987202E+15  -0.4069828E+03   0.3019753E+02   0.8207288E+08   0.2149049E+08   0.2343831E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1313234E+37
   0.1987967E+13   0.2878304E-06   0.6620274E+03   0.0000000E+00   0.1183051E+09  -0.7877316E+15  -0.3958573E+03   0.3019753E+02   0.7887010E+08   0.2137038E+08   0.2343871E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1369019E+37
   0.2015726E+13   0.2793519E-06   0.2413826E+04   0.0000000E+00   0.1134257E+09  -0.7768942E+15  -0.3850359E+03   0.3019753E+02   0.7561711E+08   0.2124020E+08   0.2343911E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1427172E+37
   0.2043873E+13   0.2709084E-06   0.1194758E+03   0.0000000E+00   0.1085794E+09  -0.7662058E+15  -0.3745105E+03   0.3019753E+02   0.7238628E+08   0.2110286E+08   0.2343951E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1487796E+37
   0.2072413E+13   0.2639095E-06  -0.1756173E+04   0.0000000E+00   0.1046937E+09  -0.7556645E+15  -0.3642728E+03   0.3019753E+02   0.6979580E+08   0.2099479E+08   0.2343992E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1550996E+37
   0.2101351E+13   0.2568414E-06   0.1036333E+03   0.0000000E+00   0.1007721E+09  -0.7452681E+15  -0.3543151E+03   0.3019753E+02   0.6718138E+08   0.2087932E+08   0.2344033E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1616879E+37
   0.2130694E+13   0.2496839E-06  -0.3033027E+03   0.0000000E+00   0.9680194E+08  -0.7350148E+15  -0.3446297E+03   0.3019753E+02   0.6453463E+08   0.2075513E+08   0.2344075E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1685562E+37
   0.2160446E+13   0.2432119E-06  -0.1492135E+04   0.0000000E+00   0.9328601E+08  -0.7249024E+15  -0.3352091E+03   0.3019753E+02   0.6219067E+08   0.2064404E+08   0.2344118E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1757162E+37
   0.2190613E+13   0.2369564E-06  -0.6387571E+03   0.0000000E+00   0.8991989E+08  -0.7149291E+15  -0.3260462E+03   0.3019753E+02   0.5994660E+08   0.2053395E+08   0.2344162E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1831803E+37
   0.2221202E+13   0.2306277E-06  -0.7588583E+03   0.0000000E+00   0.8651597E+08  -0.7050930E+15  -0.3171338E+03   0.3019753E+02   0.5767732E+08   0.2041603E+08   0.2344206E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1666110E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.3019753E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1990733E+37
   0.2283667E+13   0.2191999E-06  -0.1052249E+04   0.0000000E+00   0.8052610E+08  -0.6858248E+15  -0.3000334E+03   0.3019753E+02   0.5368407E+08   0.2020351E+08   0.2344296E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2075296E+37
   0.2315555E+13   0.2135040E-06  -0.9682247E+02   0.0000000E+00   0.7755679E+08  -0.6763889E+15  -0.2918323E+03   0.3019753E+02   0.5170453E+08   0.2009026E+08   0.2344342E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2163451E+37
   0.2347889E+13   0.2078903E-06  -0.1104648E+04   0.0000000E+00   0.7464836E+08  -0.6670828E+15  -0.2838555E+03   0.3019753E+02   0.4976557E+08   0.1997431E+08   0.2344389E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2255351E+37
   0.2380674E+13   0.2028893E-06  -0.1725893E+04   0.0000000E+00   0.7213586E+08  -0.6579047E+15  -0.2760968E+03   0.3019753E+02   0.4809057E+08   0.1987581E+08   0.2344437E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2351155E+37
