   0.3563899E+11   0.2651027E+00   0.1717196E+07   0.0000000E+00   0.3390106E+16  -0.4371646E+17  -0.1222510E+07   0.1539608E+02   0.2259810E+16   0.1191937E+09   0.2326462E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.7887836E+31
   0.3613664E+11   0.2497420E+00   0.1798052E+07   0.0000000E+00   0.3151114E+16  -0.4311643E+17  -0.1189177E+07   0.1539608E+02   0.2100474E+16   0.1183960E+09   0.2326667E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.8222899E+31
   0.3664124E+11   0.2352320E+00   0.1842771E+07   0.0000000E+00   0.2928717E+16  -0.4252462E+17  -0.1156751E+07   0.1539608E+02   0.1952211E+16   0.1176087E+09   0.2326869E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.8572195E+31
   0.3715288E+11   0.2215466E+00   0.1849989E+07   0.0000000E+00   0.2721847E+16  -0.4194090E+17  -0.1125207E+07   0.1539608E+02   0.1814312E+16   0.1168282E+09   0.2327067E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.8936328E+31
   0.3767167E+11   0.2086483E+00   0.1823071E+07   0.0000000E+00   0.2529450E+16  -0.4136517E+17  -0.1094522E+07   0.1539608E+02   0.1686069E+16   0.1160525E+09   0.2327261E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.9315929E+31
   0.3819770E+11   0.1965055E+00   0.1763947E+07   0.0000000E+00   0.2350725E+16  -0.4079732E+17  -0.1064671E+07   0.1539608E+02   0.1566946E+16   0.1152826E+09   0.2327452E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.9711655E+31
   0.3873107E+11   0.1850976E+00   0.1663911E+07   0.0000000E+00   0.2185135E+16  -0.4023725E+17  -0.1035634E+07   0.1539608E+02   0.1456586E+16   0.1145228E+09   0.2327640E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1012419E+32
   0.3927190E+11   0.1743852E+00   0.1504534E+07   0.0000000E+00   0.2032093E+16  -0.3968484E+17  -0.1007386E+07   0.1539608E+02   0.1354597E+16   0.1137823E+09   0.2327824E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1055425E+32
   0.3982028E+11   0.1642701E+00   0.1274365E+07   0.0000000E+00   0.1890723E+16  -0.3914000E+17  -0.9799081E+06   0.1539608E+02   0.1260393E+16   0.1130832E+09   0.2328004E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1100258E+32
   0.4037631E+11   0.1546016E+00   0.9828132E+06   0.0000000E+00   0.1760101E+16  -0.3860262E+17  -0.9531781E+06   0.1539608E+02   0.1173351E+16   0.1124686E+09   0.2328182E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1146995E+32
   0.4094011E+11   0.1452449E+00   0.6405442E+06   0.0000000E+00   0.1639331E+16  -0.3807260E+17  -0.9271758E+06   0.1539608E+02   0.1092867E+16   0.1119844E+09   0.2328355E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1195718E+32
   0.4151178E+11   0.1362135E+00   0.2546492E+06   0.0000000E+00   0.1527776E+16  -0.3754984E+17  -0.9018813E+06   0.1539608E+02   0.1018514E+16   0.1116344E+09   0.2328525E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1246510E+32
   0.4209143E+11   0.1277834E+00  -0.1523187E+06   0.0000000E+00   0.1426215E+16  -0.3703424E+17  -0.8772755E+06   0.1539608E+02   0.9508088E+15   0.1113612E+09   0.2328691E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1299460E+32
   0.4267918E+11   0.1202168E+00  -0.6183991E+06   0.0000000E+00   0.1334143E+16  -0.3652571E+17  -0.8533397E+06   0.1539608E+02   0.8894133E+15   0.1110436E+09   0.2328854E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1354659E+32
   0.4327513E+11   0.1135032E+00  -0.1123714E+07   0.0000000E+00   0.1249114E+16  -0.3602415E+17  -0.8300560E+06   0.1539608E+02   0.8326947E+15   0.1105766E+09   0.2329014E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1412202E+32
   0.4387941E+11   0.1075161E+00  -0.1602723E+07   0.0000000E+00   0.1170469E+16  -0.3552945E+17  -0.8074067E+06   0.1539608E+02   0.7802204E+15   0.1099756E+09   0.2329173E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1472190E+32
   0.4449212E+11   0.1020943E+00  -0.2078189E+07   0.0000000E+00   0.1098087E+16  -0.3504154E+17  -0.7853749E+06   0.1539608E+02   0.7319109E+15   0.1093082E+09   0.2329329E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1534727E+32
   0.4511339E+11   0.9710278E-01  -0.2562155E+07   0.0000000E+00   0.1031212E+16  -0.3456031E+17  -0.7639437E+06   0.1539608E+02   0.6872618E+15   0.1086100E+09   0.2329485E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1599920E+32
   0.4574334E+11   0.9249166E-01  -0.3017605E+07   0.0000000E+00   0.9695510E+15  -0.3408568E+17  -0.7430970E+06   0.1539608E+02   0.6460865E+15   0.1078993E+09   0.2329639E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1667882E+32
   0.4638208E+11   0.8823361E-01  -0.3393543E+07   0.0000000E+00   0.9129758E+15  -0.3361756E+17  -0.7228189E+06   0.1539608E+02   0.6083117E+15   0.1071940E+09   0.2329792E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1738731E+32
   0.4702974E+11   0.8428045E-01  -0.3684497E+07   0.0000000E+00   0.8609883E+15  -0.3315585E+17  -0.7030939E+06   0.1539608E+02   0.5736108E+15   0.1065049E+09   0.2329945E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1812589E+32
   0.4768644E+11   0.8057911E-01  -0.3902984E+07   0.0000000E+00   0.8128922E+15  -0.3270047E+17  -0.6839070E+06   0.1539608E+02   0.5415189E+15   0.1058327E+09   0.2330097E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1889585E+32
   0.4835232E+11   0.7709000E-01  -0.4043427E+07   0.0000000E+00   0.7681167E+15  -0.3225133E+17  -0.6652435E+06   0.1539608E+02   0.5116576E+15   0.1051756E+09   0.2330249E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1969852E+32
   0.4902749E+11   0.7378426E-01  -0.4093051E+07   0.0000000E+00   0.7262375E+15  -0.3180834E+17  -0.6470893E+06   0.1539608E+02   0.4837463E+15   0.1045325E+09   0.2330401E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2053528E+32
   0.4971209E+11   0.7063617E-01  -0.4041881E+07   0.0000000E+00   0.6868672E+15  -0.3137143E+17  -0.6294304E+06   0.1539608E+02   0.4575268E+15   0.1039008E+09   0.2330552E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2140758E+32
   0.5040625E+11   0.6762035E-01  -0.3881586E+07   0.0000000E+00   0.6496158E+15  -0.3094051E+17  -0.6122533E+06   0.1539608E+02   0.4327377E+15   0.1032757E+09   0.2330703E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2231694E+32
   0.5111010E+11   0.6471634E-01  -0.3609978E+07   0.0000000E+00   0.6141804E+15  -0.3051550E+17  -0.5955449E+06   0.1539608E+02   0.4091726E+15   0.1026528E+09   0.2330854E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2326493E+32
   0.5182378E+11   0.6190760E-01  -0.3233034E+07   0.0000000E+00   0.5803577E+15  -0.3009631E+17  -0.5792924E+06   0.1539608E+02   0.3866895E+15   0.1020313E+09   0.2331004E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2425319E+32
   0.5254742E+11   0.5917555E-01  -0.2759709E+07   0.0000000E+00   0.5479605E+15  -0.2968287E+17  -0.5634833E+06   0.1539608E+02   0.3651568E+15   0.1014128E+09   0.2331153E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2528343E+32
   0.5328117E+11   0.5650336E-01  -0.2206023E+07   0.0000000E+00   0.5168237E+15  -0.2927509E+17  -0.5481054E+06   0.1539608E+02   0.3444575E+15   0.1007987E+09   0.2331302E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2635743E+32
   0.5402517E+11   0.5389276E-01  -0.1583805E+07   0.0000000E+00   0.4869725E+15  -0.2887290E+17  -0.5331471E+06   0.1539608E+02   0.3246033E+15   0.1001926E+09   0.2331450E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2747705E+32
   0.5477955E+11   0.5133101E-01  -0.9545719E+06   0.0000000E+00   0.4581110E+15  -0.2847623E+17  -0.5185968E+06   0.1539608E+02   0.3053918E+15   0.9957794E+08   0.2331597E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2864423E+32
   0.5554447E+11   0.4882637E-01  -0.3124516E+06   0.0000000E+00   0.4302358E+15  -0.2808500E+17  -0.5044433E+06   0.1539608E+02   0.2868224E+15   0.9894722E+08   0.2331743E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2986099E+32
   0.5632007E+11   0.4642517E-01   0.3337348E+06   0.0000000E+00   0.4039491E+15  -0.2769913E+17  -0.4906759E+06   0.1539608E+02   0.2692978E+15   0.9832500E+08   0.2331888E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3112944E+32
   0.5710650E+11   0.4410087E-01   0.8532704E+06   0.0000000E+00   0.3788466E+15  -0.2731855E+17  -0.4772839E+06   0.1539608E+02   0.2525537E+15   0.9769620E+08   0.2332031E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3245177E+32
   0.5790392E+11   0.4182351E-01   0.1210718E+07   0.0000000E+00   0.3545083E+15  -0.2694319E+17  -0.4642571E+06   0.1539608E+02   0.2363184E+15   0.9704270E+08   0.2332172E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3383027E+32
   0.5871246E+11   0.3960326E-01   0.1408033E+07   0.0000000E+00   0.3310665E+15  -0.2657297E+17  -0.4515855E+06   0.1539608E+02   0.2206848E+15   0.9637074E+08   0.2332312E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3526733E+32
   0.5953230E+11   0.3744378E-01   0.1519248E+07   0.0000000E+00   0.3084960E+15  -0.2620783E+17  -0.4392595E+06   0.1539608E+02   0.2056352E+15   0.9567164E+08   0.2332450E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3676543E+32
   0.6036358E+11   0.3536843E-01   0.1594004E+07   0.0000000E+00   0.2869775E+15  -0.2584770E+17  -0.4272695E+06   0.1539608E+02   0.1912884E+15   0.9494253E+08   0.2332585E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3832716E+32
   0.6120647E+11   0.3339740E-01   0.1556334E+07   0.0000000E+00   0.2666876E+15  -0.2549251E+17  -0.4156064E+06   0.1539608E+02   0.1777648E+15   0.9418699E+08   0.2332719E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3995524E+32
   0.6206114E+11   0.3153285E-01   0.1366269E+07   0.0000000E+00   0.2476901E+15  -0.2514219E+17  -0.4042612E+06   0.1539608E+02   0.1651071E+15   0.9341694E+08   0.2332850E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4165248E+32
   0.6292773E+11   0.2978208E-01   0.1159755E+07   0.0000000E+00   0.2301506E+15  -0.2479667E+17  -0.3932255E+06   0.1539608E+02   0.1534203E+15   0.9265916E+08   0.2332979E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4342181E+32
   0.6380643E+11   0.2814644E-01   0.1042883E+07   0.0000000E+00   0.2140557E+15  -0.2445589E+17  -0.3824907E+06   0.1539608E+02   0.1426936E+15   0.9192103E+08   0.2333107E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4526630E+32
   0.6469739E+11   0.2660476E-01   0.9243487E+06   0.0000000E+00   0.1990675E+15  -0.2411979E+17  -0.3720486E+06   0.1539608E+02   0.1327041E+15   0.9117733E+08   0.2333232E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4718914E+32
   0.6560080E+11   0.2514504E-01   0.7388235E+06   0.0000000E+00   0.1850443E+15  -0.2378830E+17  -0.3618913E+06   0.1539608E+02   0.1233583E+15   0.9042372E+08   0.2333356E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4919366E+32
   0.6651682E+11   0.2377666E-01   0.5762540E+06   0.0000000E+00   0.1721358E+15  -0.2346135E+17  -0.3520110E+06   0.1539608E+02   0.1147545E+15   0.8968791E+08   0.2333478E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5128333E+32
   0.6744564E+11   0.2249862E-01   0.4834959E+06   0.0000000E+00   0.1603199E+15  -0.2313890E+17  -0.3424003E+06   0.1539608E+02   0.1068782E+15   0.8897972E+08   0.2333598E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5346176E+32
   0.6838742E+11   0.2129732E-01   0.4052784E+06   0.0000000E+00   0.1494075E+15  -0.2282086E+17  -0.3330517E+06   0.1539608E+02   0.9960383E+14   0.8828764E+08   0.2333717E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5573274E+32
   0.6934235E+11   0.2016533E-01   0.3269236E+06   0.0000000E+00   0.1392840E+15  -0.2250719E+17  -0.3239581E+06   0.1539608E+02   0.9285530E+14   0.8760422E+08   0.2333834E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5810017E+32
   0.7031062E+11   0.1909933E-01   0.2556186E+06   0.0000000E+00   0.1298786E+15  -0.2219782E+17  -0.3151126E+06   0.1539608E+02   0.8658529E+14   0.8692354E+08   0.2333950E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.6056818E+32
   0.7129241E+11   0.1809571E-01   0.1850514E+06   0.0000000E+00   0.1211388E+15  -0.2189270E+17  -0.3065085E+06   0.1539608E+02   0.8075896E+14   0.8624461E+08   0.2334064E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.6314102E+32
   0.7228791E+11   0.1714887E-01   0.1395281E+06   0.0000000E+00   0.1130181E+15  -0.2159177E+17  -0.2981391E+06   0.1539608E+02   0.7534529E+14   0.8557258E+08   0.2334177E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.6582315E+32
   0.7329731E+11   0.1624885E-01   0.1190506E+06   0.0000000E+00   0.1054213E+15  -0.2129497E+17  -0.2899980E+06   0.1539608E+02   0.7028080E+14   0.8490463E+08   0.2334288E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.6861921E+32
   0.7432080E+11   0.1539722E-01   0.7286117E+05   0.0000000E+00   0.9836805E+14  -0.2100224E+17  -0.2820791E+06   0.1539608E+02   0.6557867E+14   0.8425283E+08   0.2334398E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.7153405E+32
   0.7535858E+11   0.1460037E-01   0.1062601E+05   0.0000000E+00   0.9191282E+14  -0.2071352E+17  -0.2743763E+06   0.1539608E+02   0.6127521E+14   0.8363438E+08   0.2334507E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.7457270E+32
   0.7641086E+11   0.1384588E-01  -0.1054453E+05   0.0000000E+00   0.8589263E+14  -0.2042877E+17  -0.2668837E+06   0.1539608E+02   0.5726175E+14   0.8302262E+08   0.2334615E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.7774043E+32
   0.7747783E+11   0.1311684E-01  -0.1397485E+05   0.0000000E+00   0.8011038E+14  -0.2014793E+17  -0.2595956E+06   0.1539608E+02   0.5340692E+14   0.8237747E+08   0.2334721E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.8104272E+32
   0.7855970E+11   0.1242515E-01  -0.3499013E+05   0.0000000E+00   0.7470210E+14  -0.1987094E+17  -0.2525063E+06   0.1539608E+02   0.4980139E+14   0.8173242E+08   0.2334826E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.8448529E+32
   0.7965667E+11   0.1178968E-01  -0.5041952E+05   0.0000000E+00   0.6986478E+14  -0.1959776E+17  -0.2456105E+06   0.1539608E+02   0.4657651E+14   0.8114407E+08   0.2334930E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.8807409E+32
   0.8076897E+11   0.1118992E-01  -0.4747475E+05   0.0000000E+00   0.6536539E+14  -0.1932832E+17  -0.2389029E+06   0.1539608E+02   0.4357692E+14   0.8056365E+08   0.2335033E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.9181534E+32
   0.8189679E+11   0.1060354E-01  -0.5429133E+05   0.0000000E+00   0.6096495E+14  -0.1906259E+17  -0.2323783E+06   0.1539608E+02   0.4064329E+14   0.7992697E+08   0.2335134E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.9571551E+32
   0.8304036E+11   0.1004536E-01  -0.5872387E+05   0.0000000E+00   0.5682401E+14  -0.1880050E+17  -0.2260319E+06   0.1539608E+02   0.3788266E+14   0.7927967E+08   0.2335235E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.9978135E+32
   0.8419990E+11   0.9533880E-02  -0.4064868E+05   0.0000000E+00   0.5312909E+14  -0.1854201E+17  -0.2198586E+06   0.1539608E+02   0.3541939E+14   0.7868828E+08   0.2335334E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1040199E+33
   0.8537564E+11   0.9049957E-02  -0.3362291E+05   0.0000000E+00   0.4968212E+14  -0.1828707E+17  -0.2138539E+06   0.1539608E+02   0.3312141E+14   0.7810081E+08   0.2335432E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1084385E+33
   0.8656779E+11   0.8577486E-02  -0.5358360E+05   0.0000000E+00   0.4632236E+14  -0.1803563E+17  -0.2080131E+06   0.1539608E+02   0.3088156E+14   0.7746295E+08   0.2335529E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1130448E+33
   0.8777658E+11   0.8129700E-02  -0.5371776E+05   0.0000000E+00   0.4318095E+14  -0.1778764E+17  -0.2023316E+06   0.1539608E+02   0.2878729E+14   0.7682233E+08   0.2335625E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1178468E+33
   0.8900226E+11   0.7716180E-02  -0.3470878E+05   0.0000000E+00   0.4034992E+14  -0.1754306E+17  -0.1968053E+06   0.1539608E+02   0.2689994E+14   0.7622525E+08   0.2335719E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1228527E+33
   0.9024505E+11   0.7319810E-02  -0.4207526E+05   0.0000000E+00   0.3767381E+14  -0.1730184E+17  -0.1914298E+06   0.1539608E+02   0.2511587E+14   0.7562207E+08   0.2335813E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1280713E+33
   0.9150519E+11   0.6934598E-02  -0.5056698E+05   0.0000000E+00   0.3509900E+14  -0.1706392E+17  -0.1862011E+06   0.1539608E+02   0.2339933E+14   0.7499209E+08   0.2335906E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1335116E+33
   0.9278293E+11   0.6574072E-02  -0.3252472E+05   0.0000000E+00   0.3274075E+14  -0.1682928E+17  -0.1811151E+06   0.1539608E+02   0.2182716E+14   0.7438850E+08   0.2335997E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1391829E+33
   0.9407852E+11   0.6237108E-02  -0.4750949E+05   0.0000000E+00   0.3058594E+14  -0.1659786E+17  -0.1761679E+06   0.1539608E+02   0.2039062E+14   0.7381557E+08   0.2336088E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1450952E+33
   0.9539219E+11   0.5909307E-02  -0.9405759E+05   0.0000000E+00   0.2851353E+14  -0.1636961E+17  -0.1713558E+06   0.1539608E+02   0.1900900E+14   0.7322102E+08   0.2336177E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1512586E+33
   0.9672421E+11   0.5592617E-02  -0.5208751E+05   0.0000000E+00   0.2653905E+14  -0.1614450E+17  -0.1666751E+06   0.1539608E+02   0.1769269E+14   0.7261290E+08   0.2336265E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1576838E+33
   0.9807482E+11   0.5299400E-02   0.2645116E+05   0.0000000E+00   0.2475867E+14  -0.1592248E+17  -0.1621221E+06   0.1539608E+02   0.1650578E+14   0.7204917E+08   0.2336352E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1643820E+33
   0.9944430E+11   0.5022047E-02   0.2901953E+04   0.0000000E+00   0.2310801E+14  -0.1570351E+17  -0.1576934E+06   0.1539608E+02   0.1540534E+14   0.7150224E+08   0.2336439E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1713647E+33
   0.1008329E+12   0.4751363E-02  -0.6897599E+05   0.0000000E+00   0.2151371E+14  -0.1548755E+17  -0.1533857E+06   0.1539608E+02   0.1434247E+14   0.7092955E+08   0.2336523E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1786440E+33
   0.1022409E+12   0.4492722E-02  -0.3568060E+05   0.0000000E+00   0.2001650E+14  -0.1527456E+17  -0.1491955E+06   0.1539608E+02   0.1334433E+14   0.7035874E+08   0.2336607E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1862325E+33
   0.1036685E+12   0.4252904E-02   0.2390053E+05   0.0000000E+00   0.1866407E+14  -0.1506449E+17  -0.1451197E+06   0.1539608E+02   0.1244271E+14   0.6982953E+08   0.2336690E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1941434E+33
   0.1051161E+12   0.4023646E-02  -0.7396783E+04   0.0000000E+00   0.1739030E+14  -0.1485730E+17  -0.1411552E+06   0.1539608E+02   0.1159353E+14   0.6929827E+08   0.2336771E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2023903E+33
   0.1065839E+12   0.3802672E-02  -0.2432950E+05   0.0000000E+00   0.1617693E+14  -0.1465297E+17  -0.1372990E+06   0.1539608E+02   0.1078462E+14   0.6875152E+08   0.2336851E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2109875E+33
   0.1080722E+12   0.3595495E-02   0.1382524E+05   0.0000000E+00   0.1506424E+14  -0.1445144E+17  -0.1335480E+06   0.1539608E+02   0.1004283E+14   0.6822963E+08   0.2336930E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2199499E+33
   0.1095813E+12   0.3400533E-02  -0.2906387E+05   0.0000000E+00   0.1403792E+14  -0.1425267E+17  -0.1298994E+06   0.1539608E+02   0.9358613E+13   0.6772619E+08   0.2337008E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2292930E+33
   0.1111114E+12   0.3214233E-02  -0.8887785E+05   0.0000000E+00   0.1306845E+14  -0.1405664E+17  -0.1263505E+06   0.1539608E+02   0.8712290E+13   0.6721278E+08   0.2337085E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2390330E+33
   0.1126629E+12   0.3037488E-02  -0.2659306E+05   0.0000000E+00   0.1216413E+14  -0.1386330E+17  -0.1228984E+06   0.1539608E+02   0.8109419E+13   0.6670555E+08   0.2337161E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2491868E+33
   0.1142361E+12   0.2871640E-02   0.6575622E+03   0.0000000E+00   0.1133408E+14  -0.1367262E+17  -0.1195406E+06   0.1539608E+02   0.7556056E+13   0.6622272E+08   0.2337235E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2597719E+33
   0.1158313E+12   0.2713361E-02  -0.4333588E+05   0.0000000E+00   0.1055201E+14  -0.1348456E+17  -0.1162745E+06   0.1539608E+02   0.7034674E+13   0.6573439E+08   0.2337309E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2708066E+33
   0.1174487E+12   0.2562688E-02  -0.2040855E+05   0.0000000E+00   0.9818828E+13  -0.1329908E+17  -0.1130976E+06   0.1539608E+02   0.6545885E+13   0.6524703E+08   0.2337381E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2823100E+33
   0.1190887E+12   0.2420484E-02  -0.7651750E+04   0.0000000E+00   0.9140861E+13  -0.1311615E+17  -0.1100075E+06   0.1539608E+02   0.6093907E+13   0.6477706E+08   0.2337453E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2943021E+33
   0.1207516E+12   0.2285469E-02  -0.3326715E+05   0.0000000E+00   0.8507869E+13  -0.1293574E+17  -0.1070017E+06   0.1539608E+02   0.5671912E+13   0.6431340E+08   0.2337523E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3068036E+33
   0.1224377E+12   0.2157385E-02  -0.3846735E+04   0.0000000E+00   0.7918352E+13  -0.1275780E+17  -0.1040779E+06   0.1539608E+02   0.5278901E+13   0.6386049E+08   0.2337592E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3198361E+33
   0.1241474E+12   0.2036359E-02  -0.2912904E+05   0.0000000E+00   0.7371138E+13  -0.1258231E+17  -0.1012341E+06   0.1539608E+02   0.4914091E+13   0.6341891E+08   0.2337660E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3334222E+33
   0.1258809E+12   0.1922903E-02  -0.6966076E+05   0.0000000E+00   0.6864915E+13  -0.1240923E+17  -0.9846787E+05   0.1539608E+02   0.4576607E+13   0.6298215E+08   0.2337726E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3475855E+33
   0.1276387E+12   0.1815445E-02  -0.3478559E+05   0.0000000E+00   0.6392397E+13  -0.1223853E+17  -0.9577720E+05   0.1539608E+02   0.4261597E+13   0.6254881E+08   0.2337792E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3623503E+33
   0.1294210E+12   0.1714208E-02  -0.4893510E+05   0.0000000E+00   0.5954089E+13  -0.1207018E+17  -0.9316001E+05   0.1539608E+02   0.3969391E+13   0.6212331E+08   0.2337857E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3777424E+33
   0.1312282E+12   0.1618700E-02  -0.4646523E+05   0.0000000E+00   0.5545506E+13  -0.1190414E+17  -0.9061430E+05   0.1539608E+02   0.3697003E+13   0.6169729E+08   0.2337921E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3937883E+33
   0.1330606E+12   0.1527929E-02  -0.8942325E+04   0.0000000E+00   0.5163129E+13  -0.1174038E+17  -0.8813812E+05   0.1539608E+02   0.3442086E+13   0.6127505E+08   0.2337983E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4105158E+33
   0.1349186E+12   0.1442026E-02  -0.4233181E+05   0.0000000E+00   0.4807164E+13  -0.1157887E+17  -0.8572957E+05   0.1539608E+02   0.3204775E+13   0.6086065E+08   0.2338045E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4279539E+33
   0.1368025E+12   0.1360698E-02  -0.2513722E+05   0.0000000E+00   0.4475398E+13  -0.1141958E+17  -0.8338680E+05   0.1539608E+02   0.2983598E+13   0.6045243E+08   0.2338106E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4461327E+33
   0.1387128E+12   0.1283161E-02   0.3672243E+05   0.0000000E+00   0.4164174E+13  -0.1126248E+17  -0.8110801E+05   0.1539608E+02   0.2776115E+13   0.6004856E+08   0.2338165E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4650837E+33
   0.1406497E+12   0.1209673E-02   0.3734020E+04   0.0000000E+00   0.3872156E+13  -0.1110754E+17  -0.7889147E+05   0.1539608E+02   0.2581437E+13   0.5963773E+08   0.2338224E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4848397E+33
