   0.3466416E+11   0.2994319E+00   0.2241421E+06   0.0000000E+00   0.3946951E+16  -0.4494161E+17  -0.1292006E+07   0.1255783E+01   0.2631296E+16   0.1210208E+09   0.2326052E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.7258113E+31
   0.3514820E+11   0.2817571E+00   0.1407056E+06   0.0000000E+00   0.3660425E+16  -0.4432481E+17  -0.1256782E+07   0.1255783E+01   0.2440281E+16   0.1201453E+09   0.2326265E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.7566426E+31
   0.3563899E+11   0.2655330E+00   0.1024741E+06   0.0000000E+00   0.3403582E+16  -0.4371646E+17  -0.1222517E+07   0.1255783E+01   0.2269054E+16   0.1193404E+09   0.2326474E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.7887836E+31
   0.3613664E+11   0.2498836E+00   0.1988551E+06   0.0000000E+00   0.3158864E+16  -0.4311643E+17  -0.1189183E+07   0.1255783E+01   0.2105906E+16   0.1185154E+09   0.2326680E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.8222899E+31
   0.3664124E+11   0.2350571E+00   0.1622658E+06   0.0000000E+00   0.2929795E+16  -0.4252460E+17  -0.1156757E+07   0.1255783E+01   0.1953194E+16   0.1176821E+09   0.2326881E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.8572195E+31
   0.3715288E+11   0.2212478E+00   0.2021248E+06   0.0000000E+00   0.2719560E+16  -0.4194088E+17  -0.1125213E+07   0.1255783E+01   0.1813037E+16   0.1168660E+09   0.2327079E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.8936328E+31
   0.3767167E+11   0.2079254E+00   0.1802895E+06   0.0000000E+00   0.2518802E+16  -0.4136515E+17  -0.1094527E+07   0.1255783E+01   0.1679199E+16   0.1160170E+09   0.2327273E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.9315929E+31
   0.3819770E+11   0.1957410E+00   0.1430275E+06   0.0000000E+00   0.2338635E+16  -0.4079730E+17  -0.1064676E+07   0.1255783E+01   0.1559088E+16   0.1152176E+09   0.2327463E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.9711655E+31
   0.3873107E+11   0.1840629E+00   0.2101041E+06   0.0000000E+00   0.2168003E+16  -0.4023722E+17  -0.1035638E+07   0.1255783E+01   0.1445332E+16   0.1143998E+09   0.2327649E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1012419E+32
   0.3927190E+11   0.1730116E+00   0.1255045E+06   0.0000000E+00   0.2009067E+16  -0.3968482E+17  -0.1007390E+07   0.1255783E+01   0.1339377E+16   0.1135895E+09   0.2327832E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1055425E+32
   0.3982028E+11   0.1628868E+00   0.1271349E+06   0.0000000E+00   0.1866731E+16  -0.3913997E+17  -0.9799111E+06   0.1255783E+01   0.1244487E+16   0.1128435E+09   0.2328011E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1100258E+32
   0.4037631E+11   0.1530450E+00   0.1584993E+06   0.0000000E+00   0.1730636E+16  -0.3860259E+17  -0.9531803E+06   0.1255783E+01   0.1153756E+16   0.1120913E+09   0.2328186E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1146995E+32
   0.4094011E+11   0.1436744E+00  -0.4475161E+04   0.0000000E+00   0.1607814E+16  -0.3807257E+17  -0.9271772E+06   0.1255783E+01   0.1071876E+16   0.1115082E+09   0.2328358E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1195718E+32
   0.4151178E+11   0.1348403E+00  -0.9281611E+03   0.0000000E+00   0.1500427E+16  -0.3754981E+17  -0.9018820E+06   0.1255783E+01   0.1000285E+16   0.1111927E+09   0.2328526E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1246510E+32
   0.4209143E+11   0.1261314E+00   0.1508317E+06   0.0000000E+00   0.1396950E+16  -0.3703421E+17  -0.8772754E+06   0.1255783E+01   0.9312989E+15   0.1109321E+09   0.2328690E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1299460E+32
   0.4267918E+11   0.1181038E+00  -0.6641100E+05   0.0000000E+00   0.1300172E+16  -0.3652568E+17  -0.8533387E+06   0.1255783E+01   0.8667808E+15   0.1105979E+09   0.2328850E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1354659E+32
   0.4327513E+11   0.1120759E+00  -0.2524739E+06   0.0000000E+00   0.1221892E+16  -0.3602412E+17  -0.8300542E+06   0.1255783E+01   0.8145920E+15   0.1100622E+09   0.2329008E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1412202E+32
   0.4387941E+11   0.1064045E+00  -0.1024077E+06   0.0000000E+00   0.1147050E+16  -0.3552942E+17  -0.8074043E+06   0.1255783E+01   0.7646998E+15   0.1094435E+09   0.2329165E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1472190E+32
   0.4449212E+11   0.1008495E+00  -0.1175167E+06   0.0000000E+00   0.1074477E+16  -0.3504151E+17  -0.7853720E+06   0.1255783E+01   0.7163172E+15   0.1088029E+09   0.2329320E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1534727E+32
   0.4511339E+11   0.9605740E-01  -0.3002192E+06   0.0000000E+00   0.1011587E+16  -0.3456029E+17  -0.7639403E+06   0.1255783E+01   0.6743886E+15   0.1081718E+09   0.2329474E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1599920E+32
   0.4574334E+11   0.9182196E-01  -0.3028846E+06   0.0000000E+00   0.9557610E+15  -0.3408566E+17  -0.7430933E+06   0.1255783E+01   0.6371712E+15   0.1075423E+09   0.2329627E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1667882E+32
   0.4638208E+11   0.8768739E-01  -0.2406950E+06   0.0000000E+00   0.9015116E+15  -0.3361754E+17  -0.7228149E+06   0.1255783E+01   0.6010060E+15   0.1068797E+09   0.2329779E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1738731E+32
   0.4702974E+11   0.8381555E-01  -0.3387520E+06   0.0000000E+00   0.8513127E+15  -0.3315583E+17  -0.7030897E+06   0.1255783E+01   0.5675385E+15   0.1062331E+09   0.2329931E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1812589E+32
   0.4768644E+11   0.8038919E-01  -0.3834590E+06   0.0000000E+00   0.8077006E+15  -0.3270045E+17  -0.6839027E+06   0.1255783E+01   0.5384631E+15   0.1056583E+09   0.2330083E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1889585E+32
   0.4835232E+11   0.7703895E-01  -0.3231516E+06   0.0000000E+00   0.7653228E+15  -0.3225132E+17  -0.6652393E+06   0.1255783E+01   0.5102125E+15   0.1050618E+09   0.2330235E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1969852E+32
   0.4902749E+11   0.7383677E-01  -0.3675783E+06   0.0000000E+00   0.7253397E+15  -0.3180834E+17  -0.6470852E+06   0.1255783E+01   0.4835564E+15   0.1044748E+09   0.2330386E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2053528E+32
   0.4971209E+11   0.7091110E-01  -0.3814801E+06   0.0000000E+00   0.6896048E+15  -0.3137143E+17  -0.6294265E+06   0.1255783E+01   0.4597331E+15   0.1039490E+09   0.2330538E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2140758E+32
   0.5040625E+11   0.6802397E-01  -0.3251236E+06   0.0000000E+00   0.6545624E+15  -0.3094051E+17  -0.6122497E+06   0.1255783E+01   0.4363726E+15   0.1034004E+09   0.2330690E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2231694E+32
   0.5111010E+11   0.6523534E-01  -0.3329967E+06   0.0000000E+00   0.6211442E+15  -0.3051550E+17  -0.5955417E+06   0.1255783E+01   0.4140937E+15   0.1028566E+09   0.2330842E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2326493E+32
   0.5182378E+11   0.6259595E-01  -0.3115819E+06   0.0000000E+00   0.5900775E+15  -0.3009631E+17  -0.5792896E+06   0.1255783E+01   0.3933830E+15   0.1023432E+09   0.2330994E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2425319E+32
   0.5254742E+11   0.5995850E-01  -0.2382484E+06   0.0000000E+00   0.5591789E+15  -0.2968287E+17  -0.5634810E+06   0.1255783E+01   0.3727848E+15   0.1017954E+09   0.2331145E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2528343E+32
   0.5328117E+11   0.5733128E-01  -0.1951951E+06   0.0000000E+00   0.5287918E+15  -0.2927509E+17  -0.5481038E+06   0.1255783E+01   0.3525271E+15   0.1012336E+09   0.2331296E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2635743E+32
   0.5402517E+11   0.5473403E-01  -0.1361632E+06   0.0000000E+00   0.4993169E+15  -0.2887291E+17  -0.5331460E+06   0.1255783E+01   0.3328776E+15   0.1006788E+09   0.2331447E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2747705E+32
   0.5477955E+11   0.5211846E-01  -0.5419809E+05   0.0000000E+00   0.4697380E+15  -0.2847624E+17  -0.5185962E+06   0.1255783E+01   0.3131586E+15   0.1000716E+09   0.2331596E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2864423E+32
   0.5554447E+11   0.4952136E-01  -0.7423036E+04   0.0000000E+00   0.4405050E+15  -0.2808500E+17  -0.5044432E+06   0.1255783E+01   0.2936700E+15   0.9941636E+08   0.2331744E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2986099E+32
   0.5632007E+11   0.4698999E-01   0.5949730E+05   0.0000000E+00   0.4122751E+15  -0.2769913E+17  -0.4906762E+06   0.1255783E+01   0.2748500E+15   0.9873465E+08   0.2331890E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3112944E+32
   0.5710650E+11   0.4445239E-01   0.1294024E+06   0.0000000E+00   0.3840601E+15  -0.2731855E+17  -0.4772845E+06   0.1255783E+01   0.2560398E+15   0.9797845E+08   0.2332034E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3245177E+32
   0.5790392E+11   0.4199306E-01   0.9712908E+05   0.0000000E+00   0.3570731E+15  -0.2694319E+17  -0.4642579E+06   0.1255783E+01   0.2380486E+15   0.9720048E+08   0.2332176E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3383027E+32
   0.5871246E+11   0.3971247E-01   0.1147096E+06   0.0000000E+00   0.3327343E+15  -0.2657298E+17  -0.4515864E+06   0.1255783E+01   0.2218227E+15   0.9648590E+08   0.2332316E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3526733E+32
   0.5953230E+11   0.3742771E-01   0.2370200E+06   0.0000000E+00   0.3084508E+15  -0.2620784E+17  -0.4392603E+06   0.1255783E+01   0.2056332E+15   0.9569171E+08   0.2332454E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3676543E+32
   0.6036358E+11   0.3516944E-01   0.1516516E+06   0.0000000E+00   0.2845694E+15  -0.2584770E+17  -0.4272702E+06   0.1255783E+01   0.1897126E+15   0.9481778E+08   0.2332589E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3832716E+32
   0.6120647E+11   0.3328403E-01   0.2352097E+05   0.0000000E+00   0.2652929E+15  -0.2549251E+17  -0.4156070E+06   0.1255783E+01   0.1768619E+15   0.9410737E+08   0.2332722E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3995524E+32
   0.6206114E+11   0.3151007E-01   0.8937572E+05   0.0000000E+00   0.2474217E+15  -0.2514219E+17  -0.4042618E+06   0.1255783E+01   0.1649477E+15   0.9340557E+08   0.2332853E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4165248E+32
   0.6292773E+11   0.2971790E-01   0.2019185E+06   0.0000000E+00   0.2293944E+15  -0.2479667E+17  -0.3932260E+06   0.1255783E+01   0.1529292E+15   0.9261057E+08   0.2332982E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4342181E+32
   0.6380643E+11   0.2794633E-01   0.1001946E+06   0.0000000E+00   0.2116718E+15  -0.2445589E+17  -0.3824911E+06   0.1255783E+01   0.1411144E+15   0.9173767E+08   0.2333109E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4526630E+32
   0.6469739E+11   0.2650487E-01  -0.1441506E+05   0.0000000E+00   0.1978576E+15  -0.2411979E+17  -0.3720489E+06   0.1255783E+01   0.1319051E+15   0.9107356E+08   0.2333234E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4718914E+32
   0.6560080E+11   0.2511805E-01   0.6153053E+05   0.0000000E+00   0.1847157E+15  -0.2378830E+17  -0.3618915E+06   0.1255783E+01   0.1231438E+15   0.9039360E+08   0.2333357E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4919366E+32
   0.6651682E+11   0.2372709E-01   0.8564662E+05   0.0000000E+00   0.1715771E+15  -0.2346135E+17  -0.3520112E+06   0.1255783E+01   0.1143847E+15   0.8963672E+08   0.2333479E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5128333E+32
   0.6744564E+11   0.2244276E-01   0.1671779E+05   0.0000000E+00   0.1596847E+15  -0.2313890E+17  -0.3424004E+06   0.1255783E+01   0.1064564E+15   0.8891442E+08   0.2333599E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5346176E+32
   0.6838742E+11   0.2128629E-01   0.1863319E+05   0.0000000E+00   0.1492779E+15  -0.2282086E+17  -0.3330518E+06   0.1255783E+01   0.9951857E+14   0.8827270E+08   0.2333718E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5573274E+32
   0.6934235E+11   0.2013673E-01   0.5222935E+05   0.0000000E+00   0.1389800E+15  -0.2250719E+17  -0.3239582E+06   0.1255783E+01   0.9265330E+14   0.8757099E+08   0.2333835E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5810017E+32
   0.7031062E+11   0.1906175E-01   0.3663622E+04   0.0000000E+00   0.1294810E+15  -0.2219782E+17  -0.3151127E+06   0.1255783E+01   0.8632066E+14   0.8687612E+08   0.2333950E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.6056818E+32
   0.7129241E+11   0.1809427E-01   0.6381800E+04   0.0000000E+00   0.1211188E+15  -0.2189270E+17  -0.3065085E+06   0.1255783E+01   0.8074589E+14   0.8624105E+08   0.2334064E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.6314102E+32
   0.7228791E+11   0.1713111E-01   0.3848076E+05   0.0000000E+00   0.1128259E+15  -0.2159177E+17  -0.2981391E+06   0.1255783E+01   0.7521729E+14   0.8554418E+08   0.2334177E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.6582315E+32
   0.7329731E+11   0.1622642E-01  -0.1361486E+05   0.0000000E+00   0.1051820E+15  -0.2129497E+17  -0.2899981E+06   0.1255783E+01   0.7012130E+14   0.8486684E+08   0.2334288E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.6861921E+32
   0.7432080E+11   0.1541609E-01  -0.1991335E+05   0.0000000E+00   0.9856195E+14  -0.2100224E+17  -0.2820792E+06   0.1255783E+01   0.6570797E+14   0.8428423E+08   0.2334399E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.7153405E+32
   0.7535858E+11   0.1460241E-01   0.5318772E+05   0.0000000E+00   0.9193273E+14  -0.2071352E+17  -0.2743763E+06   0.1255783E+01   0.6128848E+14   0.8363758E+08   0.2334508E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.7457270E+32
   0.7641086E+11   0.1379169E-01   0.5085571E+04   0.0000000E+00   0.8535437E+14  -0.2042877E+17  -0.2668837E+06   0.1255783E+01   0.5690291E+14   0.8292450E+08   0.2334615E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.7774043E+32
   0.7747783E+11   0.1311866E-01  -0.5826544E+05   0.0000000E+00   0.8012035E+14  -0.2014793E+17  -0.2595955E+06   0.1255783E+01   0.5341355E+14   0.8237689E+08   0.2334721E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.8104272E+32
   0.7855970E+11   0.1246306E-01  -0.7613505E+04   0.0000000E+00   0.7506864E+14  -0.1987094E+17  -0.2525063E+06   0.1255783E+01   0.5004576E+14   0.8180799E+08   0.2334826E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.8448529E+32
   0.7965667E+11   0.1179736E-01   0.5453948E+05   0.0000000E+00   0.6993970E+14  -0.1959776E+17  -0.2456105E+06   0.1255783E+01   0.4662645E+14   0.8116114E+08   0.2334930E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.8807409E+32
   0.8076897E+11   0.1114113E-01  -0.4281217E+04   0.0000000E+00   0.6491104E+14  -0.1932832E+17  -0.2389029E+06   0.1255783E+01   0.4327403E+14   0.8045879E+08   0.2335033E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.9181534E+32
   0.8189679E+11   0.1060762E-01  -0.5792121E+05   0.0000000E+00   0.6099410E+14  -0.1906259E+17  -0.2323783E+06   0.1255783E+01   0.4066272E+14   0.7993072E+08   0.2335134E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.9571551E+32
   0.8304036E+11   0.1007729E-01  -0.2018303E+04   0.0000000E+00   0.5711496E+14  -0.1880050E+17  -0.2260319E+06   0.1255783E+01   0.3807664E+14   0.7935636E+08   0.2335235E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.9978135E+32
   0.8419990E+11   0.9538844E-02   0.4235449E+05   0.0000000E+00   0.5317689E+14  -0.1854201E+17  -0.2198586E+06   0.1255783E+01   0.3545125E+14   0.7870318E+08   0.2335334E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1040199E+33
   0.8537564E+11   0.9017984E-02  -0.8373308E+04   0.0000000E+00   0.4940018E+14  -0.1828707E+17  -0.2138539E+06   0.1255783E+01   0.3293345E+14   0.7801683E+08   0.2335432E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1084385E+33
   0.8656779E+11   0.8583238E-02  -0.4282813E+05   0.0000000E+00   0.4636813E+14  -0.1803563E+17  -0.2080130E+06   0.1255783E+01   0.3091208E+14   0.7747524E+08   0.2335529E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1130448E+33
   0.8777658E+11   0.8148935E-02   0.9182495E+04   0.0000000E+00   0.4334762E+14  -0.1778764E+17  -0.2023316E+06   0.1255783E+01   0.2889841E+14   0.7687957E+08   0.2335625E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1178468E+33
   0.8900226E+11   0.7710165E-02   0.2363059E+05   0.0000000E+00   0.4029981E+14  -0.1754306E+17  -0.1968053E+06   0.1255783E+01   0.2686654E+14   0.7620762E+08   0.2335719E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1228527E+33
   0.9024505E+11   0.7305569E-02  -0.2012729E+05   0.0000000E+00   0.3755132E+14  -0.1730184E+17  -0.1914298E+06   0.1255783E+01   0.2503421E+14   0.7557260E+08   0.2335813E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1280713E+33
   0.9150519E+11   0.6945844E-02  -0.2540665E+05   0.0000000E+00   0.3519211E+14  -0.1706392E+17  -0.1862011E+06   0.1255783E+01   0.2346140E+14   0.7503067E+08   0.2335906E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1335116E+33
   0.9278293E+11   0.6583592E-02   0.2383330E+05   0.0000000E+00   0.3282040E+14  -0.1682928E+17  -0.1811151E+06   0.1255783E+01   0.2188027E+14   0.7442507E+08   0.2335997E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1391829E+33
   0.9407852E+11   0.6219675E-02   0.6576829E+04   0.0000000E+00   0.3044419E+14  -0.1659786E+17  -0.1761679E+06   0.1255783E+01   0.2029613E+14   0.7374747E+08   0.2336088E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1450952E+33
   0.9539219E+11   0.5906047E-02  -0.3468229E+05   0.0000000E+00   0.2848494E+14  -0.1636961E+17  -0.1713558E+06   0.1255783E+01   0.1898996E+14   0.7320453E+08   0.2336177E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1512586E+33
   0.9672421E+11   0.5608525E-02  -0.1366880E+05   0.0000000E+00   0.2666423E+14  -0.1614450E+17  -0.1666751E+06   0.1255783E+01   0.1777615E+14   0.7268068E+08   0.2336265E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1576838E+33
   0.9807482E+11   0.5306916E-02   0.3171088E+05   0.0000000E+00   0.2481873E+14  -0.1592248E+17  -0.1621221E+06   0.1255783E+01   0.1654582E+14   0.7208541E+08   0.2336353E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1643820E+33
   0.9944430E+11   0.5004434E-02   0.4631766E+04   0.0000000E+00   0.2297372E+14  -0.1570351E+17  -0.1576934E+06   0.1255783E+01   0.1531582E+14   0.7141952E+08   0.2336438E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1713647E+33
   0.1008329E+12   0.4751029E-02  -0.3199718E+05   0.0000000E+00   0.2150935E+14  -0.1548755E+17  -0.1533856E+06   0.1255783E+01   0.1433956E+14   0.7092487E+08   0.2336523E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1786440E+33
   0.1022409E+12   0.4503546E-02  -0.8025396E+03   0.0000000E+00   0.2009607E+14  -0.1527456E+17  -0.1491955E+06   0.1255783E+01   0.1339738E+14   0.7041367E+08   0.2336607E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1862325E+33
   0.1036685E+12   0.4253094E-02   0.2170635E+05   0.0000000E+00   0.1866668E+14  -0.1506449E+17  -0.1451197E+06   0.1255783E+01   0.1244445E+14   0.6983286E+08   0.2336690E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1941434E+33
   0.1051161E+12   0.4015035E-02  -0.7735795E+04   0.0000000E+00   0.1732902E+14  -0.1485730E+17  -0.1411552E+06   0.1255783E+01   0.1155268E+14   0.6925021E+08   0.2336771E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2023903E+33
   0.1065839E+12   0.3807947E-02  -0.1791269E+05   0.0000000E+00   0.1621303E+14  -0.1465297E+17  -0.1372990E+06   0.1255783E+01   0.1080868E+14   0.6878050E+08   0.2336851E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2109875E+33
   0.1080722E+12   0.3599383E-02   0.2112947E+05   0.0000000E+00   0.1509108E+14  -0.1445144E+17  -0.1335480E+06   0.1255783E+01   0.1006072E+14   0.6825350E+08   0.2336930E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2199499E+33
   0.1095813E+12   0.3390446E-02  -0.2282100E+04   0.0000000E+00   0.1397060E+14  -0.1425267E+17  -0.1298994E+06   0.1255783E+01   0.9313736E+13   0.6766404E+08   0.2337008E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2292930E+33
   0.1111114E+12   0.3217055E-02  -0.2583224E+05   0.0000000E+00   0.1308595E+14  -0.1405664E+17  -0.1263505E+06   0.1255783E+01   0.8723964E+13   0.6722829E+08   0.2337085E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2390330E+33
   0.1126629E+12   0.3043039E-02   0.9525545E+04   0.0000000E+00   0.1220030E+14  -0.1386330E+17  -0.1228984E+06   0.1255783E+01   0.8133536E+13   0.6674371E+08   0.2337161E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2491868E+33
   0.1142361E+12   0.2867475E-02   0.5751391E+04   0.0000000E+00   0.1130807E+14  -0.1367262E+17  -0.1195406E+06   0.1255783E+01   0.7538715E+13   0.6619470E+08   0.2337235E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2597719E+33
   0.1158313E+12   0.2712856E-02  -0.1490592E+05   0.0000000E+00   0.1054833E+14  -0.1348456E+17  -0.1162745E+06   0.1255783E+01   0.7032218E+13   0.6572902E+08   0.2337309E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2708066E+33
   0.1174487E+12   0.2565882E-02   0.3237959E+04   0.0000000E+00   0.9838558E+13  -0.1329908E+17  -0.1130976E+06   0.1255783E+01   0.6559038E+13   0.6527188E+08   0.2337381E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2823100E+33
   0.1190887E+12   0.2417970E-02   0.3276089E+04   0.0000000E+00   0.9125770E+13  -0.1311615E+17  -0.1100075E+06   0.1255783E+01   0.6083847E+13   0.6475719E+08   0.2337452E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2943021E+33
   0.1207516E+12   0.2285966E-02  -0.1147464E+05   0.0000000E+00   0.8510440E+13  -0.1293574E+17  -0.1070017E+06   0.1255783E+01   0.5673626E+13   0.6431612E+08   0.2337523E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3068036E+33
   0.1224377E+12   0.2159462E-02   0.7303025E+04   0.0000000E+00   0.7930351E+13  -0.1275780E+17  -0.1040779E+06   0.1255783E+01   0.5286901E+13   0.6387813E+08   0.2337592E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3198361E+33
   0.1241474E+12   0.2032646E-02  -0.2482378E+04   0.0000000E+00   0.7350352E+13  -0.1258231E+17  -0.1012341E+06   0.1255783E+01   0.4900235E+13   0.6338726E+08   0.2337659E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3334222E+33
   0.1258809E+12   0.1924549E-02  -0.1272726E+05   0.0000000E+00   0.6873513E+13  -0.1240923E+17  -0.9846786E+05   0.1255783E+01   0.4582342E+13   0.6299465E+08   0.2337726E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3475855E+33
   0.1276387E+12   0.1816016E-02   0.4523538E+04   0.0000000E+00   0.6395681E+13  -0.1223853E+17  -0.9577720E+05   0.1255783E+01   0.4263787E+13   0.6255504E+08   0.2337792E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3623503E+33
   0.1294210E+12   0.1712602E-02  -0.7106803E+04   0.0000000E+00   0.5945554E+13  -0.1207018E+17  -0.9316001E+05   0.1255783E+01   0.3963702E+13   0.6210787E+08   0.2337857E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3777424E+33
   0.1312282E+12   0.1620462E-02  -0.6515513E+04   0.0000000E+00   0.5554801E+13  -0.1190414E+17  -0.9061430E+05   0.1255783E+01   0.3703201E+13   0.6171540E+08   0.2337921E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3937883E+33
   0.1330606E+12   0.1527722E-02   0.5632488E+04   0.0000000E+00   0.5162109E+13  -0.1174038E+17  -0.8813812E+05   0.1255783E+01   0.3441406E+13   0.6127315E+08   0.2337983E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4105158E+33
   0.1349186E+12   0.1440764E-02  -0.7342305E+04   0.0000000E+00   0.4800396E+13  -0.1157887E+17  -0.8572957E+05   0.1255783E+01   0.3200264E+13   0.6084444E+08   0.2338045E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4279539E+33
   0.1368025E+12   0.1362445E-02  -0.5436108E+04   0.0000000E+00   0.4484299E+13  -0.1141958E+17  -0.8338680E+05   0.1255783E+01   0.2989533E+13   0.6047369E+08   0.2338106E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4461327E+33
