   0.7324862E+12   0.3631725E-05   0.4709727E+04   0.0000000E+00   0.3047117E+10  -0.2135822E+16  -0.2913231E+04   0.3133774E+02   0.2031411E+10   0.3053282E+08   0.2341796E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6848256E+35
   0.7427143E+12   0.3472134E-05   0.2142073E+05   0.0000000E+00   0.2880479E+10  -0.2106435E+16  -0.2833576E+04   0.3133774E+02   0.1920319E+10   0.3036077E+08   0.2341821E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.7139159E+35
   0.7530853E+12   0.3312596E-05   0.8742581E+04   0.0000000E+00   0.2714569E+10  -0.2077453E+16  -0.2756098E+04   0.3133774E+02   0.1809713E+10   0.3017484E+08   0.2341846E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.7442420E+35
   0.7636010E+12   0.3175790E-05  -0.5781699E+04   0.0000000E+00   0.2579034E+10  -0.2048870E+16  -0.2680739E+04   0.3133774E+02   0.1719356E+10   0.3003872E+08   0.2341870E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.7758562E+35
   0.7742637E+12   0.3041367E-05   0.7102339E+04   0.0000000E+00   0.2447191E+10  -0.2020679E+16  -0.2607441E+04   0.3133774E+02   0.1631461E+10   0.2990049E+08   0.2341895E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.8088133E+35
   0.7850751E+12   0.2905678E-05   0.1241500E+05   0.0000000E+00   0.2314282E+10  -0.1992877E+16  -0.2536146E+04   0.3133774E+02   0.1542854E+10   0.2974837E+08   0.2341919E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.8431704E+35
   0.7960376E+12   0.2778195E-05  -0.2365260E+03   0.0000000E+00   0.2191485E+10  -0.1965457E+16  -0.2466801E+04   0.3133774E+02   0.1460990E+10   0.2960510E+08   0.2341944E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.8789870E+35
   0.8071531E+12   0.2663984E-05  -0.2426274E+04   0.0000000E+00   0.2084775E+10  -0.1938415E+16  -0.2399352E+04   0.3133774E+02   0.1389850E+10   0.2948781E+08   0.2341968E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.9163250E+35
   0.8184239E+12   0.2549214E-05   0.9685318E+04   0.0000000E+00   0.1977801E+10  -0.1911745E+16  -0.2333747E+04   0.3133774E+02   0.1318534E+10   0.2936073E+08   0.2341993E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.9552490E+35
   0.8298520E+12   0.2436157E-05  -0.3510588E+03   0.0000000E+00   0.1873064E+10  -0.1885442E+16  -0.2269935E+04   0.3133774E+02   0.1248709E+10   0.2922822E+08   0.2342017E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.9958265E+35
   0.8414397E+12   0.2338947E-05  -0.8215261E+04   0.0000000E+00   0.1786191E+10  -0.1859500E+16  -0.2207869E+04   0.3133774E+02   0.1190794E+10   0.2912946E+08   0.2342041E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1038128E+36
   0.8531893E+12   0.2241525E-05   0.4521878E+04   0.0000000E+00   0.1699369E+10  -0.1833916E+16  -0.2147499E+04   0.3133774E+02   0.1132913E+10   0.2902357E+08   0.2342065E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1082226E+36
   0.8651028E+12   0.2143359E-05   0.3859137E+04   0.0000000E+00   0.1612003E+10  -0.1808684E+16  -0.2088781E+04   0.3133774E+02   0.1074669E+10   0.2890775E+08   0.2342090E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1128197E+36
   0.8771828E+12   0.2055313E-05  -0.6755157E+04   0.0000000E+00   0.1535075E+10  -0.1783799E+16  -0.2031667E+04   0.3133774E+02   0.1023383E+10   0.2880743E+08   0.2342114E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1176121E+36
   0.8894314E+12   0.1973991E-05  -0.4514915E+04   0.0000000E+00   0.1465130E+10  -0.1759256E+16  -0.1976116E+04   0.3133774E+02   0.9767531E+09   0.2871734E+08   0.2342138E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1226081E+36
   0.9018510E+12   0.1891779E-05   0.7088224E+04   0.0000000E+00   0.1394476E+10  -0.1735052E+16  -0.1922083E+04   0.3133774E+02   0.9296504E+09   0.2861864E+08   0.2342162E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1278163E+36
   0.9144441E+12   0.1809230E-05   0.1440798E+04   0.0000000E+00   0.1323670E+10  -0.1711180E+16  -0.1869528E+04   0.3133774E+02   0.8824468E+09   0.2851161E+08   0.2342186E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1332457E+36
   0.9272130E+12   0.1738305E-05  -0.8274318E+04   0.0000000E+00   0.1264479E+10  -0.1687637E+16  -0.1818409E+04   0.3133774E+02   0.8429859E+09   0.2842965E+08   0.2342210E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1389058E+36
   0.9401602E+12   0.1669959E-05  -0.2078529E+04   0.0000000E+00   0.1207957E+10  -0.1664417E+16  -0.1768689E+04   0.3133774E+02   0.8053047E+09   0.2834991E+08   0.2342235E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1448063E+36
   0.9532883E+12   0.1600666E-05   0.7397663E+04   0.0000000E+00   0.1150628E+10  -0.1641518E+16  -0.1720328E+04   0.3133774E+02   0.7670852E+09   0.2826154E+08   0.2342259E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1509574E+36
   0.9665996E+12   0.1531406E-05  -0.2348558E+04   0.0000000E+00   0.1093973E+10  -0.1618933E+16  -0.1673289E+04   0.3133774E+02   0.7293151E+09   0.2817324E+08   0.2342283E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1573698E+36
   0.9800968E+12   0.1470123E-05  -0.1131539E+05   0.0000000E+00   0.1049373E+10  -0.1596659E+16  -0.1627536E+04   0.3133774E+02   0.6995822E+09   0.2816222E+08   0.2342307E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1640547E+36
   0.9937824E+12   0.1408532E-05  -0.2843891E+04   0.0000000E+00   0.1004932E+10  -0.1574692E+16  -0.1583035E+04   0.3133774E+02   0.6699546E+09   0.2815553E+08   0.2342331E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1710234E+36
   0.1007659E+13   0.1345813E-05   0.6934456E+04   0.0000000E+00   0.9596834E+09  -0.1553027E+16  -0.1539750E+04   0.3133774E+02   0.6397889E+09   0.2814819E+08   0.2342355E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1782882E+36
   0.1021730E+13   0.1282854E-05   0.6960136E+04   0.0000000E+00   0.9141014E+09  -0.1531660E+16  -0.1497649E+04   0.3133774E+02   0.6094009E+09   0.2813762E+08   0.2342379E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1858616E+36
   0.1035997E+13   0.1232460E-05  -0.5227458E+04   0.0000000E+00   0.8738272E+09  -0.1510587E+16  -0.1456698E+04   0.3133774E+02   0.5825514E+09   0.2806759E+08   0.2342403E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1937568E+36
   0.1050463E+13   0.1195213E-05  -0.7456459E+04   0.0000000E+00   0.8391186E+09  -0.1489804E+16  -0.1416868E+04   0.3133774E+02   0.5594124E+09   0.2792980E+08   0.2342427E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2019872E+36
   0.1065131E+13   0.1158025E-05  -0.1660173E+03   0.0000000E+00   0.8041851E+09  -0.1469308E+16  -0.1378127E+04   0.3133774E+02   0.5361234E+09   0.2777780E+08   0.2342451E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2105673E+36
   0.1080004E+13   0.1120159E-05   0.5472990E+04   0.0000000E+00   0.7686929E+09  -0.1449093E+16  -0.1340445E+04   0.3133774E+02   0.5124619E+09   0.2761311E+08   0.2342476E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2195119E+36
   0.1095085E+13   0.1082782E-05  -0.9378101E+03   0.0000000E+00   0.7338045E+09  -0.1429156E+16  -0.1303794E+04   0.3133774E+02   0.4892030E+09   0.2744090E+08   0.2342501E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2288364E+36
   0.1110376E+13   0.1050798E-05  -0.5818589E+04   0.0000000E+00   0.7047460E+09  -0.1409494E+16  -0.1268144E+04   0.3133774E+02   0.4698307E+09   0.2729829E+08   0.2342526E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2385570E+36
   0.1125881E+13   0.1018654E-05   0.3775089E+03   0.0000000E+00   0.6755798E+09  -0.1390102E+16  -0.1233470E+04   0.3133774E+02   0.4503865E+09   0.2714586E+08   0.2342551E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2486906E+36
   0.1141602E+13   0.9861147E-06   0.1597965E+04   0.0000000E+00   0.6460712E+09  -0.1370977E+16  -0.1199744E+04   0.3133774E+02   0.4307141E+09   0.2698082E+08   0.2342577E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2592545E+36
   0.1157543E+13   0.9555168E-06  -0.2887440E+04   0.0000000E+00   0.6187820E+09  -0.1352116E+16  -0.1166941E+04   0.3133774E+02   0.4125213E+09   0.2682430E+08   0.2342602E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2702673E+36
   0.1173707E+13   0.9270774E-06  -0.2670518E+04   0.0000000E+00   0.5939476E+09  -0.1333514E+16  -0.1135034E+04   0.3133774E+02   0.3959650E+09   0.2668055E+08   0.2342629E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2817478E+36
   0.1190096E+13   0.8983103E-06   0.3051103E+04   0.0000000E+00   0.5688399E+09  -0.1315167E+16  -0.1104000E+04   0.3133774E+02   0.3792266E+09   0.2652532E+08   0.2342655E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2937160E+36
   0.1206714E+13   0.8693516E-06  -0.8098941E+03   0.0000000E+00   0.5436110E+09  -0.1297074E+16  -0.1073814E+04   0.3133774E+02   0.3624073E+09   0.2635877E+08   0.2342682E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3061926E+36
   0.1223564E+13   0.8440843E-06  -0.4685970E+04   0.0000000E+00   0.5224177E+09  -0.1279229E+16  -0.1044454E+04   0.3133774E+02   0.3482785E+09   0.2622375E+08   0.2342709E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3191992E+36
   0.1240649E+13   0.8186497E-06   0.1386266E+03   0.0000000E+00   0.5011241E+09  -0.1261630E+16  -0.1015897E+04   0.3133774E+02   0.3340827E+09   0.2607968E+08   0.2342736E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3327582E+36
   0.1257973E+13   0.7928063E-06   0.4539133E+04   0.0000000E+00   0.4794775E+09  -0.1244273E+16  -0.9881209E+03   0.3133774E+02   0.3196517E+09   0.2592265E+08   0.2342763E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3468933E+36
   0.1275539E+13   0.7671842E-06  -0.9649942E+03   0.0000000E+00   0.4581032E+09  -0.1227154E+16  -0.9611042E+03   0.3133774E+02   0.3054021E+09   0.2575791E+08   0.2342791E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3616288E+36
   0.1293350E+13   0.7455998E-06  -0.5441595E+04   0.0000000E+00   0.4407387E+09  -0.1210272E+16  -0.9348264E+03   0.3133774E+02   0.2938258E+09   0.2562810E+08   0.2342819E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3769902E+36
   0.1311410E+13   0.7238898E-06  -0.9784109E+03   0.0000000E+00   0.4233007E+09  -0.1193621E+16  -0.9092671E+03   0.3133774E+02   0.2822005E+09   0.2548983E+08   0.2342848E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3930041E+36
   0.1329722E+13   0.7018668E-06   0.1278298E+04   0.0000000E+00   0.4056102E+09  -0.1177200E+16  -0.8844068E+03   0.3133774E+02   0.2704068E+09   0.2533996E+08   0.2342876E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4096983E+36
   0.1348290E+13   0.6806419E-06  -0.2600410E+04   0.0000000E+00   0.3887213E+09  -0.1161005E+16  -0.8602263E+03   0.3133774E+02   0.2591475E+09   0.2519060E+08   0.2342905E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4271017E+36
   0.1367117E+13   0.6617712E-06  -0.4310216E+04   0.0000000E+00   0.3741055E+09  -0.1145032E+16  -0.8367070E+03   0.3133774E+02   0.2494037E+09   0.2506235E+08   0.2342935E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4452443E+36
   0.1386206E+13   0.6427141E-06  -0.8245219E+02   0.0000000E+00   0.3593568E+09  -0.1129280E+16  -0.8138309E+03   0.3133774E+02   0.2395712E+09   0.2492486E+08   0.2342965E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4641575E+36
   0.1405563E+13   0.6234794E-06  -0.2320304E+04   0.0000000E+00   0.3444865E+09  -0.1113744E+16  -0.7915804E+03   0.3133774E+02   0.2296577E+09   0.2477729E+08   0.2342995E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4838742E+36
   0.1425190E+13   0.6065588E-06  -0.4777638E+04   0.0000000E+00   0.3318119E+09  -0.1098421E+16  -0.7699384E+03   0.3133774E+02   0.2212079E+09   0.2465405E+08   0.2343025E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5044284E+36
   0.1445090E+13   0.5895527E-06  -0.1223925E+04   0.0000000E+00   0.3190990E+09  -0.1083310E+16  -0.7488881E+03   0.3133774E+02   0.2127327E+09   0.2452337E+08   0.2343056E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5258557E+36
   0.1465269E+13   0.5723558E-06  -0.1766592E+04   0.0000000E+00   0.3062517E+09  -0.1068406E+16  -0.7284136E+03   0.3133774E+02   0.2041678E+09   0.2438288E+08   0.2343088E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.4094733E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3133774E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5714797E+36
   0.1506475E+13   0.5414612E-06  -0.2693680E+04   0.0000000E+00   0.2838287E+09  -0.1039212E+16  -0.6891288E+03   0.3133774E+02   0.1892191E+09   0.2413366E+08   0.2343152E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5957552E+36
   0.1527511E+13   0.5260723E-06   0.3461562E+03   0.0000000E+00   0.2727248E+09  -0.1024915E+16  -0.6702884E+03   0.3133774E+02   0.1818165E+09   0.2400039E+08   0.2343185E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6210619E+36
   0.1548841E+13   0.5105106E-06  -0.5464847E+03   0.0000000E+00   0.2615120E+09  -0.1010815E+16  -0.6519632E+03   0.3133774E+02   0.1743413E+09   0.2385735E+08   0.2343218E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6474437E+36
   0.1570468E+13   0.4960584E-06  -0.1510088E+04   0.0000000E+00   0.2515453E+09  -0.9969084E+15  -0.6341391E+03   0.3133774E+02   0.1676969E+09   0.2373671E+08   0.2343251E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6749461E+36
   0.1592397E+13   0.4814528E-06   0.1171145E+04   0.0000000E+00   0.2414901E+09  -0.9831935E+15  -0.6168024E+03   0.3133774E+02   0.1609934E+09   0.2360758E+08   0.2343285E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.7036167E+36
   0.1614633E+13   0.4666273E-06   0.3933166E+04   0.0000000E+00   0.2312776E+09  -0.9696673E+15  -0.5999397E+03   0.3133774E+02   0.1541850E+09   0.2346715E+08   0.2343319E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.7335052E+36
   0.1637179E+13   0.4516311E-06   0.3478022E+04   0.0000000E+00   0.2209583E+09  -0.9563272E+15  -0.5835382E+03   0.3133774E+02   0.1473055E+09   0.2331535E+08   0.2343354E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.7646634E+36
   0.1660040E+13   0.4376067E-06   0.2174655E+04   0.0000000E+00   0.2116499E+09  -0.9431706E+15  -0.5675851E+03   0.3133774E+02   0.1410999E+09   0.2318173E+08   0.2343389E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.7971451E+36
   0.1683220E+13   0.4237301E-06   0.4038077E+04   0.0000000E+00   0.2025471E+09  -0.9301950E+15  -0.5520683E+03   0.3133774E+02   0.1350314E+09   0.2304608E+08   0.2343424E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.8310065E+36
   0.1706724E+13   0.4096518E-06   0.6947713E+04   0.0000000E+00   0.1933110E+09  -0.9173979E+15  -0.5369757E+03   0.3133774E+02   0.1288740E+09   0.2289811E+08   0.2343459E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.8663064E+36
   0.1730556E+13   0.3954163E-06   0.6179632E+04   0.0000000E+00   0.1839769E+09  -0.9047769E+15  -0.5222957E+03   0.3133774E+02   0.1226513E+09   0.2273700E+08   0.2343495E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.9031057E+36
   0.1754721E+13   0.3825624E-06   0.2913999E+04   0.0000000E+00   0.1757600E+09  -0.8923294E+15  -0.5080172E+03   0.3133774E+02   0.1171733E+09   0.2259371E+08   0.2343531E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.9414682E+36
   0.1779223E+13   0.3705624E-06   0.3293435E+04   0.0000000E+00   0.1682432E+09  -0.8800532E+15  -0.4941291E+03   0.3133774E+02   0.1121621E+09   0.2246036E+08   0.2343567E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.9814603E+36
   0.1804067E+13   0.3584023E-06   0.6238884E+04   0.0000000E+00   0.1606276E+09  -0.8679459E+15  -0.4806207E+03   0.3133774E+02   0.1070850E+09   0.2231533E+08   0.2343604E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1023151E+37
   0.1829258E+13   0.3461160E-06   0.4389855E+04   0.0000000E+00   0.1529380E+09  -0.8560051E+15  -0.4674816E+03   0.3133774E+02   0.1019587E+09   0.2215775E+08   0.2343641E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1066613E+37
   0.1854801E+13   0.3355034E-06   0.1247074E+04   0.0000000E+00   0.1464973E+09  -0.8442286E+15  -0.4547019E+03   0.3133774E+02   0.9766486E+08   0.2202648E+08   0.2343678E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1111921E+37
   0.1880701E+13   0.3253290E-06   0.2381356E+04   0.0000000E+00   0.1403971E+09  -0.8326140E+15  -0.4422715E+03   0.3133774E+02   0.9359809E+08   0.2189760E+08   0.2343716E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1159154E+37
   0.1906962E+13   0.3150042E-06   0.5057063E+04   0.0000000E+00   0.1342061E+09  -0.8211592E+15  -0.4301810E+03   0.3133774E+02   0.8947071E+08   0.2175738E+08   0.2343754E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1208393E+37
   0.1933590E+13   0.3045891E-06   0.2014343E+04   0.0000000E+00   0.1279661E+09  -0.8098620E+15  -0.4184212E+03   0.3133774E+02   0.8531070E+08   0.2160573E+08   0.2343792E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1259723E+37
   0.1960590E+13   0.2961797E-06  -0.1120679E+04   0.0000000E+00   0.1231091E+09  -0.7987202E+15  -0.4069828E+03   0.3133774E+02   0.8207274E+08   0.2149049E+08   0.2343831E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1313234E+37
   0.1987967E+13   0.2878303E-06   0.6871299E+03   0.0000000E+00   0.1183050E+09  -0.7877316E+15  -0.3958573E+03   0.3133774E+02   0.7887003E+08   0.2137037E+08   0.2343871E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1369019E+37
   0.2015726E+13   0.2793516E-06   0.2502814E+04   0.0000000E+00   0.1134255E+09  -0.7768942E+15  -0.3850359E+03   0.3133774E+02   0.7561698E+08   0.2124019E+08   0.2343911E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1427172E+37
   0.2043873E+13   0.2709090E-06   0.1242587E+03   0.0000000E+00   0.1085799E+09  -0.7662058E+15  -0.3745105E+03   0.3133774E+02   0.7238658E+08   0.2110288E+08   0.2343951E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1487796E+37
   0.2072413E+13   0.2639092E-06  -0.1820270E+04   0.0000000E+00   0.1046935E+09  -0.7556645E+15  -0.3642728E+03   0.3133774E+02   0.6979568E+08   0.2099478E+08   0.2343992E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1550996E+37
   0.2101351E+13   0.2568412E-06   0.1056371E+03   0.0000000E+00   0.1007719E+09  -0.7452681E+15  -0.3543151E+03   0.3133774E+02   0.6718129E+08   0.2087931E+08   0.2344033E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1616879E+37
   0.2130694E+13   0.2496842E-06  -0.3147969E+03   0.0000000E+00   0.9680212E+08  -0.7350148E+15  -0.3446297E+03   0.3133774E+02   0.6453475E+08   0.2075514E+08   0.2344075E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1685562E+37
   0.2160446E+13   0.2432119E-06  -0.1547272E+04   0.0000000E+00   0.9328599E+08  -0.7249024E+15  -0.3352091E+03   0.3133774E+02   0.6219066E+08   0.2064404E+08   0.2344118E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1757162E+37
   0.2190613E+13   0.2369562E-06  -0.6636793E+03   0.0000000E+00   0.8991977E+08  -0.7149291E+15  -0.3260462E+03   0.3133774E+02   0.5994651E+08   0.2053394E+08   0.2344162E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1831803E+37
   0.2221202E+13   0.2306278E-06  -0.7877963E+03   0.0000000E+00   0.8651609E+08  -0.7050930E+15  -0.3171338E+03   0.3133774E+02   0.5767740E+08   0.2041603E+08   0.2344206E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1728267E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.3133774E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1990733E+37
   0.2283667E+13   0.2191998E-06  -0.1091957E+04   0.0000000E+00   0.8052604E+08  -0.6858248E+15  -0.3000334E+03   0.3133774E+02   0.5368403E+08   0.2020351E+08   0.2344296E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2075296E+37
   0.2315555E+13   0.2135039E-06  -0.1013623E+03   0.0000000E+00   0.7755674E+08  -0.6763889E+15  -0.2918323E+03   0.3133774E+02   0.5170449E+08   0.2009026E+08   0.2344342E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2163451E+37
   0.2347889E+13   0.2078906E-06  -0.1145984E+04   0.0000000E+00   0.7464850E+08  -0.6670828E+15  -0.2838555E+03   0.3133774E+02   0.4976567E+08   0.1997432E+08   0.2344389E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2255351E+37
   0.2380674E+13   0.2028892E-06  -0.1790491E+04   0.0000000E+00   0.7213579E+08  -0.6579047E+15  -0.2760968E+03   0.3133774E+02   0.4809053E+08   0.1987580E+08   0.2344437E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2351155E+37
   0.2413916E+13   0.1978296E-06  -0.6485797E+03   0.0000000E+00   0.6959519E+08  -0.6488528E+15  -0.2685503E+03   0.3133774E+02   0.4639679E+08   0.1977073E+08   0.2344485E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2451028E+37
   0.2447623E+13   0.1926954E-06   0.2979897E+03   0.0000000E+00   0.6701664E+08  -0.6399253E+15  -0.2612101E+03   0.3133774E+02   0.4467776E+08   0.1965778E+08   0.2344534E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2555144E+37
   0.2481801E+13   0.1875939E-06  -0.7313955E+03   0.0000000E+00   0.6446598E+08  -0.6311207E+15  -0.2540706E+03   0.3133774E+02   0.4297732E+08   0.1954045E+08   0.2344584E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2663683E+37
   0.2516456E+13   0.1831083E-06  -0.1487525E+04   0.0000000E+00   0.6229919E+08  -0.6224370E+15  -0.2471263E+03   0.3133774E+02   0.4153279E+08   0.1944312E+08   0.2344635E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2776832E+37
   0.2551595E+13   0.1785709E-06  -0.4300871E+03   0.0000000E+00   0.6010861E+08  -0.6138728E+15  -0.2403719E+03   0.3133774E+02   0.4007240E+08   0.1933935E+08   0.2344687E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2894787E+37
   0.2587224E+13   0.1739674E-06   0.3061576E+03   0.0000000E+00   0.5788585E+08  -0.6054264E+15  -0.2338023E+03   0.3133774E+02   0.3859057E+08   0.1922786E+08   0.2344739E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3017753E+37
   0.2623351E+13   0.1694256E-06  -0.5347222E+03   0.0000000E+00   0.5570657E+08  -0.5970960E+15  -0.2274122E+03   0.3133774E+02   0.3713771E+08   0.1911360E+08   0.2344793E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3145943E+37
   0.2659982E+13   0.1653629E-06  -0.1045023E+04   0.0000000E+00   0.5381753E+08  -0.5888802E+15  -0.2211969E+03   0.3133774E+02   0.3587836E+08   0.1901611E+08   0.2344847E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3279577E+37
   0.2697125E+13   0.1612508E-06  -0.7499923E+02   0.0000000E+00   0.5190641E+08  -0.5807774E+15  -0.2151515E+03   0.3133774E+02   0.3460427E+08   0.1891204E+08   0.2344902E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.3391024E+03   0.0000000E+00   0.4996843E+08  -0.5727860E+15  -0.2092715E+03   0.3133774E+02   0.3331229E+08   0.1880030E+08   0.2344958E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3564118E+37
   0.2772974E+13   0.1530567E-06  -0.4635739E+03   0.0000000E+00   0.4811814E+08  -0.5649044E+15  -0.2035522E+03   0.3133774E+02   0.3207876E+08   0.1868990E+08   0.2345015E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3715516E+37
   0.2811695E+13   0.1493967E-06  -0.7273816E+03   0.0000000E+00   0.4647868E+08  -0.5571311E+15  -0.1979893E+03   0.3133774E+02   0.3098579E+08   0.1859239E+08   0.2345073E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3873345E+37
   0.2850956E+13   0.1456897E-06   0.1907630E+03   0.0000000E+00   0.4481867E+08  -0.5494648E+15  -0.1925785E+03   0.3133774E+02   0.2987911E+08   0.1848816E+08   0.2345132E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4037878E+37
   0.2890766E+13   0.1419343E-06   0.3746409E+02   0.0000000E+00   0.4313732E+08  -0.5419038E+15  -0.1873156E+03   0.3133774E+02   0.2875822E+08   0.1837645E+08   0.2345191E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4209401E+37
