   0.3982028E+11   0.1731257E+01   0.5364391E+09   0.0000000E+00   0.3016353E+18  -0.3911045E+17  -0.9728500E+06   0.3360373E+02   0.3502437E+17   0.1836257E+09   0.2312105E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1100258E+32
   0.4037631E+11   0.1449428E+01   0.5457987E+09   0.0000000E+00   0.2685070E+18  -0.3857674E+17  -0.9469703E+06   0.3360373E+02   0.3507857E+17   0.2008405E+09   0.2313767E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1146995E+32
   0.4094011E+11   0.1224091E+01   0.5551916E+09   0.0000000E+00   0.2413853E+18  -0.3805000E+17  -0.9216906E+06   0.3360373E+02   0.3515352E+17   0.2187791E+09   0.2315231E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1195718E+32
   0.4151178E+11   0.1050115E+01   0.5645912E+09   0.0000000E+00   0.2202243E+18  -0.3753019E+17  -0.8970169E+06   0.3360373E+02   0.3523725E+17   0.2364885E+09   0.2316540E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1246510E+32
   0.4209143E+11   0.9194430E+00   0.5739783E+09   0.0000000E+00   0.2044431E+18  -0.3701724E+17  -0.8729526E+06   0.3360373E+02   0.3532530E+17   0.2530504E+09   0.2317735E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1299460E+32
   0.4267918E+11   0.8221510E+00   0.5834135E+09   0.0000000E+00   0.1930392E+18  -0.3651110E+17  -0.8494979E+06   0.3360373E+02   0.3541436E+17   0.2679414E+09   0.2318849E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1354659E+32
   0.4327513E+11   0.7483156E+00   0.5929812E+09   0.0000000E+00   0.1848054E+18  -0.3601169E+17  -0.8266485E+06   0.3360373E+02   0.3549479E+17   0.2811677E+09   0.2319905E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1412202E+32
   0.4387941E+11   0.6895010E+00   0.6026950E+09   0.0000000E+00   0.1785593E+18  -0.3551893E+17  -0.8043964E+06   0.3360373E+02   0.3555491E+17   0.2931620E+09   0.2320920E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1472190E+32
   0.4449212E+11   0.6394333E+00   0.6124918E+09   0.0000000E+00   0.1733412E+18  -0.3503275E+17  -0.7827304E+06   0.3360373E+02   0.3560092E+17   0.3046200E+09   0.2321902E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1534727E+32
   0.4511339E+11   0.5940134E+00   0.6222578E+09   0.0000000E+00   0.1684947E+18  -0.3455306E+17  -0.7616372E+06   0.3360373E+02   0.3566202E+17   0.3163227E+09   0.2322852E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1599920E+32
   0.4574334E+11   0.5509429E+00   0.6318299E+09   0.0000000E+00   0.1636361E+18  -0.3407978E+17  -0.7411024E+06   0.3360373E+02   0.3577738E+17   0.3289855E+09   0.2323771E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1667882E+32
   0.4638208E+11   0.5091944E+00   0.6410379E+09   0.0000000E+00   0.1585895E+18  -0.3361283E+17  -0.7211110E+06   0.3360373E+02   0.3597918E+17   0.3431704E+09   0.2324656E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1738731E+32
   0.4702974E+11   0.4685107E+00   0.6498094E+09   0.0000000E+00   0.1533298E+18  -0.3315214E+17  -0.7016483E+06   0.3360373E+02   0.3627714E+17   0.3592386E+09   0.2325506E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1812589E+32
   0.4768644E+11   0.4290583E+00   0.6582528E+09   0.0000000E+00   0.1479332E+18  -0.3269762E+17  -0.6826998E+06   0.3360373E+02   0.3665278E+17   0.3773304E+09   0.2326316E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1889585E+32
   0.4835232E+11   0.3912319E+00   0.6666062E+09   0.0000000E+00   0.1425223E+18  -0.3224921E+17  -0.6642517E+06   0.3360373E+02   0.3706556E+17   0.3973697E+09   0.2327087E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1969852E+32
   0.4902749E+11   0.3555139E+00   0.6750192E+09   0.0000000E+00   0.1371842E+18  -0.3180683E+17  -0.6462909E+06   0.3360373E+02   0.3745987E+17   0.4190651E+09   0.2327817E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2053528E+32
   0.4971209E+11   0.3223910E+00   0.6833795E+09   0.0000000E+00   0.1319424E+18  -0.3137041E+17  -0.6288048E+06   0.3360373E+02   0.3777574E+17   0.4419180E+09   0.2328507E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2140758E+32
   0.5040625E+11   0.2924275E+00   0.6916588E+09   0.0000000E+00   0.1269777E+18  -0.3093986E+17  -0.6117815E+06   0.3360373E+02   0.3802068E+17   0.4655082E+09   0.2329160E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2231694E+32
   0.5111010E+11   0.2661094E+00   0.7008306E+09   0.0000000E+00   0.1228505E+18  -0.3051513E+17  -0.5952100E+06   0.3360373E+02   0.3833318E+17   0.4899861E+09   0.2329779E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2326493E+32
   0.5182378E+11   0.2420008E+00   0.7118727E+09   0.0000000E+00   0.1196586E+18  -0.3009613E+17  -0.5790792E+06   0.3360373E+02   0.3889397E+17   0.5175600E+09   0.2330366E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2425319E+32
   0.5254742E+11   0.2104395E+00   0.7110001E+09   0.0000000E+00   0.1104705E+18  -0.2968280E+17  -0.5633750E+06   0.3360373E+02   0.3818528E+17   0.5499460E+09   0.2330898E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2528343E+32
   0.5328117E+11   0.1441718E+00   0.5758611E+09   0.0000000E+00   0.6090317E+17  -0.2927507E+17  -0.5480724E+06   0.3360373E+02   0.2465897E+17   0.5339495E+09   0.2331278E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2635743E+32
   0.5402517E+11   0.6781528E-01   0.1467477E+09   0.0000000E+00   0.5758017E+16  -0.2887289E+17  -0.5331459E+06   0.3360373E+02   0.3351554E+16   0.2870139E+09   0.2331464E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2747705E+32
   0.5477955E+11   0.4979809E-01   0.8551228E+06   0.0000000E+00   0.4471351E+15  -0.2847622E+17  -0.5185994E+06   0.3360373E+02   0.2982204E+15   0.9990432E+08   0.2331607E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2864423E+32
   0.5554447E+11   0.4714825E-01  -0.2026082E+07   0.0000000E+00   0.4048022E+15  -0.2808498E+17  -0.5044448E+06   0.3360373E+02   0.2698049E+15   0.9765992E+08   0.2331748E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2986099E+32
   0.5632007E+11   0.4494444E-01  -0.1265062E+07   0.0000000E+00   0.3828264E+15  -0.2769911E+17  -0.4906763E+06   0.3360373E+02   0.2551938E+15   0.9727950E+08   0.2331888E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3112944E+32
   0.5710650E+11   0.4280503E-01  -0.5346410E+06   0.0000000E+00   0.3603514E+15  -0.2731853E+17  -0.4772834E+06   0.3360373E+02   0.2402302E+15   0.9671432E+08   0.2332026E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3245177E+32
   0.5790392E+11   0.4081515E-01   0.2468377E+06   0.0000000E+00   0.3400488E+15  -0.2694317E+17  -0.4642559E+06   0.3360373E+02   0.2266984E+15   0.9621392E+08   0.2332165E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3383027E+32
   0.5871246E+11   0.3892426E-01   0.9492697E+06   0.0000000E+00   0.3211806E+15  -0.2657296E+17  -0.4515838E+06   0.3360373E+02   0.2141087E+15   0.9574836E+08   0.2332302E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3526733E+32
   0.5953230E+11   0.3706137E-01   0.1522672E+07   0.0000000E+00   0.3026894E+15  -0.2620782E+17  -0.4392574E+06   0.3360373E+02   0.2017643E+15   0.9525456E+08   0.2332438E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3676543E+32
   0.6036358E+11   0.3523802E-01   0.1978130E+07   0.0000000E+00   0.2846305E+15  -0.2584769E+17  -0.4272673E+06   0.3360373E+02   0.1897077E+15   0.9472424E+08   0.2332573E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3832716E+32
   0.6120647E+11   0.3346123E-01   0.2293040E+07   0.0000000E+00   0.2670350E+15  -0.2549250E+17  -0.4156042E+06   0.3360373E+02   0.1779647E+15   0.9415000E+08   0.2332707E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3995524E+32
   0.6206114E+11   0.3173425E-01   0.2459168E+07   0.0000000E+00   0.2499426E+15  -0.2514218E+17  -0.4042593E+06   0.3360373E+02   0.1665644E+15   0.9353010E+08   0.2332839E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4165248E+32
   0.6292773E+11   0.3005970E-01   0.2481836E+07   0.0000000E+00   0.2334172E+15  -0.2479666E+17  -0.3932237E+06   0.3360373E+02   0.1555498E+15   0.9286813E+08   0.2332970E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4342181E+32
   0.6380643E+11   0.2843944E-01   0.2373279E+07   0.0000000E+00   0.2175030E+15  -0.2445589E+17  -0.3824892E+06   0.3360373E+02   0.1449486E+15   0.9216602E+08   0.2333098E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4526630E+32
   0.6469739E+11   0.2688123E-01   0.2160555E+07   0.0000000E+00   0.2023049E+15  -0.2411979E+17  -0.3720474E+06   0.3360373E+02   0.1348281E+15   0.9143027E+08   0.2333225E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4718914E+32
   0.6560080E+11   0.2539959E-01   0.1894579E+07   0.0000000E+00   0.1880158E+15  -0.2378830E+17  -0.3618903E+06   0.3360373E+02   0.1253135E+15   0.9067967E+08   0.2333350E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4919366E+32
   0.6651682E+11   0.2400288E-01   0.1623094E+07   0.0000000E+00   0.1747536E+15  -0.2346135E+17  -0.3520103E+06   0.3360373E+02   0.1164813E+15   0.8993337E+08   0.2333473E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5128333E+32
   0.6744564E+11   0.2268660E-01   0.1362311E+07   0.0000000E+00   0.1624652E+15  -0.2313889E+17  -0.3423997E+06   0.3360373E+02   0.1082961E+15   0.8919614E+08   0.2333594E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5346176E+32
   0.6838742E+11   0.2144397E-01   0.1114033E+07   0.0000000E+00   0.1510525E+15  -0.2282086E+17  -0.3330512E+06   0.3360373E+02   0.1006928E+15   0.8846489E+08   0.2333714E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5573274E+32
   0.6934235E+11   0.2027520E-01   0.8896898E+06   0.0000000E+00   0.1404892E+15  -0.2250719E+17  -0.3239578E+06   0.3360373E+02   0.9365410E+14   0.8774152E+08   0.2333832E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5810017E+32
   0.7031062E+11   0.1918277E-01   0.6995207E+06   0.0000000E+00   0.1307764E+15  -0.2219782E+17  -0.3151124E+06   0.3360373E+02   0.8718113E+14   0.8703220E+08   0.2333948E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.6056818E+32
   0.7129241E+11   0.1816286E-01   0.5379961E+06   0.0000000E+00   0.1218573E+15  -0.2189270E+17  -0.3065083E+06   0.3360373E+02   0.8123645E+14   0.8633914E+08   0.2334063E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.6314102E+32
   0.7228791E+11   0.1720477E-01   0.3983856E+06   0.0000000E+00   0.1136158E+15  -0.2159177E+17  -0.2981389E+06   0.3360373E+02   0.7574296E+14   0.8565861E+08   0.2334176E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.6582315E+32
   0.7329731E+11   0.1629772E-01   0.2872924E+06   0.0000000E+00   0.1059431E+15  -0.2129497E+17  -0.2899980E+06   0.3360373E+02   0.7062829E+14   0.8498657E+08   0.2334288E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.6861921E+32
   0.7432080E+11   0.1543670E-01   0.2062493E+06   0.0000000E+00   0.9878630E+14  -0.2100224E+17  -0.2820791E+06   0.3360373E+02   0.6585732E+14   0.8432360E+08   0.2334398E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.7153405E+32
   0.7535858E+11   0.1462206E-01   0.1350157E+06   0.0000000E+00   0.9213465E+14  -0.2071352E+17  -0.2743763E+06   0.3360373E+02   0.6142301E+14   0.8367306E+08   0.2334507E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.7457270E+32
   0.7641086E+11   0.1385427E-01   0.5809289E+05   0.0000000E+00   0.8597058E+14  -0.2042877E+17  -0.2668837E+06   0.3360373E+02   0.5731370E+14   0.8303510E+08   0.2334615E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.7774043E+32
   0.7747783E+11   0.1313157E-01  -0.2225856E+04   0.0000000E+00   0.8026045E+14  -0.2014793E+17  -0.2595956E+06   0.3360373E+02   0.5350697E+14   0.8240835E+08   0.2334721E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.8104272E+32
   0.7855970E+11   0.1244815E-01  -0.3450267E+05   0.0000000E+00   0.7494172E+14  -0.1987094E+17  -0.2525063E+06   0.3360373E+02   0.4996114E+14   0.8178773E+08   0.2334827E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.8448529E+32
   0.7965667E+11   0.1179689E-01  -0.5542184E+05   0.0000000E+00   0.6993984E+14  -0.1959776E+17  -0.2456105E+06   0.3360373E+02   0.4662655E+14   0.8116285E+08   0.2334930E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.8807409E+32
   0.8076897E+11   0.1117915E-01  -0.8143025E+05   0.0000000E+00   0.6525712E+14  -0.1932832E+17  -0.2389029E+06   0.3360373E+02   0.4350472E+14   0.8053565E+08   0.2335033E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.9181534E+32
   0.8189679E+11   0.1060011E-01  -0.1051821E+06   0.0000000E+00   0.6093357E+14  -0.1906259E+17  -0.2323784E+06   0.3360373E+02   0.4062234E+14   0.7991928E+08   0.2335135E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.9571551E+32
   0.8304036E+11   0.1005541E-01  -0.1061371E+06   0.0000000E+00   0.5692648E+14  -0.1880050E+17  -0.2260319E+06   0.3360373E+02   0.3795095E+14   0.7931142E+08   0.2335235E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.9978135E+32
   0.8419990E+11   0.9535712E-02  -0.1003679E+06   0.0000000E+00   0.5314976E+14  -0.1854201E+17  -0.2198587E+06   0.3360373E+02   0.3543314E+14   0.7869600E+08   0.2335334E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1040199E+33
   0.8537564E+11   0.9040549E-02  -0.1057022E+06   0.0000000E+00   0.4959445E+14  -0.1828707E+17  -0.2138539E+06   0.3360373E+02   0.3306293E+14   0.7807242E+08   0.2335432E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1084385E+33
   0.8656779E+11   0.8574769E-02  -0.1055634E+06   0.0000000E+00   0.4629845E+14  -0.1803563E+17  -0.2080131E+06   0.3360373E+02   0.3086560E+14   0.7745519E+08   0.2335529E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1130448E+33
   0.8777658E+11   0.8135204E-02  -0.9387609E+05   0.0000000E+00   0.4323324E+14  -0.1778764E+17  -0.2023317E+06   0.3360373E+02   0.2882214E+14   0.7684281E+08   0.2335625E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1178468E+33
   0.8900226E+11   0.7715174E-02  -0.9140537E+05   0.0000000E+00   0.4034362E+14  -0.1754306E+17  -0.1968053E+06   0.3360373E+02   0.2689572E+14   0.7622424E+08   0.2335720E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1228527E+33
   0.9024505E+11   0.7315347E-02  -0.1017246E+06   0.0000000E+00   0.3763651E+14  -0.1730184E+17  -0.1914298E+06   0.3360373E+02   0.2509098E+14   0.7560765E+08   0.2335813E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1280713E+33
   0.9150519E+11   0.6937718E-02  -0.1109412E+06   0.0000000E+00   0.3512669E+14  -0.1706392E+17  -0.1862011E+06   0.3360373E+02   0.2341776E+14   0.7500475E+08   0.2335906E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1335116E+33
   0.9278293E+11   0.6577842E-02  -0.1118764E+06   0.0000000E+00   0.3277390E+14  -0.1682928E+17  -0.1811151E+06   0.3360373E+02   0.2184924E+14   0.7440478E+08   0.2335998E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1391829E+33
   0.9407852E+11   0.6232547E-02  -0.9573909E+05   0.0000000E+00   0.3055012E+14  -0.1659786E+17  -0.1761679E+06   0.3360373E+02   0.2036673E+14   0.7379930E+08   0.2336088E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1450952E+33
   0.9539219E+11   0.5904538E-02  -0.7093076E+05   0.0000000E+00   0.2847603E+14  -0.1636961E+17  -0.1713558E+06   0.3360373E+02   0.1898401E+14   0.7320241E+08   0.2336177E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1512586E+33
   0.9672421E+11   0.5594476E-02  -0.7378352E+05   0.0000000E+00   0.2655469E+14  -0.1614450E+17  -0.1666751E+06   0.3360373E+02   0.1770312E+14   0.7262223E+08   0.2336265E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1576838E+33
   0.9807482E+11   0.5299077E-02  -0.9488628E+05   0.0000000E+00   0.2475706E+14  -0.1592248E+17  -0.1621221E+06   0.3360373E+02   0.1650469E+14   0.7204900E+08   0.2336353E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1643820E+33
   0.9944430E+11   0.5017337E-02  -0.7502780E+05   0.0000000E+00   0.2307229E+14  -0.1570351E+17  -0.1576934E+06   0.3360373E+02   0.1538151E+14   0.7148045E+08   0.2336439E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1713647E+33
   0.1008329E+12   0.4749865E-02  -0.2553228E+05   0.0000000E+00   0.2150274E+14  -0.1548755E+17  -0.1533857E+06   0.3360373E+02   0.1433516E+14   0.7092266E+08   0.2336523E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1786440E+33
   0.1022409E+12   0.4494976E-02  -0.1706943E+05   0.0000000E+00   0.2003378E+14  -0.1527456E+17  -0.1491955E+06   0.3360373E+02   0.1335585E+14   0.7037144E+08   0.2336607E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1862325E+33
   0.1036685E+12   0.4251713E-02  -0.3914221E+05   0.0000000E+00   0.1865537E+14  -0.1506449E+17  -0.1451197E+06   0.3360373E+02   0.1243691E+14   0.6982302E+08   0.2336690E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1941434E+33
   0.1051161E+12   0.4021440E-02  -0.3403293E+05   0.0000000E+00   0.1737413E+14  -0.1485730E+17  -0.1411552E+06   0.3360373E+02   0.1158275E+14   0.6928504E+08   0.2336771E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2023903E+33
   0.1065839E+12   0.3804090E-02  -0.2769608E+05   0.0000000E+00   0.1618748E+14  -0.1465297E+17  -0.1372990E+06   0.3360373E+02   0.1079165E+14   0.6876113E+08   0.2336851E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2109875E+33
   0.1080722E+12   0.3597793E-02  -0.4935288E+05   0.0000000E+00   0.1508077E+14  -0.1445144E+17  -0.1335480E+06   0.3360373E+02   0.1005384E+14   0.6824524E+08   0.2336930E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2199499E+33
   0.1095813E+12   0.3401355E-02  -0.5952520E+05   0.0000000E+00   0.1404320E+14  -0.1425267E+17  -0.1298994E+06   0.3360373E+02   0.9362130E+13   0.6773073E+08   0.2337008E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2292930E+33
   0.1111114E+12   0.3214357E-02  -0.5654669E+05   0.0000000E+00   0.1306977E+14  -0.1405664E+17  -0.1263505E+06   0.3360373E+02   0.8713179E+13   0.6721491E+08   0.2337085E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2390330E+33
   0.1126629E+12   0.3037280E-02  -0.7271970E+05   0.0000000E+00   0.1216363E+14  -0.1386331E+17  -0.1228984E+06   0.3360373E+02   0.8109079E+13   0.6670643E+08   0.2337161E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2491868E+33
   0.1142361E+12   0.2870513E-02  -0.7807817E+05   0.0000000E+00   0.1132659E+14  -0.1367262E+17  -0.1195407E+06   0.3360373E+02   0.7551053E+13   0.6621378E+08   0.2337236E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2597719E+33
   0.1158313E+12   0.2712640E-02  -0.5520886E+05   0.0000000E+00   0.1054741E+14  -0.1348456E+17  -0.1162745E+06   0.3360373E+02   0.7031604E+13   0.6572877E+08   0.2337309E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2708066E+33
   0.1174487E+12   0.2562606E-02  -0.4223969E+05   0.0000000E+00   0.9818712E+13  -0.1329908E+17  -0.1130976E+06   0.3360373E+02   0.6545806E+13   0.6524767E+08   0.2337381E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2823100E+33
   0.1190887E+12   0.2420380E-02  -0.4272908E+05   0.0000000E+00   0.9140262E+13  -0.1311615E+17  -0.1100075E+06   0.3360373E+02   0.6093507E+13   0.6477632E+08   0.2337453E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2943021E+33
   0.1207516E+12   0.2285419E-02  -0.4650421E+05   0.0000000E+00   0.8507956E+13  -0.1293574E+17  -0.1070017E+06   0.3360373E+02   0.5671969E+13   0.6431442E+08   0.2337523E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3068036E+33
   0.1224377E+12   0.2157809E-02  -0.5802444E+05   0.0000000E+00   0.7921272E+13  -0.1275780E+17  -0.1040780E+06   0.3360373E+02   0.5280846E+13   0.6386598E+08   0.2337592E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3198361E+33
   0.1241474E+12   0.2037414E-02  -0.7221028E+05   0.0000000E+00   0.7377121E+13  -0.1258231E+17  -0.1012341E+06   0.3360373E+02   0.4918077E+13   0.6342820E+08   0.2337660E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3334222E+33
   0.1258809E+12   0.1923184E-02  -0.8664841E+05   0.0000000E+00   0.6867007E+13  -0.1240923E+17  -0.9846787E+05   0.3360373E+02   0.4578000E+13   0.6298713E+08   0.2337726E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3475855E+33
   0.1276387E+12   0.1815348E-02  -0.9676968E+05   0.0000000E+00   0.6392157E+13  -0.1223853E+17  -0.9577720E+05   0.3360373E+02   0.4261432E+13   0.6254927E+08   0.2337792E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3623503E+33
   0.1294210E+12   0.1713964E-02  -0.9543167E+05   0.0000000E+00   0.5952574E+13  -0.1207018E+17  -0.9316002E+05   0.3360373E+02   0.3968377E+13   0.6211980E+08   0.2337857E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3777424E+33
   0.1312282E+12   0.1618094E-02  -0.8511423E+05   0.0000000E+00   0.5542397E+13  -0.1190414E+17  -0.9061431E+05   0.3360373E+02   0.3694927E+13   0.6169152E+08   0.2337921E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3937883E+33
   0.1330606E+12   0.1527649E-02  -0.6844716E+05   0.0000000E+00   0.5161721E+13  -0.1174038E+17  -0.8813812E+05   0.3360373E+02   0.3441145E+13   0.6127228E+08   0.2337983E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4105158E+33
   0.1349186E+12   0.1441732E-02  -0.4907327E+05   0.0000000E+00   0.4805593E+13  -0.1157887E+17  -0.8572957E+05   0.3360373E+02   0.3203728E+13   0.6085691E+08   0.2338045E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4279539E+33
   0.1368025E+12   0.1359732E-02  -0.2436187E+05   0.0000000E+00   0.4470474E+13  -0.1141958E+17  -0.8338680E+05   0.3360373E+02   0.2980316E+13   0.6044062E+08   0.2338106E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4461327E+33
   0.1387128E+12   0.1282569E-02   0.9211899E+04   0.0000000E+00   0.4160846E+13  -0.1126248E+17  -0.8110801E+05   0.3360373E+02   0.2773897E+13   0.6003842E+08   0.2338165E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4650837E+33
   0.1406497E+12   0.1209670E-02   0.3494288E+05   0.0000000E+00   0.3871593E+13  -0.1110754E+17  -0.7889146E+05   0.3360373E+02   0.2581062E+13   0.5963347E+08   0.2338224E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4848397E+33
   0.1426137E+12   0.1140538E-02   0.5308311E+05   0.0000000E+00   0.3599100E+13  -0.1095474E+17  -0.7673546E+05   0.3360373E+02   0.2399399E+13   0.5921349E+08   0.2338282E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5054350E+33
   0.1446051E+12   0.1075613E-02   0.7107103E+05   0.0000000E+00   0.3347005E+13  -0.1080403E+17  -0.7463835E+05   0.3360373E+02   0.2231335E+13   0.5880018E+08   0.2338338E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5269050E+33
   0.1466243E+12   0.1013720E-02   0.9004968E+05   0.0000000E+00   0.3109695E+13  -0.1065539E+17  -0.7259851E+05   0.3360373E+02   0.2073127E+13   0.5838190E+08   0.2338394E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5492871E+33
   0.1486717E+12   0.9544766E-03   0.1302891E+06   0.0000000E+00   0.2885009E+13  -0.1050880E+17  -0.7061440E+05   0.3360373E+02   0.1923334E+13   0.5795209E+08   0.2338449E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5726200E+33
   0.1507477E+12   0.8991722E-03   0.1754114E+06   0.0000000E+00   0.2679936E+13  -0.1036422E+17  -0.6868448E+05   0.3360373E+02   0.1786615E+13   0.5754643E+08   0.2338502E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5969440E+33
   0.1528527E+12   0.8470712E-03   0.1751996E+06   0.0000000E+00   0.2489992E+13  -0.1022163E+17  -0.6680728E+05   0.3360373E+02   0.1659986E+13   0.5715005E+08   0.2338555E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.6223012E+33
   0.1549870E+12   0.7970794E-03   0.1534129E+06   0.0000000E+00   0.2308306E+13  -0.1008100E+17  -0.6498135E+05   0.3360373E+02   0.1538864E+13   0.5672490E+08   0.2338607E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.6487356E+33
   0.1571512E+12   0.7501391E-03   0.1572454E+06   0.0000000E+00   0.2140004E+13  -0.9942305E+16  -0.6320531E+05   0.3360373E+02   0.1426663E+13   0.5630075E+08   0.2338658E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.6762928E+33
