   0.6647264E+12   0.4822470E-05  -0.9654629E+04   0.0000000E+00   0.4357463E+10  -0.2353336E+16  -0.3537168E+04   0.3303111E+02   0.2904975E+10   0.3168552E+08   0.2341622E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5118120E+35
   0.6740084E+12   0.4641592E-05  -0.2738284E+05   0.0000000E+00   0.4149846E+10  -0.2320956E+16  -0.3440453E+04   0.3303111E+02   0.2766563E+10   0.3151818E+08   0.2341647E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5335530E+35
   0.6834199E+12   0.4468724E-05  -0.2126113E+05   0.0000000E+00   0.3956469E+10  -0.2289022E+16  -0.3346382E+04   0.3303111E+02   0.2637645E+10   0.3136468E+08   0.2341672E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5562175E+35
   0.6929629E+12   0.4294048E-05  -0.4289737E+04   0.0000000E+00   0.3761340E+10  -0.2257527E+16  -0.3254883E+04   0.3303111E+02   0.2507560E+10   0.3119727E+08   0.2341697E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5798447E+35
   0.7026392E+12   0.4117195E-05   0.6620090E+04   0.0000000E+00   0.3563847E+10  -0.2226465E+16  -0.3165886E+04   0.3303111E+02   0.2375898E+10   0.3101255E+08   0.2341722E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6044756E+35
   0.7124505E+12   0.3945037E-05  -0.5229836E+04   0.0000000E+00   0.3374663E+10  -0.2195831E+16  -0.3079322E+04   0.3303111E+02   0.2249775E+10   0.3082964E+08   0.2341746E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6301528E+35
   0.7223989E+12   0.3788645E-05  -0.1123252E+05   0.0000000E+00   0.3210787E+10  -0.2165619E+16  -0.2995126E+04   0.3303111E+02   0.2140524E+10   0.3068616E+08   0.2341771E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6569207E+35
   0.7324862E+12   0.3631691E-05   0.4980926E+04   0.0000000E+00   0.3047070E+10  -0.2135822E+16  -0.2913231E+04   0.3303111E+02   0.2031380E+10   0.3053272E+08   0.2341796E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6848256E+35
   0.7427143E+12   0.3472104E-05   0.2248833E+05   0.0000000E+00   0.2880437E+10  -0.2106435E+16  -0.2833576E+04   0.3303111E+02   0.1920291E+10   0.3036068E+08   0.2341821E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7139159E+35
   0.7530853E+12   0.3312671E-05   0.9200418E+04   0.0000000E+00   0.2714669E+10  -0.2077453E+16  -0.2756098E+04   0.3303111E+02   0.1809779E+10   0.3017505E+08   0.2341846E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7442420E+35
   0.7636010E+12   0.3175773E-05  -0.5995560E+04   0.0000000E+00   0.2579013E+10  -0.2048870E+16  -0.2680739E+04   0.3303111E+02   0.1719342E+10   0.3003868E+08   0.2341870E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7758562E+35
   0.7742637E+12   0.3041337E-05   0.7461025E+04   0.0000000E+00   0.2447152E+10  -0.2020679E+16  -0.2607441E+04   0.3303111E+02   0.1631434E+10   0.2990040E+08   0.2341895E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8088133E+35
   0.7850751E+12   0.2905688E-05   0.1302262E+05   0.0000000E+00   0.2314293E+10  -0.1992877E+16  -0.2536146E+04   0.3303111E+02   0.1542862E+10   0.2974839E+08   0.2341919E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8431704E+35
   0.7960376E+12   0.2778227E-05  -0.2203741E+03   0.0000000E+00   0.2191524E+10  -0.1965457E+16  -0.2466801E+04   0.3303111E+02   0.1461016E+10   0.2960520E+08   0.2341944E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8789870E+35
   0.8071531E+12   0.2663960E-05  -0.2493648E+04   0.0000000E+00   0.2084747E+10  -0.1938415E+16  -0.2399352E+04   0.3303111E+02   0.1389831E+10   0.2948774E+08   0.2341968E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9163250E+35
   0.8184239E+12   0.2549197E-05   0.1012431E+05   0.0000000E+00   0.1977781E+10  -0.1911745E+16  -0.2333747E+04   0.3303111E+02   0.1318520E+10   0.2936068E+08   0.2341993E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9552490E+35
   0.8298520E+12   0.2436200E-05  -0.3627142E+03   0.0000000E+00   0.1873113E+10  -0.1885442E+16  -0.2269935E+04   0.3303111E+02   0.1248742E+10   0.2922835E+08   0.2342017E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9958265E+35
   0.8414397E+12   0.2338929E-05  -0.8588477E+04   0.0000000E+00   0.1786172E+10  -0.1859500E+16  -0.2207869E+04   0.3303111E+02   0.1190781E+10   0.2912942E+08   0.2342041E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1038128E+36
   0.8531893E+12   0.2241505E-05   0.4715287E+04   0.0000000E+00   0.1699347E+10  -0.1833916E+16  -0.2147499E+04   0.3303111E+02   0.1132898E+10   0.2902351E+08   0.2342065E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1082226E+36
   0.8651028E+12   0.2143378E-05   0.4044866E+04   0.0000000E+00   0.1612024E+10  -0.1808684E+16  -0.2088781E+04   0.3303111E+02   0.1074683E+10   0.2890780E+08   0.2342090E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1128197E+36
   0.8771828E+12   0.2055322E-05  -0.7087068E+04   0.0000000E+00   0.1535085E+10  -0.1783799E+16  -0.2031667E+04   0.3303111E+02   0.1023390E+10   0.2880747E+08   0.2342114E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1176121E+36
   0.8894314E+12   0.1973978E-05  -0.4730935E+04   0.0000000E+00   0.1465115E+10  -0.1759256E+16  -0.1976116E+04   0.3303111E+02   0.9767434E+09   0.2871729E+08   0.2342138E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1226081E+36
   0.9018510E+12   0.1891765E-05   0.7421758E+04   0.0000000E+00   0.1394460E+10  -0.1735052E+16  -0.1922083E+04   0.3303111E+02   0.9296400E+09   0.2861859E+08   0.2342162E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1278163E+36
   0.9144441E+12   0.1809255E-05   0.1512383E+04   0.0000000E+00   0.1323697E+10  -0.1711180E+16  -0.1869528E+04   0.3303111E+02   0.8824646E+09   0.2851170E+08   0.2342186E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1332457E+36
   0.9272130E+12   0.1738302E-05  -0.8682985E+04   0.0000000E+00   0.1264477E+10  -0.1687637E+16  -0.1818409E+04   0.3303111E+02   0.8429845E+09   0.2842965E+08   0.2342210E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1389058E+36
   0.9401602E+12   0.1669949E-05  -0.2182280E+04   0.0000000E+00   0.1207946E+10  -0.1664417E+16  -0.1768689E+04   0.3303111E+02   0.8052974E+09   0.2834986E+08   0.2342235E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1448063E+36
   0.9532883E+12   0.1600659E-05   0.7749628E+04   0.0000000E+00   0.1150618E+10  -0.1641518E+16  -0.1720328E+04   0.3303111E+02   0.7670783E+09   0.2826147E+08   0.2342259E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1509574E+36
   0.9665996E+12   0.1531426E-05  -0.2468663E+04   0.0000000E+00   0.1094000E+10  -0.1618933E+16  -0.1673289E+04   0.3303111E+02   0.7293332E+09   0.2817341E+08   0.2342283E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1573698E+36
   0.9800968E+12   0.1470117E-05  -0.1189016E+05   0.0000000E+00   0.1049365E+10  -0.1596659E+16  -0.1627536E+04   0.3303111E+02   0.6995768E+09   0.2816217E+08   0.2342307E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1640547E+36
   0.9937824E+12   0.1408526E-05  -0.3006149E+04   0.0000000E+00   0.1004925E+10  -0.1574692E+16  -0.1583035E+04   0.3303111E+02   0.6699503E+09   0.2815550E+08   0.2342331E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1710234E+36
   0.1007659E+13   0.1345799E-05   0.7302731E+04   0.0000000E+00   0.9596755E+09  -0.1553027E+16  -0.1539750E+04   0.3303111E+02   0.6397836E+09   0.2814821E+08   0.2342355E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1782882E+36
   0.1021730E+13   0.1282865E-05   0.7308012E+04   0.0000000E+00   0.9141084E+09  -0.1531660E+16  -0.1497649E+04   0.3303111E+02   0.6094055E+09   0.2813760E+08   0.2342379E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1858616E+36
   0.1035997E+13   0.1232475E-05  -0.5486904E+04   0.0000000E+00   0.8738359E+09  -0.1510587E+16  -0.1456698E+04   0.3303111E+02   0.5825573E+09   0.2806756E+08   0.2342403E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1937568E+36
   0.1050463E+13   0.1195204E-05  -0.7847489E+04   0.0000000E+00   0.8391139E+09  -0.1489804E+16  -0.1416868E+04   0.3303111E+02   0.5594092E+09   0.2792983E+08   0.2342427E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2019872E+36
   0.1065131E+13   0.1158021E-05  -0.1770585E+03   0.0000000E+00   0.8041809E+09  -0.1469308E+16  -0.1378127E+04   0.3303111E+02   0.5361206E+09   0.2777778E+08   0.2342451E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2105673E+36
   0.1080004E+13   0.1120156E-05   0.5746813E+04   0.0000000E+00   0.7686894E+09  -0.1449093E+16  -0.1340445E+04   0.3303111E+02   0.5124596E+09   0.2761309E+08   0.2342476E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2195119E+36
   0.1095085E+13   0.1082792E-05  -0.9842872E+03   0.0000000E+00   0.7338154E+09  -0.1429156E+16  -0.1303794E+04   0.3303111E+02   0.4892102E+09   0.2744098E+08   0.2342501E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2288364E+36
   0.1110376E+13   0.1050794E-05  -0.6109763E+04   0.0000000E+00   0.7047420E+09  -0.1409494E+16  -0.1268144E+04   0.3303111E+02   0.4698280E+09   0.2729826E+08   0.2342526E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2385570E+36
   0.1125881E+13   0.1018651E-05   0.3826191E+03   0.0000000E+00   0.6755761E+09  -0.1390102E+16  -0.1233470E+04   0.3303111E+02   0.4503841E+09   0.2714583E+08   0.2342551E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2486906E+36
   0.1141602E+13   0.9861167E-06   0.1676425E+04   0.0000000E+00   0.6460734E+09  -0.1370977E+16  -0.1199744E+04   0.3303111E+02   0.4307156E+09   0.2698084E+08   0.2342577E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2592545E+36
   0.1157543E+13   0.9555195E-06  -0.3035335E+04   0.0000000E+00   0.6187850E+09  -0.1352116E+16  -0.1166941E+04   0.3303111E+02   0.4125233E+09   0.2682433E+08   0.2342602E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2702673E+36
   0.1173707E+13   0.9270748E-06  -0.2802235E+04   0.0000000E+00   0.5939447E+09  -0.1333514E+16  -0.1135034E+04   0.3303111E+02   0.3959632E+09   0.2668053E+08   0.2342629E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2817478E+36
   0.1190096E+13   0.8983072E-06   0.3195483E+04   0.0000000E+00   0.5688365E+09  -0.1315167E+16  -0.1104000E+04   0.3303111E+02   0.3792244E+09   0.2652528E+08   0.2342655E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2937160E+36
   0.1206714E+13   0.8693578E-06  -0.8516742E+03   0.0000000E+00   0.5436177E+09  -0.1297074E+16  -0.1073814E+04   0.3303111E+02   0.3624118E+09   0.2635884E+08   0.2342682E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3061926E+36
   0.1223564E+13   0.8440820E-06  -0.4925698E+04   0.0000000E+00   0.5224154E+09  -0.1279229E+16  -0.1044454E+04   0.3303111E+02   0.3482769E+09   0.2622373E+08   0.2342709E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3191992E+36
   0.1240649E+13   0.8186480E-06   0.1456847E+03   0.0000000E+00   0.5011223E+09  -0.1261630E+16  -0.1015897E+04   0.3303111E+02   0.3340816E+09   0.2607967E+08   0.2342736E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3327582E+36
   0.1257973E+13   0.7928041E-06   0.4769454E+04   0.0000000E+00   0.4794753E+09  -0.1244273E+16  -0.9881209E+03   0.3303111E+02   0.3196502E+09   0.2592262E+08   0.2342763E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3468933E+36
   0.1275539E+13   0.7671902E-06  -0.1014580E+04   0.0000000E+00   0.4581091E+09  -0.1227154E+16  -0.9611042E+03   0.3303111E+02   0.3054061E+09   0.2575797E+08   0.2342791E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3616288E+36
   0.1293350E+13   0.7455976E-06  -0.5721485E+04   0.0000000E+00   0.4407367E+09  -0.1210272E+16  -0.9348264E+03   0.3303111E+02   0.2938244E+09   0.2562808E+08   0.2342819E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3769902E+36
   0.1311410E+13   0.7238883E-06  -0.1038086E+04   0.0000000E+00   0.4232992E+09  -0.1193621E+16  -0.9092671E+03   0.3303111E+02   0.2821995E+09   0.2548982E+08   0.2342848E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3930041E+36
   0.1329722E+13   0.7018666E-06   0.1339804E+04   0.0000000E+00   0.4056100E+09  -0.1177200E+16  -0.8844068E+03   0.3303111E+02   0.2704067E+09   0.2533995E+08   0.2342876E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4096983E+36
   0.1348290E+13   0.6806448E-06  -0.2736633E+04   0.0000000E+00   0.3887240E+09  -0.1161005E+16  -0.8602263E+03   0.3303111E+02   0.2591493E+09   0.2519064E+08   0.2342905E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4271017E+36
   0.1367117E+13   0.6617696E-06  -0.4533990E+04   0.0000000E+00   0.3741041E+09  -0.1145032E+16  -0.8367070E+03   0.3303111E+02   0.2494027E+09   0.2506234E+08   0.2342935E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4452443E+36
   0.1386206E+13   0.6427125E-06  -0.9942570E+02   0.0000000E+00   0.3593552E+09  -0.1129280E+16  -0.8138309E+03   0.3303111E+02   0.2395701E+09   0.2492484E+08   0.2342965E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4641575E+36
   0.1405563E+13   0.6234824E-06  -0.2443555E+04   0.0000000E+00   0.3444894E+09  -0.1113744E+16  -0.7915804E+03   0.3303111E+02   0.2296596E+09   0.2477733E+08   0.2342995E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4838742E+36
   0.1425190E+13   0.6065576E-06  -0.5026785E+04   0.0000000E+00   0.3318108E+09  -0.1098421E+16  -0.7699384E+03   0.3303111E+02   0.2212072E+09   0.2465403E+08   0.2343025E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5044284E+36
   0.1445090E+13   0.5895515E-06  -0.1298454E+04   0.0000000E+00   0.3190979E+09  -0.1083310E+16  -0.7488881E+03   0.3303111E+02   0.2127319E+09   0.2452335E+08   0.2343056E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5258557E+36
   0.1465269E+13   0.5723574E-06  -0.1862718E+04   0.0000000E+00   0.3062531E+09  -0.1068406E+16  -0.7284136E+03   0.3303111E+02   0.2041687E+09   0.2438290E+08   0.2343088E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5481933E+36
   0.1485729E+13   0.5566425E-06  -0.4311219E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3303111E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5714797E+36
   0.1506475E+13   0.5414605E-06  -0.2838305E+04   0.0000000E+00   0.2838281E+09  -0.1039212E+16  -0.6891288E+03   0.3303111E+02   0.1892188E+09   0.2413365E+08   0.2343152E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5957552E+36
   0.1527511E+13   0.5260715E-06   0.3594769E+03   0.0000000E+00   0.2727240E+09  -0.1024915E+16  -0.6702884E+03   0.3303111E+02   0.1818160E+09   0.2400038E+08   0.2343185E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6210619E+36
   0.1548841E+13   0.5105120E-06  -0.5752961E+03   0.0000000E+00   0.2615134E+09  -0.1010815E+16  -0.6519632E+03   0.3303111E+02   0.1743422E+09   0.2385738E+08   0.2343218E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6474437E+36
   0.1570468E+13   0.4960578E-06  -0.1588083E+04   0.0000000E+00   0.2515447E+09  -0.9969084E+15  -0.6341391E+03   0.3303111E+02   0.1676965E+09   0.2373669E+08   0.2343251E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6749461E+36
   0.1592397E+13   0.4814525E-06   0.1234410E+04   0.0000000E+00   0.2414898E+09  -0.9831935E+15  -0.6168024E+03   0.3303111E+02   0.1609932E+09   0.2360758E+08   0.2343285E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7036167E+36
   0.1614633E+13   0.4666267E-06   0.4143392E+04   0.0000000E+00   0.2312770E+09  -0.9696673E+15  -0.5999397E+03   0.3303111E+02   0.1541847E+09   0.2346714E+08   0.2343319E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7335052E+36
   0.1637179E+13   0.4516321E-06   0.3664255E+04   0.0000000E+00   0.2209592E+09  -0.9563272E+15  -0.5835382E+03   0.3303111E+02   0.1473061E+09   0.2331537E+08   0.2343354E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7646634E+36
   0.1660040E+13   0.4376065E-06   0.2295005E+04   0.0000000E+00   0.2116497E+09  -0.9431706E+15  -0.5675851E+03   0.3303111E+02   0.1410998E+09   0.2318172E+08   0.2343389E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7971451E+36
   0.1683220E+13   0.4237298E-06   0.4258285E+04   0.0000000E+00   0.2025468E+09  -0.9301950E+15  -0.5520683E+03   0.3303111E+02   0.1350312E+09   0.2304607E+08   0.2343424E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8310065E+36
   0.1706724E+13   0.4096510E-06   0.7320856E+04   0.0000000E+00   0.1933104E+09  -0.9173979E+15  -0.5369757E+03   0.3303111E+02   0.1288736E+09   0.2289809E+08   0.2343459E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8663064E+36
   0.1730556E+13   0.3954173E-06   0.6510217E+04   0.0000000E+00   0.1839777E+09  -0.9047769E+15  -0.5222957E+03   0.3303111E+02   0.1226518E+09   0.2273702E+08   0.2343495E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9031057E+36
   0.1754721E+13   0.3825628E-06   0.3074201E+04   0.0000000E+00   0.1757603E+09  -0.8923294E+15  -0.5080172E+03   0.3303111E+02   0.1171735E+09   0.2259372E+08   0.2343531E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9414682E+36
   0.1779223E+13   0.3705619E-06   0.3475042E+04   0.0000000E+00   0.1682428E+09  -0.8800532E+15  -0.4941291E+03   0.3303111E+02   0.1121618E+09   0.2246035E+08   0.2343567E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9814603E+36
   0.1804067E+13   0.3584015E-06   0.6571976E+04   0.0000000E+00   0.1606270E+09  -0.8679459E+15  -0.4806207E+03   0.3303111E+02   0.1070846E+09   0.2231532E+08   0.2343604E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1023151E+37
   0.1829258E+13   0.3461173E-06   0.4624972E+04   0.0000000E+00   0.1529389E+09  -0.8560051E+15  -0.4674816E+03   0.3303111E+02   0.1019593E+09   0.2215777E+08   0.2343641E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1066613E+37
   0.1854801E+13   0.3355032E-06   0.1317683E+04   0.0000000E+00   0.1464972E+09  -0.8442286E+15  -0.4547019E+03   0.3303111E+02   0.9766481E+08   0.2202648E+08   0.2343678E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1111921E+37
   0.1880701E+13   0.3253287E-06   0.2512814E+04   0.0000000E+00   0.1403969E+09  -0.8326140E+15  -0.4422715E+03   0.3303111E+02   0.9359791E+08   0.2189759E+08   0.2343716E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1159154E+37
   0.1906962E+13   0.3150034E-06   0.5325319E+04   0.0000000E+00   0.1342055E+09  -0.8211592E+15  -0.4301810E+03   0.3303111E+02   0.8947034E+08   0.2175736E+08   0.2343754E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1208393E+37
   0.1933590E+13   0.3045907E-06   0.2122704E+04   0.0000000E+00   0.1279671E+09  -0.8098620E+15  -0.4184212E+03   0.3303111E+02   0.8531141E+08   0.2160576E+08   0.2343792E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1259723E+37
   0.1960590E+13   0.2961792E-06  -0.1177454E+04   0.0000000E+00   0.1231088E+09  -0.7987202E+15  -0.4069828E+03   0.3303111E+02   0.8207254E+08   0.2149048E+08   0.2343831E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1313234E+37
   0.1987967E+13   0.2878301E-06   0.7244268E+03   0.0000000E+00   0.1183049E+09  -0.7877316E+15  -0.3958573E+03   0.3303111E+02   0.7886993E+08   0.2137037E+08   0.2343871E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1369019E+37
   0.2015726E+13   0.2793512E-06   0.2634678E+04   0.0000000E+00   0.1134252E+09  -0.7768942E+15  -0.3850359E+03   0.3303111E+02   0.7561678E+08   0.2124018E+08   0.2343911E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1427172E+37
   0.2043873E+13   0.2709101E-06   0.1313998E+03   0.0000000E+00   0.1085805E+09  -0.7662058E+15  -0.3745105E+03   0.3303111E+02   0.7238703E+08   0.2110290E+08   0.2343951E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1487796E+37
   0.2072413E+13   0.2639088E-06  -0.1915168E+04   0.0000000E+00   0.1046933E+09  -0.7556645E+15  -0.3642728E+03   0.3303111E+02   0.6979550E+08   0.2099477E+08   0.2343992E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1550996E+37
   0.2101351E+13   0.2568409E-06   0.1083627E+03   0.0000000E+00   0.1007717E+09  -0.7452681E+15  -0.3543151E+03   0.3303111E+02   0.6718116E+08   0.2087930E+08   0.2344033E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1616879E+37
   0.2130694E+13   0.2496846E-06  -0.3318761E+03   0.0000000E+00   0.9680238E+08  -0.7350148E+15  -0.3446297E+03   0.3303111E+02   0.6453492E+08   0.2075515E+08   0.2344075E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1685562E+37
   0.2160446E+13   0.2432118E-06  -0.1628996E+04   0.0000000E+00   0.9328598E+08  -0.7249024E+15  -0.3352091E+03   0.3303111E+02   0.6219065E+08   0.2064403E+08   0.2344118E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1757162E+37
   0.2190613E+13   0.2369559E-06  -0.7007973E+03   0.0000000E+00   0.8991959E+08  -0.7149291E+15  -0.3260462E+03   0.3303111E+02   0.5994639E+08   0.2053393E+08   0.2344162E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1831803E+37
   0.2221202E+13   0.2306281E-06  -0.8308128E+03   0.0000000E+00   0.8651627E+08  -0.7050930E+15  -0.3171338E+03   0.3303111E+02   0.5767751E+08   0.2041604E+08   0.2344206E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1820477E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3303111E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1990733E+37
   0.2283667E+13   0.2191997E-06  -0.1150924E+04   0.0000000E+00   0.8052595E+08  -0.6858248E+15  -0.3000334E+03   0.3303111E+02   0.5368397E+08   0.2020350E+08   0.2344296E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2075296E+37
   0.2315555E+13   0.2135038E-06  -0.1082241E+03   0.0000000E+00   0.7755667E+08  -0.6763889E+15  -0.2918323E+03   0.3303111E+02   0.5170445E+08   0.2009026E+08   0.2344342E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2163451E+37
   0.2347889E+13   0.2078909E-06  -0.1207325E+04   0.0000000E+00   0.7464871E+08  -0.6670828E+15  -0.2838555E+03   0.3303111E+02   0.4976581E+08   0.1997433E+08   0.2344389E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2255351E+37
   0.2380674E+13   0.2028891E-06  -0.1886348E+04   0.0000000E+00   0.7213569E+08  -0.6579047E+15  -0.2760968E+03   0.3303111E+02   0.4809046E+08   0.1987580E+08   0.2344437E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2351155E+37
   0.2413916E+13   0.1978295E-06  -0.6839224E+03   0.0000000E+00   0.6959515E+08  -0.6488528E+15  -0.2685503E+03   0.3303111E+02   0.4639677E+08   0.1977073E+08   0.2344485E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2451028E+37
   0.2447623E+13   0.1926953E-06   0.3130549E+03   0.0000000E+00   0.6701656E+08  -0.6399253E+15  -0.2612101E+03   0.3303111E+02   0.4467771E+08   0.1965777E+08   0.2344534E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2555144E+37
   0.2481801E+13   0.1875943E-06  -0.7705415E+03   0.0000000E+00   0.6446618E+08  -0.6311207E+15  -0.2540706E+03   0.3303111E+02   0.4297746E+08   0.1954047E+08   0.2344584E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2663683E+37
   0.2516456E+13   0.1831082E-06  -0.1566972E+04   0.0000000E+00   0.6229910E+08  -0.6224370E+15  -0.2471263E+03   0.3303111E+02   0.4153273E+08   0.1944311E+08   0.2344635E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2776832E+37
   0.2551595E+13   0.1785708E-06  -0.4537327E+03   0.0000000E+00   0.6010857E+08  -0.6138728E+15  -0.2403719E+03   0.3303111E+02   0.4007238E+08   0.1933934E+08   0.2344687E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2894787E+37
   0.2587224E+13   0.1739673E-06   0.3219682E+03   0.0000000E+00   0.5788581E+08  -0.6054264E+15  -0.2338023E+03   0.3303111E+02   0.3859054E+08   0.1922786E+08   0.2344739E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3017753E+37
   0.2623351E+13   0.1694258E-06  -0.5633088E+03   0.0000000E+00   0.5570670E+08  -0.5970960E+15  -0.2274122E+03   0.3303111E+02   0.3713780E+08   0.1911361E+08   0.2344793E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3145943E+37
