   0.7324862E+12   0.3631988E-05   0.1842662E+04   0.0000000E+00   0.3047487E+10  -0.2135822E+16  -0.2913231E+04   0.1276964E+02   0.2031658E+10   0.3053356E+08   0.2341796E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.6848256E+35
   0.7427143E+12   0.3472493E-05   0.9093799E+04   0.0000000E+00   0.2880975E+10  -0.2106435E+16  -0.2833576E+04   0.1276964E+02   0.1920650E+10   0.3036182E+08   0.2341821E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.7139159E+35
   0.7530853E+12   0.3311796E-05   0.3627950E+04   0.0000000E+00   0.2713514E+10  -0.2077453E+16  -0.2756098E+04   0.1276964E+02   0.1809009E+10   0.3017262E+08   0.2341846E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.7442420E+35
   0.7636010E+12   0.3176002E-05  -0.2773665E+04   0.0000000E+00   0.2579292E+10  -0.2048870E+16  -0.2680739E+04   0.1276964E+02   0.1719528E+10   0.3003922E+08   0.2341870E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.7758562E+35
   0.7742637E+12   0.3041657E-05   0.3008550E+04   0.0000000E+00   0.2447562E+10  -0.2020679E+16  -0.2607441E+04   0.1276964E+02   0.1631708E+10   0.2990133E+08   0.2341895E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.8088133E+35
   0.7850751E+12   0.2905589E-05   0.5318812E+04   0.0000000E+00   0.2314180E+10  -0.1992877E+16  -0.2536146E+04   0.1276964E+02   0.1542787E+10   0.2974817E+08   0.2341919E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.8431704E+35
   0.7960376E+12   0.2777866E-05  -0.2127578E+03   0.0000000E+00   0.2191082E+10  -0.1965457E+16  -0.2466801E+04   0.1276964E+02   0.1460721E+10   0.2960414E+08   0.2341944E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.8789870E+35
   0.8071531E+12   0.2664236E-05  -0.1268385E+04   0.0000000E+00   0.2085070E+10  -0.1938415E+16  -0.2399352E+04   0.1276964E+02   0.1390047E+10   0.2948850E+08   0.2341968E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.9163250E+35
   0.8184239E+12   0.2549403E-05   0.4313831E+04   0.0000000E+00   0.1978026E+10  -0.1911745E+16  -0.2333747E+04   0.1276964E+02   0.1318684E+10   0.2936131E+08   0.2341993E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.9552490E+35
   0.8298520E+12   0.2435696E-05  -0.1771575E+03   0.0000000E+00   0.1872538E+10  -0.1885442E+16  -0.2269935E+04   0.1276964E+02   0.1248359E+10   0.2922689E+08   0.2342017E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.9958265E+35
   0.8414397E+12   0.2339144E-05  -0.3651682E+04   0.0000000E+00   0.1786403E+10  -0.1859500E+16  -0.2207869E+04   0.1276964E+02   0.1190935E+10   0.2912997E+08   0.2342041E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1038128E+36
   0.8531893E+12   0.2241719E-05   0.2066876E+04   0.0000000E+00   0.1699585E+10  -0.1833916E+16  -0.2147499E+04   0.1276964E+02   0.1133057E+10   0.2902416E+08   0.2342065E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1082226E+36
   0.8651028E+12   0.2143151E-05   0.1661328E+04   0.0000000E+00   0.1611784E+10  -0.1808684E+16  -0.2088781E+04   0.1276964E+02   0.1074523E+10   0.2890719E+08   0.2342090E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1128197E+36
   0.8771828E+12   0.2055231E-05  -0.2887359E+04   0.0000000E+00   0.1534981E+10  -0.1783799E+16  -0.2031667E+04   0.1276964E+02   0.1023321E+10   0.2880713E+08   0.2342114E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1176121E+36
   0.8894314E+12   0.1974120E-05  -0.1958920E+04   0.0000000E+00   0.1465267E+10  -0.1759256E+16  -0.1976116E+04   0.1276964E+02   0.9768449E+09   0.2871775E+08   0.2342138E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1226081E+36
   0.9018510E+12   0.1891941E-05   0.3097387E+04   0.0000000E+00   0.1394646E+10  -0.1735052E+16  -0.1922083E+04   0.1276964E+02   0.9297643E+09   0.2861917E+08   0.2342162E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1278163E+36
   0.9144441E+12   0.1808953E-05   0.6100042E+03   0.0000000E+00   0.1323388E+10  -0.1711180E+16  -0.1869528E+04   0.1276964E+02   0.8822584E+09   0.2851075E+08   0.2342186E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1332457E+36
   0.9272130E+12   0.1738348E-05  -0.3529784E+04   0.0000000E+00   0.1264513E+10  -0.1687637E+16  -0.1818409E+04   0.1276964E+02   0.8430086E+09   0.2842968E+08   0.2342210E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1389058E+36
   0.9401602E+12   0.1670043E-05  -0.8832238E+03   0.0000000E+00   0.1208053E+10  -0.1664417E+16  -0.1768689E+04   0.1276964E+02   0.8053686E+09   0.2835032E+08   0.2342235E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1448063E+36
   0.9532883E+12   0.1600748E-05   0.3214305E+04   0.0000000E+00   0.1150750E+10  -0.1641518E+16  -0.1720328E+04   0.1276964E+02   0.7671665E+09   0.2826231E+08   0.2342259E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1509574E+36
   0.9665996E+12   0.1531197E-05  -0.9880970E+03   0.0000000E+00   0.1093683E+10  -0.1618933E+16  -0.1673289E+04   0.1276964E+02   0.7291218E+09   0.2817143E+08   0.2342283E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1573698E+36
   0.9800968E+12   0.1470194E-05  -0.4763347E+04   0.0000000E+00   0.1049472E+10  -0.1596659E+16  -0.1627536E+04   0.1276964E+02   0.6996479E+09   0.2816287E+08   0.2342307E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1640547E+36
   0.9937824E+12   0.1408578E-05  -0.1114502E+04   0.0000000E+00   0.1004982E+10  -0.1574692E+16  -0.1583035E+04   0.1276964E+02   0.6699881E+09   0.2815578E+08   0.2342331E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1710234E+36
   0.1007659E+13   0.1345963E-05   0.2842064E+04   0.0000000E+00   0.9597642E+09  -0.1553027E+16  -0.1539750E+04   0.1276964E+02   0.6398428E+09   0.2814780E+08   0.2342355E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1782882E+36
   0.1021730E+13   0.1282737E-05   0.2956859E+04   0.0000000E+00   0.9140355E+09  -0.1531660E+16  -0.1497649E+04   0.1276964E+02   0.6093570E+09   0.2813788E+08   0.2342379E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1858616E+36
   0.1035997E+13   0.1232298E-05  -0.2227606E+04   0.0000000E+00   0.8737394E+09  -0.1510587E+16  -0.1456698E+04   0.1276964E+02   0.5824930E+09   0.2806802E+08   0.2342403E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1937568E+36
   0.1050463E+13   0.1195315E-05  -0.3083560E+04   0.0000000E+00   0.8391680E+09  -0.1489804E+16  -0.1416868E+04   0.1276964E+02   0.5594453E+09   0.2792942E+08   0.2342427E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2019872E+36
   0.1065131E+13   0.1158058E-05  -0.6087995E+02   0.0000000E+00   0.8042190E+09  -0.1469308E+16  -0.1378127E+04   0.1276964E+02   0.5361460E+09   0.2777799E+08   0.2342451E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2105673E+36
   0.1080004E+13   0.1120197E-05   0.2320773E+04   0.0000000E+00   0.7687361E+09  -0.1449093E+16  -0.1340445E+04   0.1276964E+02   0.5124907E+09   0.2761342E+08   0.2342476E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2195119E+36
   0.1095085E+13   0.1082674E-05  -0.3992844E+03   0.0000000E+00   0.7336884E+09  -0.1429156E+16  -0.1303794E+04   0.1276964E+02   0.4891256E+09   0.2744010E+08   0.2342501E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2288364E+36
   0.1110376E+13   0.1050843E-05  -0.2469796E+04   0.0000000E+00   0.7047915E+09  -0.1409494E+16  -0.1268144E+04   0.1276964E+02   0.4698610E+09   0.2729859E+08   0.2342526E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2385570E+36
   0.1125881E+13   0.1018686E-05   0.2207811E+03   0.0000000E+00   0.6756151E+09  -0.1390102E+16  -0.1233470E+04   0.1276964E+02   0.4504101E+09   0.2714615E+08   0.2342551E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2486906E+36
   0.1141602E+13   0.9860936E-06   0.6823588E+03   0.0000000E+00   0.6460488E+09  -0.1370977E+16  -0.1199744E+04   0.1276964E+02   0.4306992E+09   0.2698065E+08   0.2342577E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2592545E+36
   0.1157543E+13   0.9554892E-06  -0.1209426E+04   0.0000000E+00   0.6187513E+09  -0.1352116E+16  -0.1166941E+04   0.1276964E+02   0.4125009E+09   0.2682402E+08   0.2342602E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2702673E+36
   0.1173707E+13   0.9271037E-06  -0.1142707E+04   0.0000000E+00   0.5939756E+09  -0.1333514E+16  -0.1135034E+04   0.1276964E+02   0.3959837E+09   0.2668080E+08   0.2342629E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2817478E+36
   0.1190096E+13   0.8983446E-06   0.1330931E+04   0.0000000E+00   0.5688779E+09  -0.1315167E+16  -0.1104000E+04   0.1276964E+02   0.3792519E+09   0.2652570E+08   0.2342655E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2937160E+36
   0.1206714E+13   0.8692843E-06  -0.3395319E+03   0.0000000E+00   0.5435392E+09  -0.1297074E+16  -0.1073814E+04   0.1276964E+02   0.3623594E+09   0.2635805E+08   0.2342682E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3061926E+36
   0.1223564E+13   0.8441100E-06  -0.1965307E+04   0.0000000E+00   0.5224442E+09  -0.1279229E+16  -0.1044454E+04   0.1276964E+02   0.3482961E+09   0.2622401E+08   0.2342709E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3191992E+36
   0.1240649E+13   0.8186638E-06   0.5842646E+02   0.0000000E+00   0.5011384E+09  -0.1261630E+16  -0.1015897E+04   0.1276964E+02   0.3340923E+09   0.2607983E+08   0.2342736E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3327582E+36
   0.1257973E+13   0.7928317E-06   0.1911733E+04   0.0000000E+00   0.4795037E+09  -0.1244273E+16  -0.9881209E+03   0.1276964E+02   0.3196691E+09   0.2592294E+08   0.2342763E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3468933E+36
   0.1275539E+13   0.7671199E-06  -0.4040883E+03   0.0000000E+00   0.4580401E+09  -0.1227154E+16  -0.9611042E+03   0.1276964E+02   0.3053601E+09   0.2575721E+08   0.2342791E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3616288E+36
   0.1293350E+13   0.7456250E-06  -0.2276865E+04   0.0000000E+00   0.4407623E+09  -0.1210272E+16  -0.9348264E+03   0.1276964E+02   0.2938415E+09   0.2562836E+08   0.2342819E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3769902E+36
   0.1311410E+13   0.7239037E-06  -0.3689250E+03   0.0000000E+00   0.4233142E+09  -0.1193621E+16  -0.9092671E+03   0.1276964E+02   0.2822094E+09   0.2548999E+08   0.2342848E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3930041E+36
   0.1329722E+13   0.7018698E-06   0.5516390E+03   0.0000000E+00   0.4056136E+09  -0.1177200E+16  -0.8844068E+03   0.1276964E+02   0.2704091E+09   0.2534001E+08   0.2342876E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4096983E+36
   0.1348290E+13   0.6806113E-06  -0.1077270E+04   0.0000000E+00   0.3886921E+09  -0.1161005E+16  -0.8602263E+03   0.1276964E+02   0.2591281E+09   0.2519023E+08   0.2342905E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4271017E+36
   0.1367117E+13   0.6617882E-06  -0.1795388E+04   0.0000000E+00   0.3741211E+09  -0.1145032E+16  -0.8367070E+03   0.1276964E+02   0.2494141E+09   0.2506255E+08   0.2342935E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4452443E+36
   0.1386206E+13   0.6427324E-06   0.2026936E+02   0.0000000E+00   0.3593743E+09  -0.1129280E+16  -0.8138309E+03   0.1276964E+02   0.2395828E+09   0.2492511E+08   0.2342965E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4641575E+36
   0.1405563E+13   0.6234463E-06  -0.9552253E+03   0.0000000E+00   0.3444558E+09  -0.1113744E+16  -0.7915804E+03   0.1276964E+02   0.2296372E+09   0.2477684E+08   0.2342995E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4838742E+36
   0.1425190E+13   0.6065723E-06  -0.1985106E+04   0.0000000E+00   0.3318240E+09  -0.1098421E+16  -0.7699384E+03   0.1276964E+02   0.2212160E+09   0.2465422E+08   0.2343025E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5044284E+36
   0.1445090E+13   0.5895655E-06  -0.4623701E+03   0.0000000E+00   0.3191109E+09  -0.1083310E+16  -0.7488881E+03   0.1276964E+02   0.2127406E+09   0.2452356E+08   0.2343056E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5258557E+36
   0.1465269E+13   0.5723391E-06  -0.7178199E+03   0.0000000E+00   0.3062367E+09  -0.1068406E+16  -0.7284136E+03   0.1276964E+02   0.2041578E+09   0.2438264E+08   0.2343088E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5481933E+36
   0.1485729E+13   0.5566426E-06  -0.1688372E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1276964E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5714797E+36
   0.1506475E+13   0.5414673E-06  -0.1101455E+04   0.0000000E+00   0.2838341E+09  -0.1039212E+16  -0.6891288E+03   0.1276964E+02   0.1892227E+09   0.2413376E+08   0.2343152E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5957552E+36
   0.1527511E+13   0.5260803E-06   0.1637476E+03   0.0000000E+00   0.2727333E+09  -0.1024915E+16  -0.6702884E+03   0.1276964E+02   0.1818222E+09   0.2400058E+08   0.2343185E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.6210619E+36
   0.1548841E+13   0.5104960E-06  -0.2258851E+03   0.0000000E+00   0.2614967E+09  -0.1010815E+16  -0.6519632E+03   0.1276964E+02   0.1743312E+09   0.2385699E+08   0.2343218E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.6474437E+36
   0.1570468E+13   0.4960649E-06  -0.6303475E+03   0.0000000E+00   0.2515519E+09  -0.9969084E+15  -0.6341391E+03   0.1276964E+02   0.1677012E+09   0.2373686E+08   0.2343251E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.6749461E+36
   0.1592397E+13   0.4814553E-06   0.4774746E+03   0.0000000E+00   0.2414922E+09  -0.9831935E+15  -0.6168024E+03   0.1276964E+02   0.1609948E+09   0.2360763E+08   0.2343285E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.7036167E+36
   0.1614633E+13   0.4666338E-06   0.1612018E+04   0.0000000E+00   0.2312840E+09  -0.9696673E+15  -0.5999397E+03   0.1276964E+02   0.1541893E+09   0.2346731E+08   0.2343319E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.7335052E+36
   0.1637179E+13   0.4516206E-06   0.1424535E+04   0.0000000E+00   0.2209482E+09  -0.9563272E+15  -0.5835382E+03   0.1276964E+02   0.1472988E+09   0.2331509E+08   0.2343354E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.7646634E+36
   0.1660040E+13   0.4376088E-06   0.8743336E+03   0.0000000E+00   0.2116519E+09  -0.9431706E+15  -0.5675851E+03   0.1276964E+02   0.1411012E+09   0.2318178E+08   0.2343389E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.7971451E+36
   0.1683220E+13   0.4237333E-06   0.1637006E+04   0.0000000E+00   0.2025499E+09  -0.9301950E+15  -0.5520683E+03   0.1276964E+02   0.1350333E+09   0.2304615E+08   0.2343424E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.8310065E+36
   0.1706724E+13   0.4096598E-06   0.2840320E+04   0.0000000E+00   0.1933175E+09  -0.9173979E+15  -0.5369757E+03   0.1276964E+02   0.1288783E+09   0.2289827E+08   0.2343459E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.8663064E+36
   0.1730556E+13   0.3954059E-06   0.2532256E+04   0.0000000E+00   0.1839689E+09  -0.9047769E+15  -0.5222957E+03   0.1276964E+02   0.1226459E+09   0.2273680E+08   0.2343495E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.9031057E+36
   0.1754721E+13   0.3825591E-06   0.1176088E+04   0.0000000E+00   0.1757573E+09  -0.8923294E+15  -0.5080172E+03   0.1276964E+02   0.1171715E+09   0.2259363E+08   0.2343531E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.9414682E+36
   0.1779223E+13   0.3705677E-06   0.1326536E+04   0.0000000E+00   0.1682472E+09  -0.8800532E+15  -0.4941291E+03   0.1276964E+02   0.1121648E+09   0.2246047E+08   0.2343567E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.9814603E+36
   0.1804067E+13   0.3584109E-06   0.2559122E+04   0.0000000E+00   0.1606341E+09  -0.8679459E+15  -0.4806207E+03   0.1276964E+02   0.1070894E+09   0.2231552E+08   0.2343604E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1023151E+37
   0.1829258E+13   0.3461022E-06   0.1797644E+04   0.0000000E+00   0.1529279E+09  -0.8560051E+15  -0.4674816E+03   0.1276964E+02   0.1019519E+09   0.2215746E+08   0.2343641E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1066613E+37
   0.1854801E+13   0.3355050E-06   0.4948047E+03   0.0000000E+00   0.1464983E+09  -0.8442286E+15  -0.4547019E+03   0.1276964E+02   0.9766556E+08   0.2202650E+08   0.2343678E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1111921E+37
   0.1880701E+13   0.3253324E-06   0.9584692E+03   0.0000000E+00   0.1403995E+09  -0.8326140E+15  -0.4422715E+03   0.1276964E+02   0.9359970E+08   0.2189767E+08   0.2343716E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1159154E+37
   0.1906962E+13   0.3150132E-06   0.2081755E+04   0.0000000E+00   0.1342125E+09  -0.8211592E+15  -0.4301810E+03   0.1276964E+02   0.8947497E+08   0.2175759E+08   0.2343754E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1208393E+37
   0.1933590E+13   0.3045724E-06   0.8228298E+03   0.0000000E+00   0.1279546E+09  -0.8098620E+15  -0.4184212E+03   0.1276964E+02   0.8530308E+08   0.2160536E+08   0.2343792E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1259723E+37
   0.1960590E+13   0.2961852E-06  -0.4725216E+03   0.0000000E+00   0.1231127E+09  -0.7987202E+15  -0.4069828E+03   0.1276964E+02   0.8207513E+08   0.2149060E+08   0.2343831E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1313234E+37
   0.1987967E+13   0.2878323E-06   0.2793579E+03   0.0000000E+00   0.1183064E+09  -0.7877316E+15  -0.3958573E+03   0.1276964E+02   0.7887092E+08   0.2137042E+08   0.2343871E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1369019E+37
   0.2015726E+13   0.2793566E-06   0.1034013E+04   0.0000000E+00   0.1134289E+09  -0.7768942E+15  -0.3850359E+03   0.1276964E+02   0.7561927E+08   0.2124032E+08   0.2343911E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1427172E+37
   0.2043873E+13   0.2708980E-06   0.4886815E+02   0.0000000E+00   0.1085726E+09  -0.7662058E+15  -0.3745105E+03   0.1276964E+02   0.7238173E+08   0.2110260E+08   0.2343951E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1487796E+37
   0.2072413E+13   0.2639139E-06  -0.7564905E+03   0.0000000E+00   0.1046965E+09  -0.7556645E+15  -0.3642728E+03   0.1276964E+02   0.6979765E+08   0.2099489E+08   0.2343992E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1550996E+37
   0.2101351E+13   0.2568444E-06   0.5587658E+02   0.0000000E+00   0.1007740E+09  -0.7452681E+15  -0.3543151E+03   0.1276964E+02   0.6718268E+08   0.2087940E+08   0.2344033E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1616879E+37
   0.2130694E+13   0.2496798E-06  -0.1280836E+03   0.0000000E+00   0.9679929E+08  -0.7350148E+15  -0.3446297E+03   0.1276964E+02   0.6453286E+08   0.2075502E+08   0.2344075E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1685562E+37
   0.2160446E+13   0.2432123E-06  -0.6384991E+03   0.0000000E+00   0.9328621E+08  -0.7249024E+15  -0.3352091E+03   0.1276964E+02   0.6219081E+08   0.2064404E+08   0.2344118E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1757162E+37
   0.2190613E+13   0.2369592E-06  -0.2650403E+03   0.0000000E+00   0.8992175E+08  -0.7149291E+15  -0.3260462E+03   0.1276964E+02   0.5994783E+08   0.2053403E+08   0.2344162E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1831803E+37
   0.2221202E+13   0.2306248E-06  -0.3191705E+03   0.0000000E+00   0.8651416E+08  -0.7050930E+15  -0.3171338E+03   0.1276964E+02   0.5767611E+08   0.2041594E+08   0.2344206E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.7092170E+03   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.1276964E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1990733E+37
   0.2283667E+13   0.2192013E-06  -0.4450958E+03   0.0000000E+00   0.8052697E+08  -0.6858248E+15  -0.3000334E+03   0.1276964E+02   0.5368464E+08   0.2020356E+08   0.2344296E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2075296E+37
   0.2315555E+13   0.2135052E-06  -0.3545808E+02   0.0000000E+00   0.7755756E+08  -0.6763889E+15  -0.2918323E+03   0.1276964E+02   0.5170504E+08   0.2009031E+08   0.2344342E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2163451E+37
   0.2347889E+13   0.2078869E-06  -0.4694745E+03   0.0000000E+00   0.7464617E+08  -0.6670828E+15  -0.2838555E+03   0.1276964E+02   0.4976411E+08   0.1997418E+08   0.2344389E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2255351E+37
   0.2380674E+13   0.2028910E-06  -0.7333232E+03   0.0000000E+00   0.7213688E+08  -0.6579047E+15  -0.2760968E+03   0.1276964E+02   0.4809125E+08   0.1987586E+08   0.2344437E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2351155E+37
   0.2413916E+13   0.1978301E-06  -0.2630333E+03   0.0000000E+00   0.6959553E+08  -0.6488528E+15  -0.2685503E+03   0.1276964E+02   0.4639702E+08   0.1977075E+08   0.2344485E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2451028E+37
   0.2447623E+13   0.1926968E-06   0.1257757E+03   0.0000000E+00   0.6701756E+08  -0.6399253E+15  -0.2612101E+03   0.1276964E+02   0.4467837E+08   0.1965784E+08   0.2344534E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2555144E+37
   0.2481801E+13   0.1875904E-06  -0.2996237E+03   0.0000000E+00   0.6446383E+08  -0.6311207E+15  -0.2540706E+03   0.1276964E+02   0.4297589E+08   0.1954031E+08   0.2344584E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2663683E+37
   0.2516456E+13   0.1831100E-06  -0.6100650E+03   0.0000000E+00   0.6230014E+08  -0.6224370E+15  -0.2471263E+03   0.1276964E+02   0.4153343E+08   0.1944318E+08   0.2344635E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2776832E+37
   0.2551595E+13   0.1785714E-06  -0.1735218E+03   0.0000000E+00   0.6010892E+08  -0.6138728E+15  -0.2403719E+03   0.1276964E+02   0.4007261E+08   0.1933937E+08   0.2344687E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2894787E+37
   0.2587224E+13   0.1739682E-06   0.1278201E+03   0.0000000E+00   0.5788636E+08  -0.6054264E+15  -0.2338023E+03   0.1276964E+02   0.3859090E+08   0.1922790E+08   0.2344739E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3017753E+37
   0.2623351E+13   0.1694231E-06  -0.2191877E+03   0.0000000E+00   0.5570511E+08  -0.5970960E+15  -0.2274122E+03   0.1276964E+02   0.3713674E+08   0.1911349E+08   0.2344793E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3145943E+37
   0.2659982E+13   0.1653641E-06  -0.4288336E+03   0.0000000E+00   0.5381823E+08  -0.5888802E+15  -0.2211969E+03   0.1276964E+02   0.3587882E+08   0.1901616E+08   0.2344847E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3279577E+37
   0.2697125E+13   0.1612514E-06  -0.2875287E+02   0.0000000E+00   0.5190676E+08  -0.5807774E+15  -0.2151515E+03   0.1276964E+02   0.3460451E+08   0.1891207E+08   0.2344902E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3418889E+37
   0.2734787E+13   0.1570811E-06   0.1401842E+03   0.0000000E+00   0.4996848E+08  -0.5727860E+15  -0.2092715E+03   0.1276964E+02   0.3331232E+08   0.1880031E+08   0.2344958E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3564118E+37
   0.2772974E+13   0.1530552E-06  -0.1901015E+03   0.0000000E+00   0.4811727E+08  -0.5649044E+15  -0.2035522E+03   0.1276964E+02   0.3207818E+08   0.1868982E+08   0.2345015E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3715516E+37
   0.2811695E+13   0.1493976E-06  -0.2990524E+03   0.0000000E+00   0.4647918E+08  -0.5571311E+15  -0.1979893E+03   0.1276964E+02   0.3098612E+08   0.1859243E+08   0.2345073E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3873345E+37
   0.2850956E+13   0.1456906E-06   0.8073025E+02   0.0000000E+00   0.4481915E+08  -0.5494648E+15  -0.1925785E+03   0.1276964E+02   0.2987943E+08   0.1848821E+08   0.2345132E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4037878E+37
   0.2890766E+13   0.1419332E-06   0.1566041E+02   0.0000000E+00   0.4313668E+08  -0.5419038E+15  -0.1873156E+03   0.1276964E+02   0.2875779E+08   0.1837639E+08   0.2345191E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4209401E+37
