   0.3664124E+11   0.2350879E+00   0.4575916E+06   0.0000000E+00   0.2930083E+16  -0.4252460E+17  -0.1156757E+07   0.3289922E+01   0.1953372E+16   0.1176797E+09   0.2326881E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.8572195E+31
   0.3715288E+11   0.2211976E+00   0.4865585E+06   0.0000000E+00   0.2718568E+16  -0.4194088E+17  -0.1125212E+07   0.3289922E+01   0.1812361E+16   0.1168575E+09   0.2327078E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.8936328E+31
   0.3767167E+11   0.2080659E+00   0.4664101E+06   0.0000000E+00   0.2521256E+16  -0.4136515E+17  -0.1094527E+07   0.3289922E+01   0.1680822E+16   0.1160339E+09   0.2327272E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.9315929E+31
   0.3819770E+11   0.1957016E+00   0.4434042E+06   0.0000000E+00   0.2337835E+16  -0.4079730E+17  -0.1064676E+07   0.3289922E+01   0.1558544E+16   0.1152091E+09   0.2327462E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.9711655E+31
   0.3873107E+11   0.1840907E+00   0.4528928E+06   0.0000000E+00   0.2168462E+16  -0.4023723E+17  -0.1035638E+07   0.3289922E+01   0.1445629E+16   0.1144028E+09   0.2327649E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1012419E+32
   0.3927190E+11   0.1731437E+00   0.3860739E+06   0.0000000E+00   0.2011252E+16  -0.3968482E+17  -0.1007390E+07   0.3289922E+01   0.1340826E+16   0.1136076E+09   0.2327831E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1055425E+32
   0.3982028E+11   0.1628653E+00   0.3483184E+06   0.0000000E+00   0.1866074E+16  -0.3913997E+17  -0.9799110E+06   0.3289922E+01   0.1244042E+16   0.1128308E+09   0.2328011E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1100258E+32
   0.4037631E+11   0.1531792E+00   0.2789899E+06   0.0000000E+00   0.1733322E+16  -0.3860259E+17  -0.9531802E+06   0.3289922E+01   0.1155544E+16   0.1121289E+09   0.2328186E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1146995E+32
   0.4094011E+11   0.1437956E+00   0.1177228E+06   0.0000000E+00   0.1610531E+16  -0.3807257E+17  -0.9271772E+06   0.3289922E+01   0.1073687E+16   0.1115553E+09   0.2328358E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1195718E+32
   0.4151178E+11   0.1346776E+00   0.1030915E+06   0.0000000E+00   0.1497899E+16  -0.3754981E+17  -0.9018820E+06   0.3289922E+01   0.9985992E+15   0.1111661E+09   0.2328526E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1246510E+32
   0.4209143E+11   0.1261578E+00   0.1237418E+06   0.0000000E+00   0.1397589E+16  -0.3703422E+17  -0.8772754E+06   0.3289922E+01   0.9317250E+15   0.1109459E+09   0.2328690E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1299460E+32
   0.4267918E+11   0.1185388E+00  -0.1434793E+06   0.0000000E+00   0.1306278E+16  -0.3652568E+17  -0.8533388E+06   0.3289922E+01   0.8708508E+15   0.1106537E+09   0.2328851E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1354659E+32
   0.4327513E+11   0.1120518E+00  -0.4201082E+06   0.0000000E+00   0.1222035E+16  -0.3602412E+17  -0.8300543E+06   0.3289922E+01   0.8146833E+15   0.1100802E+09   0.2329009E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1412202E+32
   0.4387941E+11   0.1062694E+00  -0.3862699E+06   0.0000000E+00   0.1145302E+16  -0.3552943E+17  -0.8074044E+06   0.3289922E+01   0.7635293E+15   0.1094291E+09   0.2329165E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1472190E+32
   0.4449212E+11   0.1009900E+00  -0.4251352E+06   0.0000000E+00   0.1076719E+16  -0.3504151E+17  -0.7853721E+06   0.3289922E+01   0.7178062E+15   0.1088401E+09   0.2329320E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1534727E+32
   0.4511339E+11   0.9617404E-01  -0.6589440E+06   0.0000000E+00   0.1013561E+16  -0.3456029E+17  -0.7639405E+06   0.3289922E+01   0.6756934E+15   0.1082107E+09   0.2329474E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1599920E+32
   0.4574334E+11   0.9176534E-01  -0.7542418E+06   0.0000000E+00   0.9550392E+15  -0.3408566E+17  -0.7430934E+06   0.3289922E+01   0.6366754E+15   0.1075336E+09   0.2329627E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1667882E+32
   0.4638208E+11   0.8769328E-01  -0.7356672E+06   0.0000000E+00   0.9017162E+15  -0.3361754E+17  -0.7228150E+06   0.3289922E+01   0.6011283E+15   0.1068870E+09   0.2329780E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1738731E+32
   0.4702974E+11   0.8390120E-01  -0.8517555E+06   0.0000000E+00   0.8527560E+15  -0.3315583E+17  -0.7030899E+06   0.3289922E+01   0.5684836E+15   0.1062672E+09   0.2329932E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1812589E+32
   0.4768644E+11   0.8036336E-01  -0.9440546E+06   0.0000000E+00   0.8074044E+15  -0.3270045E+17  -0.6839029E+06   0.3289922E+01   0.5382457E+15   0.1056539E+09   0.2330084E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1889585E+32
   0.4835232E+11   0.7702390E-01  -0.9095528E+06   0.0000000E+00   0.7651686E+15  -0.3225132E+17  -0.6652395E+06   0.3289922E+01   0.5100912E+15   0.1050595E+09   0.2330235E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1969852E+32
   0.4902749E+11   0.7387076E-01  -0.9462395E+06   0.0000000E+00   0.7259415E+15  -0.3180834E+17  -0.6470854E+06   0.3289922E+01   0.4839389E+15   0.1044921E+09   0.2330387E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2053528E+32
   0.4971209E+11   0.7088068E-01  -0.9622340E+06   0.0000000E+00   0.6892068E+15  -0.3137143E+17  -0.6294267E+06   0.3289922E+01   0.4594493E+15   0.1039392E+09   0.2330539E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2140758E+32
   0.5040625E+11   0.6800308E-01  -0.8893607E+06   0.0000000E+00   0.6542952E+15  -0.3094051E+17  -0.6122499E+06   0.3289922E+01   0.4361789E+15   0.1033933E+09   0.2330690E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2231694E+32
   0.5111010E+11   0.6523641E-01  -0.8578647E+06   0.0000000E+00   0.6212056E+15  -0.3051550E+17  -0.5955418E+06   0.3289922E+01   0.4141210E+15   0.1028592E+09   0.2330842E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2326493E+32
   0.5182378E+11   0.6255735E-01  -0.7911041E+06   0.0000000E+00   0.5895172E+15  -0.3009631E+17  -0.5792897E+06   0.3289922E+01   0.3929984E+15   0.1023247E+09   0.2330994E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2425319E+32
   0.5254742E+11   0.5991893E-01  -0.6432647E+06   0.0000000E+00   0.5586088E+15  -0.2968287E+17  -0.5634811E+06   0.3289922E+01   0.3723976E+15   0.1017761E+09   0.2331145E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2528343E+32
   0.5328117E+11   0.5730189E-01  -0.5049877E+06   0.0000000E+00   0.5283885E+15  -0.2927509E+17  -0.5481038E+06   0.3289922E+01   0.3522542E+15   0.1012204E+09   0.2331296E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2635743E+32
   0.5402517E+11   0.5469144E-01  -0.3477343E+06   0.0000000E+00   0.4986792E+15  -0.2887291E+17  -0.5331460E+06   0.3289922E+01   0.3324506E+15   0.1006534E+09   0.2331447E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2747705E+32
   0.5477955E+11   0.5208419E-01  -0.1651514E+06   0.0000000E+00   0.4692227E+15  -0.2847624E+17  -0.5185962E+06   0.3289922E+01   0.3128147E+15   0.1000495E+09   0.2331596E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2864423E+32
   0.5554447E+11   0.4949728E-01  -0.6856544E+04   0.0000000E+00   0.4401420E+15  -0.2808500E+17  -0.5044432E+06   0.3289922E+01   0.2934280E+15   0.9939957E+08   0.2331744E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2986099E+32
   0.5632007E+11   0.4695316E-01   0.1665213E+06   0.0000000E+00   0.4117343E+15  -0.2769913E+17  -0.4906762E+06   0.3289922E+01   0.2744891E+15   0.9870849E+08   0.2331890E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3112944E+32
   0.5710650E+11   0.4444756E-01   0.2895200E+06   0.0000000E+00   0.3839796E+15  -0.2731855E+17  -0.4772845E+06   0.3289922E+01   0.2559851E+15   0.9797331E+08   0.2332034E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3245177E+32
   0.5790392E+11   0.4200920E-01   0.2775305E+06   0.0000000E+00   0.3572970E+15  -0.2694319E+17  -0.4642578E+06   0.3289922E+01   0.2381969E+15   0.9721208E+08   0.2332176E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3383027E+32
   0.5871246E+11   0.3967604E-01   0.3594902E+06   0.0000000E+00   0.3322278E+15  -0.2657297E+17  -0.4515863E+06   0.3289922E+01   0.2214835E+15   0.9645636E+08   0.2332316E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3526733E+32
   0.5953230E+11   0.3740953E-01   0.5329607E+06   0.0000000E+00   0.3082009E+15  -0.2620784E+17  -0.4392603E+06   0.3289922E+01   0.2054637E+15   0.9567551E+08   0.2332454E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3676543E+32
   0.6036358E+11   0.3523478E-01   0.3676402E+06   0.0000000E+00   0.2854080E+15  -0.2584770E+17  -0.4272702E+06   0.3289922E+01   0.1902704E+15   0.9486897E+08   0.2332589E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3832716E+32
   0.6120647E+11   0.3329054E-01   0.1427745E+06   0.0000000E+00   0.2653868E+15  -0.2549251E+17  -0.4156070E+06   0.3289922E+01   0.1769243E+15   0.9411475E+08   0.2332722E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3995524E+32
   0.6206114E+11   0.3147347E-01   0.2651345E+06   0.0000000E+00   0.2469539E+15  -0.2514219E+17  -0.4042618E+06   0.3289922E+01   0.1646352E+15   0.9337129E+08   0.2332853E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4165248E+32
   0.6292773E+11   0.2970591E-01   0.4423939E+06   0.0000000E+00   0.2292386E+15  -0.2479667E+17  -0.3932260E+06   0.3289922E+01   0.1528238E+15   0.9259733E+08   0.2332982E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4342181E+32
   0.6380643E+11   0.2799964E-01   0.2494640E+06   0.0000000E+00   0.2123193E+15  -0.2445589E+17  -0.3824910E+06   0.3289922E+01   0.1415456E+15   0.9179020E+08   0.2333109E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4526630E+32
   0.6469739E+11   0.2650258E-01   0.3654334E+05   0.0000000E+00   0.1978398E+15  -0.2411979E+17  -0.3720489E+06   0.3289922E+01   0.1318932E+15   0.9107338E+08   0.2333234E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4718914E+32
   0.6560080E+11   0.2509822E-01   0.1465725E+06   0.0000000E+00   0.1844789E+15  -0.2378830E+17  -0.3618915E+06   0.3289922E+01   0.1229858E+15   0.9037126E+08   0.2333357E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4919366E+32
   0.6651682E+11   0.2373570E-01   0.1854730E+06   0.0000000E+00   0.1716738E+15  -0.2346135E+17  -0.3520112E+06   0.3289922E+01   0.1144489E+15   0.8964565E+08   0.2333479E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.5128333E+32
   0.6744564E+11   0.2245519E-01   0.6856804E+05   0.0000000E+00   0.1598296E+15  -0.2313890E+17  -0.3424004E+06   0.3289922E+01   0.1065530E+15   0.8893011E+08   0.2333599E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.5346176E+32
   0.6838742E+11   0.2127596E-01   0.6352642E+05   0.0000000E+00   0.1491634E+15  -0.2282086E+17  -0.3330518E+06   0.3289922E+01   0.9944222E+14   0.8826026E+08   0.2333718E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.5573274E+32
   0.6934235E+11   0.2013919E-01   0.1060789E+06   0.0000000E+00   0.1390042E+15  -0.2250719E+17  -0.3239582E+06   0.3289922E+01   0.9266938E+14   0.8757325E+08   0.2333835E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.5810017E+32
   0.7031062E+11   0.1907044E-01   0.2558050E+05   0.0000000E+00   0.1295744E+15  -0.2219782E+17  -0.3151127E+06   0.3289922E+01   0.8638290E+14   0.8688763E+08   0.2333950E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.6056818E+32
   0.7129241E+11   0.1808595E-01   0.2970671E+05   0.0000000E+00   0.1210302E+15  -0.2189270E+17  -0.3065085E+06   0.3289922E+01   0.8068679E+14   0.8622932E+08   0.2334064E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.6314102E+32
   0.7228791E+11   0.1713320E-01   0.7157912E+05   0.0000000E+00   0.1128475E+15  -0.2159177E+17  -0.2981391E+06   0.3289922E+01   0.7523167E+14   0.8554714E+08   0.2334177E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.6582315E+32
   0.7329731E+11   0.1623522E-01  -0.2340478E+05   0.0000000E+00   0.1052763E+15  -0.2129497E+17  -0.2899981E+06   0.3289922E+01   0.7018421E+14   0.8488187E+08   0.2334288E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.6861921E+32
   0.7432080E+11   0.1540791E-01  -0.2368336E+05   0.0000000E+00   0.9847740E+14  -0.2100224E+17  -0.2820792E+06   0.3289922E+01   0.6565160E+14   0.8427043E+08   0.2334399E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.7153405E+32
   0.7535858E+11   0.1459610E-01   0.1010413E+06   0.0000000E+00   0.9186694E+14  -0.2071352E+17  -0.2743763E+06   0.3289922E+01   0.6124458E+14   0.8362571E+08   0.2334507E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.7457270E+32
   0.7641086E+11   0.1380674E-01   0.9527826E+04   0.0000000E+00   0.8550375E+14  -0.2042877E+17  -0.2668837E+06   0.3289922E+01   0.5700249E+14   0.8295179E+08   0.2334615E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.7774043E+32
   0.7747783E+11   0.1311714E-01  -0.1215304E+06   0.0000000E+00   0.8010861E+14  -0.2014793E+17  -0.2595955E+06   0.3289922E+01   0.5340568E+14   0.8237559E+08   0.2334721E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.8104272E+32
   0.7855970E+11   0.1245488E-01  -0.1701391E+05   0.0000000E+00   0.7498861E+14  -0.1987094E+17  -0.2525063E+06   0.3289922E+01   0.4999241E+14   0.8179120E+08   0.2334826E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.8448529E+32
   0.7965667E+11   0.1179414E-01   0.1104629E+06   0.0000000E+00   0.6990796E+14  -0.1959776E+17  -0.2456105E+06   0.3289922E+01   0.4660526E+14   0.8115377E+08   0.2334930E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.8807409E+32
   0.8076897E+11   0.1115356E-01  -0.8333217E+04   0.0000000E+00   0.6502638E+14  -0.1932832E+17  -0.2389029E+06   0.3289922E+01   0.4335091E+14   0.8048535E+08   0.2335033E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.9181534E+32
   0.8189679E+11   0.1060488E-01  -0.1246791E+06   0.0000000E+00   0.6097179E+14  -0.1906259E+17  -0.2323783E+06   0.3289922E+01   0.4064781E+14   0.7992635E+08   0.2335134E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.9571551E+32
   0.8304036E+11   0.1007152E-01  -0.9721678E+04   0.0000000E+00   0.5706176E+14  -0.1880050E+17  -0.2260319E+06   0.3289922E+01   0.3804118E+14   0.7934211E+08   0.2335235E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.9978135E+32
   0.8419990E+11   0.9537857E-02   0.8878528E+05   0.0000000E+00   0.5316715E+14  -0.1854201E+17  -0.2198586E+06   0.3289922E+01   0.3544474E+14   0.7870003E+08   0.2335334E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1040199E+33
   0.8537564E+11   0.9025542E-02  -0.1704159E+05   0.0000000E+00   0.4946661E+14  -0.1828707E+17  -0.2138539E+06   0.3289922E+01   0.3297773E+14   0.7803656E+08   0.2335432E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1084385E+33
   0.8656779E+11   0.8580670E-02  -0.9213786E+05   0.0000000E+00   0.4634724E+14  -0.1803563E+17  -0.2080130E+06   0.3289922E+01   0.3089814E+14   0.7746935E+08   0.2335529E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1130448E+33
   0.8777658E+11   0.8145287E-02   0.1363164E+05   0.0000000E+00   0.4331554E+14  -0.1778764E+17  -0.2023316E+06   0.3289922E+01   0.2887703E+14   0.7686832E+08   0.2335625E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1178468E+33
   0.8900226E+11   0.7711874E-02   0.5025828E+05   0.0000000E+00   0.4031399E+14  -0.1754306E+17  -0.1968053E+06   0.3289922E+01   0.2687598E+14   0.7621256E+08   0.2335719E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1228527E+33
   0.9024505E+11   0.7308600E-02  -0.4435963E+05   0.0000000E+00   0.3757737E+14  -0.1730184E+17  -0.1914298E+06   0.3289922E+01   0.2505157E+14   0.7558311E+08   0.2335813E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1280713E+33
   0.9150519E+11   0.6943421E-02  -0.5433836E+05   0.0000000E+00   0.3517225E+14  -0.1706392E+17  -0.1862011E+06   0.3289922E+01   0.2344816E+14   0.7502258E+08   0.2335906E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1335116E+33
   0.9278293E+11   0.6581313E-02   0.4721172E+05   0.0000000E+00   0.3280100E+14  -0.1682928E+17  -0.1811151E+06   0.3289922E+01   0.2186733E+14   0.7441594E+08   0.2335997E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1391829E+33
   0.9407852E+11   0.6223240E-02   0.1357759E+05   0.0000000E+00   0.3047315E+14  -0.1659786E+17  -0.1761679E+06   0.3289922E+01   0.2031543E+14   0.7376139E+08   0.2336088E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1450952E+33
   0.9539219E+11   0.5906331E-02  -0.7913822E+05   0.0000000E+00   0.2848773E+14  -0.1636961E+17  -0.1713558E+06   0.3289922E+01   0.1899181E+14   0.7320633E+08   0.2336177E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1512586E+33
   0.9672421E+11   0.5606485E-02  -0.3141647E+05   0.0000000E+00   0.2664822E+14  -0.1614450E+17  -0.1666751E+06   0.3289922E+01   0.1776548E+14   0.7267207E+08   0.2336265E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1576838E+33
   0.9807482E+11   0.5305387E-02   0.6940744E+05   0.0000000E+00   0.2480634E+14  -0.1592248E+17  -0.1621221E+06   0.3289922E+01   0.1653755E+14   0.7207778E+08   0.2336353E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1643820E+33
   0.9944430E+11   0.5007773E-02   0.1137052E+05   0.0000000E+00   0.2299921E+14  -0.1570351E+17  -0.1576934E+06   0.3289922E+01   0.1533280E+14   0.7143529E+08   0.2336438E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1713647E+33
   0.1008329E+12   0.4750483E-02  -0.7183070E+05   0.0000000E+00   0.2150570E+14  -0.1548755E+17  -0.1533856E+06   0.3289922E+01   0.1433712E+14   0.7092290E+08   0.2336523E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1786440E+33
   0.1022409E+12   0.4502038E-02  -0.4688037E+04   0.0000000E+00   0.2008496E+14  -0.1527456E+17  -0.1491955E+06   0.3289922E+01   0.1338997E+14   0.7040600E+08   0.2336607E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1862325E+33
   0.1036685E+12   0.4253137E-02   0.4844224E+05   0.0000000E+00   0.1866674E+14  -0.1506449E+17  -0.1451197E+06   0.3289922E+01   0.1244449E+14   0.6983260E+08   0.2336690E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1941434E+33
   0.1051161E+12   0.4016716E-02  -0.1710857E+05   0.0000000E+00   0.1734095E+14  -0.1485730E+17  -0.1411552E+06   0.3289922E+01   0.1156063E+14   0.6925953E+08   0.2336771E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2023903E+33
   0.1065839E+12   0.3806881E-02  -0.3740138E+05   0.0000000E+00   0.1620582E+14  -0.1465297E+17  -0.1372990E+06   0.3289922E+01   0.1080388E+14   0.6877483E+08   0.2336851E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2109875E+33
   0.1080722E+12   0.3598381E-02   0.4352472E+05   0.0000000E+00   0.1508409E+14  -0.1445144E+17  -0.1335480E+06   0.3289922E+01   0.1005605E+14   0.6824716E+08   0.2336930E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2199499E+33
   0.1095813E+12   0.3392452E-02  -0.5312361E+04   0.0000000E+00   0.1398390E+14  -0.1425267E+17  -0.1298994E+06   0.3289922E+01   0.9322601E+13   0.6767621E+08   0.2337008E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2292930E+33
   0.1111114E+12   0.3216312E-02  -0.5779042E+05   0.0000000E+00   0.1308136E+14  -0.1405664E+17  -0.1263505E+06   0.3289922E+01   0.8720900E+13   0.6722425E+08   0.2337085E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2390330E+33
   0.1126629E+12   0.3042197E-02   0.1725484E+05   0.0000000E+00   0.1219478E+14  -0.1386330E+17  -0.1228984E+06   0.3289922E+01   0.8129850E+13   0.6673782E+08   0.2337161E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2491868E+33
   0.1142361E+12   0.2868413E-02   0.1342695E+05   0.0000000E+00   0.1131395E+14  -0.1367262E+17  -0.1195406E+06   0.3289922E+01   0.7542631E+13   0.6620106E+08   0.2337235E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2597719E+33
   0.1158313E+12   0.2712820E-02  -0.3281641E+05   0.0000000E+00   0.1054822E+14  -0.1348456E+17  -0.1162745E+06   0.3289922E+01   0.7032143E+13   0.6572911E+08   0.2337309E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2708066E+33
   0.1174487E+12   0.2565237E-02   0.4968100E+04   0.0000000E+00   0.9834547E+13  -0.1329908E+17  -0.1130976E+06   0.3289922E+01   0.6556365E+13   0.6526678E+08   0.2337381E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2823100E+33
   0.1190887E+12   0.2418582E-02   0.6648290E+04   0.0000000E+00   0.9129438E+13  -0.1311615E+17  -0.1100075E+06   0.3289922E+01   0.6086292E+13   0.6476202E+08   0.2337452E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2943021E+33
   0.1207516E+12   0.2285871E-02  -0.2457106E+05   0.0000000E+00   0.8509950E+13  -0.1293574E+17  -0.1070017E+06   0.3289922E+01   0.5673300E+13   0.6431561E+08   0.2337523E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3068036E+33
   0.1224377E+12   0.2158942E-02   0.1439245E+05   0.0000000E+00   0.7927330E+13  -0.1275780E+17  -0.1040779E+06   0.3289922E+01   0.5284886E+13   0.6387365E+08   0.2337592E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3198361E+33
   0.1241474E+12   0.2033415E-02  -0.6204508E+04   0.0000000E+00   0.7354600E+13  -0.1258231E+17  -0.1012341E+06   0.3289922E+01   0.4903066E+13   0.6339358E+08   0.2337659E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3334222E+33
   0.1258809E+12   0.1924123E-02  -0.2933702E+05   0.0000000E+00   0.6871282E+13  -0.1240923E+17  -0.9846786E+05   0.3289922E+01   0.4580854E+13   0.6299139E+08   0.2337726E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3475855E+33
   0.1276387E+12   0.1815954E-02   0.7189650E+04   0.0000000E+00   0.6395295E+13  -0.1223853E+17  -0.9577720E+05   0.3289922E+01   0.4263530E+13   0.6255421E+08   0.2337792E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3623503E+33
   0.1294210E+12   0.1712957E-02  -0.1660983E+05   0.0000000E+00   0.5947430E+13  -0.1207018E+17  -0.9316001E+05   0.3289922E+01   0.3964953E+13   0.6211124E+08   0.2337857E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3777424E+33
   0.1312282E+12   0.1620121E-02  -0.1550516E+05   0.0000000E+00   0.5553031E+13  -0.1190414E+17  -0.9061430E+05   0.3289922E+01   0.3702020E+13   0.6171207E+08   0.2337921E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3937883E+33
   0.1330606E+12   0.1527771E-02   0.1135685E+05   0.0000000E+00   0.5162334E+13  -0.1174038E+17  -0.8813812E+05   0.3289922E+01   0.3441556E+13   0.6127350E+08   0.2337983E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4105158E+33
   0.1349186E+12   0.1441004E-02  -0.1739511E+05   0.0000000E+00   0.4801667E+13  -0.1157887E+17  -0.8572957E+05   0.3289922E+01   0.3201111E+13   0.6084742E+08   0.2338045E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4279539E+33
   0.1368025E+12   0.1362179E-02  -0.1247099E+05   0.0000000E+00   0.4482976E+13  -0.1141958E+17  -0.8338680E+05   0.3289922E+01   0.2988651E+13   0.6047067E+08   0.2338106E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4461327E+33
   0.1387128E+12   0.1283414E-02   0.2249306E+05   0.0000000E+00   0.4165645E+13  -0.1126248E+17  -0.8110801E+05   0.3289922E+01   0.2777097E+13   0.6005325E+08   0.2338166E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4650837E+33
   0.1406497E+12   0.1208429E-02  -0.4145933E+04   0.0000000E+00   0.3866219E+13  -0.1110754E+17  -0.7889147E+05   0.3289922E+01   0.2577479E+13   0.5962266E+08   0.2338224E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4848397E+33
   0.1426137E+12   0.1142147E-02  -0.7412980E+04   0.0000000E+00   0.3606952E+13  -0.1095474E+17  -0.7673546E+05   0.3289922E+01   0.2404635E+13   0.5923630E+08   0.2338282E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.5054350E+33
   0.1446051E+12   0.1075988E-02   0.2911371E+05   0.0000000E+00   0.3348847E+13  -0.1080403E+17  -0.7463835E+05   0.3289922E+01   0.2232564E+13   0.5880613E+08   0.2338339E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.5269050E+33
