   0.7026392E+12   0.4117219E-05   0.5264586E+04   0.0000000E+00   0.3563891E+10  -0.2226465E+16  -0.3165886E+04   0.2499500E+02   0.2375927E+10   0.3101266E+08   0.2341722E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6044756E+35
   0.7124505E+12   0.3944777E-05  -0.4047661E+04   0.0000000E+00   0.3374271E+10  -0.2195831E+16  -0.3079322E+04   0.2499500E+02   0.2249514E+10   0.3082886E+08   0.2341746E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6301528E+35
   0.7223989E+12   0.3788760E-05  -0.8712498E+04   0.0000000E+00   0.3210954E+10  -0.2165619E+16  -0.2995126E+04   0.2499500E+02   0.2140636E+10   0.3068649E+08   0.2341771E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6569207E+35
   0.7324862E+12   0.3631837E-05   0.3707610E+04   0.0000000E+00   0.3047275E+10  -0.2135822E+16  -0.2913231E+04   0.2499500E+02   0.2031517E+10   0.3053313E+08   0.2341796E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6848256E+35
   0.7427143E+12   0.3472251E-05   0.1733604E+05   0.0000000E+00   0.2880640E+10  -0.2106435E+16  -0.2833576E+04   0.2499500E+02   0.1920426E+10   0.3036111E+08   0.2341821E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.7139159E+35
   0.7530853E+12   0.3312317E-05   0.7015321E+04   0.0000000E+00   0.2714201E+10  -0.2077453E+16  -0.2756098E+04   0.2499500E+02   0.1809467E+10   0.3017406E+08   0.2341846E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.7442420E+35
   0.7636010E+12   0.3175857E-05  -0.4890925E+04   0.0000000E+00   0.2579116E+10  -0.2048870E+16  -0.2680739E+04   0.2499500E+02   0.1719411E+10   0.3003888E+08   0.2341870E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.7758562E+35
   0.7742637E+12   0.3041475E-05   0.5738040E+04   0.0000000E+00   0.2447330E+10  -0.2020679E+16  -0.2607441E+04   0.2499500E+02   0.1631553E+10   0.2990080E+08   0.2341895E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.8088133E+35
   0.7850751E+12   0.2905643E-05   0.1007951E+05   0.0000000E+00   0.2314241E+10  -0.1992877E+16  -0.2536146E+04   0.2499500E+02   0.1542827E+10   0.2974828E+08   0.2341919E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.8431704E+35
   0.7960376E+12   0.2778079E-05  -0.2691667E+03   0.0000000E+00   0.2191343E+10  -0.1965457E+16  -0.2466801E+04   0.2499500E+02   0.1460895E+10   0.2960476E+08   0.2341944E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.8789870E+35
   0.8071531E+12   0.2664073E-05  -0.2118375E+04   0.0000000E+00   0.2084880E+10  -0.1938415E+16  -0.2399352E+04   0.2499500E+02   0.1389920E+10   0.2948806E+08   0.2341968E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.9163250E+35
   0.8184239E+12   0.2549277E-05   0.7966733E+04   0.0000000E+00   0.1977876E+10  -0.1911745E+16  -0.2333747E+04   0.2499500E+02   0.1318584E+10   0.2936093E+08   0.2341993E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.9552490E+35
   0.8298520E+12   0.2435998E-05  -0.3015364E+03   0.0000000E+00   0.1872881E+10  -0.1885442E+16  -0.2269935E+04   0.2499500E+02   0.1248588E+10   0.2922775E+08   0.2342017E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.9958265E+35
   0.8414397E+12   0.2339014E-05  -0.6754119E+04   0.0000000E+00   0.1786263E+10  -0.1859500E+16  -0.2207869E+04   0.2499500E+02   0.1190842E+10   0.2912964E+08   0.2342041E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1038128E+36
   0.8531893E+12   0.2241594E-05   0.3753224E+04   0.0000000E+00   0.1699447E+10  -0.1833916E+16  -0.2147499E+04   0.2499500E+02   0.1132965E+10   0.2902379E+08   0.2342065E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1082226E+36
   0.8651028E+12   0.2143285E-05   0.3140707E+04   0.0000000E+00   0.1611925E+10  -0.1808684E+16  -0.2088781E+04   0.2499500E+02   0.1074617E+10   0.2890754E+08   0.2342090E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1128197E+36
   0.8771828E+12   0.2055283E-05  -0.5480376E+04   0.0000000E+00   0.1535040E+10  -0.1783799E+16  -0.2031667E+04   0.2499500E+02   0.1023360E+10   0.2880732E+08   0.2342114E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1176121E+36
   0.8894314E+12   0.1974039E-05  -0.3680512E+04   0.0000000E+00   0.1465182E+10  -0.1759256E+16  -0.1976116E+04   0.2499500E+02   0.9767877E+09   0.2871750E+08   0.2342138E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1226081E+36
   0.9018510E+12   0.1891834E-05   0.5793689E+04   0.0000000E+00   0.1394534E+10  -0.1735052E+16  -0.1922083E+04   0.2499500E+02   0.9296893E+09   0.2861882E+08   0.2342162E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1278163E+36
   0.9144441E+12   0.1809134E-05   0.1166012E+04   0.0000000E+00   0.1323571E+10  -0.1711180E+16  -0.1869528E+04   0.2499500E+02   0.8823809E+09   0.2851130E+08   0.2342186E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1332457E+36
   0.9272130E+12   0.1738318E-05  -0.6707349E+04   0.0000000E+00   0.1264488E+10  -0.1687637E+16  -0.1818409E+04   0.2499500E+02   0.8429922E+09   0.2842965E+08   0.2342210E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1389058E+36
   0.9401602E+12   0.1669991E-05  -0.1682111E+04   0.0000000E+00   0.1207995E+10  -0.1664417E+16  -0.1768689E+04   0.2499500E+02   0.8053300E+09   0.2835007E+08   0.2342235E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1448063E+36
   0.9532883E+12   0.1600693E-05   0.6035151E+04   0.0000000E+00   0.1150668E+10  -0.1641518E+16  -0.1720328E+04   0.2499500E+02   0.7671117E+09   0.2826179E+08   0.2342259E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1509574E+36
   0.9665996E+12   0.1531333E-05  -0.1893092E+04   0.0000000E+00   0.1093872E+10  -0.1618933E+16  -0.1673289E+04   0.2499500E+02   0.7292479E+09   0.2817261E+08   0.2342283E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1573698E+36
   0.9800968E+12   0.1470146E-05  -0.9128336E+04   0.0000000E+00   0.1049405E+10  -0.1596659E+16  -0.1627536E+04   0.2499500E+02   0.6996034E+09   0.2816243E+08   0.2342307E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1640547E+36
   0.9937824E+12   0.1408552E-05  -0.2241895E+04   0.0000000E+00   0.1004954E+10  -0.1574692E+16  -0.1583035E+04   0.2499500E+02   0.6699690E+09   0.2815564E+08   0.2342331E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1710234E+36
   0.1007659E+13   0.1345864E-05   0.5546345E+04   0.0000000E+00   0.9597123E+09  -0.1553027E+16  -0.1539750E+04   0.2499500E+02   0.6398082E+09   0.2814807E+08   0.2342355E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1782882E+36
   0.1021730E+13   0.1282812E-05   0.5631667E+04   0.0000000E+00   0.9140766E+09  -0.1531660E+16  -0.1497649E+04   0.2499500E+02   0.6093844E+09   0.2813769E+08   0.2342379E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1858616E+36
   0.1035997E+13   0.1232404E-05  -0.4234656E+04   0.0000000E+00   0.8737954E+09  -0.1510587E+16  -0.1456698E+04   0.2499500E+02   0.5825302E+09   0.2806772E+08   0.2342403E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1937568E+36
   0.1050463E+13   0.1195248E-05  -0.5979612E+04   0.0000000E+00   0.8391359E+09  -0.1489804E+16  -0.1416868E+04   0.2499500E+02   0.5594239E+09   0.2792968E+08   0.2342427E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2019872E+36
   0.1065131E+13   0.1158038E-05  -0.1270637E+03   0.0000000E+00   0.8041990E+09  -0.1469308E+16  -0.1378127E+04   0.2499500E+02   0.5361327E+09   0.2777788E+08   0.2342451E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2105673E+36
   0.1080004E+13   0.1120171E-05   0.4426787E+04   0.0000000E+00   0.7687068E+09  -0.1449093E+16  -0.1340445E+04   0.2499500E+02   0.5124712E+09   0.2761321E+08   0.2342476E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2195119E+36
   0.1095085E+13   0.1082745E-05  -0.7597344E+03   0.0000000E+00   0.7337641E+09  -0.1429156E+16  -0.1303794E+04   0.2499500E+02   0.4891761E+09   0.2744062E+08   0.2342501E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2288364E+36
   0.1110376E+13   0.1050813E-05  -0.4706860E+04   0.0000000E+00   0.7047613E+09  -0.1409494E+16  -0.1268144E+04   0.2499500E+02   0.4698408E+09   0.2729839E+08   0.2342526E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2385570E+36
   0.1125881E+13   0.1018666E-05   0.3449982E+03   0.0000000E+00   0.6755929E+09  -0.1390102E+16  -0.1233470E+04   0.2499500E+02   0.4503952E+09   0.2714597E+08   0.2342551E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2486906E+36
   0.1141602E+13   0.9861071E-06   0.1296327E+04   0.0000000E+00   0.6460631E+09  -0.1370977E+16  -0.1199744E+04   0.2499500E+02   0.4307087E+09   0.2698076E+08   0.2342577E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2592545E+36
   0.1157543E+13   0.9555070E-06  -0.2325657E+04   0.0000000E+00   0.6187711E+09  -0.1352116E+16  -0.1166941E+04   0.2499500E+02   0.4125141E+09   0.2682420E+08   0.2342602E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2702673E+36
   0.1173707E+13   0.9270870E-06  -0.2165988E+04   0.0000000E+00   0.5939578E+09  -0.1333514E+16  -0.1135034E+04   0.2499500E+02   0.3959718E+09   0.2668064E+08   0.2342629E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2817478E+36
   0.1190096E+13   0.8983219E-06   0.2491853E+04   0.0000000E+00   0.5688528E+09  -0.1315167E+16  -0.1104000E+04   0.2499500E+02   0.3792352E+09   0.2652545E+08   0.2342655E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2937160E+36
   0.1206714E+13   0.8693283E-06  -0.6518793E+03   0.0000000E+00   0.5435862E+09  -0.1297074E+16  -0.1073814E+04   0.2499500E+02   0.3623908E+09   0.2635852E+08   0.2342682E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3061926E+36
   0.1223564E+13   0.8440928E-06  -0.3775412E+04   0.0000000E+00   0.5224265E+09  -0.1279229E+16  -0.1044454E+04   0.2499500E+02   0.3482843E+09   0.2622384E+08   0.2342709E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3191992E+36
   0.1240649E+13   0.8186555E-06   0.1118215E+03   0.0000000E+00   0.5011300E+09  -0.1261630E+16  -0.1015897E+04   0.2499500E+02   0.3340867E+09   0.2607975E+08   0.2342736E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3327582E+36
   0.1257973E+13   0.7928145E-06   0.3662473E+04   0.0000000E+00   0.4794860E+09  -0.1244273E+16  -0.9881209E+03   0.2499500E+02   0.3196574E+09   0.2592274E+08   0.2342763E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3468933E+36
   0.1275539E+13   0.7671619E-06  -0.7769404E+03   0.0000000E+00   0.4580813E+09  -0.1227154E+16  -0.9611042E+03   0.2499500E+02   0.3053875E+09   0.2575767E+08   0.2342791E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3616288E+36
   0.1293350E+13   0.7456082E-06  -0.4380203E+04   0.0000000E+00   0.4407466E+09  -0.1210272E+16  -0.9348264E+03   0.2499500E+02   0.2938310E+09   0.2562819E+08   0.2342819E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3769902E+36
   0.1311410E+13   0.7238952E-06  -0.7608518E+03   0.0000000E+00   0.4233059E+09  -0.1193621E+16  -0.9092671E+03   0.2499500E+02   0.2822039E+09   0.2548990E+08   0.2342848E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3930041E+36
   0.1329722E+13   0.7018676E-06   0.1040680E+04   0.0000000E+00   0.4056112E+09  -0.1177200E+16  -0.8844068E+03   0.2499500E+02   0.2704074E+09   0.2533997E+08   0.2342876E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4096983E+36
   0.1348290E+13   0.6806312E-06  -0.2086118E+04   0.0000000E+00   0.3887111E+09  -0.1161005E+16  -0.8602263E+03   0.2499500E+02   0.2591407E+09   0.2519047E+08   0.2342905E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4271017E+36
   0.1367117E+13   0.6617772E-06  -0.3463797E+04   0.0000000E+00   0.3741110E+09  -0.1145032E+16  -0.8367070E+03   0.2499500E+02   0.2494073E+09   0.2506242E+08   0.2342935E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4452443E+36
   0.1386206E+13   0.6427204E-06  -0.3006825E+02   0.0000000E+00   0.3593628E+09  -0.1129280E+16  -0.8138309E+03   0.2499500E+02   0.2395752E+09   0.2492495E+08   0.2342965E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4641575E+36
   0.1405563E+13   0.6234680E-06  -0.1856903E+04   0.0000000E+00   0.3444759E+09  -0.1113744E+16  -0.7915804E+03   0.2499500E+02   0.2296506E+09   0.2477714E+08   0.2342995E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4838742E+36
   0.1425190E+13   0.6065634E-06  -0.3836222E+04   0.0000000E+00   0.3318160E+09  -0.1098421E+16  -0.7699384E+03   0.2499500E+02   0.2212107E+09   0.2465411E+08   0.2343025E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5044284E+36
   0.1445090E+13   0.5895572E-06  -0.9522063E+03   0.0000000E+00   0.3191032E+09  -0.1083310E+16  -0.7488881E+03   0.2499500E+02   0.2127355E+09   0.2452344E+08   0.2343056E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5258557E+36
   0.1465269E+13   0.5723500E-06  -0.1407351E+04   0.0000000E+00   0.3062465E+09  -0.1068406E+16  -0.7284136E+03   0.2499500E+02   0.2041643E+09   0.2438279E+08   0.2343088E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.3279395E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2499500E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5714797E+36
   0.1506475E+13   0.5414635E-06  -0.2151084E+04   0.0000000E+00   0.2838308E+09  -0.1039212E+16  -0.6891288E+03   0.2499500E+02   0.1892205E+09   0.2413370E+08   0.2343152E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5957552E+36
   0.1527511E+13   0.5260750E-06   0.2913227E+03   0.0000000E+00   0.2727277E+09  -0.1024915E+16  -0.6702884E+03   0.2499500E+02   0.1818185E+09   0.2400046E+08   0.2343185E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6210619E+36
   0.1548841E+13   0.5105056E-06  -0.4379540E+03   0.0000000E+00   0.2615068E+09  -0.1010815E+16  -0.6519632E+03   0.2499500E+02   0.1743378E+09   0.2385723E+08   0.2343218E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6474437E+36
   0.1570468E+13   0.4960606E-06  -0.1214593E+04   0.0000000E+00   0.2515475E+09  -0.9969084E+15  -0.6341391E+03   0.2499500E+02   0.1676984E+09   0.2373676E+08   0.2343251E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6749461E+36
   0.1592397E+13   0.4814539E-06   0.9342051E+03   0.0000000E+00   0.2414910E+09  -0.9831935E+15  -0.6168024E+03   0.2499500E+02   0.1609940E+09   0.2360760E+08   0.2343285E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.7036167E+36
   0.1614633E+13   0.4666296E-06   0.3143511E+04   0.0000000E+00   0.2312798E+09  -0.9696673E+15  -0.5999397E+03   0.2499500E+02   0.1541865E+09   0.2346721E+08   0.2343319E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.7335052E+36
   0.1637179E+13   0.4516275E-06   0.2778923E+04   0.0000000E+00   0.2209548E+09  -0.9563272E+15  -0.5835382E+03   0.2499500E+02   0.1473032E+09   0.2331526E+08   0.2343354E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.7646634E+36
   0.1660040E+13   0.4376074E-06   0.1726517E+04   0.0000000E+00   0.2116506E+09  -0.9431706E+15  -0.5675851E+03   0.2499500E+02   0.1411004E+09   0.2318174E+08   0.2343389E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.7971451E+36
   0.1683220E+13   0.4237314E-06   0.3215100E+04   0.0000000E+00   0.2025482E+09  -0.9301950E+15  -0.5520683E+03   0.2499500E+02   0.1350321E+09   0.2304611E+08   0.2343424E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.8310065E+36
   0.1706724E+13   0.4096545E-06   0.5547854E+04   0.0000000E+00   0.1933132E+09  -0.9173979E+15  -0.5369757E+03   0.2499500E+02   0.1288755E+09   0.2289816E+08   0.2343459E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.8663064E+36
   0.1730556E+13   0.3954126E-06   0.4938340E+04   0.0000000E+00   0.1839741E+09  -0.9047769E+15  -0.5222957E+03   0.2499500E+02   0.1226494E+09   0.2273693E+08   0.2343495E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.9031057E+36
   0.1754721E+13   0.3825612E-06   0.2316514E+04   0.0000000E+00   0.1757590E+09  -0.8923294E+15  -0.5080172E+03   0.2499500E+02   0.1171727E+09   0.2259368E+08   0.2343531E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.9414682E+36
   0.1779223E+13   0.3705643E-06   0.2616507E+04   0.0000000E+00   0.1682446E+09  -0.8800532E+15  -0.4941291E+03   0.2499500E+02   0.1121631E+09   0.2246040E+08   0.2343567E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.9814603E+36
   0.1804067E+13   0.3584052E-06   0.4987509E+04   0.0000000E+00   0.1606298E+09  -0.8679459E+15  -0.4806207E+03   0.2499500E+02   0.1070865E+09   0.2231540E+08   0.2343604E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1023151E+37
   0.1829258E+13   0.3461112E-06   0.3507275E+04   0.0000000E+00   0.1529345E+09  -0.8560051E+15  -0.4674816E+03   0.2499500E+02   0.1019563E+09   0.2215765E+08   0.2343641E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1066613E+37
   0.1854801E+13   0.3355039E-06   0.9856124E+03   0.0000000E+00   0.1464976E+09  -0.8442286E+15  -0.4547019E+03   0.2499500E+02   0.9766507E+08   0.2202649E+08   0.2343678E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1111921E+37
   0.1880701E+13   0.3253303E-06   0.1891462E+04   0.0000000E+00   0.1403980E+09  -0.8326140E+15  -0.4422715E+03   0.2499500E+02   0.9359869E+08   0.2189762E+08   0.2343716E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1159154E+37
   0.1906962E+13   0.3150073E-06   0.4047672E+04   0.0000000E+00   0.1342082E+09  -0.8211592E+15  -0.4301810E+03   0.2499500E+02   0.8947214E+08   0.2175745E+08   0.2343754E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1208393E+37
   0.1933590E+13   0.3045834E-06   0.1608008E+04   0.0000000E+00   0.1279621E+09  -0.8098620E+15  -0.4184212E+03   0.2499500E+02   0.8530807E+08   0.2160560E+08   0.2343792E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1259723E+37
   0.1960590E+13   0.2961815E-06  -0.9045292E+03   0.0000000E+00   0.1231103E+09  -0.7987202E+15  -0.4069828E+03   0.2499500E+02   0.8207353E+08   0.2149052E+08   0.2343831E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1313234E+37
   0.1987967E+13   0.2878311E-06   0.5476000E+03   0.0000000E+00   0.1183056E+09  -0.7877316E+15  -0.3958573E+03   0.2499500E+02   0.7887038E+08   0.2137039E+08   0.2343871E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1369019E+37
   0.2015726E+13   0.2793533E-06   0.2005778E+04   0.0000000E+00   0.1134266E+09  -0.7768942E+15  -0.3850359E+03   0.2499500E+02   0.7561774E+08   0.2124024E+08   0.2343911E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1427172E+37
   0.2043873E+13   0.2709052E-06   0.9791056E+02   0.0000000E+00   0.1085774E+09  -0.7662058E+15  -0.3745105E+03   0.2499500E+02   0.7238491E+08   0.2110278E+08   0.2343951E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1487796E+37
   0.2072413E+13   0.2639108E-06  -0.1461684E+04   0.0000000E+00   0.1046945E+09  -0.7556645E+15  -0.3642728E+03   0.2499500E+02   0.6979635E+08   0.2099482E+08   0.2343992E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1550996E+37
   0.2101351E+13   0.2568423E-06   0.9275966E+02   0.0000000E+00   0.1007727E+09  -0.7452681E+15  -0.3543151E+03   0.2499500E+02   0.6718178E+08   0.2087934E+08   0.2344033E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1616879E+37
   0.2130694E+13   0.2496827E-06  -0.2509134E+03   0.0000000E+00   0.9680114E+08  -0.7350148E+15  -0.3446297E+03   0.2499500E+02   0.6453409E+08   0.2075510E+08   0.2344075E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1685562E+37
   0.2160446E+13   0.2432120E-06  -0.1239452E+04   0.0000000E+00   0.9328607E+08  -0.7249024E+15  -0.3352091E+03   0.2499500E+02   0.6219071E+08   0.2064404E+08   0.2344118E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1757162E+37
   0.2190613E+13   0.2369572E-06  -0.5257721E+03   0.0000000E+00   0.8992045E+08  -0.7149291E+15  -0.3260462E+03   0.2499500E+02   0.5994697E+08   0.2053397E+08   0.2344162E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1831803E+37
   0.2221202E+13   0.2306268E-06  -0.6270927E+03   0.0000000E+00   0.8651543E+08  -0.7050930E+15  -0.3171338E+03   0.2499500E+02   0.5767695E+08   0.2041600E+08   0.2344206E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1381802E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2499500E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1990733E+37
   0.2283667E+13   0.2192004E-06  -0.8710466E+03   0.0000000E+00   0.8052637E+08  -0.6858248E+15  -0.3000334E+03   0.2499500E+02   0.5368425E+08   0.2020353E+08   0.2344296E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2075296E+37
   0.2315555E+13   0.2135043E-06  -0.7692850E+02   0.0000000E+00   0.7755702E+08  -0.6763889E+15  -0.2918323E+03   0.2499500E+02   0.5170468E+08   0.2009028E+08   0.2344342E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2163451E+37
   0.2347889E+13   0.2078893E-06  -0.9157004E+03   0.0000000E+00   0.7464770E+08  -0.6670828E+15  -0.2838555E+03   0.2499500E+02   0.4976513E+08   0.1997427E+08   0.2344389E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2255351E+37
   0.2380674E+13   0.2028898E-06  -0.1430613E+04   0.0000000E+00   0.7213616E+08  -0.6579047E+15  -0.2760968E+03   0.2499500E+02   0.4809077E+08   0.1987582E+08   0.2344437E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2351155E+37
   0.2413916E+13   0.1978298E-06  -0.5164689E+03   0.0000000E+00   0.6959532E+08  -0.6488528E+15  -0.2685503E+03   0.2499500E+02   0.4639688E+08   0.1977074E+08   0.2344485E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2451028E+37
   0.2447623E+13   0.1926959E-06   0.2406038E+03   0.0000000E+00   0.6701695E+08  -0.6399253E+15  -0.2612101E+03   0.2499500E+02   0.4467797E+08   0.1965780E+08   0.2344534E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2555144E+37
   0.2481801E+13   0.1875927E-06  -0.5844260E+03   0.0000000E+00   0.6446524E+08  -0.6311207E+15  -0.2540706E+03   0.2499500E+02   0.4297683E+08   0.1954041E+08   0.2344584E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2663683E+37
   0.2516456E+13   0.1831089E-06  -0.1189085E+04   0.0000000E+00   0.6229951E+08  -0.6224370E+15  -0.2471263E+03   0.2499500E+02   0.4153301E+08   0.1944314E+08   0.2344635E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2776832E+37
   0.2551595E+13   0.1785711E-06  -0.3418851E+03   0.0000000E+00   0.6010872E+08  -0.6138728E+15  -0.2403719E+03   0.2499500E+02   0.4007248E+08   0.1933935E+08   0.2344687E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2894787E+37
   0.2587224E+13   0.1739677E-06   0.2462580E+03   0.0000000E+00   0.5788602E+08  -0.6054264E+15  -0.2338023E+03   0.2499500E+02   0.3859068E+08   0.1922788E+08   0.2344739E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3017753E+37
   0.2623351E+13   0.1694247E-06  -0.4273646E+03   0.0000000E+00   0.5570607E+08  -0.5970960E+15  -0.2274122E+03   0.2499500E+02   0.3713738E+08   0.1911356E+08   0.2344793E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3145943E+37
   0.2659982E+13   0.1653633E-06  -0.8355263E+03   0.0000000E+00   0.5381777E+08  -0.5888802E+15  -0.2211969E+03   0.2499500E+02   0.3587851E+08   0.1901613E+08   0.2344847E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3279577E+37
   0.2697125E+13   0.1612510E-06  -0.5861330E+02   0.0000000E+00   0.5190653E+08  -0.5807774E+15  -0.2151515E+03   0.2499500E+02   0.3460436E+08   0.1891205E+08   0.2344902E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.2718216E+03   0.0000000E+00   0.4996845E+08  -0.5727860E+15  -0.2092715E+03   0.2499500E+02   0.3331230E+08   0.1880030E+08   0.2344958E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3564118E+37
   0.2772974E+13   0.1530562E-06  -0.3705580E+03   0.0000000E+00   0.4811784E+08  -0.5649044E+15  -0.2035522E+03   0.2499500E+02   0.3207856E+08   0.1868987E+08   0.2345015E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3715516E+37
