   0.3819770E+11   0.4969496E+01   0.5505946E+09   0.0000000E+00   0.8082074E+18  -0.4070159E+17  -0.1042833E+07   0.3144821E+02   0.3663034E+17   0.1108389E+09   0.2282049E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.9711655E+31
   0.3873107E+11   0.4438582E+01   0.5612376E+09   0.0000000E+00   0.7533176E+18  -0.4015244E+17  -0.1016383E+07   0.3144821E+02   0.3617899E+17   0.1165558E+09   0.2286542E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1012419E+32
   0.3927190E+11   0.3934543E+01   0.5727044E+09   0.0000000E+00   0.6983158E+18  -0.3960979E+17  -0.9904531E+06   0.3144821E+02   0.3537992E+17   0.1224219E+09   0.2290695E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1055425E+32
   0.3982028E+11   0.3483406E+01   0.5841548E+09   0.0000000E+00   0.6462418E+18  -0.3907364E+17  -0.9650424E+06   0.3144821E+02   0.3460594E+17   0.1286770E+09   0.2294527E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1100258E+32
   0.4037631E+11   0.3077241E+01   0.5953064E+09   0.0000000E+00   0.5962352E+18  -0.3854398E+17  -0.9401533E+06   0.3144821E+02   0.3397616E+17   0.1356545E+09   0.2298057E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1146995E+32
   0.4094011E+11   0.2703020E+01   0.6061979E+09   0.0000000E+00   0.5468812E+18  -0.3802082E+17  -0.9157841E+06   0.3144821E+02   0.3348942E+17   0.1437003E+09   0.2301289E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1195718E+32
   0.4151178E+11   0.2354092E+01   0.6169020E+09   0.0000000E+00   0.4976526E+18  -0.3750414E+17  -0.8919293E+06   0.3144821E+02   0.3313787E+17   0.1531720E+09   0.2304223E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1246510E+32
   0.4209143E+11   0.2030105E+01   0.6274527E+09   0.0000000E+00   0.4490039E+18  -0.3699392E+17  -0.8685825E+06   0.3144821E+02   0.3292090E+17   0.1644016E+09   0.2306862E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1299460E+32
   0.4267918E+11   0.1734114E+01   0.6378866E+09   0.0000000E+00   0.4020434E+18  -0.3649016E+17  -0.8457383E+06   0.3144821E+02   0.3282596E+17   0.1776231E+09   0.2309211E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1354659E+32
   0.4327513E+11   0.1470295E+01   0.6482774E+09   0.0000000E+00   0.3581885E+18  -0.3599282E+17  -0.8233939E+06   0.3144821E+02   0.3282214E+17   0.1928906E+09   0.2311287E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1412202E+32
   0.4387941E+11   0.1242373E+01   0.6587240E+09   0.0000000E+00   0.3188485E+18  -0.3550189E+17  -0.8015489E+06   0.3144821E+02   0.3287018E+17   0.2099929E+09   0.2313116E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1472190E+32
   0.4449212E+11   0.1052295E+01   0.6693163E+09   0.0000000E+00   0.2851057E+18  -0.3501734E+17  -0.7802050E+06   0.3144821E+02   0.3293361E+17   0.2283916E+09   0.2314731E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1534727E+32
   0.4511339E+11   0.8992685E+00   0.6801108E+09   0.0000000E+00   0.2574565E+18  -0.3453913E+17  -0.7593651E+06   0.3144821E+02   0.3298562E+17   0.2472556E+09   0.2316170E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1599920E+32
   0.4574334E+11   0.7796468E+00   0.6911131E+09   0.0000000E+00   0.2357181E+18  -0.3406722E+17  -0.7390313E+06   0.3144821E+02   0.3301632E+17   0.2656703E+09   0.2317470E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1667882E+32
   0.4638208E+11   0.6877359E+00   0.7022557E+09   0.0000000E+00   0.2191406E+18  -0.3360154E+17  -0.7192039E+06   0.3144821E+02   0.3303881E+17   0.2829621E+09   0.2318666E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1738731E+32
   0.4702974E+11   0.6170837E+00   0.7133804E+09   0.0000000E+00   0.2066484E+18  -0.3314203E+17  -0.6998809E+06   0.3144821E+02   0.3308573E+17   0.2989335E+09   0.2319784E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1812589E+32
   0.4768644E+11   0.5616268E+00   0.7242563E+09   0.0000000E+00   0.1970923E+18  -0.3268864E+17  -0.6810570E+06   0.3144821E+02   0.3319542E+17   0.3138637E+09   0.2320846E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1889585E+32
   0.4835232E+11   0.5163325E+00   0.7346528E+09   0.0000000E+00   0.1894322E+18  -0.3224128E+17  -0.6627249E+06   0.3144821E+02   0.3339791E+17   0.3283377E+09   0.2321863E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1969852E+32
   0.4902749E+11   0.4773566E+00   0.7444360E+09   0.0000000E+00   0.1828308E+18  -0.3179989E+17  -0.6448747E+06   0.3144821E+02   0.3370644E+17   0.3430527E+09   0.2322843E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2053528E+32
   0.4971209E+11   0.4419468E+00   0.7536343E+09   0.0000000E+00   0.1766732E+18  -0.3136440E+17  -0.6274957E+06   0.3144821E+02   0.3411260E+17   0.3586728E+09   0.2323789E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2140758E+32
   0.5040625E+11   0.4083026E+00   0.7624373E+09   0.0000000E+00   0.1705526E+18  -0.3093473E+17  -0.6105758E+06   0.3144821E+02   0.3458541E+17   0.3757351E+09   0.2324700E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2231694E+32
   0.5111010E+11   0.3754746E+00   0.7711283E+09   0.0000000E+00   0.1642547E+18  -0.3051081E+17  -0.5941029E+06   0.3144821E+02   0.3507974E+17   0.3946068E+09   0.2325574E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2326493E+32
   0.5182378E+11   0.3432700E+00   0.7799822E+09   0.0000000E+00   0.1577486E+18  -0.3009257E+17  -0.5780644E+06   0.3144821E+02   0.3555431E+17   0.4154848E+09   0.2326406E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2425319E+32
   0.5254742E+11   0.3120890E+00   0.7891959E+09   0.0000000E+00   0.1511723E+18  -0.2967994E+17  -0.5624487E+06   0.3144821E+02   0.3598929E+17   0.4384040E+09   0.2327195E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2528343E+32
   0.5328117E+11   0.2826599E+00   0.7988704E+09   0.0000000E+00   0.1447778E+18  -0.2927286E+17  -0.5472445E+06   0.3144821E+02   0.3638850E+17   0.4632091E+09   0.2327941E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2635743E+32
   0.5402517E+11   0.2557039E+00   0.8089348E+09   0.0000000E+00   0.1387959E+18  -0.2887125E+17  -0.5324413E+06   0.3144821E+02   0.3675567E+17   0.4894637E+09   0.2328643E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2747705E+32
   0.5477955E+11   0.2316590E+00   0.8189927E+09   0.0000000E+00   0.1332878E+18  -0.2847506E+17  -0.5180294E+06   0.3144821E+02   0.3706407E+17   0.5163910E+09   0.2329307E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2864423E+32
   0.5554447E+11   0.2106615E+00   0.8285963E+09   0.0000000E+00   0.1282439E+18  -0.2808421E+17  -0.5039997E+06   0.3144821E+02   0.3728503E+17   0.5431267E+09   0.2329936E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2986099E+32
   0.5632007E+11   0.1927236E+00   0.8382653E+09   0.0000000E+00   0.1239690E+18  -0.2769864E+17  -0.4903431E+06   0.3144821E+02   0.3750499E+17   0.5695124E+09   0.2330536E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3112944E+32
   0.5710650E+11   0.1774183E+00   0.8497069E+09   0.0000000E+00   0.1209096E+18  -0.2731828E+17  -0.4770511E+06   0.3144821E+02   0.3790829E+17   0.5967528E+09   0.2331111E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3245177E+32
   0.5790392E+11   0.1620207E+00   0.8612508E+09   0.0000000E+00   0.1176167E+18  -0.2694306E+17  -0.4641143E+06   0.3144821E+02   0.3835172E+17   0.6281121E+09   0.2331660E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3383027E+32
   0.5871246E+11   0.1348827E+00   0.8331867E+09   0.0000000E+00   0.9920596E+17  -0.2657293E+17  -0.4515186E+06   0.3144821E+02   0.3492178E+17   0.6569214E+09   0.2332135E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3526733E+32
   0.5953230E+11   0.7872531E-01   0.5368199E+09   0.0000000E+00   0.3411692E+17  -0.2620782E+17  -0.4392404E+06   0.3144821E+02   0.1517607E+17   0.5668722E+09   0.2332425E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3676543E+32
   0.6036358E+11   0.3910776E-01   0.5827929E+08   0.0000000E+00   0.1267572E+16  -0.2584769E+17  -0.4272662E+06   0.3144821E+02   0.8017298E+15   0.1848466E+09   0.2332575E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3832716E+32
   0.6120647E+11   0.3352815E-01   0.2957802E+07   0.0000000E+00   0.2678038E+15  -0.2549250E+17  -0.4156045E+06   0.3144821E+02   0.1784539E+15   0.9418501E+08   0.2332709E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3995524E+32
   0.6206114E+11   0.3171912E-01   0.2374484E+07   0.0000000E+00   0.2492982E+15  -0.2514218E+17  -0.4042596E+06   0.3144821E+02   0.1661398E+15   0.9343305E+08   0.2332841E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4165248E+32
   0.6292773E+11   0.3003863E-01   0.2386967E+07   0.0000000E+00   0.2332029E+15  -0.2479666E+17  -0.3932240E+06   0.3144821E+02   0.1554115E+15   0.9285942E+08   0.2332971E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4342181E+32
   0.6380643E+11   0.2840471E-01   0.2237280E+07   0.0000000E+00   0.2171064E+15  -0.2445589E+17  -0.3824894E+06   0.3144821E+02   0.1446902E+15   0.9214012E+08   0.2333100E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4526630E+32
   0.6469739E+11   0.2683997E-01   0.2002560E+07   0.0000000E+00   0.2018227E+15  -0.2411979E+17  -0.3720476E+06   0.3144821E+02   0.1345126E+15   0.9139340E+08   0.2333226E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4718914E+32
   0.6560080E+11   0.2536015E-01   0.1741938E+07   0.0000000E+00   0.1875564E+15  -0.2378830E+17  -0.3618905E+06   0.3144821E+02   0.1250120E+15   0.9064091E+08   0.2333351E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4919366E+32
   0.6651682E+11   0.2396869E-01   0.1487128E+07   0.0000000E+00   0.1743596E+15  -0.2346135E+17  -0.3520104E+06   0.3144821E+02   0.1162220E+15   0.8989726E+08   0.2333474E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5128333E+32
   0.6744564E+11   0.2265686E-01   0.1238238E+07   0.0000000E+00   0.1621264E+15  -0.2313889E+17  -0.3423998E+06   0.3144821E+02   0.1080727E+15   0.8916255E+08   0.2333595E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5346176E+32
   0.6838742E+11   0.2141854E-01   0.1000295E+07   0.0000000E+00   0.1507667E+15  -0.2282086E+17  -0.3330513E+06   0.3144821E+02   0.1005040E+15   0.8843437E+08   0.2333714E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5573274E+32
   0.6934235E+11   0.2025505E-01   0.7949858E+06   0.0000000E+00   0.1402666E+15  -0.2250719E+17  -0.3239578E+06   0.3144821E+02   0.9350679E+14   0.8771610E+08   0.2333832E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5810017E+32
   0.7031062E+11   0.1916734E-01   0.6314809E+06   0.0000000E+00   0.1306088E+15  -0.2219782E+17  -0.3151124E+06   0.3144821E+02   0.8706999E+14   0.8701172E+08   0.2333948E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.6056818E+32
   0.7129241E+11   0.1815048E-01   0.4927001E+06   0.0000000E+00   0.1217241E+15  -0.2189270E+17  -0.3065083E+06   0.3144821E+02   0.8114793E+14   0.8632151E+08   0.2334063E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.6314102E+32
   0.7228791E+11   0.1719501E-01   0.3631101E+06   0.0000000E+00   0.1135114E+15  -0.2159177E+17  -0.2981390E+06   0.3144821E+02   0.7567349E+14   0.8564362E+08   0.2334176E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.6582315E+32
   0.7329731E+11   0.1629103E-01   0.2529626E+06   0.0000000E+00   0.1058722E+15  -0.2129497E+17  -0.2899980E+06   0.3144821E+02   0.7058113E+14   0.8497563E+08   0.2334288E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.6861921E+32
   0.7432080E+11   0.1543209E-01   0.1752681E+06   0.0000000E+00   0.9873830E+14  -0.2100224E+17  -0.2820791E+06   0.3144821E+02   0.6582537E+14   0.8431574E+08   0.2334398E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.7153405E+32
   0.7535858E+11   0.1461765E-01   0.1151011E+06   0.0000000E+00   0.9208960E+14  -0.2071352E+17  -0.2743763E+06   0.3144821E+02   0.6139300E+14   0.8366522E+08   0.2334507E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.7457270E+32
   0.7641086E+11   0.1385014E-01   0.5090125E+05   0.0000000E+00   0.8592867E+14  -0.2042877E+17  -0.2668837E+06   0.3144821E+02   0.5728576E+14   0.8302726E+08   0.2334615E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.7774043E+32
   0.7747783E+11   0.1312911E-01  -0.3564105E+04   0.0000000E+00   0.8023520E+14  -0.2014793E+17  -0.2595956E+06   0.3144821E+02   0.5349013E+14   0.8240311E+08   0.2334721E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.8104272E+32
   0.7855970E+11   0.1244732E-01  -0.3916993E+05   0.0000000E+00   0.7493279E+14  -0.1987094E+17  -0.2525063E+06   0.3144821E+02   0.4995518E+14   0.8178556E+08   0.2334826E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.8448529E+32
   0.7965667E+11   0.1179612E-01  -0.6547040E+05   0.0000000E+00   0.6993207E+14  -0.1959776E+17  -0.2456105E+06   0.3144821E+02   0.4662136E+14   0.8116097E+08   0.2334930E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.8807409E+32
   0.8076897E+11   0.1117789E-01  -0.8499480E+05   0.0000000E+00   0.6524490E+14  -0.1932832E+17  -0.2389029E+06   0.3144821E+02   0.4349657E+14   0.8053266E+08   0.2335033E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.9181534E+32
   0.8189679E+11   0.1059967E-01  -0.9387772E+05   0.0000000E+00   0.6092888E+14  -0.1906259E+17  -0.2323784E+06   0.3144821E+02   0.4061922E+14   0.7991788E+08   0.2335134E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.9571551E+32
   0.8304036E+11   0.1005597E-01  -0.9404983E+05   0.0000000E+00   0.5693096E+14  -0.1880050E+17  -0.2260319E+06   0.3144821E+02   0.3795395E+14   0.7931234E+08   0.2335235E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.9978135E+32
   0.8419990E+11   0.9535880E-02  -0.9992546E+05   0.0000000E+00   0.5315093E+14  -0.1854201E+17  -0.2198587E+06   0.3144821E+02   0.3543392E+14   0.7869617E+08   0.2335334E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1040199E+33
   0.8537564E+11   0.9040274E-02  -0.1045595E+06   0.0000000E+00   0.4959187E+14  -0.1828707E+17  -0.2138539E+06   0.3144821E+02   0.3306121E+14   0.7807158E+08   0.2335432E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1084385E+33
   0.8656779E+11   0.8575055E-02  -0.9344178E+05   0.0000000E+00   0.4630080E+14  -0.1803563E+17  -0.2080131E+06   0.3144821E+02   0.3086717E+14   0.7745587E+08   0.2335529E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1130448E+33
   0.8777658E+11   0.8135719E-02  -0.8356358E+05   0.0000000E+00   0.4323742E+14  -0.1778764E+17  -0.2023317E+06   0.3144821E+02   0.2882493E+14   0.7684409E+08   0.2335625E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1178468E+33
   0.8900226E+11   0.7715100E-02  -0.8924492E+05   0.0000000E+00   0.4034267E+14  -0.1754306E+17  -0.1968053E+06   0.3144821E+02   0.2689509E+14   0.7622372E+08   0.2335720E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1228527E+33
   0.9024505E+11   0.7314966E-02  -0.9477695E+05   0.0000000E+00   0.3763299E+14  -0.1730184E+17  -0.1914298E+06   0.3144821E+02   0.2508864E+14   0.7560609E+08   0.2335813E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1280713E+33
   0.9150519E+11   0.6937622E-02  -0.9886813E+05   0.0000000E+00   0.3512560E+14  -0.1706392E+17  -0.1862011E+06   0.3144821E+02   0.2341704E+14   0.7500411E+08   0.2335906E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1335116E+33
   0.9278293E+11   0.6578153E-02  -0.1082717E+06   0.0000000E+00   0.3277624E+14  -0.1682928E+17  -0.1811151E+06   0.3144821E+02   0.2185080E+14   0.7440568E+08   0.2335997E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1391829E+33
   0.9407852E+11   0.6233119E-02  -0.9689140E+05   0.0000000E+00   0.3055464E+14  -0.1659786E+17  -0.1761679E+06   0.3144821E+02   0.2036974E+14   0.7380137E+08   0.2336088E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1450952E+33
   0.9539219E+11   0.5904800E-02  -0.6479009E+05   0.0000000E+00   0.2847798E+14  -0.1636961E+17  -0.1713558E+06   0.3144821E+02   0.1898531E+14   0.7320330E+08   0.2336177E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1512586E+33
   0.9672421E+11   0.5594148E-02  -0.6602861E+05   0.0000000E+00   0.2655195E+14  -0.1614450E+17  -0.1666751E+06   0.3144821E+02   0.1770129E+14   0.7262060E+08   0.2336265E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1576838E+33
   0.9807482E+11   0.5299022E-02  -0.9210093E+05   0.0000000E+00   0.2475650E+14  -0.1592248E+17  -0.1621221E+06   0.3144821E+02   0.1650432E+14   0.7204856E+08   0.2336353E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1643820E+33
   0.9944430E+11   0.5018069E-02  -0.6983711E+05   0.0000000E+00   0.2307781E+14  -0.1570351E+17  -0.1576934E+06   0.3144821E+02   0.1538520E+14   0.7148379E+08   0.2336439E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1713647E+33
   0.1008329E+12   0.4750417E-02  -0.1814023E+05   0.0000000E+00   0.2150684E+14  -0.1548755E+17  -0.1533857E+06   0.3144821E+02   0.1433789E+14   0.7092530E+08   0.2336523E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1786440E+33
   0.1022409E+12   0.4494759E-02  -0.1687824E+05   0.0000000E+00   0.2003213E+14  -0.1527456E+17  -0.1491955E+06   0.3144821E+02   0.1335475E+14   0.7037025E+08   0.2336607E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1862325E+33
   0.1036685E+12   0.4251553E-02  -0.4133027E+05   0.0000000E+00   0.1865420E+14  -0.1506449E+17  -0.1451197E+06   0.3144821E+02   0.1243613E+14   0.6982215E+08   0.2336690E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1941434E+33
   0.1051161E+12   0.4021616E-02  -0.2834633E+05   0.0000000E+00   0.1737538E+14  -0.1485730E+17  -0.1411552E+06   0.3144821E+02   0.1158359E+14   0.6928602E+08   0.2336771E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2023903E+33
   0.1065839E+12   0.3803994E-02  -0.1953672E+05   0.0000000E+00   0.1618673E+14  -0.1465297E+17  -0.1372990E+06   0.3144821E+02   0.1079116E+14   0.6876040E+08   0.2336851E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2109875E+33
   0.1080722E+12   0.3597568E-02  -0.4585436E+05   0.0000000E+00   0.1507915E+14  -0.1445144E+17  -0.1335480E+06   0.3144821E+02   0.1005277E+14   0.6824371E+08   0.2336930E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2199499E+33
   0.1095813E+12   0.3401401E-02  -0.5861833E+05   0.0000000E+00   0.1404352E+14  -0.1425267E+17  -0.1298994E+06   0.3144821E+02   0.9362343E+13   0.6773104E+08   0.2337008E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2292930E+33
   0.1111114E+12   0.3214320E-02  -0.5629617E+05   0.0000000E+00   0.1306947E+14  -0.1405664E+17  -0.1263505E+06   0.3144821E+02   0.8712978E+13   0.6721453E+08   0.2337085E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2390330E+33
   0.1126629E+12   0.3037117E-02  -0.7090737E+05   0.0000000E+00   0.1216245E+14  -0.1386331E+17  -0.1228984E+06   0.3144821E+02   0.8108297E+13   0.6670500E+08   0.2337161E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2491868E+33
   0.1142361E+12   0.2870641E-02  -0.7256787E+05   0.0000000E+00   0.1132740E+14  -0.1367262E+17  -0.1195407E+06   0.3144821E+02   0.7551592E+13   0.6621467E+08   0.2337236E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2597719E+33
   0.1158313E+12   0.2712840E-02  -0.4955584E+05   0.0000000E+00   0.1054869E+14  -0.1348456E+17  -0.1162745E+06   0.3144821E+02   0.7032455E+13   0.6573032E+08   0.2337309E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2708066E+33
   0.1174487E+12   0.2562626E-02  -0.3895440E+05   0.0000000E+00   0.9818804E+13  -0.1329908E+17  -0.1130976E+06   0.3144821E+02   0.6545868E+13   0.6524772E+08   0.2337381E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2823100E+33
   0.1190887E+12   0.2420385E-02  -0.3982012E+05   0.0000000E+00   0.9140269E+13  -0.1311615E+17  -0.1100075E+06   0.3144821E+02   0.6093511E+13   0.6477627E+08   0.2337453E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2943021E+33
   0.1207516E+12   0.2285384E-02  -0.4265312E+05   0.0000000E+00   0.8507690E+13  -0.1293574E+17  -0.1070017E+06   0.3144821E+02   0.5671792E+13   0.6431391E+08   0.2337523E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3068036E+33
   0.1224377E+12   0.2157723E-02  -0.5208177E+05   0.0000000E+00   0.7920709E+13  -0.1275780E+17  -0.1040780E+06   0.3144821E+02   0.5280470E+13   0.6386499E+08   0.2337592E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3198361E+33
   0.1241474E+12   0.2037368E-02  -0.6719576E+05   0.0000000E+00   0.7376849E+13  -0.1258231E+17  -0.1012341E+06   0.3144821E+02   0.4917896E+13   0.6342775E+08   0.2337660E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3334222E+33
   0.1258809E+12   0.1923128E-02  -0.8401981E+05   0.0000000E+00   0.6866634E+13  -0.1240923E+17  -0.9846787E+05   0.3144821E+02   0.4577752E+13   0.6298635E+08   0.2337726E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3475855E+33
   0.1276387E+12   0.1815322E-02  -0.9216304E+05   0.0000000E+00   0.6391965E+13  -0.1223853E+17  -0.9577720E+05   0.3144821E+02   0.4261305E+13   0.6254879E+08   0.2337792E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3623503E+33
   0.1294210E+12   0.1714020E-02  -0.9004197E+05   0.0000000E+00   0.5952886E+13  -0.1207018E+17  -0.9316002E+05   0.3144821E+02   0.3968586E+13   0.6212041E+08   0.2337857E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3777424E+33
   0.1312282E+12   0.1618142E-02  -0.7979032E+05   0.0000000E+00   0.5542637E+13  -0.1190414E+17  -0.9061431E+05   0.3144821E+02   0.3695088E+13   0.6169194E+08   0.2337921E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3937883E+33
   0.1330606E+12   0.1527720E-02  -0.6286684E+05   0.0000000E+00   0.5162091E+13  -0.1174038E+17  -0.8813812E+05   0.3144821E+02   0.3441392E+13   0.6127306E+08   0.2337983E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4105158E+33
   0.1349186E+12   0.1441831E-02  -0.4786165E+05   0.0000000E+00   0.4806126E+13  -0.1157887E+17  -0.8572957E+05   0.3144821E+02   0.3204083E+13   0.6085819E+08   0.2338045E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4279539E+33
   0.1368025E+12   0.1359805E-02  -0.2392635E+05   0.0000000E+00   0.4470845E+13  -0.1141958E+17  -0.8338680E+05   0.3144821E+02   0.2980563E+13   0.6044150E+08   0.2338106E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4461327E+33
   0.1387128E+12   0.1282657E-02   0.1124540E+05   0.0000000E+00   0.4161339E+13  -0.1126248E+17  -0.8110801E+05   0.3144821E+02   0.2774226E+13   0.6003990E+08   0.2338165E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4650837E+33
   0.1406497E+12   0.1209735E-02   0.3234025E+05   0.0000000E+00   0.3871990E+13  -0.1110754E+17  -0.7889147E+05   0.3144821E+02   0.2581326E+13   0.5963492E+08   0.2338224E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4848397E+33
   0.1426137E+12   0.1140550E-02   0.4995968E+05   0.0000000E+00   0.3599162E+13  -0.1095474E+17  -0.7673546E+05   0.3144821E+02   0.2399441E+13   0.5921369E+08   0.2338282E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5054350E+33
   0.1446051E+12   0.1075651E-02   0.6870021E+05   0.0000000E+00   0.3347198E+13  -0.1080403E+17  -0.7463835E+05   0.3144821E+02   0.2231464E+13   0.5880085E+08   0.2338338E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5269050E+33
   0.1466243E+12   0.1013798E-02   0.7966846E+05   0.0000000E+00   0.3110122E+13  -0.1065539E+17  -0.7259851E+05   0.3144821E+02   0.2073412E+13   0.5838367E+08   0.2338394E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5492871E+33
   0.1486717E+12   0.9545464E-03   0.1192533E+06   0.0000000E+00   0.2885363E+13  -0.1050880E+17  -0.7061440E+05   0.3144821E+02   0.1923571E+13   0.5795354E+08   0.2338449E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5726200E+33
   0.1507477E+12   0.8992045E-03   0.1722299E+06   0.0000000E+00   0.2680103E+13  -0.1036422E+17  -0.6868448E+05   0.3144821E+02   0.1786727E+13   0.5754720E+08   0.2338502E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5969440E+33
