   0.7124505E+12   0.3945180E-05  -0.5840083E+04   0.0000000E+00   0.3374878E+10  -0.2195831E+16  -0.3079322E+04   0.3733894E+02   0.2249919E+10   0.3083006E+08   0.2341746E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6301528E+35
   0.7223989E+12   0.3788583E-05  -0.1251921E+05   0.0000000E+00   0.3210697E+10  -0.2165619E+16  -0.2995126E+04   0.3733894E+02   0.2140465E+10   0.3068598E+08   0.2341771E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6569207E+35
   0.7324862E+12   0.3631598E-05   0.5677396E+04   0.0000000E+00   0.3046940E+10  -0.2135822E+16  -0.2913231E+04   0.3733894E+02   0.2031293E+10   0.3053246E+08   0.2341796E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6848256E+35
   0.7427143E+12   0.3472030E-05   0.2515994E+05   0.0000000E+00   0.2880334E+10  -0.2106435E+16  -0.2833576E+04   0.3733894E+02   0.1920222E+10   0.3036046E+08   0.2341821E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7139159E+35
   0.7530853E+12   0.3312864E-05   0.1035905E+05   0.0000000E+00   0.2714925E+10  -0.2077453E+16  -0.2756098E+04   0.3733894E+02   0.1809950E+10   0.3017559E+08   0.2341846E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7442420E+35
   0.7636010E+12   0.3175730E-05  -0.6494208E+04   0.0000000E+00   0.2578961E+10  -0.2048870E+16  -0.2680739E+04   0.3733894E+02   0.1719308E+10   0.3003858E+08   0.2341870E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7758562E+35
   0.7742637E+12   0.3041257E-05   0.8363437E+04   0.0000000E+00   0.2447049E+10  -0.2020679E+16  -0.2607441E+04   0.3733894E+02   0.1631366E+10   0.2990016E+08   0.2341895E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8088133E+35
   0.7850751E+12   0.2905714E-05   0.1453784E+05   0.0000000E+00   0.2314325E+10  -0.1992877E+16  -0.2536146E+04   0.3733894E+02   0.1542883E+10   0.2974845E+08   0.2341919E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8431704E+35
   0.7960376E+12   0.2778308E-05  -0.1649046E+03   0.0000000E+00   0.2191623E+10  -0.1965457E+16  -0.2466801E+04   0.3733894E+02   0.1461082E+10   0.2960544E+08   0.2341944E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8789870E+35
   0.8071531E+12   0.2663898E-05  -0.2637512E+04   0.0000000E+00   0.2084673E+10  -0.1938415E+16  -0.2399352E+04   0.3733894E+02   0.1389782E+10   0.2948757E+08   0.2341968E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9163250E+35
   0.8184239E+12   0.2549156E-05   0.1120414E+05   0.0000000E+00   0.1977731E+10  -0.1911745E+16  -0.2333747E+04   0.3733894E+02   0.1318487E+10   0.2936055E+08   0.2341993E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9552490E+35
   0.8298520E+12   0.2436309E-05  -0.3895724E+03   0.0000000E+00   0.1873239E+10  -0.1885442E+16  -0.2269935E+04   0.3733894E+02   0.1248826E+10   0.2922868E+08   0.2342017E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9958265E+35
   0.8414397E+12   0.2338884E-05  -0.9506213E+04   0.0000000E+00   0.1786123E+10  -0.1859500E+16  -0.2207869E+04   0.3733894E+02   0.1190749E+10   0.2912930E+08   0.2342041E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1038128E+36
   0.8531893E+12   0.2241456E-05   0.5185423E+04   0.0000000E+00   0.1699291E+10  -0.1833916E+16  -0.2147499E+04   0.3733894E+02   0.1132861E+10   0.2902335E+08   0.2342065E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1082226E+36
   0.8651028E+12   0.2143429E-05   0.4505400E+04   0.0000000E+00   0.1612079E+10  -0.1808684E+16  -0.2088781E+04   0.3733894E+02   0.1074719E+10   0.2890795E+08   0.2342090E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1128197E+36
   0.8771828E+12   0.2055344E-05  -0.7915152E+04   0.0000000E+00   0.1535111E+10  -0.1783799E+16  -0.2031667E+04   0.3733894E+02   0.1023408E+10   0.2880755E+08   0.2342114E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1176121E+36
   0.8894314E+12   0.1973942E-05  -0.5267723E+04   0.0000000E+00   0.1465076E+10  -0.1759256E+16  -0.1976116E+04   0.3733894E+02   0.9767176E+09   0.2871717E+08   0.2342138E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1226081E+36
   0.9018510E+12   0.1891728E-05   0.8247318E+04   0.0000000E+00   0.1394420E+10  -0.1735052E+16  -0.1922083E+04   0.3733894E+02   0.9296135E+09   0.2861846E+08   0.2342162E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1278163E+36
   0.9144441E+12   0.1809321E-05   0.1690909E+04   0.0000000E+00   0.1323766E+10  -0.1711180E+16  -0.1869528E+04   0.3733894E+02   0.8825104E+09   0.2851192E+08   0.2342186E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1332457E+36
   0.9272130E+12   0.1738296E-05  -0.9703982E+04   0.0000000E+00   0.1264472E+10  -0.1687637E+16  -0.1818409E+04   0.3733894E+02   0.8429813E+09   0.2842965E+08   0.2342210E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1389058E+36
   0.9401602E+12   0.1669924E-05  -0.2442266E+04   0.0000000E+00   0.1207917E+10  -0.1664417E+16  -0.1768689E+04   0.3733894E+02   0.8052779E+09   0.2834973E+08   0.2342235E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1448063E+36
   0.9532883E+12   0.1600642E-05   0.8622486E+04   0.0000000E+00   0.1150592E+10  -0.1641518E+16  -0.1720328E+04   0.3733894E+02   0.7670613E+09   0.2826131E+08   0.2342259E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1509574E+36
   0.9665996E+12   0.1531477E-05  -0.2771515E+04   0.0000000E+00   0.1094070E+10  -0.1618933E+16  -0.1673289E+04   0.3733894E+02   0.7293798E+09   0.2817383E+08   0.2342283E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1573698E+36
   0.9800968E+12   0.1470103E-05  -0.1333482E+05   0.0000000E+00   0.1049345E+10  -0.1596659E+16  -0.1627536E+04   0.3733894E+02   0.6995633E+09   0.2816203E+08   0.2342307E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1640547E+36
   0.9937824E+12   0.1408509E-05  -0.3421373E+04   0.0000000E+00   0.1004907E+10  -0.1574692E+16  -0.1583035E+04   0.3733894E+02   0.6699382E+09   0.2815541E+08   0.2342331E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1710234E+36
   0.1007659E+13   0.1345764E-05   0.8234546E+04   0.0000000E+00   0.9596548E+09  -0.1553027E+16  -0.1539750E+04   0.3733894E+02   0.6397699E+09   0.2814828E+08   0.2342355E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1782882E+36
   0.1021730E+13   0.1282895E-05   0.8180140E+04   0.0000000E+00   0.9141269E+09  -0.1531660E+16  -0.1497649E+04   0.3733894E+02   0.6094179E+09   0.2813756E+08   0.2342379E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1858616E+36
   0.1035997E+13   0.1232514E-05  -0.6136265E+04   0.0000000E+00   0.8738589E+09  -0.1510587E+16  -0.1456698E+04   0.3733894E+02   0.5825726E+09   0.2806748E+08   0.2342403E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1937568E+36
   0.1050463E+13   0.1195180E-05  -0.8835749E+04   0.0000000E+00   0.8391018E+09  -0.1489804E+16  -0.1416868E+04   0.3733894E+02   0.5594012E+09   0.2792990E+08   0.2342427E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2019872E+36
   0.1065131E+13   0.1158010E-05  -0.2064829E+03   0.0000000E+00   0.8041697E+09  -0.1469308E+16  -0.1378127E+04   0.3733894E+02   0.5361131E+09   0.2777771E+08   0.2342451E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2105673E+36
   0.1080004E+13   0.1120148E-05   0.6432847E+04   0.0000000E+00   0.7686806E+09  -0.1449093E+16  -0.1340445E+04   0.3733894E+02   0.5124537E+09   0.2761302E+08   0.2342476E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2195119E+36
   0.1095085E+13   0.1082818E-05  -0.1100467E+04   0.0000000E+00   0.7338433E+09  -0.1429156E+16  -0.1303794E+04   0.3733894E+02   0.4892289E+09   0.2744118E+08   0.2342501E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2288364E+36
   0.1110376E+13   0.1050785E-05  -0.6839823E+04   0.0000000E+00   0.7047318E+09  -0.1409494E+16  -0.1268144E+04   0.3733894E+02   0.4698212E+09   0.2729819E+08   0.2342526E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2385570E+36
   0.1125881E+13   0.1018642E-05   0.3889747E+03   0.0000000E+00   0.6755665E+09  -0.1390102E+16  -0.1233470E+04   0.3733894E+02   0.4503776E+09   0.2714576E+08   0.2342551E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2486906E+36
   0.1141602E+13   0.9861221E-06   0.1871960E+04   0.0000000E+00   0.6460791E+09  -0.1370977E+16  -0.1199744E+04   0.3733894E+02   0.4307194E+09   0.2698089E+08   0.2342577E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2592545E+36
   0.1157543E+13   0.9555264E-06  -0.3407519E+04   0.0000000E+00   0.6187927E+09  -0.1352116E+16  -0.1166941E+04   0.3733894E+02   0.4125284E+09   0.2682440E+08   0.2342602E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2702673E+36
   0.1173707E+13   0.9270678E-06  -0.3131730E+04   0.0000000E+00   0.5939373E+09  -0.1333514E+16  -0.1135034E+04   0.3733894E+02   0.3959582E+09   0.2668046E+08   0.2342629E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2817478E+36
   0.1190096E+13   0.8982994E-06   0.3553478E+04   0.0000000E+00   0.5688279E+09  -0.1315167E+16  -0.1104000E+04   0.3733894E+02   0.3792186E+09   0.2652520E+08   0.2342655E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2937160E+36
   0.1206714E+13   0.8693738E-06  -0.9572558E+03   0.0000000E+00   0.5436347E+09  -0.1297074E+16  -0.1073814E+04   0.3733894E+02   0.3624231E+09   0.2635901E+08   0.2342682E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3061926E+36
   0.1223564E+13   0.8440764E-06  -0.5529083E+04   0.0000000E+00   0.5224097E+09  -0.1279229E+16  -0.1044454E+04   0.3733894E+02   0.3482731E+09   0.2622367E+08   0.2342709E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3191992E+36
   0.1240649E+13   0.8186433E-06   0.1634589E+03   0.0000000E+00   0.5011176E+09  -0.1261630E+16  -0.1015897E+04   0.3733894E+02   0.3340784E+09   0.2607962E+08   0.2342736E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3327582E+36
   0.1257973E+13   0.7927988E-06   0.5348228E+04   0.0000000E+00   0.4794698E+09  -0.1244273E+16  -0.9881209E+03   0.3733894E+02   0.3196466E+09   0.2592256E+08   0.2342763E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3468933E+36
   0.1275539E+13   0.7672056E-06  -0.1139552E+04   0.0000000E+00   0.4581242E+09  -0.1227154E+16  -0.9611042E+03   0.3733894E+02   0.3054162E+09   0.2575814E+08   0.2342791E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3616288E+36
   0.1293350E+13   0.7455921E-06  -0.6426882E+04   0.0000000E+00   0.4407315E+09  -0.1210272E+16  -0.9348264E+03   0.3733894E+02   0.2938210E+09   0.2562802E+08   0.2342819E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3769902E+36
   0.1311410E+13   0.7238843E-06  -0.1192862E+04   0.0000000E+00   0.4232953E+09  -0.1193621E+16  -0.9092671E+03   0.3733894E+02   0.2821969E+09   0.2548977E+08   0.2342848E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3930041E+36
   0.1329722E+13   0.7018663E-06   0.1492522E+04   0.0000000E+00   0.4056096E+09  -0.1177200E+16  -0.8844068E+03   0.3733894E+02   0.2704064E+09   0.2533994E+08   0.2342876E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4096983E+36
   0.1348290E+13   0.6806521E-06  -0.3081096E+04   0.0000000E+00   0.3887310E+09  -0.1161005E+16  -0.8602263E+03   0.3733894E+02   0.2591540E+09   0.2519073E+08   0.2342905E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4271017E+36
   0.1367117E+13   0.6617655E-06  -0.5099102E+04   0.0000000E+00   0.3741003E+09  -0.1145032E+16  -0.8367070E+03   0.3733894E+02   0.2494002E+09   0.2506229E+08   0.2342935E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4452443E+36
   0.1386206E+13   0.6427082E-06  -0.1482273E+03   0.0000000E+00   0.3593511E+09  -0.1129280E+16  -0.8138309E+03   0.3733894E+02   0.2395674E+09   0.2492478E+08   0.2342965E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4641575E+36
   0.1405563E+13   0.6234902E-06  -0.2756258E+04   0.0000000E+00   0.3444966E+09  -0.1113744E+16  -0.7915804E+03   0.3733894E+02   0.2296644E+09   0.2477744E+08   0.2342995E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4838742E+36
   0.1425190E+13   0.6065545E-06  -0.5656454E+04   0.0000000E+00   0.3318081E+09  -0.1098421E+16  -0.7699384E+03   0.3733894E+02   0.2212054E+09   0.2465399E+08   0.2343025E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5044284E+36
   0.1445090E+13   0.5895483E-06  -0.1491776E+04   0.0000000E+00   0.3190950E+09  -0.1083310E+16  -0.7488881E+03   0.3733894E+02   0.2127300E+09   0.2452331E+08   0.2343056E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5258557E+36
   0.1465269E+13   0.5723614E-06  -0.2107718E+04   0.0000000E+00   0.3062567E+09  -0.1068406E+16  -0.7284136E+03   0.3733894E+02   0.2041711E+09   0.2438296E+08   0.2343088E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5481933E+36
   0.1485729E+13   0.5566425E-06  -0.4859661E+04   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3733894E+02   0.1965211E+09   0.2425720E+08   0.2343120E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5714797E+36
   0.1506475E+13   0.5414588E-06  -0.3205772E+04   0.0000000E+00   0.2838266E+09  -0.1039212E+16  -0.6891288E+03   0.3733894E+02   0.1892177E+09   0.2413363E+08   0.2343152E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5957552E+36
   0.1527511E+13   0.5260696E-06   0.3908520E+03   0.0000000E+00   0.2727220E+09  -0.1024915E+16  -0.6702884E+03   0.3733894E+02   0.1818147E+09   0.2400033E+08   0.2343185E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6210619E+36
   0.1548841E+13   0.5105154E-06  -0.6482899E+03   0.0000000E+00   0.2615169E+09  -0.1010815E+16  -0.6519632E+03   0.3733894E+02   0.1743446E+09   0.2385746E+08   0.2343218E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6474437E+36
   0.1570468E+13   0.4960563E-06  -0.1784781E+04   0.0000000E+00   0.2515432E+09  -0.9969084E+15  -0.6341391E+03   0.3733894E+02   0.1676955E+09   0.2373666E+08   0.2343251E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6749461E+36
   0.1592397E+13   0.4814516E-06   0.1395376E+04   0.0000000E+00   0.2414890E+09  -0.9831935E+15  -0.6168024E+03   0.3733894E+02   0.1609927E+09   0.2360756E+08   0.2343285E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7036167E+36
   0.1614633E+13   0.4666252E-06   0.4677041E+04   0.0000000E+00   0.2312755E+09  -0.9696673E+15  -0.5999397E+03   0.3733894E+02   0.1541837E+09   0.2346710E+08   0.2343319E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7335052E+36
   0.1637179E+13   0.4516345E-06   0.4137249E+04   0.0000000E+00   0.2209616E+09  -0.9563272E+15  -0.5835382E+03   0.3733894E+02   0.1473077E+09   0.2331544E+08   0.2343354E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7646634E+36
   0.1660040E+13   0.4376061E-06   0.2602529E+04   0.0000000E+00   0.2116493E+09  -0.9431706E+15  -0.5675851E+03   0.3733894E+02   0.1410996E+09   0.2318171E+08   0.2343389E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7971451E+36
   0.1683220E+13   0.4237288E-06   0.4819420E+04   0.0000000E+00   0.2025460E+09  -0.9301950E+15  -0.5520683E+03   0.3733894E+02   0.1350306E+09   0.2304605E+08   0.2343424E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8310065E+36
   0.1706724E+13   0.4096492E-06   0.8268972E+04   0.0000000E+00   0.1933088E+09  -0.9173979E+15  -0.5369757E+03   0.3733894E+02   0.1288725E+09   0.2289805E+08   0.2343459E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8663064E+36
   0.1730556E+13   0.3954198E-06   0.7349667E+04   0.0000000E+00   0.1839797E+09  -0.9047769E+15  -0.5222957E+03   0.3733894E+02   0.1226531E+09   0.2273707E+08   0.2343495E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9031057E+36
   0.1754721E+13   0.3825637E-06   0.3483075E+04   0.0000000E+00   0.1757610E+09  -0.8923294E+15  -0.5080172E+03   0.3733894E+02   0.1171740E+09   0.2259374E+08   0.2343531E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9414682E+36
   0.1779223E+13   0.3705605E-06   0.3938715E+04   0.0000000E+00   0.1682417E+09  -0.8800532E+15  -0.4941291E+03   0.3733894E+02   0.1121612E+09   0.2246033E+08   0.2343567E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9814603E+36
   0.1804067E+13   0.3583996E-06   0.7417440E+04   0.0000000E+00   0.1606255E+09  -0.8679459E+15  -0.4806207E+03   0.3733894E+02   0.1070836E+09   0.2231527E+08   0.2343604E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1023151E+37
   0.1829258E+13   0.3461206E-06   0.5222131E+04   0.0000000E+00   0.1529414E+09  -0.8560051E+15  -0.4674816E+03   0.3733894E+02   0.1019609E+09   0.2215784E+08   0.2343641E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1066613E+37
   0.1854801E+13   0.3355030E-06   0.1498856E+04   0.0000000E+00   0.1464970E+09  -0.8442286E+15  -0.4547019E+03   0.3733894E+02   0.9766469E+08   0.2202647E+08   0.2343678E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1111921E+37
   0.1880701E+13   0.3253277E-06   0.2848500E+04   0.0000000E+00   0.1403962E+09  -0.8326140E+15  -0.4422715E+03   0.3733894E+02   0.9359746E+08   0.2189757E+08   0.2343716E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1159154E+37
   0.1906962E+13   0.3150014E-06   0.6005406E+04   0.0000000E+00   0.1342041E+09  -0.8211592E+15  -0.4301810E+03   0.3733894E+02   0.8946938E+08   0.2175732E+08   0.2343754E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1208393E+37
   0.1933590E+13   0.3045947E-06   0.2398135E+04   0.0000000E+00   0.1279698E+09  -0.8098620E+15  -0.4184212E+03   0.3733894E+02   0.8531322E+08   0.2160585E+08   0.2343792E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1259723E+37
   0.1960590E+13   0.2961780E-06  -0.1320105E+04   0.0000000E+00   0.1231080E+09  -0.7987202E+15  -0.4069828E+03   0.3733894E+02   0.8207202E+08   0.2149045E+08   0.2343831E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1313234E+37
   0.1987967E+13   0.2878295E-06   0.8193996E+03   0.0000000E+00   0.1183045E+09  -0.7877316E+15  -0.3958573E+03   0.3733894E+02   0.7886966E+08   0.2137035E+08   0.2343871E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1369019E+37
   0.2015726E+13   0.2793501E-06   0.2968540E+04   0.0000000E+00   0.1134244E+09  -0.7768942E+15  -0.3850359E+03   0.3733894E+02   0.7561627E+08   0.2124015E+08   0.2343911E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1427172E+37
   0.2043873E+13   0.2709127E-06   0.1497718E+03   0.0000000E+00   0.1085823E+09  -0.7662058E+15  -0.3745105E+03   0.3733894E+02   0.7238818E+08   0.2110297E+08   0.2343951E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1487796E+37
   0.2072413E+13   0.2639077E-06  -0.2154999E+04   0.0000000E+00   0.1046926E+09  -0.7556645E+15  -0.3642728E+03   0.3733894E+02   0.6979505E+08   0.2099475E+08   0.2343992E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1550996E+37
   0.2101351E+13   0.2568402E-06   0.1139556E+03   0.0000000E+00   0.1007712E+09  -0.7452681E+15  -0.3543151E+03   0.3733894E+02   0.6718082E+08   0.2087928E+08   0.2344033E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1616879E+37
   0.2130694E+13   0.2496856E-06  -0.3753765E+03   0.0000000E+00   0.9680305E+08  -0.7350148E+15  -0.3446297E+03   0.3733894E+02   0.6453537E+08   0.2075518E+08   0.2344075E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1685562E+37
   0.2160446E+13   0.2432117E-06  -0.1836031E+04   0.0000000E+00   0.9328593E+08  -0.7249024E+15  -0.3352091E+03   0.3733894E+02   0.6219062E+08   0.2064403E+08   0.2344118E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1757162E+37
   0.2190613E+13   0.2369552E-06  -0.7957888E+03   0.0000000E+00   0.8991913E+08  -0.7149291E+15  -0.3260462E+03   0.3733894E+02   0.5994609E+08   0.2053391E+08   0.2344162E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1831803E+37
   0.2221202E+13   0.2306288E-06  -0.9404614E+03   0.0000000E+00   0.8651673E+08  -0.7050930E+15  -0.3171338E+03   0.3733894E+02   0.5767782E+08   0.2041606E+08   0.2344206E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.2054505E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3733894E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1990733E+37
   0.2283667E+13   0.2191993E-06  -0.1300914E+04   0.0000000E+00   0.8052572E+08  -0.6858248E+15  -0.3000334E+03   0.3733894E+02   0.5368381E+08   0.2020349E+08   0.2344296E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2075296E+37
   0.2315555E+13   0.2135035E-06  -0.1263244E+03   0.0000000E+00   0.7755648E+08  -0.6763889E+15  -0.2918323E+03   0.3733894E+02   0.5170432E+08   0.2009025E+08   0.2344342E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2163451E+37
   0.2347889E+13   0.2078918E-06  -0.1363107E+04   0.0000000E+00   0.7464926E+08  -0.6670828E+15  -0.2838555E+03   0.3733894E+02   0.4976618E+08   0.1997436E+08   0.2344389E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2255351E+37
   0.2380674E+13   0.2028887E-06  -0.2129780E+04   0.0000000E+00   0.7213544E+08  -0.6579047E+15  -0.2760968E+03   0.3733894E+02   0.4809030E+08   0.1987578E+08   0.2344437E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2351155E+37
   0.2413916E+13   0.1978294E-06  -0.7739698E+03   0.0000000E+00   0.6959505E+08  -0.6488528E+15  -0.2685503E+03   0.3733894E+02   0.4639670E+08   0.1977072E+08   0.2344485E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2451028E+37
   0.2447623E+13   0.1926949E-06   0.3508916E+03   0.0000000E+00   0.6701636E+08  -0.6399253E+15  -0.2612101E+03   0.3733894E+02   0.4467757E+08   0.1965776E+08   0.2344534E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2555144E+37
   0.2481801E+13   0.1875951E-06  -0.8699532E+03   0.0000000E+00   0.6446669E+08  -0.6311207E+15  -0.2540706E+03   0.3733894E+02   0.4297779E+08   0.1954050E+08   0.2344584E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2663683E+37
   0.2516456E+13   0.1831078E-06  -0.1768645E+04   0.0000000E+00   0.6229888E+08  -0.6224370E+15  -0.2471263E+03   0.3733894E+02   0.4153259E+08   0.1944310E+08   0.2344635E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2776832E+37
   0.2551595E+13   0.1785707E-06  -0.5140704E+03   0.0000000E+00   0.6010849E+08  -0.6138728E+15  -0.2403719E+03   0.3733894E+02   0.4007232E+08   0.1933934E+08   0.2344687E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2894787E+37
   0.2587224E+13   0.1739672E-06   0.3618426E+03   0.0000000E+00   0.5788569E+08  -0.6054264E+15  -0.2338023E+03   0.3733894E+02   0.3859046E+08   0.1922785E+08   0.2344739E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3017753E+37
   0.2623351E+13   0.1694264E-06  -0.6358884E+03   0.0000000E+00   0.5570704E+08  -0.5970960E+15  -0.2274122E+03   0.3733894E+02   0.3713803E+08   0.1911363E+08   0.2344793E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3145943E+37
   0.2659982E+13   0.1653625E-06  -0.1242288E+04   0.0000000E+00   0.5381731E+08  -0.5888802E+15  -0.2211969E+03   0.3733894E+02   0.3587821E+08   0.1901609E+08   0.2344847E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3279577E+37
   0.2697125E+13   0.1612505E-06  -0.9106231E+02   0.0000000E+00   0.5190628E+08  -0.5807774E+15  -0.2151515E+03   0.3733894E+02   0.3460419E+08   0.1891203E+08   0.2344902E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.4021104E+03   0.0000000E+00   0.4996842E+08  -0.5727860E+15  -0.2092715E+03   0.3733894E+02   0.3331228E+08   0.1880030E+08   0.2344958E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3564118E+37
   0.2772974E+13   0.1530572E-06  -0.5511919E+03   0.0000000E+00   0.4811842E+08  -0.5649044E+15  -0.2035522E+03   0.3733894E+02   0.3207895E+08   0.1868992E+08   0.2345015E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3715516E+37
   0.2811695E+13   0.1493964E-06  -0.8641710E+03   0.0000000E+00   0.4647852E+08  -0.5571311E+15  -0.1979893E+03   0.3733894E+02   0.3098568E+08   0.1859237E+08   0.2345073E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3873345E+37
