   0.3927190E+11   0.2963834E+01   0.6135535E+09   0.0000000E+00   0.6229517E+18  -0.3963678E+17  -0.9959139E+06   0.2985481E+02   0.4339164E+17   0.1562086E+09   0.2302797E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1055425E+32
   0.3982028E+11   0.2558430E+01   0.6244831E+09   0.0000000E+00   0.5632445E+18  -0.3909780E+17  -0.9699240E+06   0.2985481E+02   0.4291842E+17   0.1672109E+09   0.2305612E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1100258E+32
   0.4037631E+11   0.2187546E+01   0.6352630E+09   0.0000000E+00   0.5053517E+18  -0.3856559E+17  -0.9444841E+06   0.2985481E+02   0.4263340E+17   0.1802296E+09   0.2308121E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1146995E+32
   0.4094011E+11   0.1855492E+01   0.6459099E+09   0.0000000E+00   0.4508280E+18  -0.3804014E+17  -0.9195914E+06   0.2985481E+02   0.4251556E+17   0.1954225E+09   0.2310340E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1195718E+32
   0.4151178E+11   0.1566313E+01   0.6565072E+09   0.0000000E+00   0.4013128E+18  -0.3752142E+17  -0.8952461E+06   0.2985481E+02   0.4251442E+17   0.2126958E+09   0.2312292E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1246510E+32
   0.4209143E+11   0.1322642E+01   0.6671513E+09   0.0000000E+00   0.3582116E+18  -0.3700942E+17  -0.8714503E+06   0.2985481E+02   0.4257619E+17   0.2316284E+09   0.2314011E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1299460E+32
   0.4267918E+11   0.1124458E+01   0.6778982E+09   0.0000000E+00   0.3223616E+18  -0.3650409E+17  -0.8482078E+06   0.2985481E+02   0.4266151E+17   0.2514638E+09   0.2315534E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1354659E+32
   0.4327513E+11   0.9683487E+00   0.6887699E+09   0.0000000E+00   0.2938115E+18  -0.3600539E+17  -0.8255222E+06   0.2985481E+02   0.4274535E+17   0.2712419E+09   0.2316902E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1412202E+32
   0.4387941E+11   0.8479368E+00   0.6997982E+09   0.0000000E+00   0.2718421E+18  -0.3551327E+17  -0.8033953E+06   0.2985481E+02   0.4281209E+17   0.2900874E+09   0.2318150E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1472190E+32
   0.4449212E+11   0.7553256E+00   0.7110194E+09   0.0000000E+00   0.2552104E+18  -0.3502767E+17  -0.7818261E+06   0.2985481E+02   0.4285628E+17   0.3075154E+09   0.2319309E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1534727E+32
   0.4511339E+11   0.6827644E+00   0.7224044E+09   0.0000000E+00   0.2424865E+18  -0.3454851E+17  -0.7608101E+06   0.2985481E+02   0.4288733E+17   0.3235604E+09   0.2320402E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1599920E+32
   0.4574334E+11   0.6237903E+00   0.7338066E+09   0.0000000E+00   0.2323467E+18  -0.3407573E+17  -0.7403400E+06   0.2985481E+02   0.4293391E+17   0.3386936E+09   0.2321442E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1667882E+32
   0.4638208E+11   0.5736137E+00   0.7449846E+09   0.0000000E+00   0.2237397E+18  -0.3360926E+17  -0.7204057E+06   0.2985481E+02   0.4304156E+17   0.3536391E+09   0.2322439E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1738731E+32
   0.4702974E+11   0.5289571E+00   0.7556857E+09   0.0000000E+00   0.2159186E+18  -0.3314900E+17  -0.7009957E+06   0.2985481E+02   0.4325756E+17   0.3691875E+09   0.2323398E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1812589E+32
   0.4768644E+11   0.4876905E+00   0.7657520E+09   0.0000000E+00   0.2083963E+18  -0.3269490E+17  -0.6820974E+06   0.2985481E+02   0.4360822E+17   0.3860455E+09   0.2324320E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1889585E+32
   0.4835232E+11   0.4485204E+00   0.7752098E+09   0.0000000E+00   0.2008932E+18  -0.3224688E+17  -0.6636977E+06   0.2985481E+02   0.4408340E+17   0.4047372E+09   0.2325203E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1969852E+32
   0.4902749E+11   0.4108228E+00   0.7842910E+09   0.0000000E+00   0.1933114E+18  -0.3180485E+17  -0.6457835E+06   0.2985481E+02   0.4464093E+17   0.4255654E+09   0.2326047E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2053528E+32
   0.4971209E+11   0.3745515E+00   0.7933559E+09   0.0000000E+00   0.1857164E+18  -0.3136876E+17  -0.6283416E+06   0.2985481E+02   0.4522909E+17   0.4486218E+09   0.2326849E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2140758E+32
   0.5040625E+11   0.3400798E+00   0.8026971E+09   0.0000000E+00   0.1782631E+18  -0.3093852E+17  -0.6113597E+06   0.2985481E+02   0.4580246E+17   0.4737850E+09   0.2327608E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2231694E+32
   0.5111010E+11   0.3079310E+00   0.8122552E+09   0.0000000E+00   0.1710402E+18  -0.3051407E+17  -0.5948258E+06   0.2985481E+02   0.4630750E+17   0.5006407E+09   0.2328324E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2326493E+32
   0.5182378E+11   0.2786049E+00   0.8215891E+09   0.0000000E+00   0.1640522E+18  -0.3009534E+17  -0.5787286E+06   0.2985481E+02   0.4668192E+17   0.5284539E+09   0.2329000E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2425319E+32
   0.5254742E+11   0.2526634E+00   0.8307735E+09   0.0000000E+00   0.1576628E+18  -0.2968225E+17  -0.5630575E+06   0.2985481E+02   0.4698117E+17   0.5566953E+09   0.2329638E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2528343E+32
   0.5328117E+11   0.2304819E+00   0.8414642E+09   0.0000000E+00   0.1527531E+18  -0.2927474E+17  -0.5478028E+06   0.2985481E+02   0.4743780E+17   0.5856938E+09   0.2330246E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2635743E+32
   0.5402517E+11   0.2103052E+00   0.8543131E+09   0.0000000E+00   0.1489856E+18  -0.2887274E+17  -0.5329544E+06   0.2985481E+02   0.4816072E+17   0.6178034E+09   0.2330824E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2747705E+32
   0.5477955E+11   0.1822997E+00   0.8492147E+09   0.0000000E+00   0.1358750E+18  -0.2847617E+17  -0.5184989E+06   0.2985481E+02   0.4675822E+17   0.6538456E+09   0.2331346E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2864423E+32
   0.5554447E+11   0.1215484E+00   0.6646842E+09   0.0000000E+00   0.6913916E+17  -0.2808498E+17  -0.5044123E+06   0.2985481E+02   0.2818256E+17   0.6216942E+09   0.2331709E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2986099E+32
   0.5632007E+11   0.5687744E-01   0.1459445E+09   0.0000000E+00   0.5280913E+16  -0.2769911E+17  -0.4906721E+06   0.2985481E+02   0.3116965E+16   0.3022314E+09   0.2331886E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3112944E+32
   0.5710650E+11   0.4333844E-01   0.2730555E+07   0.0000000E+00   0.3743866E+15  -0.2731853E+17  -0.4772833E+06   0.2985481E+02   0.2496249E+15   0.9797819E+08   0.2332027E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3245177E+32
   0.5790392E+11   0.4107778E-01   0.6314580E+06   0.0000000E+00   0.3427155E+15  -0.2694317E+17  -0.4642560E+06   0.2985481E+02   0.2284725E+15   0.9628037E+08   0.2332166E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3383027E+32
   0.5871246E+11   0.3913076E-01   0.1276270E+07   0.0000000E+00   0.3241124E+15  -0.2657296E+17  -0.4515841E+06   0.2985481E+02   0.2160538E+15   0.9592817E+08   0.2332304E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3526733E+32
   0.5953230E+11   0.3720388E-01   0.1772183E+07   0.0000000E+00   0.3047608E+15  -0.2620782E+17  -0.4392578E+06   0.2985481E+02   0.2031349E+15   0.9539432E+08   0.2332440E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3676543E+32
   0.6036358E+11   0.3532526E-01   0.2106939E+07   0.0000000E+00   0.2859426E+15  -0.2584769E+17  -0.4272678E+06   0.2985481E+02   0.1905761E+15   0.9482350E+08   0.2332576E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3832716E+32
   0.6120647E+11   0.3349773E-01   0.2303157E+07   0.0000000E+00   0.2676483E+15  -0.2549250E+17  -0.4156047E+06   0.2985481E+02   0.1783730E+15   0.9420657E+08   0.2332710E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3995524E+32
   0.6206114E+11   0.3172792E-01   0.2367842E+07   0.0000000E+00   0.2499687E+15  -0.2514218E+17  -0.4042598E+06   0.2985481E+02   0.1665865E+15   0.9354562E+08   0.2332842E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4165248E+32
   0.6292773E+11   0.3001981E-01   0.2303700E+07   0.0000000E+00   0.2329925E+15  -0.2479667E+17  -0.3932242E+06   0.2985481E+02   0.1552752E+15   0.9284777E+08   0.2332972E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4342181E+32
   0.6380643E+11   0.2837637E-01   0.2125581E+07   0.0000000E+00   0.2167748E+15  -0.2445589E+17  -0.3824896E+06   0.2985481E+02   0.1444738E+15   0.9211714E+08   0.2333101E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4526630E+32
   0.6469739E+11   0.2680954E-01   0.1882659E+07   0.0000000E+00   0.2014656E+15  -0.2411979E+17  -0.3720477E+06   0.2985481E+02   0.1342787E+15   0.9136573E+08   0.2333227E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4718914E+32
   0.6560080E+11   0.2533281E-01   0.1631979E+07   0.0000000E+00   0.1872380E+15  -0.2378830E+17  -0.3618906E+06   0.2985481E+02   0.1248028E+15   0.9061392E+08   0.2333352E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4919366E+32
   0.6651682E+11   0.2394502E-01   0.1390638E+07   0.0000000E+00   0.1740868E+15  -0.2346135E+17  -0.3520105E+06   0.2985481E+02   0.1160424E+15   0.8987215E+08   0.2333475E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5128333E+32
   0.6744564E+11   0.2263575E-01   0.1149868E+07   0.0000000E+00   0.1618856E+15  -0.2313889E+17  -0.3423999E+06   0.2985481E+02   0.1079138E+15   0.8913851E+08   0.2333596E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5346176E+32
   0.6838742E+11   0.2140075E-01   0.9205214E+06   0.0000000E+00   0.1505667E+15  -0.2282086E+17  -0.3330514E+06   0.2985481E+02   0.1003717E+15   0.8841288E+08   0.2333715E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5573274E+32
   0.6934235E+11   0.2024174E-01   0.7298181E+06   0.0000000E+00   0.1401200E+15  -0.2250719E+17  -0.3239579E+06   0.2985481E+02   0.9340972E+14   0.8769936E+08   0.2333832E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5810017E+32
   0.7031062E+11   0.1915755E-01   0.5843611E+06   0.0000000E+00   0.1305030E+15  -0.2219782E+17  -0.3151125E+06   0.2985481E+02   0.8699982E+14   0.8699886E+08   0.2333948E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.6056818E+32
   0.7129241E+11   0.1814225E-01   0.4612407E+06   0.0000000E+00   0.1216358E+15  -0.2189270E+17  -0.3065083E+06   0.2985481E+02   0.8108923E+14   0.8630985E+08   0.2334063E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.6314102E+32
   0.7228791E+11   0.1718796E-01   0.3400784E+06   0.0000000E+00   0.1134358E+15  -0.2159177E+17  -0.2981390E+06   0.2985481E+02   0.7562320E+14   0.8563272E+08   0.2334176E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.6582315E+32
   0.7329731E+11   0.1628610E-01   0.2310177E+06   0.0000000E+00   0.1058197E+15  -0.2129497E+17  -0.2899980E+06   0.2985481E+02   0.7054618E+14   0.8496746E+08   0.2334288E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.6861921E+32
   0.7432080E+11   0.1542904E-01   0.1534460E+06   0.0000000E+00   0.9870646E+14  -0.2100224E+17  -0.2820791E+06   0.2985481E+02   0.6580418E+14   0.8431049E+08   0.2334398E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.7153405E+32
   0.7535858E+11   0.1461495E-01   0.9968802E+05   0.0000000E+00   0.9206206E+14  -0.2071352E+17  -0.2743763E+06   0.2985481E+02   0.6137466E+14   0.8366046E+08   0.2334507E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.7457270E+32
   0.7641086E+11   0.1384745E-01   0.4651550E+05   0.0000000E+00   0.8590156E+14  -0.2042877E+17  -0.2668837E+06   0.2985481E+02   0.5726769E+14   0.8302221E+08   0.2334615E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.7774043E+32
   0.7747783E+11   0.1312730E-01  -0.1922803E+04   0.0000000E+00   0.8021668E+14  -0.2014793E+17  -0.2595956E+06   0.2985481E+02   0.5347779E+14   0.8239927E+08   0.2334721E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.8104272E+32
   0.7855970E+11   0.1244650E-01  -0.4144703E+05   0.0000000E+00   0.7492395E+14  -0.1987094E+17  -0.2525063E+06   0.2985481E+02   0.4994929E+14   0.8178345E+08   0.2334826E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.8448529E+32
   0.7965667E+11   0.1179555E-01  -0.7396835E+05   0.0000000E+00   0.6992624E+14  -0.1959776E+17  -0.2456105E+06   0.2985481E+02   0.4661747E+14   0.8115954E+08   0.2334930E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.8807409E+32
   0.8076897E+11   0.1117733E-01  -0.8737030E+05   0.0000000E+00   0.6523956E+14  -0.1932832E+17  -0.2389029E+06   0.2985481E+02   0.4349301E+14   0.8053137E+08   0.2335033E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.9181534E+32
   0.8189679E+11   0.1059960E-01  -0.8320471E+05   0.0000000E+00   0.6092789E+14  -0.1906259E+17  -0.2323784E+06   0.2985481E+02   0.4061857E+14   0.7991750E+08   0.2335134E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.9571551E+32
   0.8304036E+11   0.1005618E-01  -0.8483882E+05   0.0000000E+00   0.5693229E+14  -0.1880050E+17  -0.2260319E+06   0.2985481E+02   0.3795484E+14   0.7931247E+08   0.2335235E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.9978135E+32
   0.8419990E+11   0.9535802E-02  -0.1013601E+06   0.0000000E+00   0.5314993E+14  -0.1854201E+17  -0.2198587E+06   0.2985481E+02   0.3543326E+14   0.7869575E+08   0.2335334E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1040199E+33
   0.8537564E+11   0.9040256E-02  -0.1032943E+06   0.0000000E+00   0.4959170E+14  -0.1828707E+17  -0.2138539E+06   0.2985481E+02   0.3306110E+14   0.7807152E+08   0.2335432E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1084385E+33
   0.8656779E+11   0.8575405E-02  -0.8287123E+05   0.0000000E+00   0.4630379E+14  -0.1803563E+17  -0.2080131E+06   0.2985481E+02   0.3086917E+14   0.7745680E+08   0.2335529E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1130448E+33
   0.8777658E+11   0.8135938E-02  -0.7666748E+05   0.0000000E+00   0.4323907E+14  -0.1778764E+17  -0.2023316E+06   0.2985481E+02   0.2882603E+14   0.7684454E+08   0.2335625E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1178468E+33
   0.8900226E+11   0.7714993E-02  -0.8920628E+05   0.0000000E+00   0.4034153E+14  -0.1754306E+17  -0.1968053E+06   0.2985481E+02   0.2689433E+14   0.7622317E+08   0.2335720E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1228527E+33
   0.9024505E+11   0.7314830E-02  -0.8920358E+05   0.0000000E+00   0.3763167E+14  -0.1730184E+17  -0.1914298E+06   0.2985481E+02   0.2508776E+14   0.7560546E+08   0.2335813E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1280713E+33
   0.9150519E+11   0.6937512E-02  -0.8885775E+05   0.0000000E+00   0.3512448E+14  -0.1706392E+17  -0.1862011E+06   0.2985481E+02   0.2341630E+14   0.7500352E+08   0.2335906E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1335116E+33
   0.9278293E+11   0.6578220E-02  -0.1053256E+06   0.0000000E+00   0.3277662E+14  -0.1682928E+17  -0.1811151E+06   0.2985481E+02   0.2185106E+14   0.7440573E+08   0.2335997E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1391829E+33
   0.9407852E+11   0.6233590E-02  -0.9787465E+05   0.0000000E+00   0.3055837E+14  -0.1659786E+17  -0.1761679E+06   0.2985481E+02   0.2037223E+14   0.7380309E+08   0.2336088E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1450952E+33
   0.9539219E+11   0.5905098E-02  -0.6094958E+05   0.0000000E+00   0.2848028E+14  -0.1636961E+17  -0.1713558E+06   0.2985481E+02   0.1898685E+14   0.7320441E+08   0.2336177E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1512586E+33
   0.9672421E+11   0.5593841E-02  -0.6080288E+05   0.0000000E+00   0.2654941E+14  -0.1614450E+17  -0.1666751E+06   0.2985481E+02   0.1769960E+14   0.7261914E+08   0.2336265E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1576838E+33
   0.9807482E+11   0.5298941E-02  -0.8886342E+05   0.0000000E+00   0.2475577E+14  -0.1592248E+17  -0.1621221E+06   0.2985481E+02   0.1650383E+14   0.7204804E+08   0.2336353E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1643820E+33
   0.9944430E+11   0.5018681E-02  -0.6492171E+05   0.0000000E+00   0.2308243E+14  -0.1570351E+17  -0.1576934E+06   0.2985481E+02   0.1538828E+14   0.7148659E+08   0.2336439E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1713647E+33
   0.1008329E+12   0.4750804E-02  -0.1390916E+05   0.0000000E+00   0.2150972E+14  -0.1548755E+17  -0.1533857E+06   0.2985481E+02   0.1433982E+14   0.7092716E+08   0.2336523E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1786440E+33
   0.1022409E+12   0.4494505E-02  -0.1801943E+05   0.0000000E+00   0.2003022E+14  -0.1527456E+17  -0.1491955E+06   0.2985481E+02   0.1335348E+14   0.7036888E+08   0.2336607E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1862325E+33
   0.1036685E+12   0.4251470E-02  -0.4215372E+05   0.0000000E+00   0.1865359E+14  -0.1506449E+17  -0.1451197E+06   0.2985481E+02   0.1243573E+14   0.6982169E+08   0.2336690E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.1941434E+33
   0.1051161E+12   0.4021825E-02  -0.2374431E+05   0.0000000E+00   0.1737688E+14  -0.1485730E+17  -0.1411552E+06   0.2985481E+02   0.1158459E+14   0.6928721E+08   0.2336771E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2023903E+33
   0.1065839E+12   0.3803897E-02  -0.1430945E+05   0.0000000E+00   0.1618600E+14  -0.1465297E+17  -0.1372990E+06   0.2985481E+02   0.1079066E+14   0.6875972E+08   0.2336851E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2109875E+33
   0.1080722E+12   0.3597356E-02  -0.4311963E+05   0.0000000E+00   0.1507763E+14  -0.1445144E+17  -0.1335480E+06   0.2985481E+02   0.1005175E+14   0.6824229E+08   0.2336930E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2199499E+33
   0.1095813E+12   0.3401440E-02  -0.5754106E+05   0.0000000E+00   0.1404380E+14  -0.1425267E+17  -0.1298994E+06   0.2985481E+02   0.9362526E+13   0.6773131E+08   0.2337008E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2292930E+33
   0.1111114E+12   0.3214297E-02  -0.5666575E+05   0.0000000E+00   0.1306928E+14  -0.1405664E+17  -0.1263505E+06   0.2985481E+02   0.8712851E+13   0.6721427E+08   0.2337085E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2390330E+33
   0.1126629E+12   0.3037001E-02  -0.6927279E+05   0.0000000E+00   0.1216161E+14  -0.1386331E+17  -0.1228984E+06   0.2985481E+02   0.8107737E+13   0.6670398E+08   0.2337161E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2491868E+33
   0.1142361E+12   0.2870754E-02  -0.6766004E+05   0.0000000E+00   0.1132812E+14  -0.1367262E+17  -0.1195406E+06   0.2985481E+02   0.7552075E+13   0.6621548E+08   0.2337236E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2597719E+33
   0.1158313E+12   0.2712983E-02  -0.4571333E+05   0.0000000E+00   0.1054960E+14  -0.1348456E+17  -0.1162745E+06   0.2985481E+02   0.7033063E+13   0.6573144E+08   0.2337309E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2708066E+33
   0.1174487E+12   0.2562625E-02  -0.3694463E+05   0.0000000E+00   0.9818767E+13  -0.1329908E+17  -0.1130976E+06   0.2985481E+02   0.6545843E+13   0.6524762E+08   0.2337381E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2823100E+33
   0.1190887E+12   0.2420394E-02  -0.3763367E+05   0.0000000E+00   0.9140305E+13  -0.1311615E+17  -0.1100075E+06   0.2985481E+02   0.6093536E+13   0.6477628E+08   0.2337453E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.2943021E+33
   0.1207516E+12   0.2285367E-02  -0.4003090E+05   0.0000000E+00   0.8507549E+13  -0.1293574E+17  -0.1070017E+06   0.2985481E+02   0.5671698E+13   0.6431362E+08   0.2337523E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3068036E+33
   0.1224377E+12   0.2157658E-02  -0.4759111E+05   0.0000000E+00   0.7920290E+13  -0.1275780E+17  -0.1040780E+06   0.2985481E+02   0.5280192E+13   0.6386426E+08   0.2337592E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3198361E+33
   0.1241474E+12   0.2037327E-02  -0.6344409E+05   0.0000000E+00   0.7376612E+13  -0.1258231E+17  -0.1012341E+06   0.2985481E+02   0.4917739E+13   0.6342737E+08   0.2337660E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3334222E+33
   0.1258809E+12   0.1923085E-02  -0.8223983E+05   0.0000000E+00   0.6866350E+13  -0.1240923E+17  -0.9846787E+05   0.2985481E+02   0.4577562E+13   0.6298575E+08   0.2337726E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3475855E+33
   0.1276387E+12   0.1815306E-02  -0.8837209E+05   0.0000000E+00   0.6391847E+13  -0.1223853E+17  -0.9577720E+05   0.2985481E+02   0.4261226E+13   0.6254847E+08   0.2337792E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3623503E+33
   0.1294210E+12   0.1714064E-02  -0.8593878E+05   0.0000000E+00   0.5953133E+13  -0.1207018E+17  -0.9316002E+05   0.2985481E+02   0.3968751E+13   0.6212091E+08   0.2337857E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3777424E+33
   0.1312282E+12   0.1618178E-02  -0.7592729E+05   0.0000000E+00   0.5542814E+13  -0.1190414E+17  -0.9061431E+05   0.2985481E+02   0.3695206E+13   0.6169224E+08   0.2337921E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.3937883E+33
   0.1330606E+12   0.1527766E-02  -0.5846783E+05   0.0000000E+00   0.5162329E+13  -0.1174038E+17  -0.8813812E+05   0.2985481E+02   0.3441551E+13   0.6127356E+08   0.2337983E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4105158E+33
   0.1349186E+12   0.1441898E-02  -0.4709717E+05   0.0000000E+00   0.4806486E+13  -0.1157887E+17  -0.8572957E+05   0.2985481E+02   0.3204323E+13   0.6085906E+08   0.2338045E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4279539E+33
   0.1368025E+12   0.1359861E-02  -0.2370776E+05   0.0000000E+00   0.4471130E+13  -0.1141958E+17  -0.8338680E+05   0.2985481E+02   0.2980753E+13   0.6044217E+08   0.2338106E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4461327E+33
   0.1387128E+12   0.1282720E-02   0.1303811E+05   0.0000000E+00   0.4161690E+13  -0.1126248E+17  -0.8110801E+05   0.2985481E+02   0.2774460E+13   0.6004096E+08   0.2338165E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4650837E+33
   0.1406497E+12   0.1209778E-02   0.3011423E+05   0.0000000E+00   0.3872256E+13  -0.1110754E+17  -0.7889147E+05   0.2985481E+02   0.2581504E+13   0.5963592E+08   0.2338224E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.4848397E+33
   0.1426137E+12   0.1140561E-02   0.4738306E+05   0.0000000E+00   0.3599217E+13  -0.1095474E+17  -0.7673546E+05   0.2985481E+02   0.2399477E+13   0.5921386E+08   0.2338282E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5054350E+33
   0.1446051E+12   0.1075673E-02   0.6746881E+05   0.0000000E+00   0.3347308E+13  -0.1080403E+17  -0.7463835E+05   0.2985481E+02   0.2231537E+13   0.5880122E+08   0.2338338E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5269050E+33
   0.1466243E+12   0.1013847E-02   0.7207835E+05   0.0000000E+00   0.3110393E+13  -0.1065539E+17  -0.7259851E+05   0.2985481E+02   0.2073594E+13   0.5838482E+08   0.2338394E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5492871E+33
   0.1486717E+12   0.9546068E-03   0.1106304E+06   0.0000000E+00   0.2885668E+13  -0.1050880E+17  -0.7061440E+05   0.2985481E+02   0.1923775E+13   0.5795477E+08   0.2338449E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5726200E+33
   0.1507477E+12   0.8992325E-03   0.1698895E+06   0.0000000E+00   0.2680246E+13  -0.1036422E+17  -0.6868448E+05   0.2985481E+02   0.1786822E+13   0.5754784E+08   0.2338502E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.5969440E+33
   0.1528527E+12   0.8470202E-03   0.1605551E+06   0.0000000E+00   0.2489833E+13  -0.1022163E+17  -0.6680728E+05   0.2985481E+02   0.1659882E+13   0.5714998E+08   0.2338555E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.6223012E+33
   0.1549870E+12   0.7970174E-03   0.1259168E+06   0.0000000E+00   0.2308045E+13  -0.1008100E+17  -0.6498135E+05   0.2985481E+02   0.1538693E+13   0.5672394E+08   0.2338607E+35  -0.4739044E+51   0.2046181E+51   0.2916379E+51   0.6487356E+33
