   0.7324862E+12   0.3631745E-05   0.4536986E+04   0.0000000E+00   0.3047146E+10  -0.2135822E+16  -0.2913231E+04   0.3025423E+02   0.2031431E+10   0.3053288E+08   0.2341796E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.6848256E+35
   0.7427143E+12   0.3472154E-05   0.2073251E+05   0.0000000E+00   0.2880506E+10  -0.2106435E+16  -0.2833576E+04   0.3025423E+02   0.1920337E+10   0.3036083E+08   0.2341821E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.7139159E+35
   0.7530853E+12   0.3312548E-05   0.8448909E+04   0.0000000E+00   0.2714506E+10  -0.2077453E+16  -0.2756098E+04   0.3025423E+02   0.1809670E+10   0.3017471E+08   0.2341846E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.7442420E+35
   0.7636010E+12   0.3175801E-05  -0.5639566E+04   0.0000000E+00   0.2579047E+10  -0.2048870E+16  -0.2680739E+04   0.3025423E+02   0.1719365E+10   0.3003874E+08   0.2341870E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.7758562E+35
   0.7742637E+12   0.3041386E-05   0.6871627E+04   0.0000000E+00   0.2447216E+10  -0.2020679E+16  -0.2607441E+04   0.3025423E+02   0.1631477E+10   0.2990054E+08   0.2341895E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.8088133E+35
   0.7850751E+12   0.2905672E-05   0.1202268E+05   0.0000000E+00   0.2314275E+10  -0.1992877E+16  -0.2536146E+04   0.3025423E+02   0.1542850E+10   0.2974835E+08   0.2341919E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.8431704E+35
   0.7960376E+12   0.2778175E-05  -0.2452029E+03   0.0000000E+00   0.2191460E+10  -0.1965457E+16  -0.2466801E+04   0.3025423E+02   0.1460974E+10   0.2960504E+08   0.2341944E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.8789870E+35
   0.8071531E+12   0.2664000E-05  -0.2379918E+04   0.0000000E+00   0.2084793E+10  -0.1938415E+16  -0.2399352E+04   0.3025423E+02   0.1389862E+10   0.2948786E+08   0.2341968E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.9163250E+35
   0.8184239E+12   0.2549224E-05   0.9400073E+04   0.0000000E+00   0.1977813E+10  -0.1911745E+16  -0.2333747E+04   0.3025423E+02   0.1318542E+10   0.2936076E+08   0.2341993E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.9552490E+35
   0.8298520E+12   0.2436130E-05  -0.3432640E+03   0.0000000E+00   0.1873032E+10  -0.1885442E+16  -0.2269935E+04   0.3025423E+02   0.1248688E+10   0.2922814E+08   0.2342017E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.9958265E+35
   0.8414397E+12   0.2338958E-05  -0.7972741E+04   0.0000000E+00   0.1786203E+10  -0.1859500E+16  -0.2207869E+04   0.3025423E+02   0.1190802E+10   0.2912949E+08   0.2342041E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1038128E+36
   0.8531893E+12   0.2241537E-05   0.4395541E+04   0.0000000E+00   0.1699383E+10  -0.1833916E+16  -0.2147499E+04   0.3025423E+02   0.1132922E+10   0.2902361E+08   0.2342065E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1082226E+36
   0.8651028E+12   0.2143346E-05   0.3738932E+04   0.0000000E+00   0.1611990E+10  -0.1808684E+16  -0.2088781E+04   0.3025423E+02   0.1074660E+10   0.2890771E+08   0.2342090E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1128197E+36
   0.8771828E+12   0.2055308E-05  -0.6540904E+04   0.0000000E+00   0.1535069E+10  -0.1783799E+16  -0.2031667E+04   0.3025423E+02   0.1023379E+10   0.2880741E+08   0.2342114E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1176121E+36
   0.8894314E+12   0.1974000E-05  -0.4375204E+04   0.0000000E+00   0.1465139E+10  -0.1759256E+16  -0.1976116E+04   0.3025423E+02   0.9767593E+09   0.2871736E+08   0.2342138E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1226081E+36
   0.9018510E+12   0.1891789E-05   0.6872138E+04   0.0000000E+00   0.1394486E+10  -0.1735052E+16  -0.1922083E+04   0.3025423E+02   0.9296570E+09   0.2861867E+08   0.2342162E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1278163E+36
   0.9144441E+12   0.1809213E-05   0.1394590E+04   0.0000000E+00   0.1323653E+10  -0.1711180E+16  -0.1869528E+04   0.3025423E+02   0.8824354E+09   0.2851156E+08   0.2342186E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1332457E+36
   0.9272130E+12   0.1738307E-05  -0.8010675E+04   0.0000000E+00   0.1264480E+10  -0.1687637E+16  -0.1818409E+04   0.3025423E+02   0.8429869E+09   0.2842965E+08   0.2342210E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1389058E+36
   0.9401602E+12   0.1669965E-05  -0.2011683E+04   0.0000000E+00   0.1207964E+10  -0.1664417E+16  -0.1768689E+04   0.3025423E+02   0.8053093E+09   0.2834994E+08   0.2342235E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1448063E+36
   0.9532883E+12   0.1600670E-05   0.7169841E+04   0.0000000E+00   0.1150635E+10  -0.1641518E+16  -0.1720328E+04   0.3025423E+02   0.7670896E+09   0.2826158E+08   0.2342259E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1509574E+36
   0.9665996E+12   0.1531394E-05  -0.2271385E+04   0.0000000E+00   0.1093955E+10  -0.1618933E+16  -0.1673289E+04   0.3025423E+02   0.7293035E+09   0.2817313E+08   0.2342283E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1573698E+36
   0.9800968E+12   0.1470127E-05  -0.1094559E+05   0.0000000E+00   0.1049379E+10  -0.1596659E+16  -0.1627536E+04   0.3025423E+02   0.6995857E+09   0.2816226E+08   0.2342307E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1640547E+36
   0.9937824E+12   0.1408535E-05  -0.2740384E+04   0.0000000E+00   0.1004936E+10  -0.1574692E+16  -0.1583035E+04   0.3025423E+02   0.6699573E+09   0.2815555E+08   0.2342331E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1710234E+36
   0.1007659E+13   0.1345822E-05   0.6698266E+04   0.0000000E+00   0.9596884E+09  -0.1553027E+16  -0.1539750E+04   0.3025423E+02   0.6397923E+09   0.2814817E+08   0.2342355E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1782882E+36
   0.1021730E+13   0.1282847E-05   0.6736045E+04   0.0000000E+00   0.9140970E+09  -0.1531660E+16  -0.1497649E+04   0.3025423E+02   0.6093979E+09   0.2813763E+08   0.2342379E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1858616E+36
   0.1035997E+13   0.1232450E-05  -0.5060208E+04   0.0000000E+00   0.8738216E+09  -0.1510587E+16  -0.1456698E+04   0.3025423E+02   0.5825477E+09   0.2806761E+08   0.2342403E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1937568E+36
   0.1050463E+13   0.1195219E-05  -0.7205519E+04   0.0000000E+00   0.8391216E+09  -0.1489804E+16  -0.1416868E+04   0.3025423E+02   0.5594143E+09   0.2792978E+08   0.2342427E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2019872E+36
   0.1065131E+13   0.1158027E-05  -0.1591002E+03   0.0000000E+00   0.8041876E+09  -0.1469308E+16  -0.1378127E+04   0.3025423E+02   0.5361251E+09   0.2777781E+08   0.2342451E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2105673E+36
   0.1080004E+13   0.1120161E-05   0.5296561E+04   0.0000000E+00   0.7686952E+09  -0.1449093E+16  -0.1340445E+04   0.3025423E+02   0.5124635E+09   0.2761313E+08   0.2342476E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2195119E+36
   0.1095085E+13   0.1082775E-05  -0.9078340E+03   0.0000000E+00   0.7337975E+09  -0.1429156E+16  -0.1303794E+04   0.3025423E+02   0.4891983E+09   0.2744086E+08   0.2342501E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2288364E+36
   0.1110376E+13   0.1050801E-05  -0.5631034E+04   0.0000000E+00   0.7047486E+09  -0.1409494E+16  -0.1268144E+04   0.3025423E+02   0.4698324E+09   0.2729830E+08   0.2342526E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2385570E+36
   0.1125881E+13   0.1018656E-05   0.3734568E+03   0.0000000E+00   0.6755821E+09  -0.1390102E+16  -0.1233470E+04   0.3025423E+02   0.4503881E+09   0.2714588E+08   0.2342551E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2486906E+36
   0.1141602E+13   0.9861133E-06   0.1547298E+04   0.0000000E+00   0.6460698E+09  -0.1370977E+16  -0.1199744E+04   0.3025423E+02   0.4307132E+09   0.2698081E+08   0.2342577E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2592545E+36
   0.1157543E+13   0.9555151E-06  -0.2792341E+04   0.0000000E+00   0.6187801E+09  -0.1352116E+16  -0.1166941E+04   0.3025423E+02   0.4125201E+09   0.2682428E+08   0.2342602E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2702673E+36
   0.1173707E+13   0.9270791E-06  -0.2585582E+04   0.0000000E+00   0.5939494E+09  -0.1333514E+16  -0.1135034E+04   0.3025423E+02   0.3959662E+09   0.2668057E+08   0.2342629E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2817478E+36
   0.1190096E+13   0.8983122E-06   0.2957633E+04   0.0000000E+00   0.5688421E+09  -0.1315167E+16  -0.1104000E+04   0.3025423E+02   0.3792281E+09   0.2652534E+08   0.2342655E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2937160E+36
   0.1206714E+13   0.8693476E-06  -0.7830742E+03   0.0000000E+00   0.5436067E+09  -0.1297074E+16  -0.1073814E+04   0.3025423E+02   0.3624045E+09   0.2635873E+08   0.2342682E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3061926E+36
   0.1223564E+13   0.8440857E-06  -0.4531828E+04   0.0000000E+00   0.5224192E+09  -0.1279229E+16  -0.1044454E+04   0.3025423E+02   0.3482795E+09   0.2622376E+08   0.2342709E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3191992E+36
   0.1240649E+13   0.8186507E-06   0.1340890E+03   0.0000000E+00   0.5011252E+09  -0.1261630E+16  -0.1015897E+04   0.3025423E+02   0.3340834E+09   0.2607970E+08   0.2342736E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3327582E+36
   0.1257973E+13   0.7928076E-06   0.4390932E+04   0.0000000E+00   0.4794789E+09  -0.1244273E+16  -0.9881209E+03   0.3025423E+02   0.3196526E+09   0.2592266E+08   0.2342763E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3468933E+36
   0.1275539E+13   0.7671803E-06  -0.9331291E+03   0.0000000E+00   0.4580994E+09  -0.1227154E+16  -0.9611042E+03   0.3025423E+02   0.3053996E+09   0.2575787E+08   0.2342791E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3616288E+36
   0.1293350E+13   0.7456012E-06  -0.5261734E+04   0.0000000E+00   0.4407400E+09  -0.1210272E+16  -0.9348264E+03   0.3025423E+02   0.2938267E+09   0.2562812E+08   0.2342819E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3769902E+36
   0.1311410E+13   0.7238908E-06  -0.9405762E+03   0.0000000E+00   0.4233016E+09  -0.1193621E+16  -0.9092671E+03   0.3025423E+02   0.2822011E+09   0.2548984E+08   0.2342848E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3930041E+36
   0.1329722E+13   0.7018669E-06   0.1238512E+04   0.0000000E+00   0.4056104E+09  -0.1177200E+16  -0.8844068E+03   0.3025423E+02   0.2704069E+09   0.2533996E+08   0.2342876E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4096983E+36
   0.1348290E+13   0.6806400E-06  -0.2513006E+04   0.0000000E+00   0.3887195E+09  -0.1161005E+16  -0.8602263E+03   0.3025423E+02   0.2591463E+09   0.2519058E+08   0.2342905E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4271017E+36
   0.1367117E+13   0.6617723E-06  -0.4166547E+04   0.0000000E+00   0.3741065E+09  -0.1145032E+16  -0.8367070E+03   0.3025423E+02   0.2494043E+09   0.2506237E+08   0.2342935E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4452443E+36
   0.1386206E+13   0.6427152E-06  -0.7224948E+02   0.0000000E+00   0.3593578E+09  -0.1129280E+16  -0.8138309E+03   0.3025423E+02   0.2395719E+09   0.2492488E+08   0.2342965E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4641575E+36
   0.1405563E+13   0.6234774E-06  -0.2241340E+04   0.0000000E+00   0.3444847E+09  -0.1113744E+16  -0.7915804E+03   0.3025423E+02   0.2296565E+09   0.2477726E+08   0.2342995E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4838742E+36
   0.1425190E+13   0.6065596E-06  -0.4617735E+04   0.0000000E+00   0.3318126E+09  -0.1098421E+16  -0.7699384E+03   0.3025423E+02   0.2212084E+09   0.2465406E+08   0.2343025E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5044284E+36
   0.1445090E+13   0.5895535E-06  -0.1176673E+04   0.0000000E+00   0.3190997E+09  -0.1083310E+16  -0.7488881E+03   0.3025423E+02   0.2127332E+09   0.2452338E+08   0.2343056E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5258557E+36
   0.1465269E+13   0.5723548E-06  -0.1705135E+04   0.0000000E+00   0.3062508E+09  -0.1068406E+16  -0.7284136E+03   0.3025423E+02   0.2041672E+09   0.2438286E+08   0.2343088E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.3955948E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.3025423E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5714797E+36
   0.1506475E+13   0.5414616E-06  -0.2601087E+04   0.0000000E+00   0.2838291E+09  -0.1039212E+16  -0.6891288E+03   0.3025423E+02   0.1892194E+09   0.2413367E+08   0.2343152E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5957552E+36
   0.1527511E+13   0.5260727E-06   0.3373410E+03   0.0000000E+00   0.2727253E+09  -0.1024915E+16  -0.6702884E+03   0.3025423E+02   0.1818169E+09   0.2400040E+08   0.2343185E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.6210619E+36
   0.1548841E+13   0.5105098E-06  -0.5280137E+03   0.0000000E+00   0.2615111E+09  -0.1010815E+16  -0.6519632E+03   0.3025423E+02   0.1743407E+09   0.2385733E+08   0.2343218E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.6474437E+36
   0.1570468E+13   0.4960588E-06  -0.1459984E+04   0.0000000E+00   0.2515457E+09  -0.9969084E+15  -0.6341391E+03   0.3025423E+02   0.1676971E+09   0.2373672E+08   0.2343251E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.6749461E+36
   0.1592397E+13   0.4814530E-06   0.1130667E+04   0.0000000E+00   0.2414902E+09  -0.9831935E+15  -0.6168024E+03   0.3025423E+02   0.1609935E+09   0.2360759E+08   0.2343285E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.7036167E+36
   0.1614633E+13   0.4666277E-06   0.3798518E+04   0.0000000E+00   0.2312779E+09  -0.9696673E+15  -0.5999397E+03   0.3025423E+02   0.1541853E+09   0.2346716E+08   0.2343319E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.7335052E+36
   0.1637179E+13   0.4516305E-06   0.3358769E+04   0.0000000E+00   0.2209577E+09  -0.9563272E+15  -0.5835382E+03   0.3025423E+02   0.1473051E+09   0.2331534E+08   0.2343354E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.7646634E+36
   0.1660040E+13   0.4376068E-06   0.2097805E+04   0.0000000E+00   0.2116500E+09  -0.9431706E+15  -0.5675851E+03   0.3025423E+02   0.1411000E+09   0.2318173E+08   0.2343389E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.7971451E+36
   0.1683220E+13   0.4237303E-06   0.3897284E+04   0.0000000E+00   0.2025473E+09  -0.9301950E+15  -0.5520683E+03   0.3025423E+02   0.1350315E+09   0.2304609E+08   0.2343424E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.8310065E+36
   0.1706724E+13   0.4096523E-06   0.6708822E+04   0.0000000E+00   0.1933113E+09  -0.9173979E+15  -0.5369757E+03   0.3025423E+02   0.1288742E+09   0.2289812E+08   0.2343459E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.8663064E+36
   0.1730556E+13   0.3954156E-06   0.5967925E+04   0.0000000E+00   0.1839764E+09  -0.9047769E+15  -0.5222957E+03   0.3025423E+02   0.1226510E+09   0.2273699E+08   0.2343495E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.9031057E+36
   0.1754721E+13   0.3825622E-06   0.2811644E+04   0.0000000E+00   0.1757598E+09  -0.8923294E+15  -0.5080172E+03   0.3025423E+02   0.1171732E+09   0.2259371E+08   0.2343531E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.9414682E+36
   0.1779223E+13   0.3705627E-06   0.3177427E+04   0.0000000E+00   0.1682434E+09  -0.8800532E+15  -0.4941291E+03   0.3025423E+02   0.1121623E+09   0.2246037E+08   0.2343567E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.9814603E+36
   0.1804067E+13   0.3584028E-06   0.6025531E+04   0.0000000E+00   0.1606279E+09  -0.8679459E+15  -0.4806207E+03   0.3025423E+02   0.1070853E+09   0.2231534E+08   0.2343604E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1023151E+37
   0.1829258E+13   0.3461152E-06   0.4239299E+04   0.0000000E+00   0.1529374E+09  -0.8560051E+15  -0.4674816E+03   0.3025423E+02   0.1019583E+09   0.2215773E+08   0.2343641E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1066613E+37
   0.1854801E+13   0.3355034E-06   0.1202073E+04   0.0000000E+00   0.1464973E+09  -0.8442286E+15  -0.4547019E+03   0.3025423E+02   0.9766489E+08   0.2202648E+08   0.2343678E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1111921E+37
   0.1880701E+13   0.3253293E-06   0.2297388E+04   0.0000000E+00   0.1403973E+09  -0.8326140E+15  -0.4422715E+03   0.3025423E+02   0.9359819E+08   0.2189760E+08   0.2343716E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1159154E+37
   0.1906962E+13   0.3150047E-06   0.4885145E+04   0.0000000E+00   0.1342064E+09  -0.8211592E+15  -0.4301810E+03   0.3025423E+02   0.8947096E+08   0.2175739E+08   0.2343754E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1208393E+37
   0.1933590E+13   0.3045881E-06   0.1944980E+04   0.0000000E+00   0.1279654E+09  -0.8098620E+15  -0.4184212E+03   0.3025423E+02   0.8531025E+08   0.2160571E+08   0.2343792E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1259723E+37
   0.1960590E+13   0.2961800E-06  -0.1084144E+04   0.0000000E+00   0.1231093E+09  -0.7987202E+15  -0.4069828E+03   0.3025423E+02   0.8207288E+08   0.2149049E+08   0.2343831E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1313234E+37
   0.1987967E+13   0.2878304E-06   0.6632754E+03   0.0000000E+00   0.1183051E+09  -0.7877316E+15  -0.3958573E+03   0.3025423E+02   0.7887009E+08   0.2137038E+08   0.2343871E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1369019E+37
   0.2015726E+13   0.2793519E-06   0.2418255E+04   0.0000000E+00   0.1134257E+09  -0.7768942E+15  -0.3850359E+03   0.3025423E+02   0.7561711E+08   0.2124020E+08   0.2343911E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1427172E+37
   0.2043873E+13   0.2709084E-06   0.1197132E+03   0.0000000E+00   0.1085794E+09  -0.7662058E+15  -0.3745105E+03   0.3025423E+02   0.7238630E+08   0.2110286E+08   0.2343951E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1487796E+37
   0.2072413E+13   0.2639095E-06  -0.1759364E+04   0.0000000E+00   0.1046937E+09  -0.7556645E+15  -0.3642728E+03   0.3025423E+02   0.6979579E+08   0.2099479E+08   0.2343992E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1550996E+37
   0.2101351E+13   0.2568414E-06   0.1037362E+03   0.0000000E+00   0.1007721E+09  -0.7452681E+15  -0.3543151E+03   0.3025423E+02   0.6718137E+08   0.2087932E+08   0.2344033E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1616879E+37
   0.2130694E+13   0.2496839E-06  -0.3038741E+03   0.0000000E+00   0.9680195E+08  -0.7350148E+15  -0.3446297E+03   0.3025423E+02   0.6453463E+08   0.2075513E+08   0.2344075E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1685562E+37
   0.2160446E+13   0.2432119E-06  -0.1494879E+04   0.0000000E+00   0.9328601E+08  -0.7249024E+15  -0.3352091E+03   0.3025423E+02   0.6219067E+08   0.2064404E+08   0.2344118E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1757162E+37
   0.2190613E+13   0.2369564E-06  -0.6399950E+03   0.0000000E+00   0.8991989E+08  -0.7149291E+15  -0.3260462E+03   0.3025423E+02   0.5994659E+08   0.2053395E+08   0.2344162E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1831803E+37
   0.2221202E+13   0.2306277E-06  -0.7602967E+03   0.0000000E+00   0.8651598E+08  -0.7050930E+15  -0.3171338E+03   0.3025423E+02   0.5767732E+08   0.2041603E+08   0.2344206E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1669202E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.3025423E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1990733E+37
   0.2283667E+13   0.2191999E-06  -0.1054223E+04   0.0000000E+00   0.8052610E+08  -0.6858248E+15  -0.3000334E+03   0.3025423E+02   0.5368407E+08   0.2020351E+08   0.2344296E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2075296E+37
   0.2315555E+13   0.2135040E-06  -0.9704669E+02   0.0000000E+00   0.7755679E+08  -0.6763889E+15  -0.2918323E+03   0.3025423E+02   0.5170452E+08   0.2009026E+08   0.2344342E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2163451E+37
   0.2347889E+13   0.2078903E-06  -0.1106704E+04   0.0000000E+00   0.7464836E+08  -0.6670828E+15  -0.2838555E+03   0.3025423E+02   0.4976557E+08   0.1997431E+08   0.2344389E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2255351E+37
   0.2380674E+13   0.2028893E-06  -0.1729107E+04   0.0000000E+00   0.7213586E+08  -0.6579047E+15  -0.2760968E+03   0.3025423E+02   0.4809057E+08   0.1987581E+08   0.2344437E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2351155E+37
   0.2413916E+13   0.1978296E-06  -0.6259813E+03   0.0000000E+00   0.6959521E+08  -0.6488528E+15  -0.2685503E+03   0.3025423E+02   0.4639681E+08   0.1977073E+08   0.2344485E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2451028E+37
   0.2447623E+13   0.1926955E-06   0.2882935E+03   0.0000000E+00   0.6701670E+08  -0.6399253E+15  -0.2612101E+03   0.3025423E+02   0.4467780E+08   0.1965778E+08   0.2344534E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2555144E+37
   0.2481801E+13   0.1875937E-06  -0.7063273E+03   0.0000000E+00   0.6446586E+08  -0.6311207E+15  -0.2540706E+03   0.3025423E+02   0.4297724E+08   0.1954045E+08   0.2344584E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2663683E+37
   0.2516456E+13   0.1831084E-06  -0.1436639E+04   0.0000000E+00   0.6229924E+08  -0.6224370E+15  -0.2471263E+03   0.3025423E+02   0.4153283E+08   0.1944312E+08   0.2344635E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2776832E+37
   0.2551595E+13   0.1785709E-06  -0.4149788E+03   0.0000000E+00   0.6010863E+08  -0.6138728E+15  -0.2403719E+03   0.3025423E+02   0.4007242E+08   0.1933935E+08   0.2344687E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2894787E+37
   0.2587224E+13   0.1739675E-06   0.2960009E+03   0.0000000E+00   0.5788588E+08  -0.6054264E+15  -0.2338023E+03   0.3025423E+02   0.3859059E+08   0.1922786E+08   0.2344739E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3017753E+37
   0.2623351E+13   0.1694255E-06  -0.5164140E+03   0.0000000E+00   0.5570648E+08  -0.5970960E+15  -0.2274122E+03   0.3025423E+02   0.3713765E+08   0.1911359E+08   0.2344793E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3145943E+37
   0.2659982E+13   0.1653629E-06  -0.1009308E+04   0.0000000E+00   0.5381757E+08  -0.5888802E+15  -0.2211969E+03   0.3025423E+02   0.3587838E+08   0.1901611E+08   0.2344847E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3279577E+37
   0.2697125E+13   0.1612508E-06  -0.7215695E+02   0.0000000E+00   0.5190643E+08  -0.5807774E+15  -0.2151515E+03   0.3025423E+02   0.3460429E+08   0.1891204E+08   0.2344902E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.3276587E+03   0.0000000E+00   0.4996843E+08  -0.5727860E+15  -0.2092715E+03   0.3025423E+02   0.3331229E+08   0.1880030E+08   0.2344958E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3564118E+37
   0.2772974E+13   0.1530566E-06  -0.4477140E+03   0.0000000E+00   0.4811809E+08  -0.5649044E+15  -0.2035522E+03   0.3025423E+02   0.3207872E+08   0.1868989E+08   0.2345015E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3715516E+37
   0.2811695E+13   0.1493967E-06  -0.7025987E+03   0.0000000E+00   0.4647871E+08  -0.5571311E+15  -0.1979893E+03   0.3025423E+02   0.3098581E+08   0.1859239E+08   0.2345073E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3873345E+37
   0.2850956E+13   0.1456898E-06   0.1845804E+03   0.0000000E+00   0.4481870E+08  -0.5494648E+15  -0.1925785E+03   0.3025423E+02   0.2987913E+08   0.1848817E+08   0.2345132E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4037878E+37
   0.2890766E+13   0.1419343E-06   0.3622564E+02   0.0000000E+00   0.4313729E+08  -0.5419038E+15  -0.1873156E+03   0.3025423E+02   0.2875819E+08   0.1837645E+08   0.2345191E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4209401E+37
