   0.6288593E+12   0.5637232E-05   0.1659871E+04   0.0000000E+00   0.5351043E+10  -0.2487437E+16  -0.3951995E+04   0.3656001E+02   0.3567362E+10   0.3247619E+08   0.2341524E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4333534E+35
   0.6376405E+12   0.5422853E-05  -0.2618788E+05   0.0000000E+00   0.5081942E+10  -0.2453212E+16  -0.3843936E+04   0.3656001E+02   0.3387960E+10   0.3226856E+08   0.2341548E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4517615E+35
   0.6465442E+12   0.5223568E-05  -0.2538666E+05   0.0000000E+00   0.4840640E+10  -0.2419458E+16  -0.3738832E+04   0.3656001E+02   0.3227092E+10   0.3208828E+08   0.2341573E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4709517E+35
   0.6555723E+12   0.5023189E-05  -0.4139022E+04   0.0000000E+00   0.4598720E+10  -0.2386168E+16  -0.3636603E+04   0.3656001E+02   0.3065813E+10   0.3189389E+08   0.2341598E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4909569E+35
   0.6647264E+12   0.4822636E-05  -0.1072927E+05   0.0000000E+00   0.4357726E+10  -0.2353336E+16  -0.3537168E+04   0.3656001E+02   0.2905150E+10   0.3168593E+08   0.2341622E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5118120E+35
   0.6740084E+12   0.4641620E-05  -0.3008575E+05   0.0000000E+00   0.4149892E+10  -0.2320956E+16  -0.3440453E+04   0.3656001E+02   0.2766593E+10   0.3151826E+08   0.2341647E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5335530E+35
   0.6834199E+12   0.4468644E-05  -0.2352489E+05   0.0000000E+00   0.3956350E+10  -0.2289022E+16  -0.3346382E+04   0.3656001E+02   0.2637566E+10   0.3136449E+08   0.2341672E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5562175E+35
   0.6929629E+12   0.4293966E-05  -0.4784114E+04   0.0000000E+00   0.3761218E+10  -0.2257527E+16  -0.3254883E+04   0.3656001E+02   0.2507478E+10   0.3119706E+08   0.2341697E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5798447E+35
   0.7026392E+12   0.4117188E-05   0.7161410E+04   0.0000000E+00   0.3563832E+10  -0.2226465E+16  -0.3165886E+04   0.3656001E+02   0.2375888E+10   0.3101252E+08   0.2341722E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6044756E+35
   0.7124505E+12   0.3945154E-05  -0.5730951E+04   0.0000000E+00   0.3374839E+10  -0.2195831E+16  -0.3079322E+04   0.3656001E+02   0.2249893E+10   0.3082998E+08   0.2341746E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6301528E+35
   0.7223989E+12   0.3788594E-05  -0.1228999E+05   0.0000000E+00   0.3210713E+10  -0.2165619E+16  -0.2995126E+04   0.3656001E+02   0.2140475E+10   0.3068601E+08   0.2341771E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6569207E+35
   0.7324862E+12   0.3631616E-05   0.5550784E+04   0.0000000E+00   0.3046965E+10  -0.2135822E+16  -0.2913231E+04   0.3656001E+02   0.2031310E+10   0.3053251E+08   0.2341796E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6848256E+35
   0.7427143E+12   0.3472043E-05   0.2468161E+05   0.0000000E+00   0.2880352E+10  -0.2106435E+16  -0.2833576E+04   0.3656001E+02   0.1920234E+10   0.3036050E+08   0.2341821E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7139159E+35
   0.7530853E+12   0.3312829E-05   0.1015019E+05   0.0000000E+00   0.2714879E+10  -0.2077453E+16  -0.2756098E+04   0.3656001E+02   0.1809919E+10   0.3017550E+08   0.2341846E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7442420E+35
   0.7636010E+12   0.3175738E-05  -0.6408866E+04   0.0000000E+00   0.2578971E+10  -0.2048870E+16  -0.2680739E+04   0.3656001E+02   0.1719314E+10   0.3003859E+08   0.2341870E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7758562E+35
   0.7742637E+12   0.3041272E-05   0.8201316E+04   0.0000000E+00   0.2447068E+10  -0.2020679E+16  -0.2607441E+04   0.3656001E+02   0.1631378E+10   0.2990020E+08   0.2341895E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.8088133E+35
   0.7850751E+12   0.2905709E-05   0.1426712E+05   0.0000000E+00   0.2314319E+10  -0.1992877E+16  -0.2536146E+04   0.3656001E+02   0.1542879E+10   0.2974844E+08   0.2341919E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.8431704E+35
   0.7960376E+12   0.2778293E-05  -0.1764730E+03   0.0000000E+00   0.2191605E+10  -0.1965457E+16  -0.2466801E+04   0.3656001E+02   0.1461070E+10   0.2960540E+08   0.2341944E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.8789870E+35
   0.8071531E+12   0.2663909E-05  -0.2614398E+04   0.0000000E+00   0.2084687E+10  -0.1938415E+16  -0.2399352E+04   0.3656001E+02   0.1389791E+10   0.2948760E+08   0.2341968E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.9163250E+35
   0.8184239E+12   0.2549163E-05   0.1101279E+05   0.0000000E+00   0.1977740E+10  -0.1911745E+16  -0.2333747E+04   0.3656001E+02   0.1318493E+10   0.2936057E+08   0.2341993E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.9552490E+35
   0.8298520E+12   0.2436289E-05  -0.3850049E+03   0.0000000E+00   0.1873216E+10  -0.1885442E+16  -0.2269935E+04   0.3656001E+02   0.1248811E+10   0.2922862E+08   0.2342017E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.9958265E+35
   0.8414397E+12   0.2338892E-05  -0.9343626E+04   0.0000000E+00   0.1786132E+10  -0.1859500E+16  -0.2207869E+04   0.3656001E+02   0.1190755E+10   0.2912932E+08   0.2342041E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1038128E+36
   0.8531893E+12   0.2241465E-05   0.5102717E+04   0.0000000E+00   0.1699301E+10  -0.1833916E+16  -0.2147499E+04   0.3656001E+02   0.1132868E+10   0.2902338E+08   0.2342065E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1082226E+36
   0.8651028E+12   0.2143420E-05   0.4423416E+04   0.0000000E+00   0.1612069E+10  -0.1808684E+16  -0.2088781E+04   0.3656001E+02   0.1074713E+10   0.2890792E+08   0.2342090E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1128197E+36
   0.8771828E+12   0.2055340E-05  -0.7767163E+04   0.0000000E+00   0.1535106E+10  -0.1783799E+16  -0.2031667E+04   0.3656001E+02   0.1023404E+10   0.2880754E+08   0.2342114E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1176121E+36
   0.8894314E+12   0.1973949E-05  -0.5172016E+04   0.0000000E+00   0.1465084E+10  -0.1759256E+16  -0.1976116E+04   0.3656001E+02   0.9767223E+09   0.2871719E+08   0.2342138E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1226081E+36
   0.9018510E+12   0.1891734E-05   0.8100481E+04   0.0000000E+00   0.1394428E+10  -0.1735052E+16  -0.1922083E+04   0.3656001E+02   0.9296183E+09   0.2861848E+08   0.2342162E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1278163E+36
   0.9144441E+12   0.1809309E-05   0.1659019E+04   0.0000000E+00   0.1323753E+10  -0.1711180E+16  -0.1869528E+04   0.3656001E+02   0.8825020E+09   0.2851188E+08   0.2342186E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1332457E+36
   0.9272130E+12   0.1738297E-05  -0.9521361E+04   0.0000000E+00   0.1264473E+10  -0.1687637E+16  -0.1818409E+04   0.3656001E+02   0.8429818E+09   0.2842965E+08   0.2342210E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1389058E+36
   0.9401602E+12   0.1669929E-05  -0.2395676E+04   0.0000000E+00   0.1207922E+10  -0.1664417E+16  -0.1768689E+04   0.3656001E+02   0.8052815E+09   0.2834975E+08   0.2342235E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1448063E+36
   0.9532883E+12   0.1600645E-05   0.8467058E+04   0.0000000E+00   0.1150597E+10  -0.1641518E+16  -0.1720328E+04   0.3656001E+02   0.7670643E+09   0.2826134E+08   0.2342259E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1509574E+36
   0.9665996E+12   0.1531468E-05  -0.2717034E+04   0.0000000E+00   0.1094057E+10  -0.1618933E+16  -0.1673289E+04   0.3656001E+02   0.7293713E+09   0.2817376E+08   0.2342283E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1573698E+36
   0.9800968E+12   0.1470105E-05  -0.1307547E+05   0.0000000E+00   0.1049349E+10  -0.1596659E+16  -0.1627536E+04   0.3656001E+02   0.6995657E+09   0.2816206E+08   0.2342307E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1640547E+36
   0.9937824E+12   0.1408512E-05  -0.3346055E+04   0.0000000E+00   0.1004911E+10  -0.1574692E+16  -0.1583035E+04   0.3656001E+02   0.6699405E+09   0.2815543E+08   0.2342331E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1710234E+36
   0.1007659E+13   0.1345770E-05   0.8066625E+04   0.0000000E+00   0.9596586E+09  -0.1553027E+16  -0.1539750E+04   0.3656001E+02   0.6397724E+09   0.2814827E+08   0.2342355E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1782882E+36
   0.1021730E+13   0.1282889E-05   0.8023809E+04   0.0000000E+00   0.9141235E+09  -0.1531660E+16  -0.1497649E+04   0.3656001E+02   0.6094156E+09   0.2813757E+08   0.2342379E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1858616E+36
   0.1035997E+13   0.1232507E-05  -0.6019984E+04   0.0000000E+00   0.8738547E+09  -0.1510587E+16  -0.1456698E+04   0.3656001E+02   0.5825698E+09   0.2806749E+08   0.2342403E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1937568E+36
   0.1050463E+13   0.1195184E-05  -0.8657761E+04   0.0000000E+00   0.8391040E+09  -0.1489804E+16  -0.1416868E+04   0.3656001E+02   0.5594027E+09   0.2792989E+08   0.2342427E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2019872E+36
   0.1065131E+13   0.1158012E-05  -0.2010153E+03   0.0000000E+00   0.8041718E+09  -0.1469308E+16  -0.1378127E+04   0.3656001E+02   0.5361145E+09   0.2777772E+08   0.2342451E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2105673E+36
   0.1080004E+13   0.1120150E-05   0.6309929E+04   0.0000000E+00   0.7686822E+09  -0.1449093E+16  -0.1340445E+04   0.3656001E+02   0.5124548E+09   0.2761303E+08   0.2342476E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2195119E+36
   0.1095085E+13   0.1082813E-05  -0.1079680E+04   0.0000000E+00   0.7338382E+09  -0.1429156E+16  -0.1303794E+04   0.3656001E+02   0.4892255E+09   0.2744114E+08   0.2342501E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2288364E+36
   0.1110376E+13   0.1050786E-05  -0.6708950E+04   0.0000000E+00   0.7047336E+09  -0.1409494E+16  -0.1268144E+04   0.3656001E+02   0.4698224E+09   0.2729820E+08   0.2342526E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2385570E+36
   0.1125881E+13   0.1018644E-05   0.3885258E+03   0.0000000E+00   0.6755682E+09  -0.1390102E+16  -0.1233470E+04   0.3656001E+02   0.4503788E+09   0.2714577E+08   0.2342551E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2486906E+36
   0.1141602E+13   0.9861211E-06   0.1837042E+04   0.0000000E+00   0.6460781E+09  -0.1370977E+16  -0.1199744E+04   0.3656001E+02   0.4307187E+09   0.2698088E+08   0.2342577E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2592545E+36
   0.1157543E+13   0.9555252E-06  -0.3340657E+04   0.0000000E+00   0.6187913E+09  -0.1352116E+16  -0.1166941E+04   0.3656001E+02   0.4125275E+09   0.2682438E+08   0.2342602E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2702673E+36
   0.1173707E+13   0.9270691E-06  -0.3072743E+04   0.0000000E+00   0.5939387E+09  -0.1333514E+16  -0.1135034E+04   0.3656001E+02   0.3959591E+09   0.2668047E+08   0.2342629E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2817478E+36
   0.1190096E+13   0.8983008E-06   0.3489733E+04   0.0000000E+00   0.5688295E+09  -0.1315167E+16  -0.1104000E+04   0.3656001E+02   0.3792197E+09   0.2652521E+08   0.2342655E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2937160E+36
   0.1206714E+13   0.8693709E-06  -0.9382370E+03   0.0000000E+00   0.5436316E+09  -0.1297074E+16  -0.1073814E+04   0.3656001E+02   0.3624211E+09   0.2635898E+08   0.2342682E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3061926E+36
   0.1223564E+13   0.8440774E-06  -0.5420673E+04   0.0000000E+00   0.5224107E+09  -0.1279229E+16  -0.1044454E+04   0.3656001E+02   0.3482738E+09   0.2622368E+08   0.2342709E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3191992E+36
   0.1240649E+13   0.8186442E-06   0.1602640E+03   0.0000000E+00   0.5011185E+09  -0.1261630E+16  -0.1015897E+04   0.3656001E+02   0.3340790E+09   0.2607963E+08   0.2342736E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3327582E+36
   0.1257973E+13   0.7927998E-06   0.5244340E+04   0.0000000E+00   0.4794708E+09  -0.1244273E+16  -0.9881209E+03   0.3656001E+02   0.3196472E+09   0.2592257E+08   0.2342763E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3468933E+36
   0.1275539E+13   0.7672028E-06  -0.1117079E+04   0.0000000E+00   0.4581215E+09  -0.1227154E+16  -0.9611042E+03   0.3656001E+02   0.3054143E+09   0.2575811E+08   0.2342791E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3616288E+36
   0.1293350E+13   0.7455931E-06  -0.6300041E+04   0.0000000E+00   0.4407324E+09  -0.1210272E+16  -0.9348264E+03   0.3656001E+02   0.2938216E+09   0.2562803E+08   0.2342819E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3769902E+36
   0.1311410E+13   0.7238850E-06  -0.1164564E+04   0.0000000E+00   0.4232960E+09  -0.1193621E+16  -0.9092671E+03   0.3656001E+02   0.2821973E+09   0.2548978E+08   0.2342848E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3930041E+36
   0.1329722E+13   0.7018663E-06   0.1465310E+04   0.0000000E+00   0.4056096E+09  -0.1177200E+16  -0.8844068E+03   0.3656001E+02   0.2704064E+09   0.2533995E+08   0.2342876E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4096983E+36
   0.1348290E+13   0.6806508E-06  -0.3019034E+04   0.0000000E+00   0.3887298E+09  -0.1161005E+16  -0.8602263E+03   0.3656001E+02   0.2591532E+09   0.2519071E+08   0.2342905E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4271017E+36
   0.1367117E+13   0.6617663E-06  -0.4997362E+04   0.0000000E+00   0.3741010E+09  -0.1145032E+16  -0.8367070E+03   0.3656001E+02   0.2494007E+09   0.2506230E+08   0.2342935E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4452443E+36
   0.1386206E+13   0.6427090E-06  -0.1388079E+03   0.0000000E+00   0.3593518E+09  -0.1129280E+16  -0.8138309E+03   0.3656001E+02   0.2395679E+09   0.2492479E+08   0.2342965E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4641575E+36
   0.1405563E+13   0.6234888E-06  -0.2699804E+04   0.0000000E+00   0.3444953E+09  -0.1113744E+16  -0.7915804E+03   0.3656001E+02   0.2296635E+09   0.2477742E+08   0.2342995E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4838742E+36
   0.1425190E+13   0.6065551E-06  -0.5543040E+04   0.0000000E+00   0.3318086E+09  -0.1098421E+16  -0.7699384E+03   0.3656001E+02   0.2212057E+09   0.2465400E+08   0.2343025E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5044284E+36
   0.1445090E+13   0.5895489E-06  -0.1456427E+04   0.0000000E+00   0.3190955E+09  -0.1083310E+16  -0.7488881E+03   0.3656001E+02   0.2127303E+09   0.2452331E+08   0.2343056E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5258557E+36
   0.1465269E+13   0.5723607E-06  -0.2063367E+04   0.0000000E+00   0.3062560E+09  -0.1068406E+16  -0.7284136E+03   0.3656001E+02   0.2041707E+09   0.2438295E+08   0.2343088E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5481933E+36
   0.1485729E+13   0.5566425E-06  -0.4760738E+04   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3656001E+02   0.1965211E+09   0.2425720E+08   0.2343120E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5714797E+36
   0.1506475E+13   0.5414591E-06  -0.3139377E+04   0.0000000E+00   0.2838269E+09  -0.1039212E+16  -0.6891288E+03   0.3656001E+02   0.1892179E+09   0.2413363E+08   0.2343152E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5957552E+36
   0.1527511E+13   0.5260700E-06   0.3854463E+03   0.0000000E+00   0.2727224E+09  -0.1024915E+16  -0.6702884E+03   0.3656001E+02   0.1818149E+09   0.2400034E+08   0.2343185E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6210619E+36
   0.1548841E+13   0.5105148E-06  -0.6351230E+03   0.0000000E+00   0.2615163E+09  -0.1010815E+16  -0.6519632E+03   0.3656001E+02   0.1743442E+09   0.2385745E+08   0.2343218E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6474437E+36
   0.1570468E+13   0.4960566E-06  -0.1749399E+04   0.0000000E+00   0.2515435E+09  -0.9969084E+15  -0.6341391E+03   0.3656001E+02   0.1676957E+09   0.2373666E+08   0.2343251E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6749461E+36
   0.1592397E+13   0.4814518E-06   0.1366268E+04   0.0000000E+00   0.2414891E+09  -0.9831935E+15  -0.6168024E+03   0.3656001E+02   0.1609928E+09   0.2360756E+08   0.2343285E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7036167E+36
   0.1614633E+13   0.4666255E-06   0.4580673E+04   0.0000000E+00   0.2312758E+09  -0.9696673E+15  -0.5999397E+03   0.3656001E+02   0.1541838E+09   0.2346711E+08   0.2343319E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7335052E+36
   0.1637179E+13   0.4516341E-06   0.4051806E+04   0.0000000E+00   0.2209611E+09  -0.9563272E+15  -0.5835382E+03   0.3656001E+02   0.1473074E+09   0.2331542E+08   0.2343354E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7646634E+36
   0.1660040E+13   0.4376062E-06   0.2546778E+04   0.0000000E+00   0.2116494E+09  -0.9431706E+15  -0.5675851E+03   0.3656001E+02   0.1410996E+09   0.2318171E+08   0.2343389E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7971451E+36
   0.1683220E+13   0.4237290E-06   0.4717858E+04   0.0000000E+00   0.2025461E+09  -0.9301950E+15  -0.5520683E+03   0.3656001E+02   0.1350307E+09   0.2304606E+08   0.2343424E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.8310065E+36
   0.1706724E+13   0.4096495E-06   0.8097660E+04   0.0000000E+00   0.1933091E+09  -0.9173979E+15  -0.5369757E+03   0.3656001E+02   0.1288727E+09   0.2289806E+08   0.2343459E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.8663064E+36
   0.1730556E+13   0.3954193E-06   0.7198044E+04   0.0000000E+00   0.1839793E+09  -0.9047769E+15  -0.5222957E+03   0.3656001E+02   0.1226529E+09   0.2273706E+08   0.2343495E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.9031057E+36
   0.1754721E+13   0.3825635E-06   0.3409002E+04   0.0000000E+00   0.1757609E+09  -0.8923294E+15  -0.5080172E+03   0.3656001E+02   0.1171739E+09   0.2259374E+08   0.2343531E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.9414682E+36
   0.1779223E+13   0.3705608E-06   0.3854698E+04   0.0000000E+00   0.1682419E+09  -0.8800532E+15  -0.4941291E+03   0.3656001E+02   0.1121613E+09   0.2246033E+08   0.2343567E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.9814603E+36
   0.1804067E+13   0.3583999E-06   0.7264770E+04   0.0000000E+00   0.1606257E+09  -0.8679459E+15  -0.4806207E+03   0.3656001E+02   0.1070838E+09   0.2231528E+08   0.2343604E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1023151E+37
   0.1829258E+13   0.3461200E-06   0.5114258E+04   0.0000000E+00   0.1529409E+09  -0.8560051E+15  -0.4674816E+03   0.3656001E+02   0.1019606E+09   0.2215783E+08   0.2343641E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1066613E+37
   0.1854801E+13   0.3355030E-06   0.1465932E+04   0.0000000E+00   0.1464971E+09  -0.8442286E+15  -0.4547019E+03   0.3656001E+02   0.9766471E+08   0.2202648E+08   0.2343678E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1111921E+37
   0.1880701E+13   0.3253279E-06   0.2787669E+04   0.0000000E+00   0.1403963E+09  -0.8326140E+15  -0.4422715E+03   0.3656001E+02   0.9359754E+08   0.2189757E+08   0.2343716E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1159154E+37
   0.1906962E+13   0.3150018E-06   0.5882684E+04   0.0000000E+00   0.1342043E+09  -0.8211592E+15  -0.4301810E+03   0.3656001E+02   0.8946956E+08   0.2175733E+08   0.2343754E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1208393E+37
   0.1933590E+13   0.3045939E-06   0.2348357E+04   0.0000000E+00   0.1279693E+09  -0.8098620E+15  -0.4184212E+03   0.3656001E+02   0.8531289E+08   0.2160584E+08   0.2343792E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1259723E+37
   0.1960590E+13   0.2961782E-06  -0.1294501E+04   0.0000000E+00   0.1231082E+09  -0.7987202E+15  -0.4069828E+03   0.3656001E+02   0.8207211E+08   0.2149046E+08   0.2343831E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1313234E+37
   0.1987967E+13   0.2878296E-06   0.8022171E+03   0.0000000E+00   0.1183046E+09  -0.7877316E+15  -0.3958573E+03   0.3656001E+02   0.7886971E+08   0.2137036E+08   0.2343871E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1369019E+37
   0.2015726E+13   0.2793503E-06   0.2908342E+04   0.0000000E+00   0.1134245E+09  -0.7768942E+15  -0.3850359E+03   0.3656001E+02   0.7561636E+08   0.2124016E+08   0.2343911E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1427172E+37
   0.2043873E+13   0.2709122E-06   0.1464279E+03   0.0000000E+00   0.1085820E+09  -0.7662058E+15  -0.3745105E+03   0.3656001E+02   0.7238797E+08   0.2110296E+08   0.2343951E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1487796E+37
   0.2072413E+13   0.2639079E-06  -0.2111802E+04   0.0000000E+00   0.1046927E+09  -0.7556645E+15  -0.3642728E+03   0.3656001E+02   0.6979513E+08   0.2099475E+08   0.2343992E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1550996E+37
   0.2101351E+13   0.2568403E-06   0.1130863E+03   0.0000000E+00   0.1007713E+09  -0.7452681E+15  -0.3543151E+03   0.3656001E+02   0.6718088E+08   0.2087929E+08   0.2344033E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1616879E+37
   0.2130694E+13   0.2496854E-06  -0.3675051E+03   0.0000000E+00   0.9680293E+08  -0.7350148E+15  -0.3446297E+03   0.3656001E+02   0.6453529E+08   0.2075517E+08   0.2344075E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1685562E+37
   0.2160446E+13   0.2432118E-06  -0.1798688E+04   0.0000000E+00   0.9328594E+08  -0.7249024E+15  -0.3352091E+03   0.3656001E+02   0.6219063E+08   0.2064403E+08   0.2344118E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1757162E+37
   0.2190613E+13   0.2369553E-06  -0.7785530E+03   0.0000000E+00   0.8991921E+08  -0.7149291E+15  -0.3260462E+03   0.3656001E+02   0.5994614E+08   0.2053391E+08   0.2344162E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1831803E+37
   0.2221202E+13   0.2306287E-06  -0.9206120E+03   0.0000000E+00   0.8651664E+08  -0.7050930E+15  -0.3171338E+03   0.3656001E+02   0.5767776E+08   0.2041606E+08   0.2344206E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.2012247E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3656001E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1990733E+37
   0.2283667E+13   0.2191994E-06  -0.1273795E+04   0.0000000E+00   0.8052576E+08  -0.6858248E+15  -0.3000334E+03   0.3656001E+02   0.5368384E+08   0.2020349E+08   0.2344296E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2075296E+37
   0.2315555E+13   0.2135036E-06  -0.1229830E+03   0.0000000E+00   0.7755652E+08  -0.6763889E+15  -0.2918323E+03   0.3656001E+02   0.5170434E+08   0.2009025E+08   0.2344342E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2163451E+37
   0.2347889E+13   0.2078916E-06  -0.1334967E+04   0.0000000E+00   0.7464916E+08  -0.6670828E+15  -0.2838555E+03   0.3656001E+02   0.4976611E+08   0.1997435E+08   0.2344389E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2255351E+37
   0.2380674E+13   0.2028887E-06  -0.2085809E+04   0.0000000E+00   0.7213549E+08  -0.6579047E+15  -0.2760968E+03   0.3656001E+02   0.4809033E+08   0.1987578E+08   0.2344437E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2351155E+37
   0.2413916E+13   0.1978294E-06  -0.7576732E+03   0.0000000E+00   0.6959507E+08  -0.6488528E+15  -0.2685503E+03   0.3656001E+02   0.4639671E+08   0.1977072E+08   0.2344485E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2451028E+37
   0.2447623E+13   0.1926950E-06   0.3441022E+03   0.0000000E+00   0.6701640E+08  -0.6399253E+15  -0.2612101E+03   0.3656001E+02   0.4467760E+08   0.1965776E+08   0.2344534E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2555144E+37
   0.2481801E+13   0.1875949E-06  -0.8519964E+03   0.0000000E+00   0.6446660E+08  -0.6311207E+15  -0.2540706E+03   0.3656001E+02   0.4297773E+08   0.1954049E+08   0.2344584E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2663683E+37
