   0.3715288E+11   0.5940860E+01   0.4596169E+09   0.0000000E+00   0.6739540E+18  -0.4169605E+17  -0.1080385E+07   0.3499670E+02   0.3097162E+17   0.9321419E+08   0.2236947E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.8936328E+31
   0.3767167E+11   0.5597889E+01   0.4690155E+09   0.0000000E+00   0.6597757E+18  -0.4114261E+17  -0.1053308E+07   0.3499670E+02   0.2938436E+17   0.9353431E+08   0.2242162E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.9315929E+31
   0.3819770E+11   0.5243142E+01   0.4785320E+09   0.0000000E+00   0.6436517E+18  -0.4059553E+17  -0.1026855E+07   0.3499670E+02   0.2888749E+17   0.9582623E+08   0.2247254E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.9711655E+31
   0.3873107E+11   0.4892897E+01   0.4895286E+09   0.0000000E+00   0.6295937E+18  -0.4005476E+17  -0.1001003E+07   0.3499670E+02   0.2888708E+17   0.9919584E+08   0.2252208E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1012419E+32
   0.3927190E+11   0.4642499E+01   0.5017984E+09   0.0000000E+00   0.6238516E+18  -0.3952025E+17  -0.9757546E+06   0.3499670E+02   0.2623797E+17   0.9705384E+08   0.2257108E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1055425E+32
   0.3982028E+11   0.4488169E+01   0.5133367E+09   0.0000000E+00   0.6286602E+18  -0.3899196E+17  -0.9511353E+06   0.3499670E+02   0.2487480E+17   0.9611002E+08   0.2262046E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1100258E+32
   0.4037631E+11   0.4361516E+01   0.5236782E+09   0.0000000E+00   0.6350632E+18  -0.3846981E+17  -0.9271539E+06   0.3499670E+02   0.2467585E+17   0.9710486E+08   0.2267048E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1146995E+32
   0.4094011E+11   0.4220284E+01   0.5318843E+09   0.0000000E+00   0.6280917E+18  -0.3795371E+17  -0.9037943E+06   0.3499670E+02   0.2075360E+17   0.9053158E+08   0.2272095E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1195718E+32
   0.4151178E+11   0.4014232E+01   0.5386034E+09   0.0000000E+00   0.6115090E+18  -0.3744358E+17  -0.8810193E+06   0.3499670E+02   0.1950561E+17   0.8999211E+08   0.2277098E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1246510E+32
   0.4209143E+11   0.3687355E+01   0.5456990E+09   0.0000000E+00   0.5789281E+18  -0.3693937E+17  -0.8587663E+06   0.3499670E+02   0.1993649E+17   0.9492807E+08   0.2281890E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1299460E+32
   0.4267918E+11   0.3275723E+01   0.5549633E+09   0.0000000E+00   0.5349440E+18  -0.3644105E+17  -0.8369679E+06   0.3499670E+02   0.2033901E+17   0.1017278E+09   0.2286327E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1354659E+32
   0.4327513E+11   0.2872665E+01   0.5662282E+09   0.0000000E+00   0.4909023E+18  -0.3594865E+17  -0.8155886E+06   0.3499670E+02   0.2026228E+17   0.1084250E+09   0.2290384E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1412202E+32
   0.4387941E+11   0.2529862E+01   0.5779999E+09   0.0000000E+00   0.4525676E+18  -0.3546216E+17  -0.7946290E+06   0.3499670E+02   0.1998299E+17   0.1147384E+09   0.2294109E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1472190E+32
   0.4449212E+11   0.2242128E+01   0.5892865E+09   0.0000000E+00   0.4188875E+18  -0.3498159E+17  -0.7741019E+06   0.3499670E+02   0.1972571E+17   0.1210914E+09   0.2297550E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1534727E+32
   0.4511339E+11   0.1987239E+01   0.5999707E+09   0.0000000E+00   0.3869815E+18  -0.3450693E+17  -0.7540138E+06   0.3499670E+02   0.1954236E+17   0.1280238E+09   0.2300729E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1599920E+32
   0.4574334E+11   0.1749837E+01   0.6102654E+09   0.0000000E+00   0.3549765E+18  -0.3403816E+17  -0.7343622E+06   0.3499670E+02   0.1942412E+17   0.1360191E+09   0.2303648E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1667882E+32
   0.4638208E+11   0.1524712E+01   0.6203716E+09   0.0000000E+00   0.3224388E+18  -0.3357526E+17  -0.7151396E+06   0.3499670E+02   0.1935869E+17   0.1454697E+09   0.2306299E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1738731E+32
   0.4702974E+11   0.1313264E+01   0.6304344E+09   0.0000000E+00   0.2899792E+18  -0.3311820E+17  -0.6963379E+06   0.3499670E+02   0.1933510E+17   0.1566484E+09   0.2308679E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1812589E+32
   0.4768644E+11   0.1119702E+01   0.6405833E+09   0.0000000E+00   0.2587382E+18  -0.3266698E+17  -0.6779511E+06   0.3499670E+02   0.1933675E+17   0.1696561E+09   0.2310795E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1889585E+32
   0.4835232E+11   0.9485258E+00   0.6509336E+09   0.0000000E+00   0.2299696E+18  -0.3222156E+17  -0.6599761E+06   0.3499670E+02   0.1934511E+17   0.1843700E+09   0.2312663E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1969852E+32
   0.4902749E+11   0.8030318E+00   0.6615229E+09   0.0000000E+00   0.2047369E+18  -0.3178192E+17  -0.6424125E+06   0.3499670E+02   0.1935250E+17   0.2004153E+09   0.2314312E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2053528E+32
   0.4971209E+11   0.6843978E+00   0.6722355E+09   0.0000000E+00   0.1836962E+18  -0.3134803E+17  -0.6252613E+06   0.3499670E+02   0.1937102E+17   0.2171951E+09   0.2315778E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2140758E+32
   0.5040625E+11   0.5913151E+00   0.6828047E+09   0.0000000E+00   0.1669846E+18  -0.3091984E+17  -0.6085245E+06   0.3499670E+02   0.1942853E+17   0.2340119E+09   0.2317097E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2231694E+32
   0.5111010E+11   0.5203149E+00   0.6929381E+09   0.0000000E+00   0.1542484E+18  -0.3049730E+17  -0.5922029E+06   0.3499670E+02   0.1955382E+17   0.2502704E+09   0.2318308E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2326493E+32
   0.5182378E+11   0.4666745E+00   0.7024785E+09   0.0000000E+00   0.1447874E+18  -0.3008037E+17  -0.5762956E+06   0.3499670E+02   0.1976099E+17   0.2656583E+09   0.2319440E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2425319E+32
   0.5254742E+11   0.4254766E+00   0.7114546E+09   0.0000000E+00   0.1377431E+18  -0.2966898E+17  -0.5607991E+06   0.3499670E+02   0.2004150E+17   0.2801902E+09   0.2320515E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2528343E+32
   0.5328117E+11   0.3923896E+00   0.7200158E+09   0.0000000E+00   0.1322654E+18  -0.2926306E+17  -0.5457076E+06   0.3499670E+02   0.2036933E+17   0.2941408E+09   0.2321550E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2635743E+32
   0.5402517E+11   0.3640297E+00   0.7283667E+09   0.0000000E+00   0.1276342E+18  -0.2886256E+17  -0.5310136E+06   0.3499670E+02   0.2071495E+17   0.3079634E+09   0.2322550E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2747705E+32
   0.5477955E+11   0.3380211E+00   0.7367343E+09   0.0000000E+00   0.1233167E+18  -0.2846740E+17  -0.5167078E+06   0.3499670E+02   0.2105468E+17   0.3222020E+09   0.2323518E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2864423E+32
   0.5554447E+11   0.3129203E+00   0.7453210E+09   0.0000000E+00   0.1189721E+18  -0.2807752E+17  -0.5027801E+06   0.3499670E+02   0.2137225E+17   0.3373916E+09   0.2324452E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2986099E+32
   0.5632007E+11   0.2880872E+00   0.7542458E+09   0.0000000E+00   0.1144340E+18  -0.2769286E+17  -0.4892203E+06   0.3499670E+02   0.2165994E+17   0.3539916E+09   0.2325349E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3112944E+32
   0.5710650E+11   0.2635066E+00   0.7635158E+09   0.0000000E+00   0.1096852E+18  -0.2731335E+17  -0.4760180E+06   0.3499670E+02   0.2191947E+17   0.3723453E+09   0.2326204E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3245177E+32
   0.5790392E+11   0.2395675E+00   0.7730532E+09   0.0000000E+00   0.1048216E+18  -0.2693892E+17  -0.4631634E+06   0.3499670E+02   0.2215865E+17   0.3926310E+09   0.2327015E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3383027E+32
   0.5871246E+11   0.2168439E+00   0.7827605E+09   0.0000000E+00   0.1000092E+18  -0.2656953E+17  -0.4506470E+06   0.3499670E+02   0.2238534E+17   0.4147965E+09   0.2327780E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3526733E+32
   0.5953230E+11   0.1959200E+00   0.7925973E+09   0.0000000E+00   0.9544523E+17  -0.2620510E+17  -0.4384604E+06   0.3499670E+02   0.2260411E+17   0.4385115E+09   0.2328500E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3676543E+32
   0.6036358E+11   0.1772562E+00   0.8026307E+09   0.0000000E+00   0.9132014E+17  -0.2584558E+17  -0.4265954E+06   0.3499670E+02   0.2281664E+17   0.4631820E+09   0.2329179E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3832716E+32
   0.6120647E+11   0.1610715E+00   0.8129745E+09   0.0000000E+00   0.8775697E+17  -0.2549090E+17  -0.4150447E+06   0.3499670E+02   0.2301942E+17   0.4880497E+09   0.2329823E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3995524E+32
   0.6206114E+11   0.1472636E+00   0.8235915E+09   0.0000000E+00   0.8473851E+17  -0.2514102E+17  -0.4038009E+06   0.3499670E+02   0.2319620E+17   0.5123736E+09   0.2330436E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4165248E+32
   0.6292773E+11   0.1354465E+00   0.8342069E+09   0.0000000E+00   0.8210947E+17  -0.2479586E+17  -0.3928570E+06   0.3499670E+02   0.2332081E+17   0.5356902E+09   0.2331024E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4342181E+32
   0.6380643E+11   0.1251301E+00   0.8447305E+09   0.0000000E+00   0.7973117E+17  -0.2445537E+17  -0.3822059E+06   0.3499670E+02   0.2339141E+17   0.5581784E+09   0.2331591E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4526630E+32
   0.6469739E+11   0.1158624E+00   0.8559987E+09   0.0000000E+00   0.7765540E+17  -0.2411948E+17  -0.3718402E+06   0.3499670E+02   0.2347184E+17   0.5810697E+09   0.2332138E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4718914E+32
   0.6560080E+11   0.1068792E+00   0.8692797E+09   0.0000000E+00   0.7586744E+17  -0.2378814E+17  -0.3617525E+06   0.3499670E+02   0.2365764E+17   0.6073882E+09   0.2332663E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4919366E+32
   0.6651682E+11   0.9514133E-01   0.8761848E+09   0.0000000E+00   0.7172677E+17  -0.2346130E+17  -0.3519340E+06   0.3499670E+02   0.2347090E+17   0.6412296E+09   0.2333151E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.5128333E+32
   0.6744564E+11   0.6994869E-01   0.7797710E+09   0.0000000E+00   0.4780585E+17  -0.2313888E+17  -0.3423708E+06   0.3499670E+02   0.1768979E+17   0.6492637E+09   0.2333525E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.5346176E+32
   0.6838742E+11   0.3338202E-01   0.3080368E+09   0.0000000E+00   0.7369169E+16  -0.2282086E+17  -0.3330460E+06   0.3499670E+02   0.3855679E+16   0.4387802E+09   0.2333711E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.5573274E+32
   0.6934235E+11   0.2071628E-01   0.1094161E+08   0.0000000E+00   0.1835706E+15  -0.2250719E+17  -0.3239576E+06   0.3499670E+02   0.1217864E+15   0.9898406E+08   0.2333832E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.5810017E+32
   0.7031062E+11   0.1918730E-01   0.7350141E+06   0.0000000E+00   0.1302455E+15  -0.2219782E+17  -0.3151123E+06   0.3499670E+02   0.8682706E+14   0.8684502E+08   0.2333948E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.6056818E+32
   0.7129241E+11   0.1816841E-01   0.5536924E+06   0.0000000E+00   0.1218797E+15  -0.2189270E+17  -0.3065083E+06   0.3499670E+02   0.8125145E+14   0.8633391E+08   0.2334063E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.6314102E+32
   0.7228791E+11   0.1721128E-01   0.4249691E+06   0.0000000E+00   0.1136878E+15  -0.2159177E+17  -0.2981389E+06   0.3499670E+02   0.7579081E+14   0.8566946E+08   0.2334176E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.6582315E+32
   0.7329731E+11   0.1630215E-01   0.3119507E+06   0.0000000E+00   0.1059900E+15  -0.2129497E+17  -0.2899979E+06   0.3499670E+02   0.7065949E+14   0.8499378E+08   0.2334288E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.6861921E+32
   0.7432080E+11   0.1544007E-01   0.2266903E+06   0.0000000E+00   0.9882131E+14  -0.2100224E+17  -0.2820791E+06   0.3499670E+02   0.6588061E+14   0.8432932E+08   0.2334398E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.7153405E+32
   0.7535858E+11   0.1462534E-01   0.1476218E+06   0.0000000E+00   0.9216826E+14  -0.2071352E+17  -0.2743763E+06   0.3499670E+02   0.6144540E+14   0.8367892E+08   0.2334507E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.7457270E+32
   0.7641086E+11   0.1385717E-01   0.6386510E+05   0.0000000E+00   0.8599996E+14  -0.2042877E+17  -0.2668837E+06   0.3499670E+02   0.5733329E+14   0.8304062E+08   0.2334615E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.7774043E+32
   0.7747783E+11   0.1313317E-01   0.9619459E+03   0.0000000E+00   0.8027685E+14  -0.2014793E+17  -0.2595956E+06   0.3499670E+02   0.5351790E+14   0.8241174E+08   0.2334721E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.8104272E+32
   0.7855970E+11   0.1244860E-01  -0.3043349E+05   0.0000000E+00   0.7494668E+14  -0.1987094E+17  -0.2525063E+06   0.3499670E+02   0.4996445E+14   0.8178894E+08   0.2334827E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.8448529E+32
   0.7965667E+11   0.1179741E-01  -0.5004738E+05   0.0000000E+00   0.6994514E+14  -0.1959776E+17  -0.2456105E+06   0.3499670E+02   0.4663008E+14   0.8116412E+08   0.2334930E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.8807409E+32
   0.8076897E+11   0.1118018E-01  -0.7922010E+05   0.0000000E+00   0.6526714E+14  -0.1932832E+17  -0.2389029E+06   0.3499670E+02   0.4351140E+14   0.8053812E+08   0.2335033E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.9181534E+32
   0.8189679E+11   0.1060059E-01  -0.1103450E+06   0.0000000E+00   0.6093839E+14  -0.1906259E+17  -0.2323784E+06   0.3499670E+02   0.4062555E+14   0.7992066E+08   0.2335135E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.9571551E+32
   0.8304036E+11   0.1005497E-01  -0.1131822E+06   0.0000000E+00   0.5692283E+14  -0.1880050E+17  -0.2260319E+06   0.3499670E+02   0.3794851E+14   0.7931062E+08   0.2335235E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.9978135E+32
   0.8419990E+11   0.9535461E-02  -0.1022207E+06   0.0000000E+00   0.5314769E+14  -0.1854201E+17  -0.2198587E+06   0.3499670E+02   0.3543176E+14   0.7869550E+08   0.2335334E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1040199E+33
   0.8537564E+11   0.9040803E-02  -0.1066111E+06   0.0000000E+00   0.4959683E+14  -0.1828707E+17  -0.2138539E+06   0.3499670E+02   0.3306452E+14   0.7807319E+08   0.2335432E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1084385E+33
   0.8656779E+11   0.8574695E-02  -0.1119030E+06   0.0000000E+00   0.4629795E+14  -0.1803563E+17  -0.2080131E+06   0.3499670E+02   0.3086526E+14   0.7745510E+08   0.2335529E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1130448E+33
   0.8777658E+11   0.8134803E-02  -0.1007554E+06   0.0000000E+00   0.4322995E+14  -0.1778764E+17  -0.2023317E+06   0.3499670E+02   0.2881994E+14   0.7684178E+08   0.2335625E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1178468E+33
   0.8900226E+11   0.7715172E-02  -0.9430448E+05   0.0000000E+00   0.4034380E+14  -0.1754306E+17  -0.1968053E+06   0.3499670E+02   0.2689584E+14   0.7622442E+08   0.2335720E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1228527E+33
   0.9024505E+11   0.7315663E-02  -0.1060248E+06   0.0000000E+00   0.3763939E+14  -0.1730184E+17  -0.1914298E+06   0.3499670E+02   0.2509290E+14   0.7560890E+08   0.2335813E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1280713E+33
   0.9150519E+11   0.6937754E-02  -0.1175397E+06   0.0000000E+00   0.3512718E+14  -0.1706392E+17  -0.1862011E+06   0.3499670E+02   0.2341809E+14   0.7500507E+08   0.2335906E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1335116E+33
   0.9278293E+11   0.6577538E-02  -0.1139974E+06   0.0000000E+00   0.3277153E+14  -0.1682928E+17  -0.1811151E+06   0.3499670E+02   0.2184766E+14   0.7440380E+08   0.2335998E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1391829E+33
   0.9407852E+11   0.6232216E-02  -0.9544040E+05   0.0000000E+00   0.3054752E+14  -0.1659786E+17  -0.1761679E+06   0.3499670E+02   0.2036499E+14   0.7379812E+08   0.2336088E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1450952E+33
   0.9539219E+11   0.5904446E-02  -0.7530333E+05   0.0000000E+00   0.2847539E+14  -0.1636961E+17  -0.1713558E+06   0.3499670E+02   0.1898358E+14   0.7320216E+08   0.2336177E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1512586E+33
   0.9672421E+11   0.5594631E-02  -0.7897001E+05   0.0000000E+00   0.2655602E+14  -0.1614450E+17  -0.1666751E+06   0.3499670E+02   0.1770400E+14   0.7262304E+08   0.2336265E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1576838E+33
   0.9807482E+11   0.5299072E-02  -0.9600497E+05   0.0000000E+00   0.2475711E+14  -0.1592248E+17  -0.1621221E+06   0.3499670E+02   0.1650472E+14   0.7204911E+08   0.2336353E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1643820E+33
   0.9944430E+11   0.5016927E-02  -0.7758732E+05   0.0000000E+00   0.2306920E+14  -0.1570351E+17  -0.1576934E+06   0.3499670E+02   0.1537946E+14   0.7147860E+08   0.2336439E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1713647E+33
   0.1008329E+12   0.4749506E-02  -0.3095208E+05   0.0000000E+00   0.2150008E+14  -0.1548755E+17  -0.1533857E+06   0.3499670E+02   0.1433339E+14   0.7092095E+08   0.2336523E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1786440E+33
   0.1022409E+12   0.4495036E-02  -0.1827542E+05   0.0000000E+00   0.2003424E+14  -0.1527456E+17  -0.1491955E+06   0.3499670E+02   0.1335616E+14   0.7037179E+08   0.2336607E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1862325E+33
   0.1036685E+12   0.4251832E-02  -0.3747509E+05   0.0000000E+00   0.1865624E+14  -0.1506449E+17  -0.1451197E+06   0.3499670E+02   0.1243749E+14   0.6982367E+08   0.2336690E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.1941434E+33
   0.1051161E+12   0.4021393E-02  -0.3727634E+05   0.0000000E+00   0.1737381E+14  -0.1485730E+17  -0.1411552E+06   0.3499670E+02   0.1158254E+14   0.6928481E+08   0.2336771E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2023903E+33
   0.1065839E+12   0.3804136E-02  -0.3333550E+05   0.0000000E+00   0.1618785E+14  -0.1465297E+17  -0.1372990E+06   0.3499670E+02   0.1079190E+14   0.6876150E+08   0.2336851E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2109875E+33
   0.1080722E+12   0.3597897E-02  -0.5161365E+05   0.0000000E+00   0.1508153E+14  -0.1445144E+17  -0.1335480E+06   0.3499670E+02   0.1005435E+14   0.6824596E+08   0.2336930E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2199499E+33
   0.1095813E+12   0.3401330E-02  -0.5989248E+05   0.0000000E+00   0.1404303E+14  -0.1425267E+17  -0.1298994E+06   0.3499670E+02   0.9362015E+13   0.6773056E+08   0.2337008E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2292930E+33
   0.1111114E+12   0.3214386E-02  -0.5706570E+05   0.0000000E+00   0.1307000E+14  -0.1405664E+17  -0.1263505E+06   0.3499670E+02   0.8713333E+13   0.6721520E+08   0.2337085E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2390330E+33
   0.1126629E+12   0.3037385E-02  -0.7371412E+05   0.0000000E+00   0.1216438E+14  -0.1386331E+17  -0.1228984E+06   0.3499670E+02   0.8109580E+13   0.6670734E+08   0.2337161E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2491868E+33
   0.1142361E+12   0.2870447E-02  -0.8099289E+05   0.0000000E+00   0.1132618E+14  -0.1367262E+17  -0.1195407E+06   0.3499670E+02   0.7550778E+13   0.6621333E+08   0.2337236E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2597719E+33
   0.1158313E+12   0.2712510E-02  -0.5900762E+05   0.0000000E+00   0.1054659E+14  -0.1348456E+17  -0.1162745E+06   0.3499670E+02   0.7031057E+13   0.6572778E+08   0.2337309E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2708066E+33
   0.1174487E+12   0.2562579E-02  -0.4472733E+05   0.0000000E+00   0.9818565E+13  -0.1329908E+17  -0.1130976E+06   0.3499670E+02   0.6545708E+13   0.6524752E+08   0.2337381E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2823100E+33
   0.1190887E+12   0.2420379E-02  -0.4466340E+05   0.0000000E+00   0.9140277E+13  -0.1311615E+17  -0.1100075E+06   0.3499670E+02   0.6093516E+13   0.6477638E+08   0.2337453E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.2943021E+33
   0.1207516E+12   0.2285449E-02  -0.4913678E+05   0.0000000E+00   0.8508172E+13  -0.1293574E+17  -0.1070017E+06   0.3499670E+02   0.5672113E+13   0.6431482E+08   0.2337523E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3068036E+33
   0.1224377E+12   0.2157865E-02  -0.6177422E+05   0.0000000E+00   0.7921632E+13  -0.1275780E+17  -0.1040780E+06   0.3499670E+02   0.5281085E+13   0.6386661E+08   0.2337592E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3198361E+33
   0.1241474E+12   0.2037440E-02  -0.7541179E+05   0.0000000E+00   0.7377273E+13  -0.1258231E+17  -0.1012341E+06   0.3499670E+02   0.4918178E+13   0.6342845E+08   0.2337660E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3334222E+33
   0.1258809E+12   0.1923219E-02  -0.8847693E+05   0.0000000E+00   0.6867237E+13  -0.1240923E+17  -0.9846787E+05   0.3499670E+02   0.4578153E+13   0.6298761E+08   0.2337726E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3475855E+33
   0.1276387E+12   0.1815367E-02  -0.9947190E+05   0.0000000E+00   0.6392295E+13  -0.1223853E+17  -0.9577720E+05   0.3499670E+02   0.4261524E+13   0.6254962E+08   0.2337792E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3623503E+33
   0.1294210E+12   0.1713930E-02  -0.9879434E+05   0.0000000E+00   0.5952392E+13  -0.1207018E+17  -0.9316002E+05   0.3499670E+02   0.3968256E+13   0.6211945E+08   0.2337857E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3777424E+33
   0.1312282E+12   0.1618062E-02  -0.8857858E+05   0.0000000E+00   0.5542237E+13  -0.1190414E+17  -0.9061431E+05   0.3499670E+02   0.3694821E+13   0.6169124E+08   0.2337921E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.3937883E+33
   0.1330606E+12   0.1527598E-02  -0.7184217E+05   0.0000000E+00   0.5161452E+13  -0.1174038E+17  -0.8813812E+05   0.3499670E+02   0.3440965E+13   0.6127170E+08   0.2337983E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4105158E+33
   0.1349186E+12   0.1441664E-02  -0.4996741E+05   0.0000000E+00   0.4805227E+13  -0.1157887E+17  -0.8572957E+05   0.3499670E+02   0.3203483E+13   0.6085603E+08   0.2338045E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4279539E+33
   0.1368025E+12   0.1359685E-02  -0.2472080E+05   0.0000000E+00   0.4470236E+13  -0.1141958E+17  -0.8338680E+05   0.3499670E+02   0.2980157E+13   0.6044006E+08   0.2338106E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4461327E+33
   0.1387128E+12   0.1282510E-02   0.8120953E+04   0.0000000E+00   0.4160517E+13  -0.1126248E+17  -0.8110801E+05   0.3499670E+02   0.2773678E+13   0.6003743E+08   0.2338165E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4650837E+33
   0.1406497E+12   0.1209624E-02   0.3636998E+05   0.0000000E+00   0.3871320E+13  -0.1110754E+17  -0.7889146E+05   0.3499670E+02   0.2580880E+13   0.5963249E+08   0.2338224E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.4848397E+33
   0.1426137E+12   0.1140531E-02   0.5491876E+05   0.0000000E+00   0.3599060E+13  -0.1095474E+17  -0.7673546E+05   0.3499670E+02   0.2399372E+13   0.5921336E+08   0.2338282E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.5054350E+33
   0.1446051E+12   0.1075584E-02   0.7303831E+05   0.0000000E+00   0.3346851E+13  -0.1080403E+17  -0.7463835E+05   0.3499670E+02   0.2231232E+13   0.5879964E+08   0.2338338E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.5269050E+33
   0.1466243E+12   0.1013664E-02   0.9676881E+05   0.0000000E+00   0.3109390E+13  -0.1065539E+17  -0.7259851E+05   0.3499670E+02   0.2072924E+13   0.5838065E+08   0.2338394E+35  -0.3756333E+51   0.2081242E+51   0.2831522E+51   0.5492871E+33
