   0.6740084E+12   0.4641512E-05  -0.1061960E+05   0.0000000E+00   0.4149704E+10  -0.2320956E+16  -0.3440453E+04   0.1228915E+02   0.2766469E+10   0.3151792E+08   0.2341647E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5335530E+35
   0.6834199E+12   0.4469095E-05  -0.7878050E+04   0.0000000E+00   0.3957026E+10  -0.2289022E+16  -0.3346382E+04   0.1228915E+02   0.2638017E+10   0.3136559E+08   0.2341672E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5562175E+35
   0.6929629E+12   0.4294405E-05  -0.1557503E+04   0.0000000E+00   0.3761877E+10  -0.2257527E+16  -0.3254883E+04   0.1228915E+02   0.2507918E+10   0.3119820E+08   0.2341697E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5798447E+35
   0.7026392E+12   0.4117275E-05   0.2782247E+04   0.0000000E+00   0.3563990E+10  -0.2226465E+16  -0.3165886E+04   0.1228915E+02   0.2375993E+10   0.3101288E+08   0.2341722E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6044756E+35
   0.7124505E+12   0.3944386E-05  -0.2061148E+04   0.0000000E+00   0.3373677E+10  -0.2195831E+16  -0.3079322E+04   0.1228915E+02   0.2249118E+10   0.3082768E+08   0.2341746E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6301528E+35
   0.7223989E+12   0.3788942E-05  -0.4434915E+04   0.0000000E+00   0.3211218E+10  -0.2165619E+16  -0.2995126E+04   0.1228915E+02   0.2140812E+10   0.3068702E+08   0.2341771E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6569207E+35
   0.7324862E+12   0.3631992E-05   0.1771294E+04   0.0000000E+00   0.3047493E+10  -0.2135822E+16  -0.2913231E+04   0.1228915E+02   0.2031662E+10   0.3053357E+08   0.2341796E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6848256E+35
   0.7427143E+12   0.3472503E-05   0.8760303E+04   0.0000000E+00   0.2880989E+10  -0.2106435E+16  -0.2833576E+04   0.1228915E+02   0.1920659E+10   0.3036185E+08   0.2341821E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.7139159E+35
   0.7530853E+12   0.3311777E-05   0.3493167E+04   0.0000000E+00   0.2713488E+10  -0.2077453E+16  -0.2756098E+04   0.1228915E+02   0.1808992E+10   0.3017256E+08   0.2341846E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.7442420E+35
   0.7636010E+12   0.3176008E-05  -0.2679683E+04   0.0000000E+00   0.2579300E+10  -0.2048870E+16  -0.2680739E+04   0.1228915E+02   0.1719533E+10   0.3003923E+08   0.2341870E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.7758562E+35
   0.7742637E+12   0.3041663E-05   0.2898395E+04   0.0000000E+00   0.2447570E+10  -0.2020679E+16  -0.2607441E+04   0.1228915E+02   0.1631713E+10   0.2990134E+08   0.2341895E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.8088133E+35
   0.7850751E+12   0.2905587E-05   0.5124925E+04   0.0000000E+00   0.2314178E+10  -0.1992877E+16  -0.2536146E+04   0.1228915E+02   0.1542785E+10   0.2974816E+08   0.2341919E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.8431704E+35
   0.7960376E+12   0.2777858E-05  -0.2074775E+03   0.0000000E+00   0.2191072E+10  -0.1965457E+16  -0.2466801E+04   0.1228915E+02   0.1460715E+10   0.2960411E+08   0.2341944E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.8789870E+35
   0.8071531E+12   0.2664242E-05  -0.1227848E+04   0.0000000E+00   0.2085077E+10  -0.1938415E+16  -0.2399352E+04   0.1228915E+02   0.1390051E+10   0.2948852E+08   0.2341968E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.9163250E+35
   0.8184239E+12   0.2549408E-05   0.4160872E+04   0.0000000E+00   0.1978032E+10  -0.1911745E+16  -0.2333747E+04   0.1228915E+02   0.1318688E+10   0.2936133E+08   0.2341993E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.9552490E+35
   0.8298520E+12   0.2435684E-05  -0.1714167E+03   0.0000000E+00   0.1872525E+10  -0.1885442E+16  -0.2269935E+04   0.1228915E+02   0.1248350E+10   0.2922685E+08   0.2342017E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.9958265E+35
   0.8414397E+12   0.2339149E-05  -0.3521945E+04   0.0000000E+00   0.1786409E+10  -0.1859500E+16  -0.2207869E+04   0.1228915E+02   0.1190939E+10   0.2912998E+08   0.2342041E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1038128E+36
   0.8531893E+12   0.2241724E-05   0.1994888E+04   0.0000000E+00   0.1699590E+10  -0.1833916E+16  -0.2147499E+04   0.1228915E+02   0.1133060E+10   0.2902417E+08   0.2342065E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1082226E+36
   0.8651028E+12   0.2143146E-05   0.1600826E+04   0.0000000E+00   0.1611779E+10  -0.1808684E+16  -0.2088781E+04   0.1228915E+02   0.1074519E+10   0.2890718E+08   0.2342090E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1128197E+36
   0.8771828E+12   0.2055229E-05  -0.2781924E+04   0.0000000E+00   0.1534979E+10  -0.1783799E+16  -0.2031667E+04   0.1228915E+02   0.1023319E+10   0.2880712E+08   0.2342114E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1176121E+36
   0.8894314E+12   0.1974123E-05  -0.1888192E+04   0.0000000E+00   0.1465270E+10  -0.1759256E+16  -0.1976116E+04   0.1228915E+02   0.9768469E+09   0.2871776E+08   0.2342138E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1226081E+36
   0.9018510E+12   0.1891945E-05   0.2986022E+04   0.0000000E+00   0.1394651E+10  -0.1735052E+16  -0.1922083E+04   0.1228915E+02   0.9297672E+09   0.2861919E+08   0.2342162E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1278163E+36
   0.9144441E+12   0.1808946E-05   0.5875302E+03   0.0000000E+00   0.1323381E+10  -0.1711180E+16  -0.1869528E+04   0.1228915E+02   0.8822537E+09   0.2851073E+08   0.2342186E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1332457E+36
   0.9272130E+12   0.1738349E-05  -0.3400781E+04   0.0000000E+00   0.1264514E+10  -0.1687637E+16  -0.1818409E+04   0.1228915E+02   0.8430093E+09   0.2842969E+08   0.2342210E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1389058E+36
   0.9401602E+12   0.1670044E-05  -0.8508901E+03   0.0000000E+00   0.1208055E+10  -0.1664417E+16  -0.1768689E+04   0.1228915E+02   0.8053699E+09   0.2835033E+08   0.2342235E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1448063E+36
   0.9532883E+12   0.1600750E-05   0.3098265E+04   0.0000000E+00   0.1150753E+10  -0.1641518E+16  -0.1720328E+04   0.1228915E+02   0.7671688E+09   0.2826233E+08   0.2342259E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1509574E+36
   0.9665996E+12   0.1531192E-05  -0.9517444E+03   0.0000000E+00   0.1093675E+10  -0.1618933E+16  -0.1673289E+04   0.1228915E+02   0.7291170E+09   0.2817138E+08   0.2342283E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1573698E+36
   0.9800968E+12   0.1470196E-05  -0.4587840E+04   0.0000000E+00   0.1049475E+10  -0.1596659E+16  -0.1627536E+04   0.1228915E+02   0.6996498E+09   0.2816288E+08   0.2342307E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1640547E+36
   0.9937824E+12   0.1408578E-05  -0.1071268E+04   0.0000000E+00   0.1004983E+10  -0.1574692E+16  -0.1583035E+04   0.1228915E+02   0.6699886E+09   0.2815578E+08   0.2342331E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1710234E+36
   0.1007659E+13   0.1345966E-05   0.2735267E+04   0.0000000E+00   0.9597661E+09  -0.1553027E+16  -0.1539750E+04   0.1228915E+02   0.6398441E+09   0.2814779E+08   0.2342355E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1782882E+36
   0.1021730E+13   0.1282735E-05   0.2848634E+04   0.0000000E+00   0.9140340E+09  -0.1531660E+16  -0.1497649E+04   0.1228915E+02   0.6093560E+09   0.2813789E+08   0.2342379E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1858616E+36
   0.1035997E+13   0.1232294E-05  -0.2146212E+04   0.0000000E+00   0.8737374E+09  -0.1510587E+16  -0.1456698E+04   0.1228915E+02   0.5824916E+09   0.2806804E+08   0.2342403E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1937568E+36
   0.1050463E+13   0.1195318E-05  -0.2968532E+04   0.0000000E+00   0.8391693E+09  -0.1489804E+16  -0.1416868E+04   0.1228915E+02   0.5594462E+09   0.2792941E+08   0.2342427E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2019872E+36
   0.1065131E+13   0.1158058E-05  -0.5847001E+02   0.0000000E+00   0.8042196E+09  -0.1469308E+16  -0.1378127E+04   0.1228915E+02   0.5361464E+09   0.2777799E+08   0.2342451E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2105673E+36
   0.1080004E+13   0.1120198E-05   0.2235649E+04   0.0000000E+00   0.7687373E+09  -0.1449093E+16  -0.1340445E+04   0.1228915E+02   0.5124915E+09   0.2761343E+08   0.2342476E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2195119E+36
   0.1095085E+13   0.1082672E-05  -0.3846702E+03   0.0000000E+00   0.7336855E+09  -0.1429156E+16  -0.1303794E+04   0.1228915E+02   0.4891237E+09   0.2744008E+08   0.2342501E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2288364E+36
   0.1110376E+13   0.1050844E-05  -0.2379331E+04   0.0000000E+00   0.7047927E+09  -0.1409494E+16  -0.1268144E+04   0.1228915E+02   0.4698618E+09   0.2729860E+08   0.2342526E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2385570E+36
   0.1125881E+13   0.1018687E-05   0.2141919E+03   0.0000000E+00   0.6756159E+09  -0.1390102E+16  -0.1233470E+04   0.1228915E+02   0.4504106E+09   0.2714616E+08   0.2342551E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2486906E+36
   0.1141602E+13   0.9860931E-06   0.6574054E+03   0.0000000E+00   0.6460482E+09  -0.1370977E+16  -0.1199744E+04   0.1228915E+02   0.4306988E+09   0.2698064E+08   0.2342577E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2592545E+36
   0.1157543E+13   0.9554886E-06  -0.1164695E+04   0.0000000E+00   0.6187505E+09  -0.1352116E+16  -0.1166941E+04   0.1228915E+02   0.4125004E+09   0.2682402E+08   0.2342602E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2702673E+36
   0.1173707E+13   0.9271043E-06  -0.1101094E+04   0.0000000E+00   0.5939762E+09  -0.1333514E+16  -0.1135034E+04   0.1228915E+02   0.3959841E+09   0.2668081E+08   0.2342629E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2817478E+36
   0.1190096E+13   0.8983455E-06   0.1283052E+04   0.0000000E+00   0.5688789E+09  -0.1315167E+16  -0.1104000E+04   0.1228915E+02   0.3792526E+09   0.2652571E+08   0.2342655E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2937160E+36
   0.1206714E+13   0.8692825E-06  -0.3270200E+03   0.0000000E+00   0.5435373E+09  -0.1297074E+16  -0.1073814E+04   0.1228915E+02   0.3623582E+09   0.2635803E+08   0.2342682E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3061926E+36
   0.1223564E+13   0.8441107E-06  -0.1892715E+04   0.0000000E+00   0.5224449E+09  -0.1279229E+16  -0.1044454E+04   0.1228915E+02   0.3482966E+09   0.2622402E+08   0.2342709E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3191992E+36
   0.1240649E+13   0.8186640E-06   0.5627892E+02   0.0000000E+00   0.5011387E+09  -0.1261630E+16  -0.1015897E+04   0.1228915E+02   0.3340925E+09   0.2607984E+08   0.2342736E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3327582E+36
   0.1257973E+13   0.7928324E-06   0.1841314E+04   0.0000000E+00   0.4795044E+09  -0.1244273E+16  -0.9881209E+03   0.1228915E+02   0.3196696E+09   0.2592295E+08   0.2342763E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3468933E+36
   0.1275539E+13   0.7671183E-06  -0.3891542E+03   0.0000000E+00   0.4580385E+09  -0.1227154E+16  -0.9611042E+03   0.1228915E+02   0.3053590E+09   0.2575719E+08   0.2342791E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3616288E+36
   0.1293350E+13   0.7456256E-06  -0.2192662E+04   0.0000000E+00   0.4407629E+09  -0.1210272E+16  -0.9348264E+03   0.1228915E+02   0.2938420E+09   0.2562836E+08   0.2342819E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3769902E+36
   0.1311410E+13   0.7239040E-06  -0.3542804E+03   0.0000000E+00   0.4233145E+09  -0.1193621E+16  -0.9092671E+03   0.1228915E+02   0.2822096E+09   0.2549000E+08   0.2342848E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3930041E+36
   0.1329722E+13   0.7018699E-06   0.5316155E+03   0.0000000E+00   0.4056137E+09  -0.1177200E+16  -0.8844068E+03   0.1228915E+02   0.2704091E+09   0.2534001E+08   0.2342876E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4096983E+36
   0.1348290E+13   0.6806105E-06  -0.1037158E+04   0.0000000E+00   0.3886914E+09  -0.1161005E+16  -0.8602263E+03   0.1228915E+02   0.2591276E+09   0.2519022E+08   0.2342905E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4271017E+36
   0.1367117E+13   0.6617887E-06  -0.1728816E+04   0.0000000E+00   0.3741215E+09  -0.1145032E+16  -0.8367070E+03   0.1228915E+02   0.2494143E+09   0.2506256E+08   0.2342935E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4452443E+36
   0.1386206E+13   0.6427329E-06   0.2086664E+02   0.0000000E+00   0.3593747E+09  -0.1129280E+16  -0.8138309E+03   0.1228915E+02   0.2395831E+09   0.2492512E+08   0.2342965E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4641575E+36
   0.1405563E+13   0.6234455E-06  -0.9195386E+03   0.0000000E+00   0.3444550E+09  -0.1113744E+16  -0.7915804E+03   0.1228915E+02   0.2296367E+09   0.2477683E+08   0.2342995E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4838742E+36
   0.1425190E+13   0.6065726E-06  -0.1911368E+04   0.0000000E+00   0.3318243E+09  -0.1098421E+16  -0.7699384E+03   0.1228915E+02   0.2212162E+09   0.2465423E+08   0.2343025E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5044284E+36
   0.1445090E+13   0.5895658E-06  -0.4440486E+03   0.0000000E+00   0.3191112E+09  -0.1083310E+16  -0.7488881E+03   0.1228915E+02   0.2127408E+09   0.2452356E+08   0.2343056E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5258557E+36
   0.1465269E+13   0.5723387E-06  -0.6907783E+03   0.0000000E+00   0.3062363E+09  -0.1068406E+16  -0.7284136E+03   0.1228915E+02   0.2041575E+09   0.2438263E+08   0.2343088E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5481933E+36
   0.1485729E+13   0.5566427E-06  -0.1625327E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1228915E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5714797E+36
   0.1506475E+13   0.5414674E-06  -0.1060102E+04   0.0000000E+00   0.2838342E+09  -0.1039212E+16  -0.6891288E+03   0.1228915E+02   0.1892228E+09   0.2413376E+08   0.2343152E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5957552E+36
   0.1527511E+13   0.5260805E-06   0.1581480E+03   0.0000000E+00   0.2727335E+09  -0.1024915E+16  -0.6702884E+03   0.1228915E+02   0.1818223E+09   0.2400059E+08   0.2343185E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6210619E+36
   0.1548841E+13   0.5104956E-06  -0.2174690E+03   0.0000000E+00   0.2614963E+09  -0.1010815E+16  -0.6519632E+03   0.1228915E+02   0.1743309E+09   0.2385698E+08   0.2343218E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6474437E+36
   0.1570468E+13   0.4960650E-06  -0.6069965E+03   0.0000000E+00   0.2515520E+09  -0.9969084E+15  -0.6341391E+03   0.1228915E+02   0.1677014E+09   0.2373686E+08   0.2343251E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6749461E+36
   0.1592397E+13   0.4814553E-06   0.4595188E+03   0.0000000E+00   0.2414922E+09  -0.9831935E+15  -0.6168024E+03   0.1228915E+02   0.1609948E+09   0.2360763E+08   0.2343285E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.7036167E+36
   0.1614633E+13   0.4666340E-06   0.1551583E+04   0.0000000E+00   0.2312841E+09  -0.9696673E+15  -0.5999397E+03   0.1228915E+02   0.1541894E+09   0.2346732E+08   0.2343319E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.7335052E+36
   0.1637179E+13   0.4516204E-06   0.1371116E+04   0.0000000E+00   0.2209480E+09  -0.9563272E+15  -0.5835382E+03   0.1228915E+02   0.1472987E+09   0.2331509E+08   0.2343354E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.7646634E+36
   0.1660040E+13   0.4376089E-06   0.8411463E+03   0.0000000E+00   0.2116519E+09  -0.9431706E+15  -0.5675851E+03   0.1228915E+02   0.1411013E+09   0.2318178E+08   0.2343389E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.7971451E+36
   0.1683220E+13   0.4237334E-06   0.1575201E+04   0.0000000E+00   0.2025500E+09  -0.9301950E+15  -0.5520683E+03   0.1228915E+02   0.1350333E+09   0.2304616E+08   0.2343424E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.8310065E+36
   0.1706724E+13   0.4096600E-06   0.2733665E+04   0.0000000E+00   0.1933176E+09  -0.9173979E+15  -0.5369757E+03   0.1228915E+02   0.1288784E+09   0.2289827E+08   0.2343459E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.8663064E+36
   0.1730556E+13   0.3954056E-06   0.2437326E+04   0.0000000E+00   0.1839687E+09  -0.9047769E+15  -0.5222957E+03   0.1228915E+02   0.1226458E+09   0.2273680E+08   0.2343495E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.9031057E+36
   0.1754721E+13   0.3825591E-06   0.1131561E+04   0.0000000E+00   0.1757572E+09  -0.8923294E+15  -0.5080172E+03   0.1228915E+02   0.1171715E+09   0.2259363E+08   0.2343531E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.9414682E+36
   0.1779223E+13   0.3705678E-06   0.1276235E+04   0.0000000E+00   0.1682473E+09  -0.8800532E+15  -0.4941291E+03   0.1228915E+02   0.1121649E+09   0.2246048E+08   0.2343567E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.9814603E+36
   0.1804067E+13   0.3584111E-06   0.2463244E+04   0.0000000E+00   0.1606342E+09  -0.8679459E+15  -0.4806207E+03   0.1228915E+02   0.1070895E+09   0.2231552E+08   0.2343604E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1023151E+37
   0.1829258E+13   0.3461018E-06   0.1730223E+04   0.0000000E+00   0.1529277E+09  -0.8560051E+15  -0.4674816E+03   0.1228915E+02   0.1019518E+09   0.2215745E+08   0.2343641E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1066613E+37
   0.1854801E+13   0.3355051E-06   0.4758610E+03   0.0000000E+00   0.1464984E+09  -0.8442286E+15  -0.4547019E+03   0.1228915E+02   0.9766558E+08   0.2202651E+08   0.2343678E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1111921E+37
   0.1880701E+13   0.3253325E-06   0.9221056E+03   0.0000000E+00   0.1403996E+09  -0.8326140E+15  -0.4422715E+03   0.1228915E+02   0.9359973E+08   0.2189767E+08   0.2343716E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1159154E+37
   0.1906962E+13   0.3150135E-06   0.2003946E+04   0.0000000E+00   0.1342126E+09  -0.8211592E+15  -0.4301810E+03   0.1228915E+02   0.8947509E+08   0.2175759E+08   0.2343754E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1208393E+37
   0.1933590E+13   0.3045720E-06   0.7919180E+03   0.0000000E+00   0.1279543E+09  -0.8098620E+15  -0.4184212E+03   0.1228915E+02   0.8530288E+08   0.2160535E+08   0.2343792E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1259723E+37
   0.1960590E+13   0.2961853E-06  -0.4551327E+03   0.0000000E+00   0.1231128E+09  -0.7987202E+15  -0.4069828E+03   0.1228915E+02   0.8207519E+08   0.2149060E+08   0.2343831E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1313234E+37
   0.1987967E+13   0.2878323E-06   0.2688323E+03   0.0000000E+00   0.1183064E+09  -0.7877316E+15  -0.3958573E+03   0.1228915E+02   0.7887094E+08   0.2137042E+08   0.2343871E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1369019E+37
   0.2015726E+13   0.2793568E-06   0.9954546E+03   0.0000000E+00   0.1134290E+09  -0.7768942E+15  -0.3850359E+03   0.1228915E+02   0.7561933E+08   0.2124033E+08   0.2343911E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1427172E+37
   0.2043873E+13   0.2708977E-06   0.4698648E+02   0.0000000E+00   0.1085724E+09  -0.7662058E+15  -0.3745105E+03   0.1228915E+02   0.7238161E+08   0.2110259E+08   0.2343951E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1487796E+37
   0.2072413E+13   0.2639140E-06  -0.7283952E+03   0.0000000E+00   0.1046966E+09  -0.7556645E+15  -0.3642728E+03   0.1228915E+02   0.6979770E+08   0.2099490E+08   0.2343992E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1550996E+37
   0.2101351E+13   0.2568444E-06   0.5409803E+02   0.0000000E+00   0.1007741E+09  -0.7452681E+15  -0.3543151E+03   0.1228915E+02   0.6718272E+08   0.2087940E+08   0.2344033E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1616879E+37
   0.2130694E+13   0.2496797E-06  -0.1232618E+03   0.0000000E+00   0.9679922E+08  -0.7350148E+15  -0.3446297E+03   0.1228915E+02   0.6453281E+08   0.2075502E+08   0.2344075E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1685562E+37
   0.2160446E+13   0.2432123E-06  -0.6146740E+03   0.0000000E+00   0.9328622E+08  -0.7249024E+15  -0.3352091E+03   0.1228915E+02   0.6219081E+08   0.2064404E+08   0.2344118E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1757162E+37
   0.2190613E+13   0.2369593E-06  -0.2549313E+03   0.0000000E+00   0.8992180E+08  -0.7149291E+15  -0.3260462E+03   0.1228915E+02   0.5994787E+08   0.2053404E+08   0.2344162E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1831803E+37
   0.2221202E+13   0.2306247E-06  -0.3071162E+03   0.0000000E+00   0.8651411E+08  -0.7050930E+15  -0.3171338E+03   0.1228915E+02   0.5767607E+08   0.2041594E+08   0.2344206E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.6826544E+03   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.1228915E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1990733E+37
   0.2283667E+13   0.2192013E-06  -0.4283510E+03   0.0000000E+00   0.8052699E+08  -0.6858248E+15  -0.3000334E+03   0.1228915E+02   0.5368466E+08   0.2020356E+08   0.2344296E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2075296E+37
   0.2315555E+13   0.2135052E-06  -0.3397889E+02   0.0000000E+00   0.7755758E+08  -0.6763889E+15  -0.2918323E+03   0.1228915E+02   0.5170505E+08   0.2009031E+08   0.2344342E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2163451E+37
   0.2347889E+13   0.2078868E-06  -0.4518724E+03   0.0000000E+00   0.7464611E+08  -0.6670828E+15  -0.2838555E+03   0.1228915E+02   0.4976407E+08   0.1997418E+08   0.2344389E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2255351E+37
   0.2380674E+13   0.2028910E-06  -0.7058214E+03   0.0000000E+00   0.7213691E+08  -0.6579047E+15  -0.2760968E+03   0.1228915E+02   0.4809127E+08   0.1987587E+08   0.2344437E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2351155E+37
   0.2413916E+13   0.1978302E-06  -0.2531049E+03   0.0000000E+00   0.6959553E+08  -0.6488528E+15  -0.2685503E+03   0.1228915E+02   0.4639702E+08   0.1977075E+08   0.2344485E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2451028E+37
   0.2447623E+13   0.1926969E-06   0.1211503E+03   0.0000000E+00   0.6701758E+08  -0.6399253E+15  -0.2612101E+03   0.1228915E+02   0.4467839E+08   0.1965784E+08   0.2344534E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2555144E+37
   0.2481801E+13   0.1875903E-06  -0.2883892E+03   0.0000000E+00   0.6446378E+08  -0.6311207E+15  -0.2540706E+03   0.1228915E+02   0.4297585E+08   0.1954031E+08   0.2344584E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2663683E+37
   0.2516456E+13   0.1831100E-06  -0.5872067E+03   0.0000000E+00   0.6230017E+08  -0.6224370E+15  -0.2471263E+03   0.1228915E+02   0.4153345E+08   0.1944318E+08   0.2344635E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2776832E+37
   0.2551595E+13   0.1785714E-06  -0.1669491E+03   0.0000000E+00   0.6010892E+08  -0.6138728E+15  -0.2403719E+03   0.1228915E+02   0.4007262E+08   0.1933937E+08   0.2344687E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2894787E+37
   0.2587224E+13   0.1739682E-06   0.1230860E+03   0.0000000E+00   0.5788637E+08  -0.6054264E+15  -0.2338023E+03   0.1228915E+02   0.3859091E+08   0.1922790E+08   0.2344739E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3017753E+37
   0.2623351E+13   0.1694231E-06  -0.2109723E+03   0.0000000E+00   0.5570507E+08  -0.5970960E+15  -0.2274122E+03   0.1228915E+02   0.3713672E+08   0.1911348E+08   0.2344793E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3145943E+37
   0.2659982E+13   0.1653641E-06  -0.4127720E+03   0.0000000E+00   0.5381825E+08  -0.5888802E+15  -0.2211969E+03   0.1228915E+02   0.3587883E+08   0.1901616E+08   0.2344847E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3279577E+37
