   0.7324862E+12   0.3631675E-05   0.5107611E+04   0.0000000E+00   0.3047047E+10  -0.2135822E+16  -0.2913231E+04   0.3381898E+02   0.2031365E+10   0.3053268E+08   0.2341796E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6848256E+35
   0.7427143E+12   0.3472091E-05   0.2298172E+05   0.0000000E+00   0.2880418E+10  -0.2106435E+16  -0.2833576E+04   0.3381898E+02   0.1920278E+10   0.3036064E+08   0.2341821E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7139159E+35
   0.7530853E+12   0.3312706E-05   0.9412973E+04   0.0000000E+00   0.2714716E+10  -0.2077453E+16  -0.2756098E+04   0.3381898E+02   0.1809810E+10   0.3017515E+08   0.2341846E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7442420E+35
   0.7636010E+12   0.3175765E-05  -0.6091627E+04   0.0000000E+00   0.2579003E+10  -0.2048870E+16  -0.2680739E+04   0.3381898E+02   0.1719335E+10   0.3003866E+08   0.2341870E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7758562E+35
   0.7742637E+12   0.3041322E-05   0.7627140E+04   0.0000000E+00   0.2447133E+10  -0.2020679E+16  -0.2607441E+04   0.3381898E+02   0.1631422E+10   0.2990035E+08   0.2341895E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8088133E+35
   0.7850751E+12   0.2905693E-05   0.1330303E+05   0.0000000E+00   0.2314299E+10  -0.1992877E+16  -0.2536146E+04   0.3381898E+02   0.1542866E+10   0.2974840E+08   0.2341919E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8431704E+35
   0.7960376E+12   0.2778242E-05  -0.2117765E+03   0.0000000E+00   0.2191542E+10  -0.1965457E+16  -0.2466801E+04   0.3381898E+02   0.1461028E+10   0.2960524E+08   0.2341944E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8789870E+35
   0.8071531E+12   0.2663949E-05  -0.2522900E+04   0.0000000E+00   0.2084734E+10  -0.1938415E+16  -0.2399352E+04   0.3381898E+02   0.1389822E+10   0.2948771E+08   0.2341968E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9163250E+35
   0.8184239E+12   0.2549190E-05   0.1032576E+05   0.0000000E+00   0.1977772E+10  -0.1911745E+16  -0.2333747E+04   0.3381898E+02   0.1318514E+10   0.2936065E+08   0.2341993E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9552490E+35
   0.8298520E+12   0.2436220E-05  -0.3679221E+03   0.0000000E+00   0.1873136E+10  -0.1885442E+16  -0.2269935E+04   0.3381898E+02   0.1248757E+10   0.2922841E+08   0.2342017E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9958265E+35
   0.8414397E+12   0.2338921E-05  -0.8759718E+04   0.0000000E+00   0.1786163E+10  -0.1859500E+16  -0.2207869E+04   0.3381898E+02   0.1190775E+10   0.2912940E+08   0.2342041E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1038128E+36
   0.8531893E+12   0.2241496E-05   0.4803608E+04   0.0000000E+00   0.1699337E+10  -0.1833916E+16  -0.2147499E+04   0.3381898E+02   0.1132891E+10   0.2902348E+08   0.2342065E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1082226E+36
   0.8651028E+12   0.2143388E-05   0.4130385E+04   0.0000000E+00   0.1612034E+10  -0.1808684E+16  -0.2088781E+04   0.3381898E+02   0.1074689E+10   0.2890783E+08   0.2342090E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1128197E+36
   0.8771828E+12   0.2055326E-05  -0.7240271E+04   0.0000000E+00   0.1535090E+10  -0.1783799E+16  -0.2031667E+04   0.3381898E+02   0.1023393E+10   0.2880748E+08   0.2342114E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1176121E+36
   0.8894314E+12   0.1973971E-05  -0.4830476E+04   0.0000000E+00   0.1465108E+10  -0.1759256E+16  -0.1976116E+04   0.3381898E+02   0.9767387E+09   0.2871727E+08   0.2342138E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1226081E+36
   0.9018510E+12   0.1891758E-05   0.7575208E+04   0.0000000E+00   0.1394453E+10  -0.1735052E+16  -0.1922083E+04   0.3381898E+02   0.9296351E+09   0.2861857E+08   0.2342162E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1278163E+36
   0.9144441E+12   0.1809267E-05   0.1545423E+04   0.0000000E+00   0.1323709E+10  -0.1711180E+16  -0.1869528E+04   0.3381898E+02   0.8824729E+09   0.2851174E+08   0.2342186E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1332457E+36
   0.9272130E+12   0.1738301E-05  -0.8871723E+04   0.0000000E+00   0.1264476E+10  -0.1687637E+16  -0.1818409E+04   0.3381898E+02   0.8429839E+09   0.2842965E+08   0.2342210E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1389058E+36
   0.9401602E+12   0.1669945E-05  -0.2230253E+04   0.0000000E+00   0.1207941E+10  -0.1664417E+16  -0.1768689E+04   0.3381898E+02   0.8052940E+09   0.2834984E+08   0.2342235E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1448063E+36
   0.9532883E+12   0.1600656E-05   0.7911686E+04   0.0000000E+00   0.1150613E+10  -0.1641518E+16  -0.1720328E+04   0.3381898E+02   0.7670752E+09   0.2826144E+08   0.2342259E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1509574E+36
   0.9665996E+12   0.1531435E-05  -0.2524338E+04   0.0000000E+00   0.1094013E+10  -0.1618933E+16  -0.1673289E+04   0.3381898E+02   0.7293417E+09   0.2817348E+08   0.2342283E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1573698E+36
   0.9800968E+12   0.1470115E-05  -0.1215626E+05   0.0000000E+00   0.1049361E+10  -0.1596659E+16  -0.1627536E+04   0.3381898E+02   0.6995743E+09   0.2816214E+08   0.2342307E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1640547E+36
   0.9937824E+12   0.1408523E-05  -0.3081839E+04   0.0000000E+00   0.1004922E+10  -0.1574692E+16  -0.1583035E+04   0.3381898E+02   0.6699482E+09   0.2815549E+08   0.2342331E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1710234E+36
   0.1007659E+13   0.1345793E-05   0.7473710E+04   0.0000000E+00   0.9596717E+09  -0.1553027E+16  -0.1539750E+04   0.3381898E+02   0.6397811E+09   0.2814823E+08   0.2342355E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1782882E+36
   0.1021730E+13   0.1282870E-05   0.7468896E+04   0.0000000E+00   0.9141117E+09  -0.1531660E+16  -0.1497649E+04   0.3381898E+02   0.6094078E+09   0.2813759E+08   0.2342379E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1858616E+36
   0.1035997E+13   0.1232482E-05  -0.5606812E+04   0.0000000E+00   0.8738401E+09  -0.1510587E+16  -0.1456698E+04   0.3381898E+02   0.5825600E+09   0.2806754E+08   0.2342403E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1937568E+36
   0.1050463E+13   0.1195199E-05  -0.8028939E+04   0.0000000E+00   0.8391117E+09  -0.1489804E+16  -0.1416868E+04   0.3381898E+02   0.5594078E+09   0.2792984E+08   0.2342427E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2019872E+36
   0.1065131E+13   0.1158019E-05  -0.1822942E+03   0.0000000E+00   0.8041790E+09  -0.1469308E+16  -0.1378127E+04   0.3381898E+02   0.5361193E+09   0.2777776E+08   0.2342451E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2105673E+36
   0.1080004E+13   0.1120155E-05   0.5873420E+04   0.0000000E+00   0.7686877E+09  -0.1449093E+16  -0.1340445E+04   0.3381898E+02   0.5124585E+09   0.2761307E+08   0.2342476E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2195119E+36
   0.1095085E+13   0.1082797E-05  -0.1005757E+04   0.0000000E+00   0.7338204E+09  -0.1429156E+16  -0.1303794E+04   0.3381898E+02   0.4892136E+09   0.2744102E+08   0.2342501E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2288364E+36
   0.1110376E+13   0.1050793E-05  -0.6244431E+04   0.0000000E+00   0.7047401E+09  -0.1409494E+16  -0.1268144E+04   0.3381898E+02   0.4698267E+09   0.2729825E+08   0.2342526E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2385570E+36
   0.1125881E+13   0.1018649E-05   0.3844913E+03   0.0000000E+00   0.6755744E+09  -0.1390102E+16  -0.1233470E+04   0.3381898E+02   0.4503829E+09   0.2714582E+08   0.2342551E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2486906E+36
   0.1141602E+13   0.9861177E-06   0.1712625E+04   0.0000000E+00   0.6460744E+09  -0.1370977E+16  -0.1199744E+04   0.3381898E+02   0.4307163E+09   0.2698085E+08   0.2342577E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2592545E+36
   0.1157543E+13   0.9555208E-06  -0.3103842E+04   0.0000000E+00   0.6187864E+09  -0.1352116E+16  -0.1166941E+04   0.3381898E+02   0.4125242E+09   0.2682434E+08   0.2342602E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2702673E+36
   0.1173707E+13   0.9270735E-06  -0.2863095E+04   0.0000000E+00   0.5939434E+09  -0.1333514E+16  -0.1135034E+04   0.3381898E+02   0.3959623E+09   0.2668051E+08   0.2342629E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2817478E+36
   0.1190096E+13   0.8983058E-06   0.3261954E+04   0.0000000E+00   0.5688350E+09  -0.1315167E+16  -0.1104000E+04   0.3381898E+02   0.3792233E+09   0.2652527E+08   0.2342655E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2937160E+36
   0.1206714E+13   0.8693607E-06  -0.8710587E+03   0.0000000E+00   0.5436208E+09  -0.1297074E+16  -0.1073814E+04   0.3381898E+02   0.3624139E+09   0.2635887E+08   0.2342682E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3061926E+36
   0.1223564E+13   0.8440810E-06  -0.5036750E+04   0.0000000E+00   0.5224144E+09  -0.1279229E+16  -0.1044454E+04   0.3381898E+02   0.3482762E+09   0.2622372E+08   0.2342709E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3191992E+36
   0.1240649E+13   0.8186471E-06   0.1489548E+03   0.0000000E+00   0.5011215E+09  -0.1261630E+16  -0.1015897E+04   0.3381898E+02   0.3340810E+09   0.2607966E+08   0.2342736E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3327582E+36
   0.1257973E+13   0.7928031E-06   0.4876077E+04   0.0000000E+00   0.4794743E+09  -0.1244273E+16  -0.9881209E+03   0.3381898E+02   0.3196495E+09   0.2592261E+08   0.2342763E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3468933E+36
   0.1275539E+13   0.7671930E-06  -0.1037562E+04   0.0000000E+00   0.4581119E+09  -0.1227154E+16  -0.9611042E+03   0.3381898E+02   0.3054079E+09   0.2575800E+08   0.2342791E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3616288E+36
   0.1293350E+13   0.7455966E-06  -0.5851210E+04   0.0000000E+00   0.4407357E+09  -0.1210272E+16  -0.9348264E+03   0.3381898E+02   0.2938238E+09   0.2562807E+08   0.2342819E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3769902E+36
   0.1311410E+13   0.7238876E-06  -0.1066077E+04   0.0000000E+00   0.4232985E+09  -0.1193621E+16  -0.9092671E+03   0.3381898E+02   0.2821990E+09   0.2548981E+08   0.2342848E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3930041E+36
   0.1329722E+13   0.7018666E-06   0.1368139E+04   0.0000000E+00   0.4056099E+09  -0.1177200E+16  -0.8844068E+03   0.3381898E+02   0.2704066E+09   0.2533995E+08   0.2342876E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4096983E+36
   0.1348290E+13   0.6806461E-06  -0.2799857E+04   0.0000000E+00   0.3887253E+09  -0.1161005E+16  -0.8602263E+03   0.3381898E+02   0.2591502E+09   0.2519065E+08   0.2342905E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4271017E+36
   0.1367117E+13   0.6617689E-06  -0.4637791E+04   0.0000000E+00   0.3741034E+09  -0.1145032E+16  -0.8367070E+03   0.3381898E+02   0.2494023E+09   0.2506233E+08   0.2342935E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4452443E+36
   0.1386206E+13   0.6427117E-06  -0.1077493E+03   0.0000000E+00   0.3593544E+09  -0.1129280E+16  -0.8138309E+03   0.3381898E+02   0.2395696E+09   0.2492483E+08   0.2342965E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4641575E+36
   0.1405563E+13   0.6234839E-06  -0.2500835E+04   0.0000000E+00   0.3444907E+09  -0.1113744E+16  -0.7915804E+03   0.3381898E+02   0.2296604E+09   0.2477735E+08   0.2342995E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4838742E+36
   0.1425190E+13   0.6065570E-06  -0.5142392E+04   0.0000000E+00   0.3318103E+09  -0.1098421E+16  -0.7699384E+03   0.3381898E+02   0.2212069E+09   0.2465403E+08   0.2343025E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5044284E+36
   0.1445090E+13   0.5895509E-06  -0.1333413E+04   0.0000000E+00   0.3190974E+09  -0.1083310E+16  -0.7488881E+03   0.3381898E+02   0.2127316E+09   0.2452334E+08   0.2343056E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5258557E+36
   0.1465269E+13   0.5723581E-06  -0.1907477E+04   0.0000000E+00   0.3062537E+09  -0.1068406E+16  -0.7284136E+03   0.3381898E+02   0.2041692E+09   0.2438291E+08   0.2343088E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5481933E+36
   0.1485729E+13   0.5566425E-06  -0.4411771E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3381898E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5714797E+36
   0.1506475E+13   0.5414602E-06  -0.2905561E+04   0.0000000E+00   0.2838279E+09  -0.1039212E+16  -0.6891288E+03   0.3381898E+02   0.1892186E+09   0.2413365E+08   0.2343152E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5957552E+36
   0.1527511E+13   0.5260712E-06   0.3654848E+03   0.0000000E+00   0.2727237E+09  -0.1024915E+16  -0.6702884E+03   0.3381898E+02   0.1818158E+09   0.2400037E+08   0.2343185E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6210619E+36
   0.1548841E+13   0.5105126E-06  -0.5886783E+03   0.0000000E+00   0.2615140E+09  -0.1010815E+16  -0.6519632E+03   0.3381898E+02   0.1743427E+09   0.2385739E+08   0.2343218E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6474437E+36
   0.1570468E+13   0.4960575E-06  -0.1624243E+04   0.0000000E+00   0.2515444E+09  -0.9969084E+15  -0.6341391E+03   0.3381898E+02   0.1676963E+09   0.2373669E+08   0.2343251E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6749461E+36
   0.1592397E+13   0.4814523E-06   0.1263847E+04   0.0000000E+00   0.2414896E+09  -0.9831935E+15  -0.6168024E+03   0.3381898E+02   0.1609931E+09   0.2360757E+08   0.2343285E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7036167E+36
   0.1614633E+13   0.4666265E-06   0.4241118E+04   0.0000000E+00   0.2312767E+09  -0.9696673E+15  -0.5999397E+03   0.3381898E+02   0.1541845E+09   0.2346713E+08   0.2343319E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7335052E+36
   0.1637179E+13   0.4516325E-06   0.3750846E+04   0.0000000E+00   0.2209596E+09  -0.9563272E+15  -0.5835382E+03   0.3381898E+02   0.1473064E+09   0.2331539E+08   0.2343354E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7646634E+36
   0.1660040E+13   0.4376064E-06   0.2351103E+04   0.0000000E+00   0.2116497E+09  -0.9431706E+15  -0.5675851E+03   0.3381898E+02   0.1410998E+09   0.2318172E+08   0.2343389E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7971451E+36
   0.1683220E+13   0.4237296E-06   0.4360812E+04   0.0000000E+00   0.2025467E+09  -0.9301950E+15  -0.5520683E+03   0.3381898E+02   0.1350311E+09   0.2304607E+08   0.2343424E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8310065E+36
   0.1706724E+13   0.4096507E-06   0.7494384E+04   0.0000000E+00   0.1933101E+09  -0.9173979E+15  -0.5369757E+03   0.3381898E+02   0.1288734E+09   0.2289808E+08   0.2343459E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8663064E+36
   0.1730556E+13   0.3954177E-06   0.6663912E+04   0.0000000E+00   0.1839781E+09  -0.9047769E+15  -0.5222957E+03   0.3381898E+02   0.1226520E+09   0.2273703E+08   0.2343495E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9031057E+36
   0.1754721E+13   0.3825629E-06   0.3148839E+04   0.0000000E+00   0.1757604E+09  -0.8923294E+15  -0.5080172E+03   0.3381898E+02   0.1171736E+09   0.2259372E+08   0.2343531E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9414682E+36
   0.1779223E+13   0.3705616E-06   0.3559665E+04   0.0000000E+00   0.1682426E+09  -0.8800532E+15  -0.4941291E+03   0.3381898E+02   0.1121617E+09   0.2246035E+08   0.2343567E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9814603E+36
   0.1804067E+13   0.3584012E-06   0.6726811E+04   0.0000000E+00   0.1606267E+09  -0.8679459E+15  -0.4806207E+03   0.3381898E+02   0.1070845E+09   0.2231531E+08   0.2343604E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1023151E+37
   0.1829258E+13   0.3461179E-06   0.4734293E+04   0.0000000E+00   0.1529394E+09  -0.8560051E+15  -0.4674816E+03   0.3381898E+02   0.1019596E+09   0.2215779E+08   0.2343641E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1066613E+37
   0.1854801E+13   0.3355032E-06   0.1350652E+04   0.0000000E+00   0.1464972E+09  -0.8442286E+15  -0.4547019E+03   0.3381898E+02   0.9766479E+08   0.2202648E+08   0.2343678E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1111921E+37
   0.1880701E+13   0.3253285E-06   0.2574074E+04   0.0000000E+00   0.1403968E+09  -0.8326140E+15  -0.4422715E+03   0.3381898E+02   0.9359783E+08   0.2189758E+08   0.2343716E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1159154E+37
   0.1906962E+13   0.3150031E-06   0.5449954E+04   0.0000000E+00   0.1342052E+09  -0.8211592E+15  -0.4301810E+03   0.3381898E+02   0.8947016E+08   0.2175735E+08   0.2343754E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1208393E+37
   0.1933590E+13   0.3045914E-06   0.2173103E+04   0.0000000E+00   0.1279676E+09  -0.8098620E+15  -0.4184212E+03   0.3381898E+02   0.8531174E+08   0.2160578E+08   0.2343792E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1259723E+37
   0.1960590E+13   0.2961790E-06  -0.1203735E+04   0.0000000E+00   0.1231087E+09  -0.7987202E+15  -0.4069828E+03   0.3381898E+02   0.8207244E+08   0.2149047E+08   0.2343831E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1313234E+37
   0.1987967E+13   0.2878300E-06   0.7417868E+03   0.0000000E+00   0.1183048E+09  -0.7877316E+15  -0.3958573E+03   0.3381898E+02   0.7886988E+08   0.2137037E+08   0.2343871E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1369019E+37
   0.2015726E+13   0.2793510E-06   0.2695910E+04   0.0000000E+00   0.1134250E+09  -0.7768942E+15  -0.3850359E+03   0.3381898E+02   0.7561668E+08   0.2124018E+08   0.2343911E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1427172E+37
   0.2043873E+13   0.2709105E-06   0.1347379E+03   0.0000000E+00   0.1085809E+09  -0.7662058E+15  -0.3745105E+03   0.3381898E+02   0.7238724E+08   0.2110291E+08   0.2343951E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1487796E+37
   0.2072413E+13   0.2639086E-06  -0.1959201E+04   0.0000000E+00   0.1046931E+09  -0.7556645E+15  -0.3642728E+03   0.3381898E+02   0.6979542E+08   0.2099477E+08   0.2343992E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1550996E+37
   0.2101351E+13   0.2568408E-06   0.1095292E+03   0.0000000E+00   0.1007716E+09  -0.7452681E+15  -0.3543151E+03   0.3381898E+02   0.6718110E+08   0.2087930E+08   0.2344033E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1616879E+37
   0.2130694E+13   0.2496848E-06  -0.3398263E+03   0.0000000E+00   0.9680250E+08  -0.7350148E+15  -0.3446297E+03   0.3381898E+02   0.6453500E+08   0.2075516E+08   0.2344075E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1685562E+37
   0.2160446E+13   0.2432118E-06  -0.1666954E+04   0.0000000E+00   0.9328597E+08  -0.7249024E+15  -0.3352091E+03   0.3381898E+02   0.6219065E+08   0.2064403E+08   0.2344118E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1757162E+37
   0.2190613E+13   0.2369558E-06  -0.7181102E+03   0.0000000E+00   0.8991951E+08  -0.7149291E+15  -0.3260462E+03   0.3381898E+02   0.5994634E+08   0.2053393E+08   0.2344162E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1831803E+37
   0.2221202E+13   0.2306283E-06  -0.8508435E+03   0.0000000E+00   0.8651636E+08  -0.7050930E+15  -0.3171338E+03   0.3381898E+02   0.5767757E+08   0.2041604E+08   0.2344206E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1863338E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3381898E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1990733E+37
   0.2283667E+13   0.2191996E-06  -0.1178359E+04   0.0000000E+00   0.8052591E+08  -0.6858248E+15  -0.3000334E+03   0.3381898E+02   0.5368394E+08   0.2020350E+08   0.2344296E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2075296E+37
   0.2315555E+13   0.2135038E-06  -0.1114654E+03   0.0000000E+00   0.7755663E+08  -0.6763889E+15  -0.2918323E+03   0.3381898E+02   0.5170442E+08   0.2009025E+08   0.2344342E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2163451E+37
   0.2347889E+13   0.2078911E-06  -0.1235845E+04   0.0000000E+00   0.7464881E+08  -0.6670828E+15  -0.2838555E+03   0.3381898E+02   0.4976588E+08   0.1997433E+08   0.2344389E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2255351E+37
   0.2380674E+13   0.2028890E-06  -0.1930916E+04   0.0000000E+00   0.7213565E+08  -0.6579047E+15  -0.2760968E+03   0.3381898E+02   0.4809043E+08   0.1987579E+08   0.2344437E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2351155E+37
   0.2413916E+13   0.1978295E-06  -0.7003768E+03   0.0000000E+00   0.6959513E+08  -0.6488528E+15  -0.2685503E+03   0.3381898E+02   0.4639675E+08   0.1977073E+08   0.2344485E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2451028E+37
   0.2447623E+13   0.1926952E-06   0.3200274E+03   0.0000000E+00   0.6701653E+08  -0.6399253E+15  -0.2612101E+03   0.3381898E+02   0.4467768E+08   0.1965777E+08   0.2344534E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2555144E+37
   0.2481801E+13   0.1875944E-06  -0.7887419E+03   0.0000000E+00   0.6446628E+08  -0.6311207E+15  -0.2540706E+03   0.3381898E+02   0.4297752E+08   0.1954047E+08   0.2344584E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2663683E+37
   0.2516456E+13   0.1831081E-06  -0.1603904E+04   0.0000000E+00   0.6229906E+08  -0.6224370E+15  -0.2471263E+03   0.3381898E+02   0.4153271E+08   0.1944311E+08   0.2344635E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2776832E+37
   0.2551595E+13   0.1785708E-06  -0.4647483E+03   0.0000000E+00   0.6010856E+08  -0.6138728E+15  -0.2403719E+03   0.3381898E+02   0.4007237E+08   0.1933934E+08   0.2344687E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2894787E+37
   0.2587224E+13   0.1739673E-06   0.3292982E+03   0.0000000E+00   0.5788579E+08  -0.6054264E+15  -0.2338023E+03   0.3381898E+02   0.3859052E+08   0.1922786E+08   0.2344739E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3017753E+37
   0.2623351E+13   0.1694259E-06  -0.5765986E+03   0.0000000E+00   0.5570676E+08  -0.5970960E+15  -0.2274122E+03   0.3381898E+02   0.3713784E+08   0.1911361E+08   0.2344793E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3145943E+37
   0.2659982E+13   0.1653627E-06  -0.1126696E+04   0.0000000E+00   0.5381744E+08  -0.5888802E+15  -0.2211969E+03   0.3381898E+02   0.3587829E+08   0.1901610E+08   0.2344847E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3279577E+37
   0.2697125E+13   0.1612507E-06  -0.8157477E+02   0.0000000E+00   0.5190636E+08  -0.5807774E+15  -0.2151515E+03   0.3381898E+02   0.3460424E+08   0.1891203E+08   0.2344902E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.3652306E+03   0.0000000E+00   0.4996843E+08  -0.5727860E+15  -0.2092715E+03   0.3381898E+02   0.3331228E+08   0.1880030E+08   0.2344958E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3564118E+37
   0.2772974E+13   0.1530569E-06  -0.4998464E+03   0.0000000E+00   0.4811826E+08  -0.5649044E+15  -0.2035522E+03   0.3381898E+02   0.3207884E+08   0.1868991E+08   0.2345015E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3715516E+37
   0.2811695E+13   0.1493965E-06  -0.7840355E+03   0.0000000E+00   0.4647861E+08  -0.5571311E+15  -0.1979893E+03   0.3381898E+02   0.3098574E+08   0.1859238E+08   0.2345073E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3873345E+37
   0.2850956E+13   0.1456896E-06   0.2048103E+03   0.0000000E+00   0.4481860E+08  -0.5494648E+15  -0.1925785E+03   0.3381898E+02   0.2987907E+08   0.1848816E+08   0.2345132E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4037878E+37
   0.2890766E+13   0.1419345E-06   0.4028358E+02   0.0000000E+00   0.4313741E+08  -0.5419038E+15  -0.1873156E+03   0.3381898E+02   0.2875827E+08   0.1837646E+08   0.2345191E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4209401E+37
