   0.3563899E+11   0.2653234E+00   0.1120103E+07   0.0000000E+00   0.3397742E+16  -0.4371646E+17  -0.1222514E+07   0.9149053E+01   0.2265050E+16   0.1192822E+09   0.2326470E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.7887836E+31
   0.3613664E+11   0.2497861E+00   0.1170856E+07   0.0000000E+00   0.3155013E+16  -0.4311643E+17  -0.1189181E+07   0.9149053E+01   0.2103228E+16   0.1184632E+09   0.2326675E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.8222899E+31
   0.3664124E+11   0.2350992E+00   0.1206240E+07   0.0000000E+00   0.2928811E+16  -0.4252461E+17  -0.1156755E+07   0.9149053E+01   0.1952427E+16   0.1176484E+09   0.2326877E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.8572195E+31
   0.3715288E+11   0.2212548E+00   0.1227631E+07   0.0000000E+00   0.2718468E+16  -0.4194089E+17  -0.1125211E+07   0.9149053E+01   0.1812200E+16   0.1168372E+09   0.2327074E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.8936328E+31
   0.3767167E+11   0.2082329E+00   0.1231735E+07   0.0000000E+00   0.2523371E+16  -0.4136516E+17  -0.1094525E+07   0.9149053E+01   0.1682142E+16   0.1160328E+09   0.2327268E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.9315929E+31
   0.3819770E+11   0.1959833E+00   0.1200372E+07   0.0000000E+00   0.2342438E+16  -0.4079731E+17  -0.1064674E+07   0.9149053E+01   0.1561531E+16   0.1152365E+09   0.2327459E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.9711655E+31
   0.3873107E+11   0.1844561E+00   0.1124107E+07   0.0000000E+00   0.2174595E+16  -0.4023723E+17  -0.1035636E+07   0.9149053E+01   0.1449652E+16   0.1144484E+09   0.2327646E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1012419E+32
   0.3927190E+11   0.1736049E+00   0.1014784E+07   0.0000000E+00   0.2018895E+16  -0.3968483E+17  -0.1007389E+07   0.9149053E+01   0.1345870E+16   0.1136697E+09   0.2327829E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1055425E+32
   0.3982028E+11   0.1633517E+00   0.8838357E+06   0.0000000E+00   0.1874457E+16  -0.3913998E+17  -0.9799100E+06   0.9149053E+01   0.1249595E+16   0.1129139E+09   0.2328008E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1100258E+32
   0.4037631E+11   0.1535959E+00   0.7248838E+06   0.0000000E+00   0.1741293E+16  -0.3860260E+17  -0.9531795E+06   0.9149053E+01   0.1160835E+16   0.1122328E+09   0.2328185E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1146995E+32
   0.4094011E+11   0.1442263E+00   0.4999800E+06   0.0000000E+00   0.1619626E+16  -0.3807258E+17  -0.9271767E+06   0.9149053E+01   0.1079738E+16   0.1117021E+09   0.2328357E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1195718E+32
   0.4151178E+11   0.1351986E+00   0.1994913E+06   0.0000000E+00   0.1508544E+16  -0.3754982E+17  -0.9018817E+06   0.9149053E+01   0.1005694E+16   0.1113452E+09   0.2328526E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1246510E+32
   0.4209143E+11   0.1267377E+00  -0.1005994E+06   0.0000000E+00   0.1407517E+16  -0.3703422E+17  -0.8772754E+06   0.9149053E+01   0.9383442E+15   0.1110843E+09   0.2328690E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1299460E+32
   0.4267918E+11   0.1191837E+00  -0.3721639E+06   0.0000000E+00   0.1315941E+16  -0.3652569E+17  -0.8533391E+06   0.9149053E+01   0.8772883E+15   0.1107611E+09   0.2328852E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1354659E+32
   0.4327513E+11   0.1125736E+00  -0.6699326E+06   0.0000000E+00   0.1231836E+16  -0.3602413E+17  -0.8300549E+06   0.9149053E+01   0.8212070E+15   0.1102637E+09   0.2329011E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1412202E+32
   0.4387941E+11   0.1066826E+00  -0.1040148E+07   0.0000000E+00   0.1154201E+16  -0.3552943E+17  -0.8074052E+06   0.9149053E+01   0.7694284E+15   0.1096381E+09   0.2329168E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1472190E+32
   0.4449212E+11   0.1013284E+00  -0.1406884E+07   0.0000000E+00   0.1083218E+16  -0.3504152E+17  -0.7853730E+06   0.9149053E+01   0.7220781E+15   0.1089810E+09   0.2329323E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1534727E+32
   0.4511339E+11   0.9645280E-01  -0.1672102E+07   0.0000000E+00   0.1018716E+16  -0.3456030E+17  -0.7639416E+06   0.9149053E+01   0.6790543E+15   0.1083226E+09   0.2329478E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1599920E+32
   0.4574334E+11   0.9199769E-01  -0.1901133E+07   0.0000000E+00   0.9597982E+15  -0.3408567E+17  -0.7430946E+06   0.9149053E+01   0.6397545E+15   0.1076571E+09   0.2329631E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1667882E+32
   0.4638208E+11   0.8787493E-01  -0.2137265E+07   0.0000000E+00   0.9055584E+15  -0.3361754E+17  -0.7228163E+06   0.9149053E+01   0.6035717E+15   0.1069932E+09   0.2329784E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1738731E+32
   0.4702974E+11   0.8403055E-01  -0.2321850E+07   0.0000000E+00   0.8555085E+15  -0.3315584E+17  -0.7030912E+06   0.9149053E+01   0.5701879E+15   0.1063444E+09   0.2329936E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1812589E+32
   0.4768644E+11   0.8043120E-01  -0.2447209E+07   0.0000000E+00   0.8091851E+15  -0.3270046E+17  -0.6839043E+06   0.9149053E+01   0.5392961E+15   0.1057124E+09   0.2330088E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1889585E+32
   0.4835232E+11   0.7704745E-01  -0.2539258E+07   0.0000000E+00   0.7662092E+15  -0.3225132E+17  -0.6652408E+06   0.9149053E+01   0.5106405E+15   0.1051000E+09   0.2330240E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1969852E+32
   0.4902749E+11   0.7384815E-01  -0.2575925E+07   0.0000000E+00   0.7261427E+15  -0.3180834E+17  -0.6470867E+06   0.9149053E+01   0.4839318E+15   0.1045073E+09   0.2330392E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2053528E+32
   0.4971209E+11   0.7080109E-01  -0.2547319E+07   0.0000000E+00   0.6884787E+15  -0.3137143E+17  -0.6294279E+06   0.9149053E+01   0.4588327E+15   0.1039278E+09   0.2330543E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2140758E+32
   0.5040625E+11   0.6788603E-01  -0.2461566E+07   0.0000000E+00   0.6529283E+15  -0.3094051E+17  -0.6122510E+06   0.9149053E+01   0.4351484E+15   0.1033601E+09   0.2330695E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2231694E+32
   0.5111010E+11   0.6507561E-01  -0.2301948E+07   0.0000000E+00   0.6190682E+15  -0.3051550E+17  -0.5955429E+06   0.9149053E+01   0.4125973E+15   0.1027965E+09   0.2330846E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2326493E+32
   0.5182378E+11   0.6233861E-01  -0.2062362E+07   0.0000000E+00   0.5864316E+15  -0.3009631E+17  -0.5792906E+06   0.9149053E+01   0.3908660E+15   0.1022256E+09   0.2330997E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2425319E+32
   0.5254742E+11   0.5966070E-01  -0.1753945E+07   0.0000000E+00   0.5549100E+15  -0.2968287E+17  -0.5634818E+06   0.9149053E+01   0.3698789E+15   0.1016506E+09   0.2331148E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2528343E+32
   0.5328117E+11   0.5702436E-01  -0.1380653E+07   0.0000000E+00   0.5243705E+15  -0.2927509E+17  -0.5481044E+06   0.9149053E+01   0.3495441E+15   0.1010753E+09   0.2331298E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2635743E+32
   0.5402517E+11   0.5441433E-01  -0.9504074E+06   0.0000000E+00   0.4945953E+15  -0.2887291E+17  -0.5331464E+06   0.9149053E+01   0.3297139E+15   0.1004931E+09   0.2331448E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2747705E+32
   0.5477955E+11   0.5181863E-01  -0.5163464E+06   0.0000000E+00   0.4652767E+15  -0.2847624E+17  -0.5185964E+06   0.9149053E+01   0.3101799E+15   0.9988222E+08   0.2331596E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2864423E+32
   0.5554447E+11   0.4926111E-01  -0.5733539E+05   0.0000000E+00   0.4366318E+15  -0.2808500E+17  -0.5044432E+06   0.9149053E+01   0.2910879E+15   0.9923944E+08   0.2331743E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2986099E+32
   0.5632007E+11   0.4678430E-01   0.3540707E+06   0.0000000E+00   0.4092309E+15  -0.2769913E+17  -0.4906760E+06   0.9149053E+01   0.2728187E+15   0.9858511E+08   0.2331889E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3112944E+32
   0.5710650E+11   0.4435450E-01   0.6450478E+06   0.0000000E+00   0.3825872E+15  -0.2731855E+17  -0.4772843E+06   0.9149053E+01   0.2550520E+15   0.9789711E+08   0.2332033E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3245177E+32
   0.5790392E+11   0.4194626E-01   0.8873195E+06   0.0000000E+00   0.3563556E+15  -0.2694319E+17  -0.4642576E+06   0.9149053E+01   0.2375594E+15   0.9715471E+08   0.2332175E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3383027E+32
   0.5871246E+11   0.3961970E-01   0.1017594E+07   0.0000000E+00   0.3314021E+15  -0.2657297E+17  -0.4515860E+06   0.9149053E+01   0.2209211E+15   0.9640228E+08   0.2332315E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3526733E+32
   0.5953230E+11   0.3743507E-01   0.1031944E+07   0.0000000E+00   0.3084951E+15  -0.2620783E+17  -0.4392600E+06   0.9149053E+01   0.2056501E+15   0.9568624E+08   0.2332452E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3676543E+32
   0.6036358E+11   0.3535229E-01   0.9560883E+06   0.0000000E+00   0.2868904E+15  -0.2584770E+17  -0.4272699E+06   0.9149053E+01   0.1912495E+15   0.9495455E+08   0.2332588E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3832716E+32
   0.6120647E+11   0.3332694E-01   0.8627866E+06   0.0000000E+00   0.2658395E+15  -0.2549251E+17  -0.4156068E+06   0.9149053E+01   0.1772181E+15   0.9414141E+08   0.2332721E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3995524E+32
   0.6206114E+11   0.3143132E-01   0.8150846E+06   0.0000000E+00   0.2464060E+15  -0.2514219E+17  -0.4042616E+06   0.9149053E+01   0.1642637E+15   0.9332841E+08   0.2332852E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4165248E+32
   0.6292773E+11   0.2971795E-01   0.7724418E+06   0.0000000E+00   0.2293721E+15  -0.2479667E+17  -0.3932258E+06   0.9149053E+01   0.1529088E+15   0.9260431E+08   0.2332981E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4342181E+32
   0.6380643E+11   0.2810363E-01   0.6427429E+06   0.0000000E+00   0.2135751E+15  -0.2445589E+17  -0.3824909E+06   0.9149053E+01   0.1423795E+15   0.9188972E+08   0.2333108E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4526630E+32
   0.6469739E+11   0.2654050E-01   0.4715601E+06   0.0000000E+00   0.1983047E+15  -0.2411979E+17  -0.3720488E+06   0.9149053E+01   0.1322012E+15   0.9111450E+08   0.2333233E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4718914E+32
   0.6560080E+11   0.2508388E-01   0.3856466E+06   0.0000000E+00   0.1843107E+15  -0.2378830E+17  -0.3618915E+06   0.9149053E+01   0.1228726E+15   0.9035548E+08   0.2333357E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4919366E+32
   0.6651682E+11   0.2374907E-01   0.3419264E+06   0.0000000E+00   0.1718196E+15  -0.2346135E+17  -0.3520112E+06   0.9149053E+01   0.1145455E+15   0.8965820E+08   0.2333479E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5128333E+32
   0.6744564E+11   0.2248090E-01   0.2820599E+06   0.0000000E+00   0.1601248E+15  -0.2313890E+17  -0.3424004E+06   0.9149053E+01   0.1067493E+15   0.8896108E+08   0.2333599E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5346176E+32
   0.6838742E+11   0.2127514E-01   0.2320390E+06   0.0000000E+00   0.1491575E+15  -0.2282086E+17  -0.3330518E+06   0.9149053E+01   0.9943792E+14   0.8826005E+08   0.2333717E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5573274E+32
   0.6934235E+11   0.2014816E-01   0.1949250E+06   0.0000000E+00   0.1390982E+15  -0.2250719E+17  -0.3239582E+06   0.9149053E+01   0.9273190E+14   0.8758329E+08   0.2333834E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5810017E+32
   0.7031062E+11   0.1908467E-01   0.1398474E+06   0.0000000E+00   0.1297241E+15  -0.2219782E+17  -0.3151127E+06   0.9149053E+01   0.8648259E+14   0.8690533E+08   0.2333950E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6056818E+32
   0.7129241E+11   0.1808134E-01   0.1112977E+06   0.0000000E+00   0.1209817E+15  -0.2189270E+17  -0.3065085E+06   0.9149053E+01   0.8065439E+14   0.8622298E+08   0.2334064E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6314102E+32
   0.7228791E+11   0.1714280E-01   0.8311538E+05   0.0000000E+00   0.1129522E+15  -0.2159177E+17  -0.2981391E+06   0.9149053E+01   0.7530146E+14   0.8556284E+08   0.2334177E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6582315E+32
   0.7329731E+11   0.1624728E-01   0.2709032E+05   0.0000000E+00   0.1054059E+15  -0.2129497E+17  -0.2899981E+06   0.9149053E+01   0.7027057E+14   0.8490255E+08   0.2334288E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6861921E+32
   0.7432080E+11   0.1539099E-01   0.4427416E+05   0.0000000E+00   0.9830031E+14  -0.2100224E+17  -0.2820792E+06   0.9149053E+01   0.6553353E+14   0.8424089E+08   0.2334399E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.7153405E+32
   0.7535858E+11   0.1459178E-01   0.7837045E+05   0.0000000E+00   0.9182263E+14  -0.2071352E+17  -0.2743763E+06   0.9149053E+01   0.6121506E+14   0.8361791E+08   0.2334507E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.7457270E+32
   0.7641086E+11   0.1383925E-01  -0.8630474E+04   0.0000000E+00   0.8582924E+14  -0.2042877E+17  -0.2668837E+06   0.9149053E+01   0.5721949E+14   0.8301184E+08   0.2334615E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.7774043E+32
   0.7747783E+11   0.1311713E-01  -0.1174207E+06   0.0000000E+00   0.8011307E+14  -0.2014793E+17  -0.2595955E+06   0.9149053E+01   0.5340865E+14   0.8237792E+08   0.2334721E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.8104272E+32
   0.7855970E+11   0.1242876E-01  -0.2683444E+05   0.0000000E+00   0.7473300E+14  -0.1987094E+17  -0.2525063E+06   0.9149053E+01   0.4982200E+14   0.8173744E+08   0.2334826E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.8448529E+32
   0.7965667E+11   0.1179015E-01   0.8257509E+05   0.0000000E+00   0.6986814E+14  -0.1959776E+17  -0.2456105E+06   0.9149053E+01   0.4657873E+14   0.8114440E+08   0.2334930E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.8807409E+32
   0.8076897E+11   0.1118324E-01  -0.2064283E+05   0.0000000E+00   0.6530547E+14  -0.1932832E+17  -0.2389029E+06   0.9149053E+01   0.4353697E+14   0.8055078E+08   0.2335033E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.9181534E+32
   0.8189679E+11   0.1060271E-01  -0.1460755E+06   0.0000000E+00   0.6095603E+14  -0.1906259E+17  -0.2323783E+06   0.9149053E+01   0.4063728E+14   0.7992419E+08   0.2335134E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.9571551E+32
   0.8304036E+11   0.1005123E-01  -0.3957620E+05   0.0000000E+00   0.5687509E+14  -0.1880050E+17  -0.2260319E+06   0.9149053E+01   0.3791673E+14   0.7929215E+08   0.2335235E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.9978135E+32
   0.8419990E+11   0.9536372E-02   0.7562060E+05   0.0000000E+00   0.5315181E+14  -0.1854201E+17  -0.2198586E+06   0.9149053E+01   0.3543452E+14   0.7869481E+08   0.2335334E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1040199E+33
   0.8537564E+11   0.9044632E-02  -0.2085839E+05   0.0000000E+00   0.4963639E+14  -0.1828707E+17  -0.2138539E+06   0.9149053E+01   0.3309092E+14   0.7808783E+08   0.2335432E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1084385E+33
   0.8656779E+11   0.8576768E-02  -0.1158342E+06   0.0000000E+00   0.4631521E+14  -0.1803563E+17  -0.2080130E+06   0.9149053E+01   0.3087677E+14   0.7746017E+08   0.2335529E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1130448E+33
   0.8777658E+11   0.8133514E-02  -0.1529138E+05   0.0000000E+00   0.4321287E+14  -0.1778764E+17  -0.2023316E+06   0.9149053E+01   0.2880858E+14   0.7683272E+08   0.2335625E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1178468E+33
   0.8900226E+11   0.7716183E-02   0.4326348E+05   0.0000000E+00   0.4035002E+14  -0.1754306E+17  -0.1968053E+06   0.9149053E+01   0.2690001E+14   0.7622533E+08   0.2335719E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1228527E+33
   0.9024505E+11   0.7317123E-02  -0.5984635E+05   0.0000000E+00   0.3765074E+14  -0.1730184E+17  -0.1914298E+06   0.9149053E+01   0.2510049E+14   0.7561279E+08   0.2335813E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1280713E+33
   0.9150519E+11   0.6936608E-02  -0.7287187E+05   0.0000000E+00   0.3511569E+14  -0.1706392E+17  -0.1862011E+06   0.9149053E+01   0.2341045E+14   0.7499903E+08   0.2335906E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1335116E+33
   0.9278293E+11   0.6575695E-02   0.3400808E+05   0.0000000E+00   0.3275386E+14  -0.1682928E+17  -0.1811151E+06   0.9149053E+01   0.2183590E+14   0.7439421E+08   0.2335997E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1391829E+33
   0.9407852E+11   0.6232727E-02  -0.8810493E+02   0.0000000E+00   0.3055020E+14  -0.1659786E+17  -0.1761679E+06   0.9149053E+01   0.2036680E+14   0.7379836E+08   0.2336088E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1450952E+33
   0.9539219E+11   0.5908460E-02  -0.1250048E+06   0.0000000E+00   0.2850599E+14  -0.1636961E+17  -0.1713558E+06   0.9149053E+01   0.1900396E+14   0.7321656E+08   0.2336177E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1512586E+33
   0.9672421E+11   0.5598232E-02  -0.5437264E+05   0.0000000E+00   0.2658329E+14  -0.1614450E+17  -0.1666751E+06   0.9149053E+01   0.1772219E+14   0.7263694E+08   0.2336265E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1576838E+33
   0.9807482E+11   0.5301783E-02   0.9013697E+05   0.0000000E+00   0.2477737E+14  -0.1592248E+17  -0.1621221E+06   0.9149053E+01   0.1651823E+14   0.7206015E+08   0.2336352E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1643820E+33
   0.9944430E+11   0.5016932E-02   0.1851445E+05   0.0000000E+00   0.2306910E+14  -0.1570351E+17  -0.1576934E+06   0.9149053E+01   0.1537940E+14   0.7147843E+08   0.2336438E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1713647E+33
   0.1008329E+12   0.4750402E-02  -0.1088937E+06   0.0000000E+00   0.2150598E+14  -0.1548755E+17  -0.1533857E+06   0.9149053E+01   0.1433730E+14   0.7092395E+08   0.2336523E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1786440E+33
   0.1022409E+12   0.4496391E-02  -0.2239825E+05   0.0000000E+00   0.2004339E+14  -0.1527456E+17  -0.1491955E+06   0.9149053E+01   0.1336226E+14   0.7037724E+08   0.2336607E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1862325E+33
   0.1036685E+12   0.4253428E-02   0.6603247E+05   0.0000000E+00   0.1866823E+14  -0.1506449E+17  -0.1451197E+06   0.9149053E+01   0.1244548E+14   0.6983299E+08   0.2336690E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1941434E+33
   0.1051161E+12   0.4021274E-02  -0.2109005E+05   0.0000000E+00   0.1737345E+14  -0.1485730E+17  -0.1411552E+06   0.9149053E+01   0.1158230E+14   0.6928511E+08   0.2336771E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2023903E+33
   0.1065839E+12   0.3803960E-02  -0.4695562E+05   0.0000000E+00   0.1618576E+14  -0.1465297E+17  -0.1372990E+06   0.9149053E+01   0.1079050E+14   0.6875864E+08   0.2336851E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2109875E+33
   0.1080722E+12   0.3596240E-02   0.4954664E+05   0.0000000E+00   0.1506922E+14  -0.1445144E+17  -0.1335480E+06   0.9149053E+01   0.1004614E+14   0.6823382E+08   0.2336930E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2199499E+33
   0.1095813E+12   0.3397506E-02  -0.1465496E+05   0.0000000E+00   0.1401767E+14  -0.1425267E+17  -0.1298994E+06   0.9149053E+01   0.9345114E+13   0.6770747E+08   0.2337008E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2292930E+33
   0.1111114E+12   0.3214815E-02  -0.9654524E+05   0.0000000E+00   0.1307201E+14  -0.1405664E+17  -0.1263505E+06   0.9149053E+01   0.8714664E+13   0.6721585E+08   0.2337085E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2390330E+33
   0.1126629E+12   0.3039517E-02   0.5678580E+04   0.0000000E+00   0.1217724E+14  -0.1386330E+17  -0.1228984E+06   0.9149053E+01   0.8118157E+13   0.6671920E+08   0.2337161E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2491868E+33
   0.1142361E+12   0.2870665E-02   0.1957600E+05   0.0000000E+00   0.1132810E+14  -0.1367262E+17  -0.1195406E+06   0.9149053E+01   0.7552069E+13   0.6621647E+08   0.2337235E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2597719E+33
   0.1158313E+12   0.2712989E-02  -0.5146124E+05   0.0000000E+00   0.1054953E+14  -0.1348456E+17  -0.1162745E+06   0.9149053E+01   0.7033017E+13   0.6573114E+08   0.2337309E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2708066E+33
   0.1174487E+12   0.2563612E-02  -0.4635926E+04   0.0000000E+00   0.9824470E+13  -0.1329908E+17  -0.1130976E+06   0.9149053E+01   0.6549647E+13   0.6525401E+08   0.2337381E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2823100E+33
   0.1190887E+12   0.2419923E-02   0.5339048E+04   0.0000000E+00   0.9137520E+13  -0.1311615E+17  -0.1100075E+06   0.9149053E+01   0.6091680E+13   0.6477272E+08   0.2337453E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2943021E+33
   0.1207516E+12   0.2285620E-02  -0.3687324E+05   0.0000000E+00   0.8508632E+13  -0.1293574E+17  -0.1070017E+06   0.9149053E+01   0.5672420E+13   0.6431416E+08   0.2337523E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3068036E+33
   0.1224377E+12   0.2157864E-02   0.1312143E+05   0.0000000E+00   0.7921065E+13  -0.1275780E+17  -0.1040779E+06   0.9149053E+01   0.5280710E+13   0.6386434E+08   0.2337592E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3198361E+33
   0.1241474E+12   0.2035200E-02  -0.1659213E+05   0.0000000E+00   0.7364600E+13  -0.1258231E+17  -0.1012341E+06   0.9149053E+01   0.4909733E+13   0.6340883E+08   0.2337660E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3334222E+33
   0.1258809E+12   0.1923268E-02  -0.5759172E+05   0.0000000E+00   0.6866766E+13  -0.1240923E+17  -0.9846787E+05   0.9149053E+01   0.4577842E+13   0.6298467E+08   0.2337726E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3475855E+33
   0.1276387E+12   0.1815696E-02  -0.6280762E+04   0.0000000E+00   0.6393787E+13  -0.1223853E+17  -0.9577720E+05   0.9149053E+01   0.4262525E+13   0.6255128E+08   0.2337792E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3623503E+33
   0.1294210E+12   0.1713781E-02  -0.3474482E+05   0.0000000E+00   0.5951837E+13  -0.1207018E+17  -0.9316001E+05   0.9149053E+01   0.3967891E+13   0.6211930E+08   0.2337857E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3777424E+33
   0.1312282E+12   0.1619275E-02  -0.3355616E+05   0.0000000E+00   0.5548563E+13  -0.1190414E+17  -0.9061430E+05   0.9149053E+01   0.3699042E+13   0.6170335E+08   0.2337921E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3937883E+33
   0.1330606E+12   0.1527876E-02   0.9640143E+04   0.0000000E+00   0.5162846E+13  -0.1174038E+17  -0.8813812E+05   0.9149053E+01   0.3441897E+13   0.6127442E+08   0.2337983E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4105158E+33
   0.1349186E+12   0.1441631E-02  -0.3546199E+05   0.0000000E+00   0.4805025E+13  -0.1157887E+17  -0.8572957E+05   0.9149053E+01   0.3203349E+13   0.6085545E+08   0.2338045E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4279539E+33
   0.1368025E+12   0.1361389E-02  -0.2307832E+05   0.0000000E+00   0.4478957E+13  -0.1141958E+17  -0.8338680E+05   0.9149053E+01   0.2985971E+13   0.6046110E+08   0.2338106E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4461327E+33
   0.1387128E+12   0.1283294E-02   0.3939518E+05   0.0000000E+00   0.4164949E+13  -0.1126248E+17  -0.8110801E+05   0.9149053E+01   0.2776632E+13   0.6005102E+08   0.2338165E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4650837E+33
   0.1406497E+12   0.1209164E-02  -0.3928520E+04   0.0000000E+00   0.3869741E+13  -0.1110754E+17  -0.7889147E+05   0.9149053E+01   0.2579827E+13   0.5963168E+08   0.2338224E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4848397E+33
