   0.3767167E+11   0.4771429E+01   0.1840966E+09   0.0000000E+00   0.9397824E+17  -0.3926974E+17  -0.9387802E+06   0.6141554E+02   0.8748487E+16   0.5527975E+08   0.1998265E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.9315929E+31
   0.3819770E+11   0.4646139E+01   0.1903123E+09   0.0000000E+00   0.9667086E+17  -0.3878217E+17  -0.9151505E+06   0.6141554E+02   0.8354801E+16   0.5474517E+08   0.2002778E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.9711655E+31
   0.3873107E+11   0.4533985E+01   0.1960611E+09   0.0000000E+00   0.9929358E+17  -0.3830022E+17  -0.8921434E+06   0.6141554E+02   0.8100411E+16   0.5456792E+08   0.2007368E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1012419E+32
   0.3927190E+11   0.4401040E+01   0.2016933E+09   0.0000000E+00   0.1016390E+18  -0.3782383E+17  -0.8697389E+06   0.6141554E+02   0.8081024E+16   0.5531967E+08   0.2012013E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1055425E+32
   0.3982028E+11   0.4253782E+01   0.2081909E+09   0.0000000E+00   0.1038098E+18  -0.3735290E+17  -0.8479117E+06   0.6141554E+02   0.7748743E+16   0.5510005E+08   0.2016693E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1100258E+32
   0.4037631E+11   0.4117135E+01   0.2147672E+09   0.0000000E+00   0.1060737E+18  -0.3688738E+17  -0.8266436E+06   0.6141554E+02   0.7414966E+16   0.5478743E+08   0.2021415E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1146995E+32
   0.4094011E+11   0.3994507E+01   0.2212793E+09   0.0000000E+00   0.1084519E+18  -0.3642720E+17  -0.8059237E+06   0.6141554E+02   0.7104957E+16   0.5444688E+08   0.2026192E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1195718E+32
   0.4151178E+11   0.3879255E+01   0.2276979E+09   0.0000000E+00   0.1108338E+18  -0.3597228E+17  -0.7857407E+06   0.6141554E+02   0.6847543E+16   0.5423968E+08   0.2031027E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1246510E+32
   0.4209143E+11   0.3765022E+01   0.2341733E+09   0.0000000E+00   0.1131575E+18  -0.3552256E+17  -0.7660808E+06   0.6141554E+02   0.6617356E+16   0.5412307E+08   0.2035920E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1299460E+32
   0.4267918E+11   0.3653101E+01   0.2408173E+09   0.0000000E+00   0.1154715E+18  -0.3507796E+17  -0.7469292E+06   0.6141554E+02   0.6362966E+16   0.5387942E+08   0.2040868E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1354659E+32
   0.4327513E+11   0.3545823E+01   0.2475683E+09   0.0000000E+00   0.1178645E+18  -0.3463842E+17  -0.7282727E+06   0.6141554E+02   0.6135153E+16   0.5370047E+08   0.2045876E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1412202E+32
   0.4387941E+11   0.3443829E+01   0.2544756E+09   0.0000000E+00   0.1204060E+18  -0.3420386E+17  -0.7100989E+06   0.6141554E+02   0.5932409E+16   0.5358197E+08   0.2050946E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1472190E+32
   0.4449212E+11   0.3345947E+01   0.2615078E+09   0.0000000E+00   0.1230210E+18  -0.3377423E+17  -0.6923960E+06   0.6141554E+02   0.5741650E+16   0.5347894E+08   0.2056081E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1534727E+32
   0.4511339E+11   0.3249663E+01   0.2685482E+09   0.0000000E+00   0.1253402E+18  -0.3334946E+17  -0.6751515E+06   0.6141554E+02   0.5440259E+16   0.5282197E+08   0.2061280E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1599920E+32
   0.4574334E+11   0.3150234E+01   0.2752904E+09   0.0000000E+00   0.1268540E+18  -0.3292947E+17  -0.6583513E+06   0.6141554E+02   0.4989376E+16   0.5137783E+08   0.2066534E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1667882E+32
   0.4638208E+11   0.3039271E+01   0.2816185E+09   0.0000000E+00   0.1273968E+18  -0.3251422E+17  -0.6419783E+06   0.6141554E+02   0.4584038E+16   0.5013760E+08   0.2071819E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1738731E+32
   0.4702974E+11   0.2911078E+01   0.2879521E+09   0.0000000E+00   0.1273543E+18  -0.3210363E+17  -0.6260119E+06   0.6141554E+02   0.4444186E+16   0.5044215E+08   0.2077095E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1812589E+32
   0.4768644E+11   0.2780718E+01   0.2949816E+09   0.0000000E+00   0.1275911E+18  -0.3169767E+17  -0.6104342E+06   0.6141554E+02   0.4406796E+16   0.5139338E+08   0.2082350E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1889585E+32
   0.4835232E+11   0.2671227E+01   0.3026441E+09   0.0000000E+00   0.1287028E+18  -0.3129629E+17  -0.5952382E+06   0.6141554E+02   0.4246210E+16   0.5147179E+08   0.2087612E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1969852E+32
   0.4902749E+11   0.2580429E+01   0.3102511E+09   0.0000000E+00   0.1303457E+18  -0.3089943E+17  -0.5804229E+06   0.6141554E+02   0.4103426E+16   0.5148151E+08   0.2092911E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2053528E+32
   0.4971209E+11   0.2495294E+01   0.3177903E+09   0.0000000E+00   0.1319351E+18  -0.3050704E+17  -0.5659836E+06   0.6141554E+02   0.3956275E+16   0.5140512E+08   0.2098253E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2140758E+32
   0.5040625E+11   0.2409242E+01   0.3253140E+09   0.0000000E+00   0.1331236E+18  -0.3011907E+17  -0.5519101E+06   0.6141554E+02   0.3759682E+16   0.5099874E+08   0.2103629E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2231694E+32
   0.5111010E+11   0.2320277E+01   0.3327681E+09   0.0000000E+00   0.1337733E+18  -0.2973547E+17  -0.5381903E+06   0.6141554E+02   0.3537216E+16   0.5040633E+08   0.2109027E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2326493E+32
   0.5182378E+11   0.2228106E+01   0.3401823E+09   0.0000000E+00   0.1339242E+18  -0.2935617E+17  -0.5248115E+06   0.6141554E+02   0.3334389E+16   0.4994183E+08   0.2114431E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2425319E+32
   0.5254742E+11   0.2134745E+01   0.3476717E+09   0.0000000E+00   0.1337827E+18  -0.2898114E+17  -0.5117618E+06   0.6141554E+02   0.3175586E+16   0.4979242E+08   0.2119829E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2528343E+32
   0.5328117E+11   0.2044407E+01   0.3552737E+09   0.0000000E+00   0.1335927E+18  -0.2861033E+17  -0.4990316E+06   0.6141554E+02   0.3047233E+16   0.4984177E+08   0.2125217E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2635743E+32
   0.5402517E+11   0.1959088E+01   0.3629457E+09   0.0000000E+00   0.1334423E+18  -0.2824370E+17  -0.4866133E+06   0.6141554E+02   0.2938266E+16   0.4999687E+08   0.2130600E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2747705E+32
   0.5477955E+11   0.1876857E+01   0.3708552E+09   0.0000000E+00   0.1333390E+18  -0.2788120E+17  -0.4744995E+06   0.6141554E+02   0.2849076E+16   0.5029915E+08   0.2135976E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2864423E+32
   0.5554447E+11   0.1798715E+01   0.3791051E+09   0.0000000E+00   0.1333739E+18  -0.2752279E+17  -0.4626831E+06   0.6141554E+02   0.2745112E+16   0.5043396E+08   0.2141347E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2986099E+32
   0.5632007E+11   0.1731412E+01   0.3867372E+09   0.0000000E+00   0.1333058E+18  -0.2716843E+17  -0.4511596E+06   0.6141554E+02   0.2550641E+16   0.4955056E+08   0.2146737E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3112944E+32
   0.5710650E+11   0.1668435E+01   0.3932626E+09   0.0000000E+00   0.1327937E+18  -0.2681807E+17  -0.4399247E+06   0.6141554E+02   0.2518266E+16   0.5015573E+08   0.2152152E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3245177E+32
   0.5790392E+11   0.1602334E+01   0.4002471E+09   0.0000000E+00   0.1326886E+18  -0.2647166E+17  -0.4289699E+06   0.6141554E+02   0.2895701E+16   0.5488133E+08   0.2157572E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3383027E+32
   0.5871246E+11   0.1539452E+01   0.4080113E+09   0.0000000E+00   0.1328560E+18  -0.2612916E+17  -0.4182868E+06   0.6141554E+02   0.3144766E+16   0.5834926E+08   0.2163002E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3526733E+32
   0.5953230E+11   0.1470756E+01   0.4138914E+09   0.0000000E+00   0.1302382E+18  -0.2579053E+17  -0.4078658E+06   0.6141554E+02   0.2842380E+16   0.5675388E+08   0.2168409E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3676543E+32
   0.6036358E+11   0.1343353E+01   0.4202526E+09   0.0000000E+00   0.1240714E+18  -0.2545572E+17  -0.3976765E+06   0.6141554E+02   0.3630229E+16   0.6711177E+08   0.2173558E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3832716E+32
   0.6120647E+11   0.1149050E+01   0.4419099E+09   0.0000000E+00   0.1169287E+18  -0.2512475E+17  -0.3876669E+06   0.6141554E+02   0.3154828E+16   0.6764606E+08   0.2178149E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3995524E+32
   0.6206114E+11   0.1091913E+01   0.4574551E+09   0.0000000E+00   0.1156035E+18  -0.2479764E+17  -0.3778550E+06   0.6141554E+02   0.9026252E+15   0.3711790E+08   0.2182697E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4165248E+32
   0.6292773E+11   0.1068419E+01   0.4653752E+09   0.0000000E+00   0.1166677E+18  -0.2447436E+17  -0.3682938E+06   0.6141554E+02   0.6478775E+15   0.3179065E+08   0.2187336E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4342181E+32
   0.6380643E+11   0.1049970E+01   0.4722722E+09   0.0000000E+00   0.1179801E+18  -0.2415486E+17  -0.3589897E+06   0.6141554E+02   0.5912387E+15   0.3063492E+08   0.2192089E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4526630E+32
   0.6469739E+11   0.1033138E+01   0.4786893E+09   0.0000000E+00   0.1193580E+18  -0.2383907E+17  -0.3499379E+06   0.6141554E+02   0.6597248E+15   0.3262316E+08   0.2196964E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4718914E+32
   0.6560080E+11   0.1013641E+01   0.4851654E+09   0.0000000E+00   0.1204577E+18  -0.2352694E+17  -0.3411308E+06   0.6141554E+02   0.7730480E+15   0.3565209E+08   0.2201951E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4919366E+32
   0.6651682E+11   0.9892051E+00   0.4920604E+09   0.0000000E+00   0.1210658E+18  -0.2321841E+17  -0.3325585E+06   0.6141554E+02   0.8739470E+15   0.3837280E+08   0.2207024E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.5128333E+32
   0.6744564E+11   0.9580026E+00   0.4995953E+09   0.0000000E+00   0.1210070E+18  -0.2291342E+17  -0.3242100E+06   0.6141554E+02   0.9669931E+15   0.4101594E+08   0.2212145E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.5346176E+32
   0.6838742E+11   0.9213995E+00   0.5082578E+09   0.0000000E+00   0.1205927E+18  -0.2261194E+17  -0.3160738E+06   0.6141554E+02   0.1054678E+16   0.4367776E+08   0.2217280E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.5573274E+32
   0.6934235E+11   0.8848432E+00   0.5180484E+09   0.0000000E+00   0.1203326E+18  -0.2231392E+17  -0.3081415E+06   0.6141554E+02   0.1065353E+16   0.4479585E+08   0.2222421E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.5810017E+32
   0.7031062E+11   0.8529221E+00   0.5280682E+09   0.0000000E+00   0.1204413E+18  -0.2201932E+17  -0.3004087E+06   0.6141554E+02   0.1013386E+16   0.4449966E+08   0.2227587E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.6056818E+32
   0.7129241E+11   0.8253424E+00   0.5379792E+09   0.0000000E+00   0.1208869E+18  -0.2172811E+17  -0.2928730E+06   0.6141554E+02   0.9673121E+15   0.4419674E+08   0.2232799E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.6314102E+32
   0.7228791E+11   0.7999307E+00   0.5478329E+09   0.0000000E+00   0.1214301E+18  -0.2144023E+17  -0.2855312E+06   0.6141554E+02   0.9280784E+15   0.4397342E+08   0.2238064E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.6582315E+32
   0.7329731E+11   0.7757766E+00   0.5563804E+09   0.0000000E+00   0.1212155E+18  -0.2115565E+17  -0.2783788E+06   0.6141554E+02   0.7607375E+15   0.4042714E+08   0.2243387E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.6861921E+32
   0.7432080E+11   0.7528063E+00   0.5631056E+09   0.0000000E+00   0.1200439E+18  -0.2087431E+17  -0.2714113E+06   0.6141554E+02   0.4606723E+15   0.3193587E+08   0.2248772E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.7153405E+32
   0.7535858E+11   0.7193265E+00   0.5702014E+09   0.0000000E+00   0.1176453E+18  -0.2059619E+17  -0.2646191E+06   0.6141554E+02   0.4720788E+15   0.3307268E+08   0.2254137E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.7457270E+32
   0.7641086E+11   0.6660831E+00   0.5785903E+09   0.0000000E+00   0.1123525E+18  -0.2032124E+17  -0.2579837E+06   0.6141554E+02   0.5742130E+15   0.3790516E+08   0.2259315E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.7774043E+32
   0.7747783E+11   0.5985131E+00   0.5885974E+09   0.0000000E+00   0.1045451E+18  -0.2004946E+17  -0.2514847E+06   0.6141554E+02   0.5790039E+15   0.4015412E+08   0.2264165E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.8104272E+32
   0.7855970E+11   0.5348491E+00   0.5957584E+09   0.0000000E+00   0.9554678E+17  -0.1978084E+17  -0.2451127E+06   0.6141554E+02   0.4201794E+15   0.3618495E+08   0.2268684E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.8448529E+32
   0.7965667E+11   0.4703833E+00   0.5980633E+09   0.0000000E+00   0.8503993E+17  -0.1951540E+17  -0.2388638E+06   0.6141554E+02   0.6111949E+15   0.4653622E+08   0.2272827E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.8807409E+32
   0.8076897E+11   0.4053844E+00   0.6105929E+09   0.0000000E+00   0.7834077E+17  -0.1925313E+17  -0.2327327E+06   0.6141554E+02   0.1847862E+16   0.8716165E+08   0.2276549E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.9181534E+32
   0.8189679E+11   0.3807109E+00   0.6360089E+09   0.0000000E+00   0.7796553E+17  -0.1899405E+17  -0.2267333E+06   0.6141554E+02   0.6437360E+15   0.5308599E+08   0.2280193E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.9571551E+32
   0.8304036E+11   0.3703025E+00   0.6482883E+09   0.0000000E+00   0.7868000E+17  -0.1873813E+17  -0.2208867E+06   0.6141554E+02   0.5767400E+15   0.5094899E+08   0.2283888E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.9978135E+32
   0.8419990E+11   0.3591730E+00   0.6568732E+09   0.0000000E+00   0.7822685E+17  -0.1848532E+17  -0.2151945E+06   0.6141554E+02   0.4923728E+15   0.4779908E+08   0.2287624E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1040199E+33
   0.8537564E+11   0.3419313E+00   0.6658456E+09   0.0000000E+00   0.7685893E+17  -0.1823559E+17  -0.2096492E+06   0.6141554E+02   0.7075411E+15   0.5872618E+08   0.2291332E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1084385E+33
   0.8656779E+11   0.3166740E+00   0.6759808E+09   0.0000000E+00   0.7365483E+17  -0.1798890E+17  -0.2042392E+06   0.6141554E+02   0.8684928E+15   0.6760871E+08   0.2294912E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1130448E+33
   0.8777658E+11   0.2876279E+00   0.6863730E+09   0.0000000E+00   0.6911723E+17  -0.1774522E+17  -0.1989546E+06   0.6141554E+02   0.9102256E+15   0.7262481E+08   0.2298301E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1178468E+33
   0.8900226E+11   0.2584803E+00   0.6954179E+09   0.0000000E+00   0.6384444E+17  -0.1750455E+17  -0.1937893E+06   0.6141554E+02   0.8953986E+15   0.7598372E+08   0.2301477E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1228527E+33
   0.9024505E+11   0.2303987E+00   0.7031421E+09   0.0000000E+00   0.5829535E+17  -0.1726686E+17  -0.1887397E+06   0.6141554E+02   0.8931717E+15   0.8038107E+08   0.2304428E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1280713E+33
   0.9150519E+11   0.2036166E+00   0.7105058E+09   0.0000000E+00   0.5278361E+17  -0.1703215E+17  -0.1838031E+06   0.6141554E+02   0.9259245E+15   0.8705780E+08   0.2307146E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1335116E+33
   0.9278293E+11   0.1783637E+00   0.7182695E+09   0.0000000E+00   0.4747672E+17  -0.1680039E+17  -0.1789773E+06   0.6141554E+02   0.9778713E+15   0.9559040E+08   0.2309629E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1391829E+33
   0.9407852E+11   0.1547365E+00   0.7266661E+09   0.0000000E+00   0.4239423E+17  -0.1657158E+17  -0.1742601E+06   0.6141554E+02   0.1026945E+16   0.1051729E+09   0.2311874E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1450952E+33
   0.9539219E+11   0.1327822E+00   0.7356753E+09   0.0000000E+00   0.3752624E+17  -0.1634570E+17  -0.1696496E+06   0.6141554E+02   0.1062781E+16   0.1154993E+09   0.2313882E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1512586E+33
   0.9672421E+11   0.1128058E+00   0.7452636E+09   0.0000000E+00   0.3295537E+17  -0.1612274E+17  -0.1651443E+06   0.6141554E+02   0.1085466E+16   0.1266396E+09   0.2315661E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1576838E+33
   0.9807482E+11   0.9538524E-01   0.7553743E+09   0.0000000E+00   0.2886231E+17  -0.1590268E+17  -0.1607433E+06   0.6141554E+02   0.1099574E+16   0.1386113E+09   0.2317229E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1643820E+33
   0.9944430E+11   0.8103367E-01   0.7658578E+09   0.0000000E+00   0.2542988E+17  -0.1568550E+17  -0.1564463E+06   0.6141554E+02   0.1110146E+16   0.1511068E+09   0.2318617E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1713647E+33
   0.1008329E+12   0.6985601E-01   0.7765206E+09   0.0000000E+00   0.2274232E+17  -0.1547119E+17  -0.1522537E+06   0.6141554E+02   0.1120859E+16   0.1635309E+09   0.2319865E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1786440E+33
   0.1022409E+12   0.6148314E-01   0.7872433E+09   0.0000000E+00   0.2075247E+17  -0.1525971E+17  -0.1481655E+06   0.6141554E+02   0.1133554E+16   0.1752947E+09   0.2321010E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1862325E+33
   0.1036685E+12   0.5525869E-01   0.7979837E+09   0.0000000E+00   0.1931605E+17  -0.1505104E+17  -0.1441816E+06   0.6141554E+02   0.1148198E+16   0.1860945E+09   0.2322083E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.1941434E+33
   0.1051161E+12   0.5048237E-01   0.8086901E+09   0.0000000E+00   0.1825247E+17  -0.1484516E+17  -0.1403011E+06   0.6141554E+02   0.1163509E+16   0.1959928E+09   0.2323105E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2023903E+33
   0.1065839E+12   0.4656787E-01   0.8193028E+09   0.0000000E+00   0.1739715E+17  -0.1464201E+17  -0.1365223E+06   0.6141554E+02   0.1178434E+16   0.2053689E+09   0.2324087E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2109875E+33
   0.1080722E+12   0.4309562E-01   0.8298177E+09   0.0000000E+00   0.1662721E+17  -0.1444158E+17  -0.1328432E+06   0.6141554E+02   0.1192969E+16   0.2147945E+09   0.2325035E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2199499E+33
   0.1095813E+12   0.3980383E-01   0.8402892E+09   0.0000000E+00   0.1586382E+17  -0.1424383E+17  -0.1292613E+06   0.6141554E+02   0.1207578E+16   0.2248643E+09   0.2325948E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2292930E+33
   0.1111114E+12   0.3656168E-01   0.8507919E+09   0.0000000E+00   0.1506626E+17  -0.1404873E+17  -0.1257739E+06   0.6141554E+02   0.1222497E+16   0.2360676E+09   0.2326822E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2390330E+33
   0.1126629E+12   0.3334253E-01   0.8614016E+09   0.0000000E+00   0.1422662E+17  -0.1385624E+17  -0.1223785E+06   0.6141554E+02   0.1237562E+16   0.2487196E+09   0.2327653E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2491868E+33
   0.1142361E+12   0.3019615E-01   0.8721939E+09   0.0000000E+00   0.1336392E+17  -0.1366633E+17  -0.1190724E+06   0.6141554E+02   0.1252330E+16   0.2629115E+09   0.2328437E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2597719E+33
   0.1158313E+12   0.2721508E-01   0.8832392E+09   0.0000000E+00   0.1251478E+17  -0.1347898E+17  -0.1158532E+06   0.6141554E+02   0.1266261E+16   0.2784727E+09   0.2329174E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2708066E+33
   0.1174487E+12   0.2449603E-01   0.8945890E+09   0.0000000E+00   0.1172032E+17  -0.1329415E+17  -0.1127189E+06   0.6141554E+02   0.1278914E+16   0.2949840E+09   0.2329866E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2823100E+33
   0.1190887E+12   0.2210497E-01   0.9062673E+09   0.0000000E+00   0.1101277E+17  -0.1311181E+17  -0.1096673E+06   0.6141554E+02   0.1290103E+16   0.3118838E+09   0.2330516E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.2943021E+33
   0.1207516E+12   0.2005736E-01   0.9182742E+09   0.0000000E+00   0.1040630E+17  -0.1293193E+17  -0.1066965E+06   0.6141554E+02   0.1299899E+16   0.3286573E+09   0.2331132E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3068036E+33
   0.1224377E+12   0.1831960E-01   0.9305917E+09   0.0000000E+00   0.9895085E+16  -0.1275448E+17  -0.1038048E+06   0.6141554E+02   0.1308468E+16   0.3450235E+09   0.2331718E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3198361E+33
   0.1241474E+12   0.1682696E-01   0.9431885E+09   0.0000000E+00   0.9458543E+16  -0.1257943E+17  -0.1009903E+06   0.6141554E+02   0.1315924E+16   0.3610254E+09   0.2332279E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3334222E+33
   0.1258809E+12   0.1550660E-01   0.9560348E+09   0.0000000E+00   0.9070069E+16  -0.1240675E+17  -0.9825109E+05   0.6141554E+02   0.1322366E+16   0.3770012E+09   0.2332818E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3475855E+33
   0.1276387E+12   0.1429555E-01   0.9691180E+09   0.0000000E+00   0.8705036E+16  -0.1223640E+17  -0.9558529E+05   0.6141554E+02   0.1327956E+16   0.3934746E+09   0.2333336E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3623503E+33
   0.1294210E+12   0.1315020E-01   0.9824427E+09   0.0000000E+00   0.8345591E+16  -0.1206837E+17  -0.9299097E+05   0.6141554E+02   0.1332907E+16   0.4110165E+09   0.2333832E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3777424E+33
   0.1312282E+12   0.1204855E-01   0.9960204E+09   0.0000000E+00   0.7982523E+16  -0.1190262E+17  -0.9046622E+05   0.6141554E+02   0.1337409E+16   0.4301205E+09   0.2334307E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.3937883E+33
   0.1330606E+12   0.1098767E-01   0.1009860E+10   0.0000000E+00   0.7615058E+16  -0.1173911E+17  -0.8800916E+05   0.6141554E+02   0.1341575E+16   0.4511077E+09   0.2334758E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4105158E+33
   0.1349186E+12   0.9977590E-02   0.1023962E+10   0.0000000E+00   0.7248878E+16  -0.1157782E+17  -0.8561795E+05   0.6141554E+02   0.1345432E+16   0.4740714E+09   0.2335185E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4279539E+33
   0.1368025E+12   0.9033307E-02   0.1038317E+10   0.0000000E+00   0.6892806E+16  -0.1141873E+17  -0.8329085E+05   0.6141554E+02   0.1348935E+16   0.4988819E+09   0.2335588E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4461327E+33
   0.1387128E+12   0.8167236E-02   0.1052917E+10   0.0000000E+00   0.6555265E+16  -0.1126180E+17  -0.8102618E+05   0.6141554E+02   0.1352029E+16   0.5252682E+09   0.2335968E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4650837E+33
   0.1406497E+12   0.7384517E-02   0.1067778E+10   0.0000000E+00   0.6241855E+16  -0.1110701E+17  -0.7882233E+05   0.6141554E+02   0.1354762E+16   0.5529630E+09   0.2336326E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.4848397E+33
   0.1426137E+12   0.6682077E-02   0.1082963E+10   0.0000000E+00   0.5954345E+16  -0.1095432E+17  -0.7667773E+05   0.6141554E+02   0.1357304E+16   0.5818466E+09   0.2336664E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.5054350E+33
   0.1446051E+12   0.6050312E-02   0.1098513E+10   0.0000000E+00   0.5690040E+16  -0.1080372E+17  -0.7459085E+05   0.6141554E+02   0.1359668E+16   0.6120025E+09   0.2336982E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.5269050E+33
   0.1466243E+12   0.5475859E-02   0.1114263E+10   0.0000000E+00   0.5441062E+16  -0.1065517E+17  -0.7256019E+05   0.6141554E+02   0.1361143E+16   0.6436525E+09   0.2337283E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.5492871E+33
   0.1486717E+12   0.4945638E-02   0.1129755E+10   0.0000000E+00   0.5196601E+16  -0.1050865E+17  -0.7058428E+05   0.6141554E+02   0.1360293E+16   0.6770658E+09   0.2337566E+35  -0.1844660E+51   0.3671464E+51   0.4235115E+51   0.5726200E+33
