   0.6834199E+12   0.4468736E-05  -0.2091306E+05   0.0000000E+00   0.3956487E+10  -0.2289022E+16  -0.3346382E+04   0.3248952E+02   0.2637657E+10   0.3136471E+08   0.2341672E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5562175E+35
   0.6929629E+12   0.4294060E-05  -0.4214830E+04   0.0000000E+00   0.3761358E+10  -0.2257527E+16  -0.3254883E+04   0.3248952E+02   0.2507572E+10   0.3119730E+08   0.2341697E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5798447E+35
   0.7026392E+12   0.4117197E-05   0.6534077E+04   0.0000000E+00   0.3563850E+10  -0.2226465E+16  -0.3165886E+04   0.3248952E+02   0.2375900E+10   0.3101256E+08   0.2341722E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6044756E+35
   0.7124505E+12   0.3945019E-05  -0.5151958E+04   0.0000000E+00   0.3374636E+10  -0.2195831E+16  -0.3079322E+04   0.3248952E+02   0.2249758E+10   0.3082958E+08   0.2341746E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6301528E+35
   0.7223989E+12   0.3788653E-05  -0.1106752E+05   0.0000000E+00   0.3210798E+10  -0.2165619E+16  -0.2995126E+04   0.3248952E+02   0.2140532E+10   0.3068618E+08   0.2341771E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6569207E+35
   0.7324862E+12   0.3631702E-05   0.4894026E+04   0.0000000E+00   0.3047085E+10  -0.2135822E+16  -0.2913231E+04   0.3248952E+02   0.2031390E+10   0.3053275E+08   0.2341796E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6848256E+35
   0.7427143E+12   0.3472114E-05   0.2214794E+05   0.0000000E+00   0.2880450E+10  -0.2106435E+16  -0.2833576E+04   0.3248952E+02   0.1920300E+10   0.3036071E+08   0.2341821E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7139159E+35
   0.7530853E+12   0.3312647E-05   0.9054137E+04   0.0000000E+00   0.2714637E+10  -0.2077453E+16  -0.2756098E+04   0.3248952E+02   0.1809758E+10   0.3017498E+08   0.2341846E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7442420E+35
   0.7636010E+12   0.3175778E-05  -0.5928257E+04   0.0000000E+00   0.2579020E+10  -0.2048870E+16  -0.2680739E+04   0.3248952E+02   0.1719346E+10   0.3003869E+08   0.2341870E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7758562E+35
   0.7742637E+12   0.3041346E-05   0.7346554E+04   0.0000000E+00   0.2447164E+10  -0.2020679E+16  -0.2607441E+04   0.3248952E+02   0.1631443E+10   0.2990043E+08   0.2341895E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.8088133E+35
   0.7850751E+12   0.2905685E-05   0.1282902E+05   0.0000000E+00   0.2314290E+10  -0.1992877E+16  -0.2536146E+04   0.3248952E+02   0.1542860E+10   0.2974838E+08   0.2341919E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.8431704E+35
   0.7960376E+12   0.2778217E-05  -0.2258848E+03   0.0000000E+00   0.2191511E+10  -0.1965457E+16  -0.2466801E+04   0.3248952E+02   0.1461008E+10   0.2960517E+08   0.2341944E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.8789870E+35
   0.8071531E+12   0.2663968E-05  -0.2472770E+04   0.0000000E+00   0.2084756E+10  -0.1938415E+16  -0.2399352E+04   0.3248952E+02   0.1389837E+10   0.2948777E+08   0.2341968E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.9163250E+35
   0.8184239E+12   0.2549203E-05   0.9984810E+04   0.0000000E+00   0.1977787E+10  -0.1911745E+16  -0.2333747E+04   0.3248952E+02   0.1318525E+10   0.2936069E+08   0.2341993E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.9552490E+35
   0.8298520E+12   0.2436186E-05  -0.3590556E+03   0.0000000E+00   0.1873097E+10  -0.1885442E+16  -0.2269935E+04   0.3248952E+02   0.1248732E+10   0.2922831E+08   0.2342017E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.9958265E+35
   0.8414397E+12   0.2338935E-05  -0.8469880E+04   0.0000000E+00   0.1786178E+10  -0.1859500E+16  -0.2207869E+04   0.3248952E+02   0.1190785E+10   0.2912943E+08   0.2342041E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1038128E+36
   0.8531893E+12   0.2241512E-05   0.4653962E+04   0.0000000E+00   0.1699354E+10  -0.1833916E+16  -0.2147499E+04   0.3248952E+02   0.1132903E+10   0.2902353E+08   0.2342065E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1082226E+36
   0.8651028E+12   0.2143372E-05   0.3985749E+04   0.0000000E+00   0.1612017E+10  -0.1808684E+16  -0.2088781E+04   0.3248952E+02   0.1074678E+10   0.2890779E+08   0.2342090E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1128197E+36
   0.8771828E+12   0.2055319E-05  -0.6981304E+04   0.0000000E+00   0.1535082E+10  -0.1783799E+16  -0.2031667E+04   0.3248952E+02   0.1023388E+10   0.2880746E+08   0.2342114E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1176121E+36
   0.8894314E+12   0.1973982E-05  -0.4662154E+04   0.0000000E+00   0.1465120E+10  -0.1759256E+16  -0.1976116E+04   0.3248952E+02   0.9767465E+09   0.2871731E+08   0.2342138E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1226081E+36
   0.9018510E+12   0.1891769E-05   0.7315638E+04   0.0000000E+00   0.1394465E+10  -0.1735052E+16  -0.1922083E+04   0.3248952E+02   0.9296433E+09   0.2861860E+08   0.2342162E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1278163E+36
   0.9144441E+12   0.1809247E-05   0.1489573E+04   0.0000000E+00   0.1323688E+10  -0.1711180E+16  -0.1869528E+04   0.3248952E+02   0.8824589E+09   0.2851167E+08   0.2342186E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1332457E+36
   0.9272130E+12   0.1738303E-05  -0.8552729E+04   0.0000000E+00   0.1264477E+10  -0.1687637E+16  -0.1818409E+04   0.3248952E+02   0.8429849E+09   0.2842965E+08   0.2342210E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1389058E+36
   0.9401602E+12   0.1669952E-05  -0.2149193E+04   0.0000000E+00   0.1207950E+10  -0.1664417E+16  -0.1768689E+04   0.3248952E+02   0.8052998E+09   0.2834988E+08   0.2342235E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1448063E+36
   0.9532883E+12   0.1600661E-05   0.7637601E+04   0.0000000E+00   0.1150621E+10  -0.1641518E+16  -0.1720328E+04   0.3248952E+02   0.7670805E+09   0.2826150E+08   0.2342259E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1509574E+36
   0.9665996E+12   0.1531420E-05  -0.2430316E+04   0.0000000E+00   0.1093991E+10  -0.1618933E+16  -0.1673289E+04   0.3248952E+02   0.7293274E+09   0.2817335E+08   0.2342283E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1573698E+36
   0.9800968E+12   0.1470119E-05  -0.1170675E+05   0.0000000E+00   0.1049368E+10  -0.1596659E+16  -0.1627536E+04   0.3248952E+02   0.6995785E+09   0.2816218E+08   0.2342307E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1640547E+36
   0.9937824E+12   0.1408528E-05  -0.2954191E+04   0.0000000E+00   0.1004928E+10  -0.1574692E+16  -0.1583035E+04   0.3248952E+02   0.6699517E+09   0.2815551E+08   0.2342331E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1710234E+36
   0.1007659E+13   0.1345803E-05   0.7185061E+04   0.0000000E+00   0.9596780E+09  -0.1553027E+16  -0.1539750E+04   0.3248952E+02   0.6397853E+09   0.2814820E+08   0.2342355E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1782882E+36
   0.1021730E+13   0.1282862E-05   0.7197062E+04   0.0000000E+00   0.9141061E+09  -0.1531660E+16  -0.1497649E+04   0.3248952E+02   0.6094040E+09   0.2813761E+08   0.2342379E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1858616E+36
   0.1035997E+13   0.1232470E-05  -0.5404183E+04   0.0000000E+00   0.8738331E+09  -0.1510587E+16  -0.1456698E+04   0.3248952E+02   0.5825554E+09   0.2806757E+08   0.2342403E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1937568E+36
   0.1050463E+13   0.1195207E-05  -0.7722580E+04   0.0000000E+00   0.8391154E+09  -0.1489804E+16  -0.1416868E+04   0.3248952E+02   0.5594102E+09   0.2792982E+08   0.2342427E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2019872E+36
   0.1065131E+13   0.1158022E-05  -0.1734961E+03   0.0000000E+00   0.8041823E+09  -0.1469308E+16  -0.1378127E+04   0.3248952E+02   0.5361215E+09   0.2777778E+08   0.2342451E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2105673E+36
   0.1080004E+13   0.1120157E-05   0.5659490E+04   0.0000000E+00   0.7686905E+09  -0.1449093E+16  -0.1340445E+04   0.3248952E+02   0.5124603E+09   0.2761309E+08   0.2342476E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2195119E+36
   0.1095085E+13   0.1082789E-05  -0.9694718E+03   0.0000000E+00   0.7338119E+09  -0.1429156E+16  -0.1303794E+04   0.3248952E+02   0.4892079E+09   0.2744096E+08   0.2342501E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2288364E+36
   0.1110376E+13   0.1050796E-05  -0.6016895E+04   0.0000000E+00   0.7047433E+09  -0.1409494E+16  -0.1268144E+04   0.3248952E+02   0.4698288E+09   0.2729827E+08   0.2342526E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2385570E+36
   0.1125881E+13   0.1018652E-05   0.3811463E+03   0.0000000E+00   0.6755773E+09  -0.1390102E+16  -0.1233470E+04   0.3248952E+02   0.4503849E+09   0.2714584E+08   0.2342551E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2486906E+36
   0.1141602E+13   0.9861161E-06   0.1651428E+04   0.0000000E+00   0.6460727E+09  -0.1370977E+16  -0.1199744E+04   0.3248952E+02   0.4307151E+09   0.2698084E+08   0.2342577E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2592545E+36
   0.1157543E+13   0.9555186E-06  -0.2988131E+04   0.0000000E+00   0.6187840E+09  -0.1352116E+16  -0.1166941E+04   0.3248952E+02   0.4125227E+09   0.2682432E+08   0.2342602E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2702673E+36
   0.1173707E+13   0.9270756E-06  -0.2760244E+04   0.0000000E+00   0.5939456E+09  -0.1333514E+16  -0.1135034E+04   0.3248952E+02   0.3959638E+09   0.2668053E+08   0.2342629E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2817478E+36
   0.1190096E+13   0.8983082E-06   0.3149531E+04   0.0000000E+00   0.5688376E+09  -0.1315167E+16  -0.1104000E+04   0.3248952E+02   0.3792251E+09   0.2652530E+08   0.2342655E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2937160E+36
   0.1206714E+13   0.8693558E-06  -0.8383293E+03   0.0000000E+00   0.5436155E+09  -0.1297074E+16  -0.1073814E+04   0.3248952E+02   0.3624104E+09   0.2635882E+08   0.2342682E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3061926E+36
   0.1223564E+13   0.8440828E-06  -0.4849182E+04   0.0000000E+00   0.5224162E+09  -0.1279229E+16  -0.1044454E+04   0.3248952E+02   0.3482774E+09   0.2622373E+08   0.2342709E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3191992E+36
   0.1240649E+13   0.8186485E-06   0.1434317E+03   0.0000000E+00   0.5011229E+09  -0.1261630E+16  -0.1015897E+04   0.3248952E+02   0.3340819E+09   0.2607967E+08   0.2342736E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3327582E+36
   0.1257973E+13   0.7928048E-06   0.4695962E+04   0.0000000E+00   0.4794760E+09  -0.1244273E+16  -0.9881209E+03   0.3248952E+02   0.3196507E+09   0.2592263E+08   0.2342763E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3468933E+36
   0.1275539E+13   0.7671882E-06  -0.9987495E+03   0.0000000E+00   0.4581072E+09  -0.1227154E+16  -0.9611042E+03   0.3248952E+02   0.3054048E+09   0.2575795E+08   0.2342791E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3616288E+36
   0.1293350E+13   0.7455983E-06  -0.5632128E+04   0.0000000E+00   0.4407373E+09  -0.1210272E+16  -0.9348264E+03   0.3248952E+02   0.2938249E+09   0.2562809E+08   0.2342819E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3769902E+36
   0.1311410E+13   0.7238888E-06  -0.1018928E+04   0.0000000E+00   0.4232997E+09  -0.1193621E+16  -0.9092671E+03   0.3248952E+02   0.2821998E+09   0.2548982E+08   0.2342848E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3930041E+36
   0.1329722E+13   0.7018667E-06   0.1320223E+04   0.0000000E+00   0.4056101E+09  -0.1177200E+16  -0.8844068E+03   0.3248952E+02   0.2704067E+09   0.2533995E+08   0.2342876E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4096983E+36
   0.1348290E+13   0.6806438E-06  -0.2693115E+04   0.0000000E+00   0.3887231E+09  -0.1161005E+16  -0.8602263E+03   0.3248952E+02   0.2591488E+09   0.2519063E+08   0.2342905E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4271017E+36
   0.1367117E+13   0.6617701E-06  -0.4462521E+04   0.0000000E+00   0.3741045E+09  -0.1145032E+16  -0.8367070E+03   0.3248952E+02   0.2494030E+09   0.2506234E+08   0.2342935E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4452443E+36
   0.1386206E+13   0.6427130E-06  -0.9386089E+02   0.0000000E+00   0.3593557E+09  -0.1129280E+16  -0.8138309E+03   0.3248952E+02   0.2395705E+09   0.2492484E+08   0.2342965E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4641575E+36
   0.1405563E+13   0.6234815E-06  -0.2404156E+04   0.0000000E+00   0.3444884E+09  -0.1113744E+16  -0.7915804E+03   0.3248952E+02   0.2296590E+09   0.2477732E+08   0.2342995E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4838742E+36
   0.1425190E+13   0.6065580E-06  -0.4947200E+04   0.0000000E+00   0.3318112E+09  -0.1098421E+16  -0.7699384E+03   0.3248952E+02   0.2212075E+09   0.2465404E+08   0.2343025E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5044284E+36
   0.1445090E+13   0.5895519E-06  -0.1274527E+04   0.0000000E+00   0.3190982E+09  -0.1083310E+16  -0.7488881E+03   0.3248952E+02   0.2127322E+09   0.2452336E+08   0.2343056E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5258557E+36
   0.1465269E+13   0.5723569E-06  -0.1831963E+04   0.0000000E+00   0.3062526E+09  -0.1068406E+16  -0.7284136E+03   0.3248952E+02   0.2041684E+09   0.2438289E+08   0.2343088E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5481933E+36
   0.1485729E+13   0.5566425E-06  -0.4242035E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3248952E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5714797E+36
   0.1506475E+13   0.5414607E-06  -0.2792061E+04   0.0000000E+00   0.2838283E+09  -0.1039212E+16  -0.6891288E+03   0.3248952E+02   0.1892189E+09   0.2413366E+08   0.2343152E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5957552E+36
   0.1527511E+13   0.5260718E-06   0.3552771E+03   0.0000000E+00   0.2727243E+09  -0.1024915E+16  -0.6702884E+03   0.3248952E+02   0.1818162E+09   0.2400038E+08   0.2343185E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6210619E+36
   0.1548841E+13   0.5105115E-06  -0.5660887E+03   0.0000000E+00   0.2615129E+09  -0.1010815E+16  -0.6519632E+03   0.3248952E+02   0.1743419E+09   0.2385737E+08   0.2343218E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6474437E+36
   0.1570468E+13   0.4960580E-06  -0.1563180E+04   0.0000000E+00   0.2515449E+09  -0.9969084E+15  -0.6341391E+03   0.3248952E+02   0.1676966E+09   0.2373670E+08   0.2343251E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6749461E+36
   0.1592397E+13   0.4814526E-06   0.1214175E+04   0.0000000E+00   0.2414899E+09  -0.9831935E+15  -0.6168024E+03   0.3248952E+02   0.1609932E+09   0.2360758E+08   0.2343285E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7036167E+36
   0.1614633E+13   0.4666269E-06   0.4076183E+04   0.0000000E+00   0.2312772E+09  -0.9696673E+15  -0.5999397E+03   0.3248952E+02   0.1541848E+09   0.2346714E+08   0.2343319E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7335052E+36
   0.1637179E+13   0.4516318E-06   0.3604711E+04   0.0000000E+00   0.2209589E+09  -0.9563272E+15  -0.5835382E+03   0.3248952E+02   0.1473059E+09   0.2331537E+08   0.2343354E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7646634E+36
   0.1660040E+13   0.4376066E-06   0.2256481E+04   0.0000000E+00   0.2116498E+09  -0.9431706E+15  -0.5675851E+03   0.3248952E+02   0.1410999E+09   0.2318172E+08   0.2343389E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7971451E+36
   0.1683220E+13   0.4237299E-06   0.4187833E+04   0.0000000E+00   0.2025469E+09  -0.9301950E+15  -0.5520683E+03   0.3248952E+02   0.1350313E+09   0.2304608E+08   0.2343424E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.8310065E+36
   0.1706724E+13   0.4096513E-06   0.7201541E+04   0.0000000E+00   0.1933106E+09  -0.9173979E+15  -0.5369757E+03   0.3248952E+02   0.1288737E+09   0.2289810E+08   0.2343459E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.8663064E+36
   0.1730556E+13   0.3954169E-06   0.6404523E+04   0.0000000E+00   0.1839775E+09  -0.9047769E+15  -0.5222957E+03   0.3248952E+02   0.1226516E+09   0.2273701E+08   0.2343495E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.9031057E+36
   0.1754721E+13   0.3825627E-06   0.3022932E+04   0.0000000E+00   0.1757602E+09  -0.8923294E+15  -0.5080172E+03   0.3248952E+02   0.1171735E+09   0.2259372E+08   0.2343531E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.9414682E+36
   0.1779223E+13   0.3705620E-06   0.3416918E+04   0.0000000E+00   0.1682429E+09  -0.8800532E+15  -0.4941291E+03   0.3248952E+02   0.1121619E+09   0.2246036E+08   0.2343567E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.9814603E+36
   0.1804067E+13   0.3584018E-06   0.6465489E+04   0.0000000E+00   0.1606272E+09  -0.8679459E+15  -0.4806207E+03   0.3248952E+02   0.1070848E+09   0.2231532E+08   0.2343604E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1023151E+37
   0.1829258E+13   0.3461169E-06   0.4549798E+04   0.0000000E+00   0.1529386E+09  -0.8560051E+15  -0.4674816E+03   0.3248952E+02   0.1019591E+09   0.2215777E+08   0.2343641E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1066613E+37
   0.1854801E+13   0.3355033E-06   0.1295063E+04   0.0000000E+00   0.1464972E+09  -0.8442286E+15  -0.4547019E+03   0.3248952E+02   0.9766483E+08   0.2202648E+08   0.2343678E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1111921E+37
   0.1880701E+13   0.3253288E-06   0.2470740E+04   0.0000000E+00   0.1403970E+09  -0.8326140E+15  -0.4422715E+03   0.3248952E+02   0.9359797E+08   0.2189759E+08   0.2343716E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1159154E+37
   0.1906962E+13   0.3150037E-06   0.5239579E+04   0.0000000E+00   0.1342057E+09  -0.8211592E+15  -0.4301810E+03   0.3248952E+02   0.8947046E+08   0.2175737E+08   0.2343754E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1208393E+37
   0.1933590E+13   0.3045902E-06   0.2088052E+04   0.0000000E+00   0.1279668E+09  -0.8098620E+15  -0.4184212E+03   0.3248952E+02   0.8531118E+08   0.2160575E+08   0.2343792E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1259723E+37
   0.1960590E+13   0.2961793E-06  -0.1159338E+04   0.0000000E+00   0.1231089E+09  -0.7987202E+15  -0.4069828E+03   0.3248952E+02   0.8207260E+08   0.2149048E+08   0.2343831E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1313234E+37
   0.1987967E+13   0.2878301E-06   0.7124960E+03   0.0000000E+00   0.1183049E+09  -0.7877316E+15  -0.3958573E+03   0.3248952E+02   0.7886996E+08   0.2137037E+08   0.2343871E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1369019E+37
   0.2015726E+13   0.2793513E-06   0.2592542E+04   0.0000000E+00   0.1134253E+09  -0.7768942E+15  -0.3850359E+03   0.3248952E+02   0.7561684E+08   0.2124018E+08   0.2343911E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1427172E+37
   0.2043873E+13   0.2709097E-06   0.1291110E+03   0.0000000E+00   0.1085803E+09  -0.7662058E+15  -0.3745105E+03   0.3248952E+02   0.7238689E+08   0.2110289E+08   0.2343951E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1487796E+37
   0.2072413E+13   0.2639089E-06  -0.1884855E+04   0.0000000E+00   0.1046933E+09  -0.7556645E+15  -0.3642728E+03   0.3248952E+02   0.6979556E+08   0.2099478E+08   0.2343992E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1550996E+37
   0.2101351E+13   0.2568410E-06   0.1075234E+03   0.0000000E+00   0.1007718E+09  -0.7452681E+15  -0.3543151E+03   0.3248952E+02   0.6718120E+08   0.2087931E+08   0.2344033E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1616879E+37
   0.2130694E+13   0.2496845E-06  -0.3264125E+03   0.0000000E+00   0.9680230E+08  -0.7350148E+15  -0.3446297E+03   0.3248952E+02   0.6453487E+08   0.2075515E+08   0.2344075E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1685562E+37
   0.2160446E+13   0.2432118E-06  -0.1602879E+04   0.0000000E+00   0.9328598E+08  -0.7249024E+15  -0.3352091E+03   0.3248952E+02   0.6219065E+08   0.2064403E+08   0.2344118E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1757162E+37
   0.2190613E+13   0.2369560E-06  -0.6889122E+03   0.0000000E+00   0.8991965E+08  -0.7149291E+15  -0.3260462E+03   0.3248952E+02   0.5994643E+08   0.2053393E+08   0.2344162E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1831803E+37
   0.2221202E+13   0.2306280E-06  -0.8170496E+03   0.0000000E+00   0.8651622E+08  -0.7050930E+15  -0.3171338E+03   0.3248952E+02   0.5767748E+08   0.2041604E+08   0.2344206E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1790998E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3248952E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1990733E+37
   0.2283667E+13   0.2191997E-06  -0.1132065E+04   0.0000000E+00   0.8052598E+08  -0.6858248E+15  -0.3000334E+03   0.3248952E+02   0.5368399E+08   0.2020351E+08   0.2344296E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2075296E+37
   0.2315555E+13   0.2135039E-06  -0.1060140E+03   0.0000000E+00   0.7755669E+08  -0.6763889E+15  -0.2918323E+03   0.3248952E+02   0.5170446E+08   0.2009026E+08   0.2344342E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2163451E+37
   0.2347889E+13   0.2078908E-06  -0.1187713E+04   0.0000000E+00   0.7464865E+08  -0.6670828E+15  -0.2838555E+03   0.3248952E+02   0.4976576E+08   0.1997432E+08   0.2344389E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2255351E+37
   0.2380674E+13   0.2028891E-06  -0.1855701E+04   0.0000000E+00   0.7213573E+08  -0.6579047E+15  -0.2760968E+03   0.3248952E+02   0.4809048E+08   0.1987580E+08   0.2344437E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2351155E+37
   0.2413916E+13   0.1978296E-06  -0.6726155E+03   0.0000000E+00   0.6959516E+08  -0.6488528E+15  -0.2685503E+03   0.3248952E+02   0.4639678E+08   0.1977073E+08   0.2344485E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2451028E+37
   0.2447623E+13   0.1926953E-06   0.3082484E+03   0.0000000E+00   0.6701659E+08  -0.6399253E+15  -0.2612101E+03   0.3248952E+02   0.4467773E+08   0.1965777E+08   0.2344534E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2555144E+37
   0.2481801E+13   0.1875942E-06  -0.7580256E+03   0.0000000E+00   0.6446612E+08  -0.6311207E+15  -0.2540706E+03   0.3248952E+02   0.4297741E+08   0.1954046E+08   0.2344584E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2663683E+37
   0.2516456E+13   0.1831082E-06  -0.1541573E+04   0.0000000E+00   0.6229913E+08  -0.6224370E+15  -0.2471263E+03   0.3248952E+02   0.4153275E+08   0.1944311E+08   0.2344635E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2776832E+37
   0.2551595E+13   0.1785708E-06  -0.4461657E+03   0.0000000E+00   0.6010858E+08  -0.6138728E+15  -0.2403719E+03   0.3248952E+02   0.4007239E+08   0.1933934E+08   0.2344687E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2894787E+37
   0.2587224E+13   0.1739674E-06   0.3169198E+03   0.0000000E+00   0.5788582E+08  -0.6054264E+15  -0.2338023E+03   0.3248952E+02   0.3859055E+08   0.1922786E+08   0.2344739E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3017753E+37
   0.2623351E+13   0.1694258E-06  -0.5541694E+03   0.0000000E+00   0.5570666E+08  -0.5970960E+15  -0.2274122E+03   0.3248952E+02   0.3713777E+08   0.1911360E+08   0.2344793E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3145943E+37
   0.2659982E+13   0.1653628E-06  -0.1082955E+04   0.0000000E+00   0.5381749E+08  -0.5888802E+15  -0.2211969E+03   0.3248952E+02   0.3587833E+08   0.1901610E+08   0.2344847E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3279577E+37
   0.2697125E+13   0.1612507E-06  -0.7804000E+02   0.0000000E+00   0.5190638E+08  -0.5807774E+15  -0.2151515E+03   0.3248952E+02   0.3460426E+08   0.1891204E+08   0.2344902E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3418889E+37
