   0.6647264E+12   0.4823266E-05  -0.1480344E+05   0.0000000E+00   0.4358718E+10  -0.2353336E+16  -0.3537168E+04   0.4954183E+02   0.2905812E+10   0.3168747E+08   0.2341622E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5118120E+35
   0.6740084E+12   0.4641755E-05  -0.3965082E+05   0.0000000E+00   0.4150110E+10  -0.2320956E+16  -0.3440453E+04   0.4954183E+02   0.2766737E+10   0.3151862E+08   0.2341647E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5335530E+35
   0.6834199E+12   0.4468312E-05  -0.3176545E+05   0.0000000E+00   0.3955859E+10  -0.2289022E+16  -0.3346382E+04   0.4954183E+02   0.2637238E+10   0.3136370E+08   0.2341672E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5562175E+35
   0.6929629E+12   0.4293616E-05  -0.6710913E+04   0.0000000E+00   0.3760697E+10  -0.2257527E+16  -0.3254883E+04   0.4954183E+02   0.2507131E+10   0.3119617E+08   0.2341697E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5798447E+35
   0.7026392E+12   0.4117172E-05   0.8862256E+04   0.0000000E+00   0.3563796E+10  -0.2226465E+16  -0.3165886E+04   0.4954183E+02   0.2375864E+10   0.3101242E+08   0.2341722E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6044756E+35
   0.7124505E+12   0.3945596E-05  -0.7480195E+04   0.0000000E+00   0.3375501E+10  -0.2195831E+16  -0.3079322E+04   0.4954183E+02   0.2250334E+10   0.3083128E+08   0.2341746E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6301528E+35
   0.7223989E+12   0.3788404E-05  -0.1590477E+05   0.0000000E+00   0.3210441E+10  -0.2165619E+16  -0.2995126E+04   0.4954183E+02   0.2140293E+10   0.3068548E+08   0.2341771E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6569207E+35
   0.7324862E+12   0.3631288E-05   0.7696738E+04   0.0000000E+00   0.3046504E+10  -0.2135822E+16  -0.2913231E+04   0.4954183E+02   0.2031002E+10   0.3053158E+08   0.2341796E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6848256E+35
   0.7427143E+12   0.3471833E-05   0.3237501E+05   0.0000000E+00   0.2880059E+10  -0.2106435E+16  -0.2833576E+04   0.4954183E+02   0.1920038E+10   0.3035987E+08   0.2341821E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.7139159E+35
   0.7530853E+12   0.3313422E-05   0.1359554E+05   0.0000000E+00   0.2715665E+10  -0.2077453E+16  -0.2756098E+04   0.4954183E+02   0.1810443E+10   0.3017717E+08   0.2341846E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.7442420E+35
   0.7636010E+12   0.3175621E-05  -0.7554758E+04   0.0000000E+00   0.2578830E+10  -0.2048870E+16  -0.2680739E+04   0.4954183E+02   0.1719220E+10   0.3003832E+08   0.2341870E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.7758562E+35
   0.7742637E+12   0.3041013E-05   0.1084631E+05   0.0000000E+00   0.2446734E+10  -0.2020679E+16  -0.2607441E+04   0.4954183E+02   0.1631156E+10   0.2989943E+08   0.2341895E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.8088133E+35
   0.7850751E+12   0.2905797E-05   0.1858987E+05   0.0000000E+00   0.2314424E+10  -0.1992877E+16  -0.2536146E+04   0.4954183E+02   0.1542949E+10   0.2974867E+08   0.2341919E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.8431704E+35
   0.7960376E+12   0.2778543E-05   0.1062852E+03   0.0000000E+00   0.2191914E+10  -0.1965457E+16  -0.2466801E+04   0.4954183E+02   0.1461276E+10   0.2960615E+08   0.2341944E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.8789870E+35
   0.8071531E+12   0.2663718E-05  -0.2838136E+04   0.0000000E+00   0.2084460E+10  -0.1938415E+16  -0.2399352E+04   0.4954183E+02   0.1389640E+10   0.2948705E+08   0.2341968E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.9163250E+35
   0.8184239E+12   0.2549044E-05   0.1398343E+05   0.0000000E+00   0.1977597E+10  -0.1911745E+16  -0.2333747E+04   0.4954183E+02   0.1318398E+10   0.2936020E+08   0.2341993E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.9552490E+35
   0.8298520E+12   0.2436619E-05  -0.4458474E+03   0.0000000E+00   0.1873599E+10  -0.1885442E+16  -0.2269935E+04   0.4954183E+02   0.1249066E+10   0.2922962E+08   0.2342017E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.9958265E+35
   0.8414397E+12   0.2338760E-05  -0.1186317E+05   0.0000000E+00   0.1785988E+10  -0.1859500E+16  -0.2207869E+04   0.4954183E+02   0.1190658E+10   0.2912897E+08   0.2342041E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1038128E+36
   0.8531893E+12   0.2241308E-05   0.6352723E+04   0.0000000E+00   0.1699123E+10  -0.1833916E+16  -0.2147499E+04   0.4954183E+02   0.1132749E+10   0.2902287E+08   0.2342065E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1082226E+36
   0.8651028E+12   0.2143578E-05   0.5712721E+04   0.0000000E+00   0.1612240E+10  -0.1808684E+16  -0.2088781E+04   0.4954183E+02   0.1074827E+10   0.2890839E+08   0.2342090E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1128197E+36
   0.8771828E+12   0.2055414E-05  -0.1013139E+05   0.0000000E+00   0.1535192E+10  -0.1783799E+16  -0.2031667E+04   0.4954183E+02   0.1023461E+10   0.2880782E+08   0.2342114E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1176121E+36
   0.8894314E+12   0.1973833E-05  -0.6689716E+04   0.0000000E+00   0.1464956E+10  -0.1759256E+16  -0.1976116E+04   0.4954183E+02   0.9766376E+09   0.2871679E+08   0.2342138E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1226081E+36
   0.9018510E+12   0.1891624E-05   0.1040749E+05   0.0000000E+00   0.1394308E+10  -0.1735052E+16  -0.1922083E+04   0.4954183E+02   0.9295387E+09   0.2861810E+08   0.2342162E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1278163E+36
   0.9144441E+12   0.1809511E-05   0.2166491E+04   0.0000000E+00   0.1323965E+10  -0.1711180E+16  -0.1869528E+04   0.4954183E+02   0.8826431E+09   0.2851257E+08   0.2342186E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1332457E+36
   0.9272130E+12   0.1738281E-05  -0.1244845E+05   0.0000000E+00   0.1264463E+10  -0.1687637E+16  -0.1818409E+04   0.4954183E+02   0.8429754E+09   0.2842967E+08   0.2342210E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1389058E+36
   0.9401602E+12   0.1669843E-05  -0.3148141E+04   0.0000000E+00   0.1207823E+10  -0.1664417E+16  -0.1768689E+04   0.4954183E+02   0.8052151E+09   0.2834931E+08   0.2342235E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1448063E+36
   0.9532883E+12   0.1600596E-05   0.1091853E+05   0.0000000E+00   0.1150524E+10  -0.1641518E+16  -0.1720328E+04   0.4954183E+02   0.7670158E+09   0.2826088E+08   0.2342259E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1509574E+36
   0.9665996E+12   0.1531626E-05  -0.3610193E+04   0.0000000E+00   0.1094271E+10  -0.1618933E+16  -0.1673289E+04   0.4954183E+02   0.7295142E+09   0.2817506E+08   0.2342283E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1573698E+36
   0.9800968E+12   0.1470066E-05  -0.1728872E+05   0.0000000E+00   0.1049293E+10  -0.1596659E+16  -0.1627536E+04   0.4954183E+02   0.6995283E+09   0.2816169E+08   0.2342307E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1640547E+36
   0.9937824E+12   0.1408453E-05  -0.4611427E+04   0.0000000E+00   0.1004846E+10  -0.1574692E+16  -0.1583035E+04   0.4954183E+02   0.6698971E+09   0.2815511E+08   0.2342331E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1710234E+36
   0.1007659E+13   0.1345663E-05   0.1082759E+05   0.0000000E+00   0.9595932E+09  -0.1553027E+16  -0.1539750E+04   0.4954183E+02   0.6397287E+09   0.2814843E+08   0.2342355E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1782882E+36
   0.1021730E+13   0.1282982E-05   0.1055103E+05   0.0000000E+00   0.9141849E+09  -0.1531660E+16  -0.1497649E+04   0.4954183E+02   0.6094565E+09   0.2813750E+08   0.2342379E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1858616E+36
   0.1035997E+13   0.1232628E-05  -0.7892621E+04   0.0000000E+00   0.8739284E+09  -0.1510587E+16  -0.1456698E+04   0.4954183E+02   0.5826189E+09   0.2806730E+08   0.2342403E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1937568E+36
   0.1050463E+13   0.1195114E-05  -0.1158107E+05   0.0000000E+00   0.8390668E+09  -0.1489804E+16  -0.1416868E+04   0.4954183E+02   0.5593778E+09   0.2793009E+08   0.2342427E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2019872E+36
   0.1065131E+13   0.1157973E-05  -0.3015108E+03   0.0000000E+00   0.8041321E+09  -0.1469308E+16  -0.1378127E+04   0.4954183E+02   0.5360881E+09   0.2777751E+08   0.2342451E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2105673E+36
   0.1080004E+13   0.1120129E-05   0.8292480E+04   0.0000000E+00   0.7686579E+09  -0.1449093E+16  -0.1340445E+04   0.4954183E+02   0.5124386E+09   0.2761285E+08   0.2342476E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2195119E+36
   0.1095085E+13   0.1082892E-05  -0.1413239E+04   0.0000000E+00   0.7339240E+09  -0.1429156E+16  -0.1303794E+04   0.4954183E+02   0.4892826E+09   0.2744174E+08   0.2342501E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2288364E+36
   0.1110376E+13   0.1050757E-05  -0.8825013E+04   0.0000000E+00   0.7047037E+09  -0.1409494E+16  -0.1268144E+04   0.4954183E+02   0.4698025E+09   0.2729800E+08   0.2342526E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2385570E+36
   0.1125881E+13   0.1018616E-05   0.3567434E+03   0.0000000E+00   0.6755368E+09  -0.1390102E+16  -0.1233470E+04   0.4954183E+02   0.4503579E+09   0.2714552E+08   0.2342551E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2486906E+36
   0.1141602E+13   0.9861382E-06   0.2392863E+04   0.0000000E+00   0.6460963E+09  -0.1370977E+16  -0.1199744E+04   0.4954183E+02   0.4307309E+09   0.2698103E+08   0.2342577E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2592545E+36
   0.1157543E+13   0.9555469E-06  -0.4429308E+04   0.0000000E+00   0.6188153E+09  -0.1352116E+16  -0.1166941E+04   0.4954183E+02   0.4125435E+09   0.2682460E+08   0.2342602E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2702673E+36
   0.1173707E+13   0.9270468E-06  -0.4022420E+04   0.0000000E+00   0.5939150E+09  -0.1333514E+16  -0.1135034E+04   0.4954183E+02   0.3959433E+09   0.2668026E+08   0.2342629E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2817478E+36
   0.1190096E+13   0.8982777E-06   0.4495802E+04   0.0000000E+00   0.5688040E+09  -0.1315167E+16  -0.1104000E+04   0.4954183E+02   0.3792027E+09   0.2652496E+08   0.2342655E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2937160E+36
   0.1206714E+13   0.8694197E-06  -0.1251568E+04   0.0000000E+00   0.5436835E+09  -0.1297074E+16  -0.1073814E+04   0.4954183E+02   0.3624557E+09   0.2635950E+08   0.2342682E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3061926E+36
   0.1223564E+13   0.8440612E-06  -0.7187073E+04   0.0000000E+00   0.5223940E+09  -0.1279229E+16  -0.1044454E+04   0.4954183E+02   0.3482627E+09   0.2622351E+08   0.2342709E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3191992E+36
   0.1240649E+13   0.8186277E-06   0.2124508E+03   0.0000000E+00   0.5011017E+09  -0.1261630E+16  -0.1015897E+04   0.4954183E+02   0.3340678E+09   0.2607945E+08   0.2342736E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3327582E+36
   0.1257973E+13   0.7927848E-06   0.6931221E+04   0.0000000E+00   0.4794554E+09  -0.1244273E+16  -0.9881209E+03   0.4954183E+02   0.3196369E+09   0.2592240E+08   0.2342763E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3468933E+36
   0.1275539E+13   0.7672499E-06  -0.1484490E+04   0.0000000E+00   0.4581679E+09  -0.1227154E+16  -0.9611042E+03   0.4954183E+02   0.3054453E+09   0.2575862E+08   0.2342791E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3616288E+36
   0.1293350E+13   0.7455771E-06  -0.8373096E+04   0.0000000E+00   0.4407175E+09  -0.1210272E+16  -0.9348264E+03   0.4954183E+02   0.2938116E+09   0.2562787E+08   0.2342819E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3769902E+36
   0.1311410E+13   0.7238714E-06  -0.1653765E+04   0.0000000E+00   0.4232828E+09  -0.1193621E+16  -0.9092671E+03   0.4954183E+02   0.2821885E+09   0.2548962E+08   0.2342848E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3930041E+36
   0.1329722E+13   0.7018657E-06   0.1895054E+04   0.0000000E+00   0.4056087E+09  -0.1177200E+16  -0.8844068E+03   0.4954183E+02   0.2704058E+09   0.2533993E+08   0.2342876E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4096983E+36
   0.1348290E+13   0.6806736E-06  -0.4040321E+04   0.0000000E+00   0.3887514E+09  -0.1161005E+16  -0.8602263E+03   0.4954183E+02   0.2591676E+09   0.2519099E+08   0.2342905E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4271017E+36
   0.1367117E+13   0.6617537E-06  -0.6667773E+04   0.0000000E+00   0.3740895E+09  -0.1145032E+16  -0.8367070E+03   0.4954183E+02   0.2493930E+09   0.2506215E+08   0.2342935E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4452443E+36
   0.1386206E+13   0.6426960E-06  -0.3296381E+03   0.0000000E+00   0.3593395E+09  -0.1129280E+16  -0.8138309E+03   0.4954183E+02   0.2395597E+09   0.2492461E+08   0.2342965E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4641575E+36
   0.1405563E+13   0.6235126E-06  -0.3636019E+04   0.0000000E+00   0.3445173E+09  -0.1113744E+16  -0.7915804E+03   0.4954183E+02   0.2296782E+09   0.2477774E+08   0.2342995E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4838742E+36
   0.1425190E+13   0.6065459E-06  -0.7407908E+04   0.0000000E+00   0.3318004E+09  -0.1098421E+16  -0.7699384E+03   0.4954183E+02   0.2212002E+09   0.2465388E+08   0.2343025E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5044284E+36
   0.1445090E+13   0.5895390E-06  -0.2067813E+04   0.0000000E+00   0.3190864E+09  -0.1083310E+16  -0.7488881E+03   0.4954183E+02   0.2127243E+09   0.2452317E+08   0.2343056E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5258557E+36
   0.1465269E+13   0.5723729E-06  -0.2805859E+04   0.0000000E+00   0.3062670E+09  -0.1068406E+16  -0.7284136E+03   0.4954183E+02   0.2041780E+09   0.2438312E+08   0.2343088E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5481933E+36
   0.1485729E+13   0.5566430E-06  -0.6395181E+04   0.0000000E+00   0.2947822E+09  -0.1053708E+16  -0.7084989E+03   0.4954183E+02   0.1965215E+09   0.2425722E+08   0.2343120E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5714797E+36
   0.1506475E+13   0.5414534E-06  -0.4243075E+04   0.0000000E+00   0.2838218E+09  -0.1039212E+16  -0.6891288E+03   0.4954183E+02   0.1892145E+09   0.2413354E+08   0.2343152E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5957552E+36
   0.1527511E+13   0.5260642E-06   0.4600856E+03   0.0000000E+00   0.2727164E+09  -0.1024915E+16  -0.6702884E+03   0.4954183E+02   0.1818109E+09   0.2400021E+08   0.2343185E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6210619E+36
   0.1548841E+13   0.5105252E-06  -0.8528322E+03   0.0000000E+00   0.2615270E+09  -0.1010815E+16  -0.6519632E+03   0.4954183E+02   0.1743513E+09   0.2385769E+08   0.2343218E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6474437E+36
   0.1570468E+13   0.4960521E-06  -0.2328404E+04   0.0000000E+00   0.2515390E+09  -0.9969084E+15  -0.6341391E+03   0.4954183E+02   0.1676927E+09   0.2373656E+08   0.2343251E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6749461E+36
   0.1592397E+13   0.4814485E-06   0.1851658E+04   0.0000000E+00   0.2414863E+09  -0.9831935E+15  -0.6168024E+03   0.4954183E+02   0.1609909E+09   0.2360750E+08   0.2343285E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.7036167E+36
   0.1614633E+13   0.4666208E-06   0.6179385E+04   0.0000000E+00   0.2312712E+09  -0.9696673E+15  -0.5999397E+03   0.4954183E+02   0.1541808E+09   0.2346699E+08   0.2343319E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.7335052E+36
   0.1637179E+13   0.4516416E-06   0.5471124E+04   0.0000000E+00   0.2209683E+09  -0.9563272E+15  -0.5835382E+03   0.4954183E+02   0.1473122E+09   0.2331561E+08   0.2343354E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.7646634E+36
   0.1660040E+13   0.4376048E-06   0.3484425E+04   0.0000000E+00   0.2116482E+09  -0.9431706E+15  -0.5675851E+03   0.4954183E+02   0.1410988E+09   0.2318168E+08   0.2343389E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.7971451E+36
   0.1683220E+13   0.4237256E-06   0.6416298E+04   0.0000000E+00   0.2025433E+09  -0.9301950E+15  -0.5520683E+03   0.4954183E+02   0.1350288E+09   0.2304599E+08   0.2343424E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.8310065E+36
   0.1706724E+13   0.4096437E-06   0.1094551E+05   0.0000000E+00   0.1933044E+09  -0.9173979E+15  -0.5369757E+03   0.4954183E+02   0.1288696E+09   0.2289794E+08   0.2343459E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.8663064E+36
   0.1730556E+13   0.3954272E-06   0.9715607E+04   0.0000000E+00   0.1839854E+09  -0.9047769E+15  -0.5222957E+03   0.4954183E+02   0.1226569E+09   0.2273721E+08   0.2343495E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.9031057E+36
   0.1754721E+13   0.3825664E-06   0.4651852E+04   0.0000000E+00   0.1757632E+09  -0.8923294E+15  -0.5080172E+03   0.4954183E+02   0.1171755E+09   0.2259380E+08   0.2343531E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.9414682E+36
   0.1779223E+13   0.3705564E-06   0.5265178E+04   0.0000000E+00   0.1682386E+09  -0.8800532E+15  -0.4941291E+03   0.4954183E+02   0.1121591E+09   0.2246024E+08   0.2343567E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.9814603E+36
   0.1804067E+13   0.3583940E-06   0.9797410E+04   0.0000000E+00   0.1606212E+09  -0.8679459E+15  -0.4806207E+03   0.4954183E+02   0.1070808E+09   0.2231515E+08   0.2343604E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1023151E+37
   0.1829258E+13   0.3461301E-06   0.6906155E+04   0.0000000E+00   0.1529483E+09  -0.8560051E+15  -0.4674816E+03   0.4954183E+02   0.1019656E+09   0.2215804E+08   0.2343641E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1066613E+37
   0.1854801E+13   0.3355023E-06   0.2024341E+04   0.0000000E+00   0.1464967E+09  -0.8442286E+15  -0.4547019E+03   0.4954183E+02   0.9766445E+08   0.2202647E+08   0.2343678E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1111921E+37
   0.1880701E+13   0.3253247E-06   0.3809147E+04   0.0000000E+00   0.1403941E+09  -0.8326140E+15  -0.4422715E+03   0.4954183E+02   0.9359604E+08   0.2189750E+08   0.2343716E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1159154E+37
   0.1906962E+13   0.3149959E-06   0.7913559E+04   0.0000000E+00   0.1342001E+09  -0.8211592E+15  -0.4301810E+03   0.4954183E+02   0.8946675E+08   0.2175719E+08   0.2343754E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1208393E+37
   0.1933590E+13   0.3046060E-06   0.3176506E+04   0.0000000E+00   0.1279776E+09  -0.8098620E+15  -0.4184212E+03   0.4954183E+02   0.8531841E+08   0.2160611E+08   0.2343792E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1259723E+37
   0.1960590E+13   0.2961747E-06  -0.1710199E+04   0.0000000E+00   0.1231059E+09  -0.7987202E+15  -0.4069828E+03   0.4954183E+02   0.8207062E+08   0.2149039E+08   0.2343831E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1313234E+37
   0.1987967E+13   0.2878275E-06   0.1089193E+04   0.0000000E+00   0.1183032E+09  -0.7877316E+15  -0.3958573E+03   0.4954183E+02   0.7886878E+08   0.2137031E+08   0.2343871E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1369019E+37
   0.2015726E+13   0.2793471E-06   0.3901754E+04   0.0000000E+00   0.1134223E+09  -0.7768942E+15  -0.3850359E+03   0.4954183E+02   0.7561489E+08   0.2124007E+08   0.2343911E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1427172E+37
   0.2043873E+13   0.2709202E-06   0.2034400E+03   0.0000000E+00   0.1085872E+09  -0.7662058E+15  -0.3745105E+03   0.4954183E+02   0.7239147E+08   0.2110316E+08   0.2343951E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1487796E+37
   0.2072413E+13   0.2639047E-06  -0.2822094E+04   0.0000000E+00   0.1046907E+09  -0.7556645E+15  -0.3642728E+03   0.4954183E+02   0.6979380E+08   0.2099468E+08   0.2343992E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1550996E+37
   0.2101351E+13   0.2568379E-06   0.1194909E+03   0.0000000E+00   0.1007697E+09  -0.7452681E+15  -0.3543151E+03   0.4954183E+02   0.6717983E+08   0.2087922E+08   0.2344033E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1616879E+37
   0.2130694E+13   0.2496886E-06  -0.4990770E+03   0.0000000E+00   0.9680498E+08  -0.7350148E+15  -0.3446297E+03   0.4954183E+02   0.6453665E+08   0.2075526E+08   0.2344075E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1685562E+37
   0.2160446E+13   0.2432115E-06  -0.2415777E+04   0.0000000E+00   0.9328581E+08  -0.7249024E+15  -0.3352091E+03   0.4954183E+02   0.6219054E+08   0.2064403E+08   0.2344118E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1757162E+37
   0.2190613E+13   0.2369532E-06  -0.1069218E+04   0.0000000E+00   0.8991781E+08  -0.7149291E+15  -0.3260462E+03   0.4954183E+02   0.5994521E+08   0.2053385E+08   0.2344162E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1831803E+37
   0.2221202E+13   0.2306309E-06  -0.1252791E+04   0.0000000E+00   0.8651802E+08  -0.7050930E+15  -0.3171338E+03   0.4954183E+02   0.5767868E+08   0.2041612E+08   0.2344206E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.2713153E+04   0.0000000E+00   0.8345600E+08  -0.6953922E+15  -0.3084651E+03   0.4954183E+02   0.5563733E+08   0.2030908E+08   0.2344250E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1990733E+37
   0.2283667E+13   0.2191982E-06  -0.1725616E+04   0.0000000E+00   0.8052502E+08  -0.6858248E+15  -0.3000334E+03   0.4954183E+02   0.5368335E+08   0.2020346E+08   0.2344296E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2075296E+37
   0.2315555E+13   0.2135028E-06  -0.1826355E+03   0.0000000E+00   0.7755597E+08  -0.6763889E+15  -0.2918323E+03   0.4954183E+02   0.5170398E+08   0.2009022E+08   0.2344342E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2163451E+37
   0.2347889E+13   0.2078943E-06  -0.1802361E+04   0.0000000E+00   0.7465083E+08  -0.6670828E+15  -0.2838555E+03   0.4954183E+02   0.4976722E+08   0.1997445E+08   0.2344389E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2255351E+37
   0.2380674E+13   0.2028875E-06  -0.2815997E+04   0.0000000E+00   0.7213474E+08  -0.6579047E+15  -0.2760968E+03   0.4954183E+02   0.4808983E+08   0.1987574E+08   0.2344437E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2351155E+37
   0.2413916E+13   0.1978288E-06  -0.1030121E+04   0.0000000E+00   0.6959472E+08  -0.6488528E+15  -0.2685503E+03   0.4954183E+02   0.4639648E+08   0.1977070E+08   0.2344485E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2451028E+37
   0.2447623E+13   0.1926940E-06   0.4542331E+03   0.0000000E+00   0.6701580E+08  -0.6399253E+15  -0.2612101E+03   0.4954183E+02   0.4467720E+08   0.1965772E+08   0.2344534E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2555144E+37
   0.2481801E+13   0.1875975E-06  -0.1150205E+04   0.0000000E+00   0.6446814E+08  -0.6311207E+15  -0.2540706E+03   0.4954183E+02   0.4297876E+08   0.1954060E+08   0.2344584E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2663683E+37
   0.2516456E+13   0.1831068E-06  -0.2336500E+04   0.0000000E+00   0.6229827E+08  -0.6224370E+15  -0.2471263E+03   0.4954183E+02   0.4153218E+08   0.1944306E+08   0.2344635E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2776832E+37
   0.2551595E+13   0.1785702E-06  -0.6864196E+03   0.0000000E+00   0.6010821E+08  -0.6138728E+15  -0.2403719E+03   0.4954183E+02   0.4007214E+08   0.1933932E+08   0.2344687E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2894787E+37
   0.2587224E+13   0.1739667E-06   0.4720626E+03   0.0000000E+00   0.5788539E+08  -0.6054264E+15  -0.2338023E+03   0.4954183E+02   0.3859026E+08   0.1922783E+08   0.2344739E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3017753E+37
   0.2623351E+13   0.1694281E-06  -0.8403637E+03   0.0000000E+00   0.5570802E+08  -0.5970960E+15  -0.2274122E+03   0.4954183E+02   0.3713868E+08   0.1911371E+08   0.2344793E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3145943E+37
