   0.3982028E+11   0.4080227E+01   0.1936171E+09   0.0000000E+00   0.8705578E+17  -0.3724090E+17  -0.8445964E+06   0.6377576E+02   0.7051264E+16   0.5366800E+08   0.2008721E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1100258E+32
   0.4037631E+11   0.3939728E+01   0.1999270E+09   0.0000000E+00   0.8894508E+17  -0.3677722E+17  -0.8233383E+06   0.6377576E+02   0.6805342E+16   0.5365571E+08   0.2013240E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1146995E+32
   0.4094011E+11   0.3806206E+01   0.2065429E+09   0.0000000E+00   0.9088260E+17  -0.3631890E+17  -0.8026235E+06   0.6377576E+02   0.6464194E+16   0.5320286E+08   0.2017791E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1195718E+32
   0.4151178E+11   0.3689164E+01   0.2130054E+09   0.0000000E+00   0.9297849E+17  -0.3586587E+17  -0.7824413E+06   0.6377576E+02   0.6191634E+16   0.5288866E+08   0.2022390E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1246510E+32
   0.4209143E+11   0.3585004E+01   0.2193936E+09   0.0000000E+00   0.9515633E+17  -0.3541806E+17  -0.7627829E+06   0.6377576E+02   0.5917940E+16   0.5245228E+08   0.2027048E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1299460E+32
   0.4267918E+11   0.3483225E+01   0.2255817E+09   0.0000000E+00   0.9727899E+17  -0.3497539E+17  -0.7436366E+06   0.6377576E+02   0.5768954E+16   0.5253899E+08   0.2031767E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1354659E+32
   0.4327513E+11   0.3379554E+01   0.2320455E+09   0.0000000E+00   0.9932265E+17  -0.3453781E+17  -0.7249872E+06   0.6377576E+02   0.5557659E+16   0.5235284E+08   0.2036540E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1412202E+32
   0.4387941E+11   0.3278935E+01   0.2386300E+09   0.0000000E+00   0.1013570E+18  -0.3410524E+17  -0.7068206E+06   0.6377576E+02   0.5332454E+16   0.5206203E+08   0.2041367E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1472190E+32
   0.4449212E+11   0.3182616E+01   0.2452747E+09   0.0000000E+00   0.1034379E+18  -0.3367762E+17  -0.6891242E+06   0.6377576E+02   0.5136935E+16   0.5186613E+08   0.2046251E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1534727E+32
   0.4511339E+11   0.3091133E+01   0.2520663E+09   0.0000000E+00   0.1056426E+18  -0.3325487E+17  -0.6718865E+06   0.6377576E+02   0.4960930E+16   0.5171859E+08   0.2051197E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1599920E+32
   0.4574334E+11   0.3003957E+01   0.2590082E+09   0.0000000E+00   0.1079916E+18  -0.3283694E+17  -0.6550962E+06   0.6377576E+02   0.4820678E+16   0.5171674E+08   0.2056207E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1667882E+32
   0.4638208E+11   0.2919200E+01   0.2660554E+09   0.0000000E+00   0.1102771E+18  -0.3242376E+17  -0.6387420E+06   0.6377576E+02   0.4639104E+16   0.5146466E+08   0.2061283E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1738731E+32
   0.4702974E+11   0.2833793E+01   0.2729454E+09   0.0000000E+00   0.1120011E+18  -0.3201527E+17  -0.6228114E+06   0.6377576E+02   0.4295653E+16   0.5026371E+08   0.2066419E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1812589E+32
   0.4768644E+11   0.2741722E+01   0.2793472E+09   0.0000000E+00   0.1127773E+18  -0.3161139E+17  -0.6072898E+06   0.6377576E+02   0.3868217E+16   0.4849175E+08   0.2071600E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1889585E+32
   0.4835232E+11   0.2633659E+01   0.2854434E+09   0.0000000E+00   0.1127234E+18  -0.3121208E+17  -0.5921587E+06   0.6377576E+02   0.3620636E+16   0.4786709E+08   0.2076788E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1969852E+32
   0.4902749E+11   0.2512211E+01   0.2919658E+09   0.0000000E+00   0.1125110E+18  -0.3081728E+17  -0.5773980E+06   0.6377576E+02   0.3623722E+16   0.4903134E+08   0.2081947E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2053528E+32
   0.4971209E+11   0.2403287E+01   0.2994488E+09   0.0000000E+00   0.1130524E+18  -0.3042695E+17  -0.5629959E+06   0.6377576E+02   0.3534383E+16   0.4950830E+08   0.2087092E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2140758E+32
   0.5040625E+11   0.2318093E+01   0.3071145E+09   0.0000000E+00   0.1144183E+18  -0.3004104E+17  -0.5489516E+06   0.6377576E+02   0.3398549E+16   0.4943167E+08   0.2092265E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2231694E+32
   0.5111010E+11   0.2243490E+01   0.3146125E+09   0.0000000E+00   0.1159917E+18  -0.2965951E+17  -0.5352639E+06   0.6377576E+02   0.3306843E+16   0.4956427E+08   0.2097484E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2326493E+32
   0.5182378E+11   0.2169494E+01   0.3221177E+09   0.0000000E+00   0.1173136E+18  -0.2928229E+17  -0.5219252E+06   0.6377576E+02   0.3173649E+16   0.4937696E+08   0.2102746E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2425319E+32
   0.5254742E+11   0.2093180E+01   0.3295774E+09   0.0000000E+00   0.1181684E+18  -0.2890933E+17  -0.5089246E+06   0.6377576E+02   0.2990970E+16   0.4880080E+08   0.2108038E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2528343E+32
   0.5328117E+11   0.2014005E+01   0.3369290E+09   0.0000000E+00   0.1185198E+18  -0.2854059E+17  -0.4962502E+06   0.6377576E+02   0.2802495E+16   0.4815778E+08   0.2113347E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2635743E+32
   0.5402517E+11   0.1932873E+01   0.3442339E+09   0.0000000E+00   0.1184998E+18  -0.2817600E+17  -0.4838905E+06   0.6377576E+02   0.2653343E+16   0.4783209E+08   0.2118658E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2747705E+32
   0.5477955E+11   0.1852121E+01   0.3515935E+09   0.0000000E+00   0.1182976E+18  -0.2781553E+17  -0.4718354E+06   0.6377576E+02   0.2546588E+16   0.4787060E+08   0.2123963E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2864423E+32
   0.5554447E+11   0.1773167E+01   0.3591094E+09   0.0000000E+00   0.1180309E+18  -0.2745914E+17  -0.4600759E+06   0.6377576E+02   0.2465012E+16   0.4813479E+08   0.2129258E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2986099E+32
   0.5632007E+11   0.1696264E+01   0.3670317E+09   0.0000000E+00   0.1178515E+18  -0.2710678E+17  -0.4486042E+06   0.6377576E+02   0.2398489E+16   0.4854521E+08   0.2134538E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3112944E+32
   0.5710650E+11   0.1627377E+01   0.3752897E+09   0.0000000E+00   0.1180409E+18  -0.2675841E+17  -0.4374144E+06   0.6377576E+02   0.2292697E+16   0.4845664E+08   0.2139819E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3245177E+32
   0.5790392E+11   0.1572687E+01   0.3825867E+09   0.0000000E+00   0.1183164E+18  -0.2641398E+17  -0.4265050E+06   0.6377576E+02   0.2144887E+16   0.4767659E+08   0.2145140E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3383027E+32
   0.5871246E+11   0.1520980E+01   0.3888853E+09   0.0000000E+00   0.1182827E+18  -0.2607346E+17  -0.4158732E+06   0.6377576E+02   0.2181705E+16   0.4889456E+08   0.2150504E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3526733E+32
   0.5953230E+11   0.1464537E+01   0.3957804E+09   0.0000000E+00   0.1185274E+18  -0.2573678E+17  -0.4055100E+06   0.6377576E+02   0.2548916E+16   0.5385822E+08   0.2155888E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3676543E+32
   0.6036358E+11   0.1407363E+01   0.4026557E+09   0.0000000E+00   0.1179473E+18  -0.2540391E+17  -0.3954053E+06   0.6377576E+02   0.2572194E+16   0.5519163E+08   0.2161282E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3832716E+32
   0.6120647E+11   0.1334280E+01   0.4080137E+09   0.0000000E+00   0.1148638E+18  -0.2507480E+17  -0.3855453E+06   0.6377576E+02   0.2534433E+16   0.5626547E+08   0.2166613E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3995524E+32
   0.6206114E+11   0.1189469E+01   0.4158561E+09   0.0000000E+00   0.1084581E+18  -0.2474943E+17  -0.3758910E+06   0.6377576E+02   0.3738031E+16   0.7237223E+08   0.2171568E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4165248E+32
   0.6292773E+11   0.1030607E+01   0.4407404E+09   0.0000000E+00   0.1032532E+18  -0.2442780E+17  -0.3664042E+06   0.6377576E+02   0.2102599E+16   0.5831155E+08   0.2176043E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4342181E+32
   0.6380643E+11   0.9920498E+00   0.4533476E+09   0.0000000E+00   0.1028451E+18  -0.2410994E+17  -0.3571169E+06   0.6377576E+02   0.6001070E+15   0.3175203E+08   0.2180534E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4526630E+32
   0.6469739E+11   0.9729199E+00   0.4606384E+09   0.0000000E+00   0.1039745E+18  -0.2379582E+17  -0.3480728E+06   0.6377576E+02   0.5024453E+15   0.2933795E+08   0.2185125E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4718914E+32
   0.6560080E+11   0.9562555E+00   0.4673397E+09   0.0000000E+00   0.1051482E+18  -0.2348537E+17  -0.3392727E+06   0.6377576E+02   0.4813558E+15   0.2896476E+08   0.2189829E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4919366E+32
   0.6651682E+11   0.9410879E+00   0.4736622E+09   0.0000000E+00   0.1063763E+18  -0.2317854E+17  -0.3307114E+06   0.6377576E+02   0.5380020E+15   0.3086745E+08   0.2194655E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5128333E+32
   0.6744564E+11   0.9238550E+00   0.4800668E+09   0.0000000E+00   0.1073863E+18  -0.2287526E+17  -0.3223819E+06   0.6377576E+02   0.6190659E+15   0.3341878E+08   0.2199594E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5346176E+32
   0.6838742E+11   0.9018088E+00   0.4868952E+09   0.0000000E+00   0.1079361E+18  -0.2257549E+17  -0.3142749E+06   0.6377576E+02   0.6944170E+15   0.3582424E+08   0.2204620E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5573274E+32
   0.6934235E+11   0.8742108E+00   0.4942313E+09   0.0000000E+00   0.1078836E+18  -0.2227917E+17  -0.3063799E+06   0.6377576E+02   0.7427932E+15   0.3763138E+08   0.2209699E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5810017E+32
   0.7031062E+11   0.8410215E+00   0.5021876E+09   0.0000000E+00   0.1072947E+18  -0.2198626E+17  -0.2986862E+06   0.6377576E+02   0.8301120E+15   0.4055918E+08   0.2214793E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6056818E+32
   0.7129241E+11   0.8048919E+00   0.5115253E+09   0.0000000E+00   0.1066414E+18  -0.2169672E+17  -0.2911845E+06   0.6377576E+02   0.8920688E+15   0.4297885E+08   0.2219876E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6314102E+32
   0.7228791E+11   0.7722931E+00   0.5216460E+09   0.0000000E+00   0.1063764E+18  -0.2141051E+17  -0.2838690E+06   0.6377576E+02   0.8668701E+15   0.4325238E+08   0.2224959E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6582315E+32
   0.7329731E+11   0.7466764E+00   0.5317160E+09   0.0000000E+00   0.1067386E+18  -0.2112759E+17  -0.2767383E+06   0.6377576E+02   0.7918565E+15   0.4204177E+08   0.2230083E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6861921E+32
   0.7432080E+11   0.7256156E+00   0.5417471E+09   0.0000000E+00   0.1076628E+18  -0.2084793E+17  -0.2697919E+06   0.6377576E+02   0.7882770E+15   0.4255103E+08   0.2235273E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.7153405E+32
   0.7535858E+11   0.7054450E+00   0.5515138E+09   0.0000000E+00   0.1084441E+18  -0.2057147E+17  -0.2630265E+06   0.6377576E+02   0.7715573E+15   0.4269496E+08   0.2240534E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.7457270E+32
   0.7641086E+11   0.6854732E+00   0.5591910E+09   0.0000000E+00   0.1079800E+18  -0.2029819E+17  -0.2564372E+06   0.6377576E+02   0.5386942E+15   0.3619094E+08   0.2245863E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.7774043E+32
   0.7747783E+11   0.6631329E+00   0.5657106E+09   0.0000000E+00   0.1065738E+18  -0.2002802E+17  -0.2500179E+06   0.6377576E+02   0.3087525E+15   0.2785669E+08   0.2251237E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.8104272E+32
   0.7855970E+11   0.6261661E+00   0.5734032E+09   0.0000000E+00   0.1034523E+18  -0.1976094E+17  -0.2437559E+06   0.6377576E+02   0.3422382E+15   0.3018179E+08   0.2256527E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.8448529E+32
   0.7965667E+11   0.5748059E+00   0.5823124E+09   0.0000000E+00   0.9801962E+17  -0.1949692E+17  -0.2376330E+06   0.6377576E+02   0.3765421E+15   0.3304243E+08   0.2261590E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.8807409E+32
   0.8076897E+11   0.5220169E+00   0.5876058E+09   0.0000000E+00   0.9074279E+17  -0.1923594E+17  -0.2316374E+06   0.6377576E+02   0.4144190E+15   0.3637506E+08   0.2266383E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.9181534E+32
   0.8189679E+11   0.4531382E+00   0.5875632E+09   0.0000000E+00   0.7957930E+17  -0.1897802E+17  -0.2257559E+06   0.6377576E+02   0.9072380E+15   0.5776614E+08   0.2270720E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.9571551E+32
   0.8304036E+11   0.3703649E+00   0.6038401E+09   0.0000000E+00   0.7004837E+17  -0.1872316E+17  -0.2199698E+06   0.6377576E+02   0.1684091E+16   0.8705478E+08   0.2274415E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.9978135E+32
   0.8419990E+11   0.3445698E+00   0.6300140E+09   0.0000000E+00   0.6895362E+17  -0.1847141E+17  -0.2142957E+06   0.6377576E+02   0.3806069E+15   0.4290653E+08   0.2278000E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1040199E+33
   0.8537564E+11   0.3350402E+00   0.6427021E+09   0.0000000E+00   0.6962931E+17  -0.1822272E+17  -0.2087645E+06   0.6377576E+02   0.2883372E+15   0.3787264E+08   0.2281633E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1084385E+33
   0.8656779E+11   0.3270444E+00   0.6511950E+09   0.0000000E+00   0.6968822E+17  -0.1797708E+17  -0.2033806E+06   0.6377576E+02   0.2305386E+15   0.3427619E+08   0.2285330E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1130448E+33
   0.8777658E+11   0.3171902E+00   0.6587231E+09   0.0000000E+00   0.6921144E+17  -0.1773442E+17  -0.1981396E+06   0.6377576E+02   0.2630329E+15   0.3717660E+08   0.2289068E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1178468E+33
   0.8900226E+11   0.2992658E+00   0.6673866E+09   0.0000000E+00   0.6744500E+17  -0.1749471E+17  -0.1930323E+06   0.6377576E+02   0.5318811E+15   0.5442575E+08   0.2292744E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1228527E+33
   0.9024505E+11   0.2743004E+00   0.6777017E+09   0.0000000E+00   0.6407271E+17  -0.1725792E+17  -0.1880469E+06   0.6377576E+02   0.7216232E+15   0.6621675E+08   0.2296257E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1280713E+33
   0.9150519E+11   0.2481923E+00   0.6884596E+09   0.0000000E+00   0.5998751E+17  -0.1702404E+17  -0.1831754E+06   0.6377576E+02   0.7792086E+15   0.7233667E+08   0.2299571E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1335116E+33
   0.9278293E+11   0.2230539E+00   0.6977041E+09   0.0000000E+00   0.5545614E+17  -0.1679305E+17  -0.1784139E+06   0.6377576E+02   0.7772077E+15   0.7620609E+08   0.2302676E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1391829E+33
   0.9407852E+11   0.1987361E+00   0.7053078E+09   0.0000000E+00   0.5059703E+17  -0.1656492E+17  -0.1737596E+06   0.6377576E+02   0.7769949E+15   0.8072295E+08   0.2305559E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1450952E+33
   0.9539219E+11   0.1750202E+00   0.7123747E+09   0.0000000E+00   0.4560989E+17  -0.1633966E+17  -0.1692097E+06   0.6377576E+02   0.8003087E+15   0.8729941E+08   0.2308207E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1512586E+33
   0.9672421E+11   0.1522694E+00   0.7200226E+09   0.0000000E+00   0.4072911E+17  -0.1611725E+17  -0.1647615E+06   0.6377576E+02   0.8389376E+15   0.9582643E+08   0.2310608E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1576838E+33
   0.9807482E+11   0.1310101E+00   0.7286974E+09   0.0000000E+00   0.3609610E+17  -0.1589767E+17  -0.1604128E+06   0.6377576E+02   0.8752789E+15   0.1055232E+09   0.2312761E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1643820E+33
   0.9944430E+11   0.1116340E+00   0.7382608E+09   0.0000000E+00   0.3177214E+17  -0.1568091E+17  -0.1561624E+06   0.6377576E+02   0.9001613E+15   0.1159281E+09   0.2314674E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1713647E+33
   0.1008329E+12   0.9448969E-01   0.7483946E+09   0.0000000E+00   0.2783354E+17  -0.1546696E+17  -0.1520091E+06   0.6377576E+02   0.9146423E+15   0.1270166E+09   0.2316362E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1786440E+33
   0.1022409E+12   0.7995050E-01   0.7588260E+09   0.0000000E+00   0.2440437E+17  -0.1525580E+17  -0.1479527E+06   0.6377576E+02   0.9239596E+15   0.1387851E+09   0.2317851E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1862325E+33
   0.1036685E+12   0.6825247E-01   0.7693677E+09   0.0000000E+00   0.2159931E+17  -0.1504742E+17  -0.1439932E+06   0.6377576E+02   0.9327195E+15   0.1509186E+09   0.2319176E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1941434E+33
   0.1051161E+12   0.5929718E-01   0.7799348E+09   0.0000000E+00   0.1945017E+17  -0.1484179E+17  -0.1401308E+06   0.6377576E+02   0.9433214E+15   0.1628316E+09   0.2320376E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2023903E+33
   0.1065839E+12   0.5264244E-01   0.7905341E+09   0.0000000E+00   0.1788359E+17  -0.1463889E+17  -0.1363658E+06   0.6377576E+02   0.9562033E+15   0.1739933E+09   0.2321487E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2109875E+33
   0.1080722E+12   0.4767049E-01   0.8011647E+09   0.0000000E+00   0.1675453E+17  -0.1443868E+17  -0.1326975E+06   0.6377576E+02   0.9703589E+15   0.1841902E+09   0.2322535E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2199499E+33
   0.1095813E+12   0.4377967E-01   0.8117615E+09   0.0000000E+00   0.1590097E+17  -0.1424114E+17  -0.1291248E+06   0.6377576E+02   0.9843510E+15   0.1935815E+09   0.2323539E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2292930E+33
   0.1111114E+12   0.4049469E-01   0.8222695E+09   0.0000000E+00   0.1518614E+17  -0.1404624E+17  -0.1256462E+06   0.6377576E+02   0.9975787E+15   0.2026281E+09   0.2324507E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2390330E+33
   0.1126629E+12   0.3749187E-01   0.8327082E+09   0.0000000E+00   0.1451401E+17  -0.1385394E+17  -0.1222594E+06   0.6377576E+02   0.1010355E+16   0.2119306E+09   0.2325442E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2491868E+33
   0.1142361E+12   0.3458237E-01   0.8431491E+09   0.0000000E+00   0.1382695E+17  -0.1366422E+17  -0.1189622E+06   0.6377576E+02   0.1023097E+16   0.2220529E+09   0.2326340E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2597719E+33
   0.1158313E+12   0.3168732E-01   0.8536767E+09   0.0000000E+00   0.1310007E+17  -0.1347703E+17  -0.1157519E+06   0.6377576E+02   0.1035862E+16   0.2334177E+09   0.2327198E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2708066E+33
   0.1174487E+12   0.2881400E-01   0.8643747E+09   0.0000000E+00   0.1233665E+17  -0.1329236E+17  -0.1126262E+06   0.6377576E+02   0.1048373E+16   0.2462532E+09   0.2328011E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2823100E+33
   0.1190887E+12   0.2602886E-01   0.8753209E+09   0.0000000E+00   0.1156178E+17  -0.1311016E+17  -0.1095827E+06   0.6377576E+02   0.1060204E+16   0.2605512E+09   0.2328777E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2943021E+33
   0.1207516E+12   0.2342425E-01   0.8865747E+09   0.0000000E+00   0.1081235E+17  -0.1293042E+17  -0.1066193E+06   0.6377576E+02   0.1070971E+16   0.2760462E+09   0.2329496E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3068036E+33
   0.1224377E+12   0.2108260E-01   0.8981646E+09   0.0000000E+00   0.1012437E+17  -0.1275309E+17  -0.1037340E+06   0.6377576E+02   0.1080475E+16   0.2922610E+09   0.2330170E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3198361E+33
   0.1241474E+12   0.1904848E-01   0.9100906E+09   0.0000000E+00   0.9521706E+16  -0.1257816E+17  -0.1009249E+06   0.6377576E+02   0.1088750E+16   0.3086452E+09   0.2330806E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3334222E+33
   0.1258809E+12   0.1731807E-01   0.9223349E+09   0.0000000E+00   0.9010196E+16  -0.1240558E+17  -0.9819036E+05   0.6377576E+02   0.1095968E+16   0.3247690E+09   0.2331407E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3475855E+33
   0.1276387E+12   0.1584779E-01   0.9348682E+09   0.0000000E+00   0.8578715E+16  -0.1223534E+17  -0.9552866E+05   0.6377576E+02   0.1102273E+16   0.3404751E+09   0.2331982E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3623503E+33
   0.1294210E+12   0.1457401E-01   0.9476561E+09   0.0000000E+00   0.8205705E+16  -0.1206741E+17  -0.9293808E+05   0.6377576E+02   0.1107736E+16   0.3559211E+09   0.2332532E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3777424E+33
   0.1312282E+12   0.1343296E-01   0.9606750E+09   0.0000000E+00   0.7867263E+16  -0.1190175E+17  -0.9041688E+05   0.6377576E+02   0.1112439E+16   0.3715159E+09   0.2333061E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3937883E+33
   0.1330606E+12   0.1237398E-01   0.9739216E+09   0.0000000E+00   0.7543285E+16  -0.1173833E+17  -0.8796326E+05   0.6377576E+02   0.1116528E+16   0.3877978E+09   0.2333569E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4105158E+33
   0.1349186E+12   0.1136519E-01   0.9874061E+09   0.0000000E+00   0.7220613E+16  -0.1157712E+17  -0.8557544E+05   0.6377576E+02   0.1120174E+16   0.4053029E+09   0.2334056E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4279539E+33
   0.1368025E+12   0.1039355E-01   0.1001141E+10   0.0000000E+00   0.6893900E+16  -0.1141811E+17  -0.8325165E+05   0.6377576E+02   0.1123514E+16   0.4244561E+09   0.2334519E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4461327E+33
   0.1387128E+12   0.9461210E-02   0.1015135E+10   0.0000000E+00   0.6564803E+16  -0.1126125E+17  -0.8099015E+05   0.6377576E+02   0.1126619E+16   0.4454929E+09   0.2334959E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4650837E+33
   0.1406497E+12   0.8579262E-02   0.1029393E+10   0.0000000E+00   0.6239723E+16  -0.1110652E+17  -0.7878927E+05   0.6377576E+02   0.1129483E+16   0.4684255E+09   0.2335375E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4848397E+33
   0.1426137E+12   0.7760579E-02   0.1043912E+10   0.0000000E+00   0.5926604E+16  -0.1095390E+17  -0.7664742E+05   0.6377576E+02   0.1132039E+16   0.4930707E+09   0.2335768E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5054350E+33
   0.1446051E+12   0.7013857E-02   0.1058689E+10   0.0000000E+00   0.5631933E+16  -0.1080336E+17  -0.7456305E+05   0.6377576E+02   0.1134199E+16   0.5191488E+09   0.2336137E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5269050E+33
   0.1466243E+12   0.6340782E-02   0.1073740E+10   0.0000000E+00   0.5359102E+16  -0.1065486E+17  -0.7253468E+05   0.6377576E+02   0.1135943E+16   0.5464273E+09   0.2336485E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5492871E+33
   0.1486717E+12   0.5736539E-02   0.1089123E+10   0.0000000E+00   0.5108361E+16  -0.1050839E+17  -0.7056086E+05   0.6377576E+02   0.1137374E+16   0.5748470E+09   0.2336814E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5726200E+33
   0.1507477E+12   0.5192135E-02   0.1104910E+10   0.0000000E+00   0.4877256E+16  -0.1036391E+17  -0.6864020E+05   0.6377576E+02   0.1138613E+16   0.6045618E+09   0.2337124E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5969440E+33
   0.1528527E+12   0.4696744E-02   0.1121033E+10   0.0000000E+00   0.4660316E+16  -0.1022140E+17  -0.6677129E+05   0.6377576E+02   0.1139394E+16   0.6358639E+09   0.2337416E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6223012E+33
   0.1549870E+12   0.4239836E-02   0.1137104E+10   0.0000000E+00   0.4449142E+16  -0.1008084E+17  -0.6495278E+05   0.6377576E+02   0.1138725E+16   0.6690533E+09   0.2337691E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6487356E+33
   0.1571512E+12   0.3814742E-02   0.1152694E+10   0.0000000E+00   0.4238213E+16  -0.9942201E+16  -0.6318334E+05   0.6377576E+02   0.1135928E+16   0.7044799E+09   0.2337949E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6762928E+33
