   0.6116582E+12   0.6112880E-05  -0.1198623E+05   0.0000000E+00   0.5975641E+10  -0.2557327E+16  -0.4177310E+04   0.2955359E+02   0.3983760E+10   0.3295703E+08   0.2341475E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3987567E+35
   0.6201991E+12   0.5875150E-05   0.7804907E+04   0.0000000E+00   0.5662809E+10  -0.2522140E+16  -0.4063091E+04   0.2955359E+02   0.3775206E+10   0.3272542E+08   0.2341499E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4156953E+35
   0.6288593E+12   0.5636809E-05   0.1568633E+04   0.0000000E+00   0.5350343E+10  -0.2487437E+16  -0.3951995E+04   0.2955359E+02   0.3566895E+10   0.3247528E+08   0.2341524E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4333534E+35
   0.6376405E+12   0.5422653E-05  -0.2164740E+05   0.0000000E+00   0.5081607E+10  -0.2453212E+16  -0.3843936E+04   0.2955359E+02   0.3387737E+10   0.3226809E+08   0.2341548E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4517615E+35
   0.6465442E+12   0.5223808E-05  -0.2071542E+05   0.0000000E+00   0.4841021E+10  -0.2419458E+16  -0.3738832E+04   0.2955359E+02   0.3227347E+10   0.3208881E+08   0.2341573E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4709517E+35
   0.6555723E+12   0.5023401E-05  -0.2882090E+04   0.0000000E+00   0.4599067E+10  -0.2386168E+16  -0.3636603E+04   0.2955359E+02   0.3066045E+10   0.3189442E+08   0.2341598E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4909569E+35
   0.6647264E+12   0.4822309E-05  -0.8607235E+04   0.0000000E+00   0.4357207E+10  -0.2353336E+16  -0.3537168E+04   0.2955359E+02   0.2904805E+10   0.3168512E+08   0.2341622E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5118120E+35
   0.6740084E+12   0.4641569E-05  -0.2467651E+05   0.0000000E+00   0.4149807E+10  -0.2320956E+16  -0.3440453E+04   0.2955359E+02   0.2766537E+10   0.3151811E+08   0.2341647E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5335530E+35
   0.6834199E+12   0.4468798E-05  -0.1902360E+05   0.0000000E+00   0.3956580E+10  -0.2289022E+16  -0.3346382E+04   0.2955359E+02   0.2637719E+10   0.3136486E+08   0.2341672E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5562175E+35
   0.6929629E+12   0.4294122E-05  -0.3812928E+04   0.0000000E+00   0.3761452E+10  -0.2257527E+16  -0.3254883E+04   0.2955359E+02   0.2507635E+10   0.3119746E+08   0.2341697E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5798447E+35
   0.7026392E+12   0.4117204E-05   0.6054303E+04   0.0000000E+00   0.3563864E+10  -0.2226465E+16  -0.3165886E+04   0.2955359E+02   0.2375910E+10   0.3101260E+08   0.2341722E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6044756E+35
   0.7124505E+12   0.3944924E-05  -0.4725276E+04   0.0000000E+00   0.3374492E+10  -0.2195831E+16  -0.3079322E+04   0.2955359E+02   0.2249661E+10   0.3082930E+08   0.2341746E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6301528E+35
   0.7223989E+12   0.3788695E-05  -0.1016072E+05   0.0000000E+00   0.3210859E+10  -0.2165619E+16  -0.2995126E+04   0.2955359E+02   0.2140573E+10   0.3068630E+08   0.2341771E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6569207E+35
   0.7324862E+12   0.3631759E-05   0.4425620E+04   0.0000000E+00   0.3047165E+10  -0.2135822E+16  -0.2913231E+04   0.2955359E+02   0.2031443E+10   0.3053291E+08   0.2341796E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6848256E+35
   0.7427143E+12   0.3472167E-05   0.2028537E+05   0.0000000E+00   0.2880523E+10  -0.2106435E+16  -0.2833576E+04   0.2955359E+02   0.1920348E+10   0.3036086E+08   0.2341821E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.7139159E+35
   0.7530853E+12   0.3312517E-05   0.8258710E+04   0.0000000E+00   0.2714465E+10  -0.2077453E+16  -0.2756098E+04   0.2955359E+02   0.1809643E+10   0.3017462E+08   0.2341846E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.7442420E+35
   0.7636010E+12   0.3175808E-05  -0.5545458E+04   0.0000000E+00   0.2579056E+10  -0.2048870E+16  -0.2680739E+04   0.2955359E+02   0.1719371E+10   0.3003876E+08   0.2341870E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.7758562E+35
   0.7742637E+12   0.3041398E-05   0.6721935E+04   0.0000000E+00   0.2447231E+10  -0.2020679E+16  -0.2607441E+04   0.2955359E+02   0.1631488E+10   0.2990058E+08   0.2341895E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.8088133E+35
   0.7850751E+12   0.2905668E-05   0.1176753E+05   0.0000000E+00   0.2314270E+10  -0.1992877E+16  -0.2536146E+04   0.2955359E+02   0.1542846E+10   0.2974834E+08   0.2341919E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.8431704E+35
   0.7960376E+12   0.2778163E-05  -0.2501284E+03   0.0000000E+00   0.2191444E+10  -0.1965457E+16  -0.2466801E+04   0.2955359E+02   0.1460963E+10   0.2960501E+08   0.2341944E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.8789870E+35
   0.8071531E+12   0.2664009E-05  -0.2348584E+04   0.0000000E+00   0.2084805E+10  -0.1938415E+16  -0.2399352E+04   0.2955359E+02   0.1389870E+10   0.2948788E+08   0.2341968E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.9163250E+35
   0.8184239E+12   0.2549231E-05   0.9213807E+04   0.0000000E+00   0.1977821E+10  -0.1911745E+16  -0.2333747E+04   0.2955359E+02   0.1318548E+10   0.2936078E+08   0.2341993E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.9552490E+35
   0.8298520E+12   0.2436112E-05  -0.3380812E+03   0.0000000E+00   0.1873012E+10  -0.1885442E+16  -0.2269935E+04   0.2955359E+02   0.1248675E+10   0.2922809E+08   0.2342017E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.9958265E+35
   0.8414397E+12   0.2338965E-05  -0.7814372E+04   0.0000000E+00   0.1786211E+10  -0.1859500E+16  -0.2207869E+04   0.2955359E+02   0.1190807E+10   0.2912951E+08   0.2342041E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1038128E+36
   0.8531893E+12   0.2241545E-05   0.4312766E+04   0.0000000E+00   0.1699392E+10  -0.1833916E+16  -0.2147499E+04   0.2955359E+02   0.1132928E+10   0.2902363E+08   0.2342065E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1082226E+36
   0.8651028E+12   0.2143338E-05   0.3660642E+04   0.0000000E+00   0.1611981E+10  -0.1808684E+16  -0.2088781E+04   0.2955359E+02   0.1074654E+10   0.2890769E+08   0.2342090E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1128197E+36
   0.8771828E+12   0.2055304E-05  -0.6401584E+04   0.0000000E+00   0.1535065E+10  -0.1783799E+16  -0.2031667E+04   0.2955359E+02   0.1023377E+10   0.2880740E+08   0.2342114E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1176121E+36
   0.8894314E+12   0.1974005E-05  -0.4284243E+04   0.0000000E+00   0.1465145E+10  -0.1759256E+16  -0.1976116E+04   0.2955359E+02   0.9767632E+09   0.2871738E+08   0.2342138E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1226081E+36
   0.9018510E+12   0.1891795E-05   0.6731301E+04   0.0000000E+00   0.1394492E+10  -0.1735052E+16  -0.1922083E+04   0.2955359E+02   0.9296613E+09   0.2861869E+08   0.2342162E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1278163E+36
   0.9144441E+12   0.1809202E-05   0.1364546E+04   0.0000000E+00   0.1323642E+10  -0.1711180E+16  -0.1869528E+04   0.2955359E+02   0.8824281E+09   0.2851152E+08   0.2342186E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1332457E+36
   0.9272130E+12   0.1738309E-05  -0.7839305E+04   0.0000000E+00   0.1264481E+10  -0.1687637E+16  -0.1818409E+04   0.2955359E+02   0.8429876E+09   0.2842965E+08   0.2342210E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1389058E+36
   0.9401602E+12   0.1669968E-05  -0.1968267E+04   0.0000000E+00   0.1207968E+10  -0.1664417E+16  -0.1768689E+04   0.2955359E+02   0.8053122E+09   0.2834996E+08   0.2342235E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1448063E+36
   0.9532883E+12   0.1600673E-05   0.7021440E+04   0.0000000E+00   0.1150639E+10  -0.1641518E+16  -0.1720328E+04   0.2955359E+02   0.7670925E+09   0.2826161E+08   0.2342259E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1509574E+36
   0.9665996E+12   0.1531385E-05  -0.2221347E+04   0.0000000E+00   0.1093944E+10  -0.1618933E+16  -0.1673289E+04   0.2955359E+02   0.7292961E+09   0.2817306E+08   0.2342283E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1573698E+36
   0.9800968E+12   0.1470129E-05  -0.1070563E+05   0.0000000E+00   0.1049382E+10  -0.1596659E+16  -0.1627536E+04   0.2955359E+02   0.6995880E+09   0.2816228E+08   0.2342307E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1640547E+36
   0.9937824E+12   0.1408538E-05  -0.2673592E+04   0.0000000E+00   0.1004938E+10  -0.1574692E+16  -0.1583035E+04   0.2955359E+02   0.6699590E+09   0.2815556E+08   0.2342331E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1710234E+36
   0.1007659E+13   0.1345827E-05   0.6545320E+04   0.0000000E+00   0.9596917E+09  -0.1553027E+16  -0.1539750E+04   0.2955359E+02   0.6397944E+09   0.2814815E+08   0.2342355E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1782882E+36
   0.1021730E+13   0.1282842E-05   0.6590516E+04   0.0000000E+00   0.9140941E+09  -0.1531660E+16  -0.1497649E+04   0.2955359E+02   0.6093961E+09   0.2813764E+08   0.2342379E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1858616E+36
   0.1035997E+13   0.1232444E-05  -0.4951544E+04   0.0000000E+00   0.8738180E+09  -0.1510587E+16  -0.1456698E+04   0.2955359E+02   0.5825453E+09   0.2806762E+08   0.2342403E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1937568E+36
   0.1050463E+13   0.1195223E-05  -0.7042953E+04   0.0000000E+00   0.8391235E+09  -0.1489804E+16  -0.1416868E+04   0.2955359E+02   0.5594156E+09   0.2792976E+08   0.2342427E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2019872E+36
   0.1065131E+13   0.1158029E-05  -0.1546873E+03   0.0000000E+00   0.8041893E+09  -0.1469308E+16  -0.1378127E+04   0.2955359E+02   0.5361262E+09   0.2777782E+08   0.2342451E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2105673E+36
   0.1080004E+13   0.1120162E-05   0.5181971E+04   0.0000000E+00   0.7686967E+09  -0.1449093E+16  -0.1340445E+04   0.2955359E+02   0.5124645E+09   0.2761314E+08   0.2342476E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2195119E+36
   0.1095085E+13   0.1082771E-05  -0.8883525E+03   0.0000000E+00   0.7337930E+09  -0.1429156E+16  -0.1303794E+04   0.2955359E+02   0.4891954E+09   0.2744083E+08   0.2342501E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2288364E+36
   0.1110376E+13   0.1050802E-05  -0.5509238E+04   0.0000000E+00   0.7047503E+09  -0.1409494E+16  -0.1268144E+04   0.2955359E+02   0.4698335E+09   0.2729831E+08   0.2342526E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2385570E+36
   0.1125881E+13   0.1018658E-05   0.3705096E+03   0.0000000E+00   0.6755836E+09  -0.1390102E+16  -0.1233470E+04   0.2955359E+02   0.4503890E+09   0.2714589E+08   0.2342551E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2486906E+36
   0.1141602E+13   0.9861125E-06   0.1514344E+04   0.0000000E+00   0.6460689E+09  -0.1370977E+16  -0.1199744E+04   0.2955359E+02   0.4307126E+09   0.2698081E+08   0.2342577E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2592545E+36
   0.1157543E+13   0.9555140E-06  -0.2730655E+04   0.0000000E+00   0.6187789E+09  -0.1352116E+16  -0.1166941E+04   0.2955359E+02   0.4125193E+09   0.2682427E+08   0.2342602E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2702673E+36
   0.1173707E+13   0.9270802E-06  -0.2530387E+04   0.0000000E+00   0.5939505E+09  -0.1333514E+16  -0.1135034E+04   0.2955359E+02   0.3959670E+09   0.2668058E+08   0.2342629E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2817478E+36
   0.1190096E+13   0.8983135E-06   0.2896741E+04   0.0000000E+00   0.5688435E+09  -0.1315167E+16  -0.1104000E+04   0.2955359E+02   0.3792290E+09   0.2652535E+08   0.2342655E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2937160E+36
   0.1206714E+13   0.8693450E-06  -0.7656947E+03   0.0000000E+00   0.5436040E+09  -0.1297074E+16  -0.1073814E+04   0.2955359E+02   0.3624027E+09   0.2635870E+08   0.2342682E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3061926E+36
   0.1223564E+13   0.8440867E-06  -0.4431845E+04   0.0000000E+00   0.5224202E+09  -0.1279229E+16  -0.1044454E+04   0.2955359E+02   0.3482801E+09   0.2622377E+08   0.2342709E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3191992E+36
   0.1240649E+13   0.8186514E-06   0.1311458E+03   0.0000000E+00   0.5011259E+09  -0.1261630E+16  -0.1015897E+04   0.2955359E+02   0.3340839E+09   0.2607970E+08   0.2342736E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3327582E+36
   0.1257973E+13   0.7928085E-06   0.4294757E+04   0.0000000E+00   0.4794799E+09  -0.1244273E+16  -0.9881209E+03   0.2955359E+02   0.3196532E+09   0.2592267E+08   0.2342763E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3468933E+36
   0.1275539E+13   0.7671779E-06  -0.9124673E+03   0.0000000E+00   0.4580970E+09  -0.1227154E+16  -0.9611042E+03   0.2955359E+02   0.3053980E+09   0.2575784E+08   0.2342791E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3616288E+36
   0.1293350E+13   0.7456021E-06  -0.5145110E+04   0.0000000E+00   0.4407409E+09  -0.1210272E+16  -0.9348264E+03   0.2955359E+02   0.2938273E+09   0.2562813E+08   0.2342819E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3769902E+36
   0.1311410E+13   0.7238914E-06  -0.9162570E+03   0.0000000E+00   0.4233022E+09  -0.1193621E+16  -0.9092671E+03   0.2955359E+02   0.2822015E+09   0.2548985E+08   0.2342848E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3930041E+36
   0.1329722E+13   0.7018670E-06   0.1212607E+04   0.0000000E+00   0.4056105E+09  -0.1177200E+16  -0.8844068E+03   0.2955359E+02   0.2704070E+09   0.2533996E+08   0.2342876E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4096983E+36
   0.1348290E+13   0.6806389E-06  -0.2456388E+04   0.0000000E+00   0.3887184E+09  -0.1161005E+16  -0.8602263E+03   0.2955359E+02   0.2591456E+09   0.2519057E+08   0.2342905E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4271017E+36
   0.1367117E+13   0.6617729E-06  -0.4073444E+04   0.0000000E+00   0.3741071E+09  -0.1145032E+16  -0.8367070E+03   0.2955359E+02   0.2494047E+09   0.2506237E+08   0.2342935E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4452443E+36
   0.1386206E+13   0.6427159E-06  -0.6592622E+02   0.0000000E+00   0.3593585E+09  -0.1129280E+16  -0.8138309E+03   0.2955359E+02   0.2395723E+09   0.2492489E+08   0.2342965E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4641575E+36
   0.1405563E+13   0.6234762E-06  -0.2190236E+04   0.0000000E+00   0.3444835E+09  -0.1113744E+16  -0.7915804E+03   0.2955359E+02   0.2296557E+09   0.2477725E+08   0.2342995E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4838742E+36
   0.1425190E+13   0.6065601E-06  -0.4514135E+04   0.0000000E+00   0.3318131E+09  -0.1098421E+16  -0.7699384E+03   0.2955359E+02   0.2212087E+09   0.2465407E+08   0.2343025E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5044284E+36
   0.1445090E+13   0.5895540E-06  -0.1146301E+04   0.0000000E+00   0.3191002E+09  -0.1083310E+16  -0.7488881E+03   0.2955359E+02   0.2127335E+09   0.2452339E+08   0.2343056E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5258557E+36
   0.1465269E+13   0.5723542E-06  -0.1665416E+04   0.0000000E+00   0.3062502E+09  -0.1068406E+16  -0.7284136E+03   0.2955359E+02   0.2041668E+09   0.2438285E+08   0.2343088E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.3866096E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2955359E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5714797E+36
   0.1506475E+13   0.5414618E-06  -0.2541192E+04   0.0000000E+00   0.2838293E+09  -0.1039212E+16  -0.6891288E+03   0.2955359E+02   0.1892195E+09   0.2413367E+08   0.2343152E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5957552E+36
   0.1527511E+13   0.5260730E-06   0.3315196E+03   0.0000000E+00   0.2727256E+09  -0.1024915E+16  -0.6702884E+03   0.2955359E+02   0.1818171E+09   0.2400041E+08   0.2343185E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6210619E+36
   0.1548841E+13   0.5105092E-06  -0.5160549E+03   0.0000000E+00   0.2615105E+09  -0.1010815E+16  -0.6519632E+03   0.2955359E+02   0.1743403E+09   0.2385731E+08   0.2343218E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6474437E+36
   0.1570468E+13   0.4960590E-06  -0.1427502E+04   0.0000000E+00   0.2515459E+09  -0.9969084E+15  -0.6341391E+03   0.2955359E+02   0.1676973E+09   0.2373672E+08   0.2343251E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6749461E+36
   0.1592397E+13   0.4814531E-06   0.1104493E+04   0.0000000E+00   0.2414903E+09  -0.9831935E+15  -0.6168024E+03   0.2955359E+02   0.1609936E+09   0.2360759E+08   0.2343285E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.7036167E+36
   0.1614633E+13   0.4666280E-06   0.3711396E+04   0.0000000E+00   0.2312782E+09  -0.9696673E+15  -0.5999397E+03   0.2955359E+02   0.1541855E+09   0.2346717E+08   0.2343319E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.7335052E+36
   0.1637179E+13   0.4516301E-06   0.3281618E+04   0.0000000E+00   0.2209573E+09  -0.9563272E+15  -0.5835382E+03   0.2955359E+02   0.1473049E+09   0.2331533E+08   0.2343354E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.7646634E+36
   0.1660040E+13   0.4376069E-06   0.2048177E+04   0.0000000E+00   0.2116501E+09  -0.9431706E+15  -0.5675851E+03   0.2955359E+02   0.1411001E+09   0.2318173E+08   0.2343389E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.7971451E+36
   0.1683220E+13   0.4237305E-06   0.3806288E+04   0.0000000E+00   0.2025474E+09  -0.9301950E+15  -0.5520683E+03   0.2955359E+02   0.1350316E+09   0.2304609E+08   0.2343424E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.8310065E+36
   0.1706724E+13   0.4096526E-06   0.6554294E+04   0.0000000E+00   0.1933116E+09  -0.9173979E+15  -0.5369757E+03   0.2955359E+02   0.1288744E+09   0.2289812E+08   0.2343459E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.8663064E+36
   0.1730556E+13   0.3954152E-06   0.5830954E+04   0.0000000E+00   0.1839761E+09  -0.9047769E+15  -0.5222957E+03   0.2955359E+02   0.1226508E+09   0.2273698E+08   0.2343495E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.9031057E+36
   0.1754721E+13   0.3825621E-06   0.2745522E+04   0.0000000E+00   0.1757597E+09  -0.8923294E+15  -0.5080172E+03   0.2955359E+02   0.1171731E+09   0.2259370E+08   0.2343531E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.9414682E+36
   0.1779223E+13   0.3705630E-06   0.3102493E+04   0.0000000E+00   0.1682436E+09  -0.8800532E+15  -0.4941291E+03   0.2955359E+02   0.1121624E+09   0.2246038E+08   0.2343567E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.9814603E+36
   0.1804067E+13   0.3584031E-06   0.5887479E+04   0.0000000E+00   0.1606282E+09  -0.8679459E+15  -0.4806207E+03   0.2955359E+02   0.1070855E+09   0.2231535E+08   0.2343604E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1023151E+37
   0.1829258E+13   0.3461146E-06   0.4141898E+04   0.0000000E+00   0.1529370E+09  -0.8560051E+15  -0.4674816E+03   0.2955359E+02   0.1019580E+09   0.2215772E+08   0.2343641E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1066613E+37
   0.1854801E+13   0.3355035E-06   0.1173048E+04   0.0000000E+00   0.1464974E+09  -0.8442286E+15  -0.4547019E+03   0.2955359E+02   0.9766491E+08   0.2202648E+08   0.2343678E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1111921E+37
   0.1880701E+13   0.3253294E-06   0.2243153E+04   0.0000000E+00   0.1403974E+09  -0.8326140E+15  -0.4422715E+03   0.2955359E+02   0.9359826E+08   0.2189760E+08   0.2343716E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1159154E+37
   0.1906962E+13   0.3150051E-06   0.4773865E+04   0.0000000E+00   0.1342067E+09  -0.8211592E+15  -0.4301810E+03   0.2955359E+02   0.8947111E+08   0.2175740E+08   0.2343754E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1208393E+37
   0.1933590E+13   0.3045875E-06   0.1900117E+04   0.0000000E+00   0.1279649E+09  -0.8098620E+15  -0.4184212E+03   0.2955359E+02   0.8530996E+08   0.2160569E+08   0.2343792E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1259723E+37
   0.1960590E+13   0.2961802E-06  -0.1060434E+04   0.0000000E+00   0.1231094E+09  -0.7987202E+15  -0.4069828E+03   0.2955359E+02   0.8207296E+08   0.2149050E+08   0.2343831E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1313234E+37
   0.1987967E+13   0.2878305E-06   0.6478546E+03   0.0000000E+00   0.1183052E+09  -0.7877316E+15  -0.3958573E+03   0.2955359E+02   0.7887013E+08   0.2137038E+08   0.2343871E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1369019E+37
   0.2015726E+13   0.2793521E-06   0.2363500E+04   0.0000000E+00   0.1134258E+09  -0.7768942E+15  -0.3850359E+03   0.2955359E+02   0.7561719E+08   0.2124020E+08   0.2343911E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1427172E+37
   0.2043873E+13   0.2709080E-06   0.1167837E+03   0.0000000E+00   0.1085792E+09  -0.7662058E+15  -0.3745105E+03   0.2955359E+02   0.7238611E+08   0.2110285E+08   0.2343951E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1487796E+37
   0.2072413E+13   0.2639096E-06  -0.1719904E+04   0.0000000E+00   0.1046938E+09  -0.7556645E+15  -0.3642728E+03   0.2955359E+02   0.6979587E+08   0.2099479E+08   0.2343992E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1550996E+37
   0.2101351E+13   0.2568415E-06   0.1024416E+03   0.0000000E+00   0.1007721E+09  -0.7452681E+15  -0.3543151E+03   0.2955359E+02   0.6718143E+08   0.2087932E+08   0.2344033E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1616879E+37
   0.2130694E+13   0.2496838E-06  -0.2968134E+03   0.0000000E+00   0.9680184E+08  -0.7350148E+15  -0.3446297E+03   0.2955359E+02   0.6453456E+08   0.2075513E+08   0.2344075E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1685562E+37
   0.2160446E+13   0.2432119E-06  -0.1460958E+04   0.0000000E+00   0.9328601E+08  -0.7249024E+15  -0.3352091E+03   0.2955359E+02   0.6219068E+08   0.2064404E+08   0.2344118E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1757162E+37
   0.2190613E+13   0.2369565E-06  -0.6247075E+03   0.0000000E+00   0.8991996E+08  -0.7149291E+15  -0.3260462E+03   0.2955359E+02   0.5994664E+08   0.2053395E+08   0.2344162E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1831803E+37
   0.2221202E+13   0.2306276E-06  -0.7425250E+03   0.0000000E+00   0.8651591E+08  -0.7050930E+15  -0.3171338E+03   0.2955359E+02   0.5767727E+08   0.2041602E+08   0.2344206E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1630982E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2955359E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1990733E+37
   0.2283667E+13   0.2192000E-06  -0.1029823E+04   0.0000000E+00   0.8052614E+08  -0.6858248E+15  -0.3000334E+03   0.2955359E+02   0.5368409E+08   0.2020351E+08   0.2344296E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2075296E+37
   0.2315555E+13   0.2135040E-06  -0.9428716E+02   0.0000000E+00   0.7755682E+08  -0.6763889E+15  -0.2918323E+03   0.2955359E+02   0.5170455E+08   0.2009027E+08   0.2344342E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2163451E+37
   0.2347889E+13   0.2078902E-06  -0.1081292E+04   0.0000000E+00   0.7464827E+08  -0.6670828E+15  -0.2838555E+03   0.2955359E+02   0.4976552E+08   0.1997430E+08   0.2344389E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2255351E+37
   0.2380674E+13   0.2028894E-06  -0.1689393E+04   0.0000000E+00   0.7213590E+08  -0.6579047E+15  -0.2760968E+03   0.2955359E+02   0.4809060E+08   0.1987581E+08   0.2344437E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2351155E+37
   0.2413916E+13   0.1978297E-06  -0.6113751E+03   0.0000000E+00   0.6959523E+08  -0.6488528E+15  -0.2685503E+03   0.2955359E+02   0.4639682E+08   0.1977073E+08   0.2344485E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2451028E+37
