   0.6201991E+12   0.5873593E-05   0.1174813E+05   0.0000000E+00   0.5660116E+10  -0.2522140E+16  -0.4063091E+04   0.6887058E+02   0.3773411E+10   0.3272197E+08   0.2341499E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4156953E+35
   0.6288593E+12   0.5639413E-05   0.5211565E+03   0.0000000E+00   0.5354630E+10  -0.2487437E+16  -0.3951995E+04   0.6887058E+02   0.3569753E+10   0.3248078E+08   0.2341524E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4333534E+35
   0.6376405E+12   0.5424072E-05  -0.4411217E+05   0.0000000E+00   0.5083947E+10  -0.2453212E+16  -0.3843936E+04   0.6887058E+02   0.3389294E+10   0.3227129E+08   0.2341548E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4517615E+35
   0.6465442E+12   0.5222297E-05  -0.4546959E+05   0.0000000E+00   0.4838636E+10  -0.2419458E+16  -0.3738832E+04   0.6887058E+02   0.3225754E+10   0.3208553E+08   0.2341573E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4709517E+35
   0.6555723E+12   0.5022139E-05  -0.1269055E+05   0.0000000E+00   0.4597026E+10  -0.2386168E+16  -0.3636603E+04   0.6887058E+02   0.3064684E+10   0.3189135E+08   0.2341598E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4909569E+35
   0.6647264E+12   0.4824230E-05  -0.2131053E+05   0.0000000E+00   0.4360232E+10  -0.2353336E+16  -0.3537168E+04   0.6887058E+02   0.2906821E+10   0.3168980E+08   0.2341622E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5118120E+35
   0.6740084E+12   0.4642041E-05  -0.5279313E+05   0.0000000E+00   0.4150564E+10  -0.2320956E+16  -0.3440453E+04   0.6887058E+02   0.2767038E+10   0.3151937E+08   0.2341647E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5335530E+35
   0.6834199E+12   0.4467725E-05  -0.4365075E+05   0.0000000E+00   0.3954994E+10  -0.2289022E+16  -0.3346382E+04   0.6887058E+02   0.2636660E+10   0.3136232E+08   0.2341672E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5562175E+35
   0.6929629E+12   0.4292968E-05  -0.9967072E+04   0.0000000E+00   0.3759732E+10  -0.2257527E+16  -0.3254883E+04   0.6887058E+02   0.2506488E+10   0.3119452E+08   0.2341697E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5798447E+35
   0.7026392E+12   0.4117173E-05   0.1051972E+05   0.0000000E+00   0.3563781E+10  -0.2226465E+16  -0.3165886E+04   0.6887058E+02   0.2375854E+10   0.3101235E+08   0.2341722E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6044756E+35
   0.7124505E+12   0.3946280E-05  -0.9810787E+04   0.0000000E+00   0.3376520E+10  -0.2195831E+16  -0.3079322E+04   0.6887058E+02   0.2251013E+10   0.3083326E+08   0.2341746E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6301528E+35
   0.7223989E+12   0.3788110E-05  -0.2042558E+05   0.0000000E+00   0.3210022E+10  -0.2165619E+16  -0.2995126E+04   0.6887058E+02   0.2140014E+10   0.3068467E+08   0.2341771E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6569207E+35
   0.7324862E+12   0.3630667E-05   0.1100770E+05   0.0000000E+00   0.3045632E+10  -0.2135822E+16  -0.2913231E+04   0.6887058E+02   0.2030421E+10   0.3052982E+08   0.2341796E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6848256E+35
   0.7427143E+12   0.3471559E-05   0.4270430E+05   0.0000000E+00   0.2879675E+10  -0.2106435E+16  -0.2833576E+04   0.6887058E+02   0.1919782E+10   0.3035904E+08   0.2341821E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.7139159E+35
   0.7530853E+12   0.3314326E-05   0.1859256E+05   0.0000000E+00   0.2716869E+10  -0.2077453E+16  -0.2756098E+04   0.6887058E+02   0.1811246E+10   0.3017974E+08   0.2341846E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.7442420E+35
   0.7636010E+12   0.3175481E-05  -0.8187053E+04   0.0000000E+00   0.2578661E+10  -0.2048870E+16  -0.2680739E+04   0.6887058E+02   0.1719108E+10   0.3003801E+08   0.2341870E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.7758562E+35
   0.7742637E+12   0.3040588E-05   0.1457977E+05   0.0000000E+00   0.2446182E+10  -0.2020679E+16  -0.2607441E+04   0.6887058E+02   0.1630788E+10   0.2989815E+08   0.2341895E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.8088133E+35
   0.7850751E+12   0.2905946E-05   0.2428956E+05   0.0000000E+00   0.2314605E+10  -0.1992877E+16  -0.2536146E+04   0.6887058E+02   0.1543070E+10   0.2974906E+08   0.2341919E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.8431704E+35
   0.7960376E+12   0.2778926E-05   0.8844900E+03   0.0000000E+00   0.2192390E+10  -0.1965457E+16  -0.2466801E+04   0.6887058E+02   0.1461594E+10   0.2960733E+08   0.2341944E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.8789870E+35
   0.8071531E+12   0.2663428E-05  -0.2585390E+04   0.0000000E+00   0.2084111E+10  -0.1938415E+16  -0.2399352E+04   0.6887058E+02   0.1389407E+10   0.2948619E+08   0.2341968E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.9163250E+35
   0.8184239E+12   0.2548883E-05   0.1759800E+05   0.0000000E+00   0.1977404E+10  -0.1911745E+16  -0.2333747E+04   0.6887058E+02   0.1318269E+10   0.2935969E+08   0.2341993E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.9552490E+35
   0.8298520E+12   0.2437110E-05  -0.4852095E+03   0.0000000E+00   0.1874173E+10  -0.1885442E+16  -0.2269935E+04   0.6887058E+02   0.1249449E+10   0.2923115E+08   0.2342017E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.9958265E+35
   0.8414397E+12   0.2338571E-05  -0.1489086E+05   0.0000000E+00   0.1785781E+10  -0.1859500E+16  -0.2207869E+04   0.6887058E+02   0.1190520E+10   0.2912846E+08   0.2342041E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1038128E+36
   0.8531893E+12   0.2241060E-05   0.7739549E+04   0.0000000E+00   0.1698837E+10  -0.1833916E+16  -0.2147499E+04   0.6887058E+02   0.1132558E+10   0.2902204E+08   0.2342065E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1082226E+36
   0.8651028E+12   0.2143821E-05   0.7311701E+04   0.0000000E+00   0.1612507E+10  -0.1808684E+16  -0.2088781E+04   0.6887058E+02   0.1075005E+10   0.2890915E+08   0.2342090E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1128197E+36
   0.8771828E+12   0.2055538E-05  -0.1323899E+05   0.0000000E+00   0.1535337E+10  -0.1783799E+16  -0.2031667E+04   0.6887058E+02   0.1023558E+10   0.2880831E+08   0.2342114E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1176121E+36
   0.8894314E+12   0.1973639E-05  -0.8649786E+04   0.0000000E+00   0.1464740E+10  -0.1759256E+16  -0.1976116E+04   0.6887058E+02   0.9764932E+09   0.2871608E+08   0.2342138E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1226081E+36
   0.9018510E+12   0.1891462E-05   0.1329401E+05   0.0000000E+00   0.1394132E+10  -0.1735052E+16  -0.1922083E+04   0.6887058E+02   0.9294211E+09   0.2861751E+08   0.2342162E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1278163E+36
   0.9144441E+12   0.1809817E-05   0.2817190E+04   0.0000000E+00   0.1324291E+10  -0.1711180E+16  -0.1869528E+04   0.6887058E+02   0.8828606E+09   0.2851367E+08   0.2342186E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1332457E+36
   0.9272130E+12   0.1738270E-05  -0.1633706E+05   0.0000000E+00   0.1264462E+10  -0.1687637E+16  -0.1818409E+04   0.6887058E+02   0.8429747E+09   0.2842975E+08   0.2342210E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1389058E+36
   0.9401602E+12   0.1669691E-05  -0.4175403E+04   0.0000000E+00   0.1207645E+10  -0.1664417E+16  -0.1768689E+04   0.6887058E+02   0.8050964E+09   0.2834851E+08   0.2342235E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1448063E+36
   0.9532883E+12   0.1600531E-05   0.1401823E+05   0.0000000E+00   0.1150428E+10  -0.1641518E+16  -0.1720328E+04   0.6887058E+02   0.7669519E+09   0.2826028E+08   0.2342259E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1509574E+36
   0.9665996E+12   0.1531873E-05  -0.4890542E+04   0.0000000E+00   0.1094601E+10  -0.1618933E+16  -0.1673289E+04   0.6887058E+02   0.7297339E+09   0.2817703E+08   0.2342283E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1573698E+36
   0.9800968E+12   0.1470017E-05  -0.2312248E+05   0.0000000E+00   0.1049223E+10  -0.1596659E+16  -0.1627536E+04   0.6887058E+02   0.6994817E+09   0.2816122E+08   0.2342307E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1640547E+36
   0.9937824E+12   0.1408336E-05  -0.6509523E+04   0.0000000E+00   0.1004718E+10  -0.1574692E+16  -0.1583035E+04   0.6887058E+02   0.6698119E+09   0.2815449E+08   0.2342331E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1710234E+36
   0.1007659E+13   0.1345500E-05   0.1475517E+05   0.0000000E+00   0.9594861E+09  -0.1553027E+16  -0.1539750E+04   0.6887058E+02   0.6396573E+09   0.2814857E+08   0.2342355E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1782882E+36
   0.1021730E+13   0.1283132E-05   0.1400780E+05   0.0000000E+00   0.9142919E+09  -0.1531660E+16  -0.1497649E+04   0.6887058E+02   0.6095278E+09   0.2813750E+08   0.2342379E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1858616E+36
   0.1035997E+13   0.1232815E-05  -0.1042329E+05   0.0000000E+00   0.8740512E+09  -0.1510587E+16  -0.1456698E+04   0.6887058E+02   0.5827007E+09   0.2806715E+08   0.2342403E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1937568E+36
   0.1050463E+13   0.1195011E-05  -0.1574625E+05   0.0000000E+00   0.8390086E+09  -0.1489804E+16  -0.1416868E+04   0.6887058E+02   0.5593390E+09   0.2793032E+08   0.2342427E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2019872E+36
   0.1065131E+13   0.1157899E-05  -0.4941313E+03   0.0000000E+00   0.8040568E+09  -0.1469308E+16  -0.1378127E+04   0.6887058E+02   0.5360378E+09   0.2777709E+08   0.2342451E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2105673E+36
   0.1080004E+13   0.1120103E-05   0.1097732E+05   0.0000000E+00   0.7686276E+09  -0.1449093E+16  -0.1340445E+04   0.6887058E+02   0.5124183E+09   0.2761263E+08   0.2342476E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2195119E+36
   0.1095085E+13   0.1083014E-05  -0.1857892E+04   0.0000000E+00   0.7340560E+09  -0.1429156E+16  -0.1303794E+04   0.6887058E+02   0.4893706E+09   0.2744267E+08   0.2342501E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2288364E+36
   0.1110376E+13   0.1050717E-05  -0.1172091E+05   0.0000000E+00   0.7046617E+09  -0.1409494E+16  -0.1268144E+04   0.6887058E+02   0.4697744E+09   0.2729771E+08   0.2342526E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2385570E+36
   0.1125881E+13   0.1018568E-05   0.1627174E+03   0.0000000E+00   0.6754838E+09  -0.1390102E+16  -0.1233470E+04   0.6887058E+02   0.4503225E+09   0.2714509E+08   0.2342551E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2486906E+36
   0.1141602E+13   0.9861654E-06   0.3111144E+04   0.0000000E+00   0.6461255E+09  -0.1370977E+16  -0.1199744E+04   0.6887058E+02   0.4307503E+09   0.2698126E+08   0.2342577E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2592545E+36
   0.1157543E+13   0.9555814E-06  -0.5944956E+04   0.0000000E+00   0.6188534E+09  -0.1352116E+16  -0.1166941E+04   0.6887058E+02   0.4125689E+09   0.2682494E+08   0.2342602E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2702673E+36
   0.1173707E+13   0.9270100E-06  -0.5309251E+04   0.0000000E+00   0.5938757E+09  -0.1333514E+16  -0.1135034E+04   0.6887058E+02   0.3959171E+09   0.2667991E+08   0.2342629E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2817478E+36
   0.1190096E+13   0.8982444E-06   0.5775778E+04   0.0000000E+00   0.5687672E+09  -0.1315167E+16  -0.1104000E+04   0.6887058E+02   0.3791781E+09   0.2652460E+08   0.2342655E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2937160E+36
   0.1206714E+13   0.8694936E-06  -0.1707269E+04   0.0000000E+00   0.5437622E+09  -0.1297074E+16  -0.1073814E+04   0.6887058E+02   0.3625081E+09   0.2636028E+08   0.2342682E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3061926E+36
   0.1223564E+13   0.8440386E-06  -0.9654275E+04   0.0000000E+00   0.5223709E+09  -0.1279229E+16  -0.1044454E+04   0.6887058E+02   0.3482473E+09   0.2622328E+08   0.2342709E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3191992E+36
   0.1240649E+13   0.8185965E-06   0.2861879E+03   0.0000000E+00   0.5010698E+09  -0.1261630E+16  -0.1015897E+04   0.6887058E+02   0.3340465E+09   0.2607912E+08   0.2342736E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3327582E+36
   0.1257973E+13   0.7927654E-06   0.9263639E+04   0.0000000E+00   0.4794353E+09  -0.1244273E+16  -0.9881209E+03   0.6887058E+02   0.3196235E+09   0.2592217E+08   0.2342763E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3468933E+36
   0.1275539E+13   0.7673225E-06  -0.2003968E+04   0.0000000E+00   0.4582394E+09  -0.1227154E+16  -0.9611042E+03   0.6887058E+02   0.3054929E+09   0.2575942E+08   0.2342791E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3616288E+36
   0.1293350E+13   0.7455550E-06  -0.1129703E+05   0.0000000E+00   0.4406969E+09  -0.1210272E+16  -0.9348264E+03   0.6887058E+02   0.2937979E+09   0.2562765E+08   0.2342819E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3769902E+36
   0.1311410E+13   0.7238470E-06  -0.2447987E+04   0.0000000E+00   0.4232592E+09  -0.1193621E+16  -0.9092671E+03   0.6887058E+02   0.2821728E+09   0.2548934E+08   0.2342848E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3930041E+36
   0.1329722E+13   0.7018662E-06   0.2437099E+04   0.0000000E+00   0.4056087E+09  -0.1177200E+16  -0.8844068E+03   0.6887058E+02   0.2704058E+09   0.2533992E+08   0.2342876E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4096983E+36
   0.1348290E+13   0.6807088E-06  -0.5508162E+04   0.0000000E+00   0.3887850E+09  -0.1161005E+16  -0.8602263E+03   0.6887058E+02   0.2591900E+09   0.2519143E+08   0.2342905E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4271017E+36
   0.1367117E+13   0.6617345E-06  -0.9056816E+04   0.0000000E+00   0.3740718E+09  -0.1145032E+16  -0.8367070E+03   0.6887058E+02   0.2493811E+09   0.2506192E+08   0.2342935E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4452443E+36
   0.1386206E+13   0.6426767E-06  -0.7436536E+03   0.0000000E+00   0.3593210E+09  -0.1129280E+16  -0.8138309E+03   0.6887058E+02   0.2395474E+09   0.2492435E+08   0.2342965E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4641575E+36
   0.1405563E+13   0.6235483E-06  -0.5014204E+04   0.0000000E+00   0.3445506E+09  -0.1113744E+16  -0.7915804E+03   0.6887058E+02   0.2297004E+09   0.2477822E+08   0.2342995E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4838742E+36
   0.1425190E+13   0.6065326E-06  -0.1008547E+05   0.0000000E+00   0.3317884E+09  -0.1098421E+16  -0.7699384E+03   0.6887058E+02   0.2211923E+09   0.2465371E+08   0.2343025E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5044284E+36
   0.1445090E+13   0.5895234E-06  -0.3062621E+04   0.0000000E+00   0.3190721E+09  -0.1083310E+16  -0.7488881E+03   0.6887058E+02   0.2127147E+09   0.2452294E+08   0.2343056E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5258557E+36
   0.1465269E+13   0.5723915E-06  -0.3927156E+04   0.0000000E+00   0.3062837E+09  -0.1068406E+16  -0.7284136E+03   0.6887058E+02   0.2041891E+09   0.2438339E+08   0.2343088E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5481933E+36
   0.1485729E+13   0.5566444E-06  -0.8771417E+04   0.0000000E+00   0.2947837E+09  -0.1053708E+16  -0.7084989E+03   0.6887058E+02   0.1965225E+09   0.2425725E+08   0.2343120E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5714797E+36
   0.1506475E+13   0.5414434E-06  -0.5874599E+04   0.0000000E+00   0.2838129E+09  -0.1039212E+16  -0.6891288E+03   0.6887058E+02   0.1892086E+09   0.2413339E+08   0.2343152E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5957552E+36
   0.1527511E+13   0.5260554E-06   0.5100204E+03   0.0000000E+00   0.2727073E+09  -0.1024915E+16  -0.6702884E+03   0.6887058E+02   0.1818049E+09   0.2400001E+08   0.2343185E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6210619E+36
   0.1548841E+13   0.5105408E-06  -0.1170759E+04   0.0000000E+00   0.2615429E+09  -0.1010815E+16  -0.6519632E+03   0.6887058E+02   0.1743619E+09   0.2385805E+08   0.2343218E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6474437E+36
   0.1570468E+13   0.4960455E-06  -0.3147413E+04   0.0000000E+00   0.2515325E+09  -0.9969084E+15  -0.6341391E+03   0.6887058E+02   0.1676883E+09   0.2373641E+08   0.2343251E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6749461E+36
   0.1592397E+13   0.4814419E-06   0.2575999E+04   0.0000000E+00   0.2414806E+09  -0.9831935E+15  -0.6168024E+03   0.6887058E+02   0.1609871E+09   0.2360739E+08   0.2343285E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.7036167E+36
   0.1614633E+13   0.4666137E-06   0.8528930E+04   0.0000000E+00   0.2312644E+09  -0.9696673E+15  -0.5999397E+03   0.6887058E+02   0.1541762E+09   0.2346683E+08   0.2343319E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.7335052E+36
   0.1637179E+13   0.4516531E-06   0.7566129E+04   0.0000000E+00   0.2209791E+09  -0.9563272E+15  -0.5835382E+03   0.6887058E+02   0.1473194E+09   0.2331588E+08   0.2343354E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.7646634E+36
   0.1660040E+13   0.4376030E-06   0.4914844E+04   0.0000000E+00   0.2116465E+09  -0.9431706E+15  -0.5675851E+03   0.6887058E+02   0.1410977E+09   0.2318164E+08   0.2343389E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.7971451E+36
   0.1683220E+13   0.4237193E-06   0.8967979E+04   0.0000000E+00   0.2025380E+09  -0.9301950E+15  -0.5520683E+03   0.6887058E+02   0.1350253E+09   0.2304586E+08   0.2343424E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.8310065E+36
   0.1706724E+13   0.4096350E-06   0.1515532E+05   0.0000000E+00   0.1932973E+09  -0.9173979E+15  -0.5369757E+03   0.6887058E+02   0.1288648E+09   0.2289776E+08   0.2343459E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.8663064E+36
   0.1730556E+13   0.3954395E-06   0.1342700E+05   0.0000000E+00   0.1839950E+09  -0.9047769E+15  -0.5222957E+03   0.6887058E+02   0.1226633E+09   0.2273745E+08   0.2343495E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.9031057E+36
   0.1754721E+13   0.3825712E-06   0.6536260E+04   0.0000000E+00   0.1757671E+09  -0.8923294E+15  -0.5080172E+03   0.6887058E+02   0.1171781E+09   0.2259391E+08   0.2343531E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.9414682E+36
   0.1779223E+13   0.3705491E-06   0.7405264E+04   0.0000000E+00   0.1682331E+09  -0.8800532E+15  -0.4941291E+03   0.6887058E+02   0.1121554E+09   0.2246009E+08   0.2343567E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.9814603E+36
   0.1804067E+13   0.3583853E-06   0.1352098E+05   0.0000000E+00   0.1606146E+09  -0.8679459E+15  -0.4806207E+03   0.6887058E+02   0.1070764E+09   0.2231496E+08   0.2343604E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1023151E+37
   0.1829258E+13   0.3461458E-06   0.9550707E+04   0.0000000E+00   0.1529598E+09  -0.8560051E+15  -0.4674816E+03   0.6887058E+02   0.1019732E+09   0.2215837E+08   0.2343641E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1066613E+37
   0.1854801E+13   0.3355018E-06   0.2894977E+04   0.0000000E+00   0.1464964E+09  -0.8442286E+15  -0.4547019E+03   0.6887058E+02   0.9766428E+08   0.2202647E+08   0.2343678E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1111921E+37
   0.1880701E+13   0.3253192E-06   0.5359664E+04   0.0000000E+00   0.1403901E+09  -0.8326140E+15  -0.4422715E+03   0.6887058E+02   0.9359339E+08   0.2189738E+08   0.2343716E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1159154E+37
   0.1906962E+13   0.3149875E-06   0.1088000E+05   0.0000000E+00   0.1341942E+09  -0.8211592E+15  -0.4301810E+03   0.6887058E+02   0.8946277E+08   0.2175699E+08   0.2343754E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1208393E+37
   0.1933590E+13   0.3046245E-06   0.4403638E+04   0.0000000E+00   0.1279903E+09  -0.8098620E+15  -0.4184212E+03   0.6887058E+02   0.8532685E+08   0.2160652E+08   0.2343792E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1259723E+37
   0.1960590E+13   0.2961700E-06  -0.2285079E+04   0.0000000E+00   0.1231029E+09  -0.7987202E+15  -0.4069828E+03   0.6887058E+02   0.8206859E+08   0.2149029E+08   0.2343831E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1313234E+37
   0.1987967E+13   0.2878237E-06   0.1519121E+04   0.0000000E+00   0.1183006E+09  -0.7877316E+15  -0.3958573E+03   0.6887058E+02   0.7886707E+08   0.2137022E+08   0.2343871E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1369019E+37
   0.2015726E+13   0.2793426E-06   0.5341429E+04   0.0000000E+00   0.1134192E+09  -0.7768942E+15  -0.3850359E+03   0.6887058E+02   0.7561283E+08   0.2123995E+08   0.2343911E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1427172E+37
   0.2043873E+13   0.2709323E-06   0.2934991E+03   0.0000000E+00   0.1085952E+09  -0.7662058E+15  -0.3745105E+03   0.6887058E+02   0.7239680E+08   0.2110346E+08   0.2343951E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1487796E+37
   0.2072413E+13   0.2639002E-06  -0.3841971E+04   0.0000000E+00   0.1046878E+09  -0.7556645E+15  -0.3642728E+03   0.6887058E+02   0.6979186E+08   0.2099457E+08   0.2343992E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1550996E+37
   0.2101351E+13   0.2568342E-06   0.9792206E+02   0.0000000E+00   0.1007673E+09  -0.7452681E+15  -0.3543151E+03   0.6887058E+02   0.6717819E+08   0.2087912E+08   0.2344033E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1616879E+37
   0.2130694E+13   0.2496935E-06  -0.6968716E+03   0.0000000E+00   0.9680810E+08  -0.7350148E+15  -0.3446297E+03   0.6887058E+02   0.6453874E+08   0.2075540E+08   0.2344075E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1685562E+37
   0.2160446E+13   0.2432112E-06  -0.3313855E+04   0.0000000E+00   0.9328565E+08  -0.7249024E+15  -0.3352091E+03   0.6887058E+02   0.6219043E+08   0.2064403E+08   0.2344118E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1757162E+37
   0.2190613E+13   0.2369499E-06  -0.1515109E+04   0.0000000E+00   0.8991571E+08  -0.7149291E+15  -0.3260462E+03   0.6887058E+02   0.5994380E+08   0.2053375E+08   0.2344162E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1831803E+37
   0.2221202E+13   0.2306341E-06  -0.1752924E+04   0.0000000E+00   0.8652010E+08  -0.7050930E+15  -0.3171338E+03   0.6887058E+02   0.5768006E+08   0.2041623E+08   0.2344206E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3743381E+04   0.0000000E+00   0.8345607E+08  -0.6953922E+15  -0.3084651E+03   0.6887058E+02   0.5563738E+08   0.2030909E+08   0.2344250E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1990733E+37
   0.2283667E+13   0.2191963E-06  -0.2397710E+04   0.0000000E+00   0.8052382E+08  -0.6858248E+15  -0.3000334E+03   0.6887058E+02   0.5368255E+08   0.2020339E+08   0.2344296E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2075296E+37
   0.2315555E+13   0.2135016E-06  -0.2871517E+03   0.0000000E+00   0.7755520E+08  -0.6763889E+15  -0.2918323E+03   0.6887058E+02   0.5170347E+08   0.2009017E+08   0.2344342E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2163451E+37
   0.2347889E+13   0.2078983E-06  -0.2492089E+04   0.0000000E+00   0.7465336E+08  -0.6670828E+15  -0.2838555E+03   0.6887058E+02   0.4976891E+08   0.1997459E+08   0.2344389E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2255351E+37
   0.2380674E+13   0.2028857E-06  -0.3892520E+04   0.0000000E+00   0.7213365E+08  -0.6579047E+15  -0.2760968E+03   0.6887058E+02   0.4808910E+08   0.1987568E+08   0.2344437E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2351155E+37
   0.2413916E+13   0.1978278E-06  -0.1439098E+04   0.0000000E+00   0.6959408E+08  -0.6488528E+15  -0.2685503E+03   0.6887058E+02   0.4639605E+08   0.1977067E+08   0.2344485E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2451028E+37
   0.2447623E+13   0.1926927E-06   0.6061149E+03   0.0000000E+00   0.6701495E+08  -0.6399253E+15  -0.2612101E+03   0.6887058E+02   0.4467663E+08   0.1965767E+08   0.2344534E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2555144E+37
