   0.6929629E+12   0.4292850E-05  -0.1054334E+05   0.0000000E+00   0.3759557E+10  -0.2257527E+16  -0.3254883E+04   0.7199520E+02   0.2506371E+10   0.3119423E+08   0.2341697E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5798447E+35
   0.7026392E+12   0.4117175E-05   0.1068659E+05   0.0000000E+00   0.3563781E+10  -0.2226465E+16  -0.3165886E+04   0.7199520E+02   0.2375854E+10   0.3101234E+08   0.2341722E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6044756E+35
   0.7124505E+12   0.3946393E-05  -0.1015682E+05   0.0000000E+00   0.3376686E+10  -0.2195831E+16  -0.3079322E+04   0.7199520E+02   0.2251124E+10   0.3083358E+08   0.2341746E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6301528E+35
   0.7223989E+12   0.3788061E-05  -0.2105440E+05   0.0000000E+00   0.3209952E+10  -0.2165619E+16  -0.2995126E+04   0.7199520E+02   0.2139968E+10   0.3068453E+08   0.2341771E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6569207E+35
   0.7324862E+12   0.3630554E-05   0.1155274E+05   0.0000000E+00   0.3045474E+10  -0.2135822E+16  -0.2913231E+04   0.7199520E+02   0.2030316E+10   0.3052950E+08   0.2341796E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6848256E+35
   0.7427143E+12   0.3471519E-05   0.4424543E+05   0.0000000E+00   0.2879619E+10  -0.2106435E+16  -0.2833576E+04   0.7199520E+02   0.1919743E+10   0.3035891E+08   0.2341821E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7139159E+35
   0.7530853E+12   0.3314474E-05   0.1938615E+05   0.0000000E+00   0.2717066E+10  -0.2077453E+16  -0.2756098E+04   0.7199520E+02   0.1811377E+10   0.3018016E+08   0.2341846E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7442420E+35
   0.7636010E+12   0.3175462E-05  -0.8171278E+04   0.0000000E+00   0.2578639E+10  -0.2048870E+16  -0.2680739E+04   0.7199520E+02   0.1719092E+10   0.3003796E+08   0.2341870E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7758562E+35
   0.7742637E+12   0.3040517E-05   0.1516301E+05   0.0000000E+00   0.2446088E+10  -0.2020679E+16  -0.2607441E+04   0.7199520E+02   0.1630725E+10   0.2989793E+08   0.2341895E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8088133E+35
   0.7850751E+12   0.2905972E-05   0.2512951E+05   0.0000000E+00   0.2314637E+10  -0.1992877E+16  -0.2536146E+04   0.7199520E+02   0.1543090E+10   0.2974913E+08   0.2341919E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8431704E+35
   0.7960376E+12   0.2778989E-05   0.1050243E+04   0.0000000E+00   0.2192468E+10  -0.1965457E+16  -0.2466801E+04   0.7199520E+02   0.1461646E+10   0.2960752E+08   0.2341944E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8789870E+35
   0.8071531E+12   0.2663381E-05  -0.2484532E+04   0.0000000E+00   0.2084054E+10  -0.1938415E+16  -0.2399352E+04   0.7199520E+02   0.1389370E+10   0.2948605E+08   0.2341968E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9163250E+35
   0.8184239E+12   0.2548859E-05   0.1809799E+05   0.0000000E+00   0.1977375E+10  -0.1911745E+16  -0.2333747E+04   0.7199520E+02   0.1318250E+10   0.2935961E+08   0.2341993E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9552490E+35
   0.8298520E+12   0.2437189E-05  -0.4867982E+03   0.0000000E+00   0.1874265E+10  -0.1885442E+16  -0.2269935E+04   0.7199520E+02   0.1249510E+10   0.2923140E+08   0.2342017E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9958265E+35
   0.8414397E+12   0.2338542E-05  -0.1530255E+05   0.0000000E+00   0.1785748E+10  -0.1859500E+16  -0.2207869E+04   0.7199520E+02   0.1190499E+10   0.2912837E+08   0.2342041E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1038128E+36
   0.8531893E+12   0.2241019E-05   0.7914367E+04   0.0000000E+00   0.1698790E+10  -0.1833916E+16  -0.2147499E+04   0.7199520E+02   0.1132526E+10   0.2902189E+08   0.2342065E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1082226E+36
   0.8651028E+12   0.2143861E-05   0.7532555E+04   0.0000000E+00   0.1612551E+10  -0.1808684E+16  -0.2088781E+04   0.7199520E+02   0.1075034E+10   0.2890928E+08   0.2342090E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1128197E+36
   0.8771828E+12   0.2055560E-05  -0.1369424E+05   0.0000000E+00   0.1535362E+10  -0.1783799E+16  -0.2031667E+04   0.7199520E+02   0.1023574E+10   0.2880839E+08   0.2342114E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1176121E+36
   0.8894314E+12   0.1973606E-05  -0.8933770E+04   0.0000000E+00   0.1464702E+10  -0.1759256E+16  -0.1976116E+04   0.7199520E+02   0.9764682E+09   0.2871595E+08   0.2342138E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1226081E+36
   0.9018510E+12   0.1891436E-05   0.1369984E+05   0.0000000E+00   0.1394104E+10  -0.1735052E+16  -0.1922083E+04   0.7199520E+02   0.9294023E+09   0.2861741E+08   0.2342162E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1278163E+36
   0.9144441E+12   0.1809867E-05   0.2909487E+04   0.0000000E+00   0.1324345E+10  -0.1711180E+16  -0.1869528E+04   0.7199520E+02   0.8828964E+09   0.2851386E+08   0.2342186E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1332457E+36
   0.9272130E+12   0.1738269E-05  -0.1691198E+05   0.0000000E+00   0.1264464E+10  -0.1687637E+16  -0.1818409E+04   0.7199520E+02   0.8429755E+09   0.2842977E+08   0.2342210E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1389058E+36
   0.9401602E+12   0.1669665E-05  -0.4331278E+04   0.0000000E+00   0.1207613E+10  -0.1664417E+16  -0.1768689E+04   0.7199520E+02   0.8050753E+09   0.2834836E+08   0.2342235E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1448063E+36
   0.9532883E+12   0.1600521E-05   0.1445745E+05   0.0000000E+00   0.1150414E+10  -0.1641518E+16  -0.1720328E+04   0.7199520E+02   0.7669425E+09   0.2826019E+08   0.2342259E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1509574E+36
   0.9665996E+12   0.1531914E-05  -0.5093070E+04   0.0000000E+00   0.1094655E+10  -0.1618933E+16  -0.1673289E+04   0.7199520E+02   0.7297700E+09   0.2817735E+08   0.2342283E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1573698E+36
   0.9800968E+12   0.1470010E-05  -0.2401515E+05   0.0000000E+00   0.1049213E+10  -0.1596659E+16  -0.1627536E+04   0.7199520E+02   0.6994751E+09   0.2816115E+08   0.2342307E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1640547E+36
   0.9937824E+12   0.1408314E-05  -0.6814939E+04   0.0000000E+00   0.1004694E+10  -0.1574692E+16  -0.1583035E+04   0.7199520E+02   0.6697960E+09   0.2815438E+08   0.2342331E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1710234E+36
   0.1007659E+13   0.1345473E-05   0.1536547E+05   0.0000000E+00   0.9594678E+09  -0.1553027E+16  -0.1539750E+04   0.7199520E+02   0.6396451E+09   0.2814858E+08   0.2342355E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1782882E+36
   0.1021730E+13   0.1283157E-05   0.1453248E+05   0.0000000E+00   0.9143108E+09  -0.1531660E+16  -0.1497649E+04   0.7199520E+02   0.6095404E+09   0.2813751E+08   0.2342379E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1858616E+36
   0.1035997E+13   0.1232846E-05  -0.1080350E+05   0.0000000E+00   0.8740724E+09  -0.1510587E+16  -0.1456698E+04   0.7199520E+02   0.5827149E+09   0.2806714E+08   0.2342403E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1937568E+36
   0.1050463E+13   0.1194995E-05  -0.1639647E+05   0.0000000E+00   0.8389990E+09  -0.1489804E+16  -0.1416868E+04   0.7199520E+02   0.5593326E+09   0.2793035E+08   0.2342427E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2019872E+36
   0.1065131E+13   0.1157886E-05  -0.5307874E+03   0.0000000E+00   0.8040429E+09  -0.1469308E+16  -0.1378127E+04   0.7199520E+02   0.5360286E+09   0.2777701E+08   0.2342451E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2105673E+36
   0.1080004E+13   0.1120099E-05   0.1138060E+05   0.0000000E+00   0.7686232E+09  -0.1449093E+16  -0.1340445E+04   0.7199520E+02   0.5124154E+09   0.2761259E+08   0.2342476E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2195119E+36
   0.1095085E+13   0.1083034E-05  -0.1923839E+04   0.0000000E+00   0.7340777E+09  -0.1429156E+16  -0.1303794E+04   0.7199520E+02   0.4893851E+09   0.2744282E+08   0.2342501E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2288364E+36
   0.1110376E+13   0.1050710E-05  -0.1216071E+05   0.0000000E+00   0.7046551E+09  -0.1409494E+16  -0.1268144E+04   0.7199520E+02   0.4697700E+09   0.2729767E+08   0.2342526E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2385570E+36
   0.1125881E+13   0.1018559E-05   0.1158696E+03   0.0000000E+00   0.6754746E+09  -0.1390102E+16  -0.1233470E+04   0.7199520E+02   0.4503164E+09   0.2714502E+08   0.2342551E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2486906E+36
   0.1141602E+13   0.9861700E-06   0.3214297E+04   0.0000000E+00   0.6461304E+09  -0.1370977E+16  -0.1199744E+04   0.7199520E+02   0.4307536E+09   0.2698130E+08   0.2342577E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2592545E+36
   0.1157543E+13   0.9555872E-06  -0.6177736E+04   0.0000000E+00   0.6188598E+09  -0.1352116E+16  -0.1166941E+04   0.7199520E+02   0.4125732E+09   0.2682500E+08   0.2342602E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2702673E+36
   0.1173707E+13   0.9270037E-06  -0.5503571E+04   0.0000000E+00   0.5938690E+09  -0.1333514E+16  -0.1135034E+04   0.7199520E+02   0.3959126E+09   0.2667985E+08   0.2342629E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2817478E+36
   0.1190096E+13   0.8982391E-06   0.5958752E+04   0.0000000E+00   0.5687614E+09  -0.1315167E+16  -0.1104000E+04   0.7199520E+02   0.3791743E+09   0.2652454E+08   0.2342655E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2937160E+36
   0.1206714E+13   0.8695057E-06  -0.1780132E+04   0.0000000E+00   0.5437750E+09  -0.1297074E+16  -0.1073814E+04   0.7199520E+02   0.3625167E+09   0.2636041E+08   0.2342682E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3061926E+36
   0.1223564E+13   0.8440351E-06  -0.1003444E+05   0.0000000E+00   0.5223674E+09  -0.1279229E+16  -0.1044454E+04   0.7199520E+02   0.3482449E+09   0.2622325E+08   0.2342709E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3191992E+36
   0.1240649E+13   0.8185907E-06   0.2976804E+03   0.0000000E+00   0.5010640E+09  -0.1261630E+16  -0.1015897E+04   0.7199520E+02   0.3340426E+09   0.2607906E+08   0.2342736E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3327582E+36
   0.1257973E+13   0.7927625E-06   0.9620170E+04   0.0000000E+00   0.4794323E+09  -0.1244273E+16  -0.9881209E+03   0.7199520E+02   0.3196215E+09   0.2592214E+08   0.2342763E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3468933E+36
   0.1275539E+13   0.7673344E-06  -0.2084925E+04   0.0000000E+00   0.4582512E+09  -0.1227154E+16  -0.9611042E+03   0.7199520E+02   0.3055008E+09   0.2575955E+08   0.2342791E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3616288E+36
   0.1293350E+13   0.7455517E-06  -0.1175128E+05   0.0000000E+00   0.4406937E+09  -0.1210272E+16  -0.9348264E+03   0.7199520E+02   0.2937958E+09   0.2562762E+08   0.2342819E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3769902E+36
   0.1311410E+13   0.7238427E-06  -0.2583358E+04   0.0000000E+00   0.4232550E+09  -0.1193621E+16  -0.9092671E+03   0.7199520E+02   0.2821700E+09   0.2548929E+08   0.2342848E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3930041E+36
   0.1329722E+13   0.7018664E-06   0.2513271E+04   0.0000000E+00   0.4056088E+09  -0.1177200E+16  -0.8844068E+03   0.7199520E+02   0.2704059E+09   0.2533992E+08   0.2342876E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4096983E+36
   0.1348290E+13   0.6807147E-06  -0.5739388E+04   0.0000000E+00   0.3887906E+09  -0.1161005E+16  -0.8602263E+03   0.7199520E+02   0.2591937E+09   0.2519150E+08   0.2342905E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4271017E+36
   0.1367117E+13   0.6617313E-06  -0.9432183E+04   0.0000000E+00   0.3740688E+09  -0.1145032E+16  -0.8367070E+03   0.7199520E+02   0.2493792E+09   0.2506188E+08   0.2342935E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4452443E+36
   0.1386206E+13   0.6426736E-06  -0.8247187E+03   0.0000000E+00   0.3593180E+09  -0.1129280E+16  -0.8138309E+03   0.7199520E+02   0.2395454E+09   0.2492430E+08   0.2342965E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4641575E+36
   0.1405563E+13   0.6235542E-06  -0.5235554E+04   0.0000000E+00   0.3445560E+09  -0.1113744E+16  -0.7915804E+03   0.7199520E+02   0.2297040E+09   0.2477830E+08   0.2342995E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4838742E+36
   0.1425190E+13   0.6065304E-06  -0.1050730E+05   0.0000000E+00   0.3317866E+09  -0.1098421E+16  -0.7699384E+03   0.7199520E+02   0.2211910E+09   0.2465368E+08   0.2343025E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5044284E+36
   0.1445090E+13   0.5895208E-06  -0.3232528E+04   0.0000000E+00   0.3190697E+09  -0.1083310E+16  -0.7488881E+03   0.7199520E+02   0.2127131E+09   0.2452291E+08   0.2343056E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5258557E+36
   0.1465269E+13   0.5723945E-06  -0.4110514E+04   0.0000000E+00   0.3062864E+09  -0.1068406E+16  -0.7284136E+03   0.7199520E+02   0.2041909E+09   0.2438343E+08   0.2343088E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5481933E+36
   0.1485729E+13   0.5566447E-06  -0.9148987E+04   0.0000000E+00   0.2947840E+09  -0.1053708E+16  -0.7084989E+03   0.7199520E+02   0.1965227E+09   0.2425725E+08   0.2343120E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5714797E+36
   0.1506475E+13   0.5414416E-06  -0.6136960E+04   0.0000000E+00   0.2838114E+09  -0.1039212E+16  -0.6891288E+03   0.7199520E+02   0.1892076E+09   0.2413336E+08   0.2343152E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5957552E+36
   0.1527511E+13   0.5260539E-06   0.5111940E+03   0.0000000E+00   0.2727059E+09  -0.1024915E+16  -0.6702884E+03   0.7199520E+02   0.1818039E+09   0.2399998E+08   0.2343185E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6210619E+36
   0.1548841E+13   0.5105434E-06  -0.1221531E+04   0.0000000E+00   0.2615455E+09  -0.1010815E+16  -0.6519632E+03   0.7199520E+02   0.1743636E+09   0.2385811E+08   0.2343218E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6474437E+36
   0.1570468E+13   0.4960444E-06  -0.3274863E+04   0.0000000E+00   0.2515315E+09  -0.9969084E+15  -0.6341391E+03   0.7199520E+02   0.1676876E+09   0.2373639E+08   0.2343251E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6749461E+36
   0.1592397E+13   0.4814407E-06   0.2693351E+04   0.0000000E+00   0.2414796E+09  -0.9831935E+15  -0.6168024E+03   0.7199520E+02   0.1609864E+09   0.2360737E+08   0.2343285E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7036167E+36
   0.1614633E+13   0.4666125E-06   0.8905088E+04   0.0000000E+00   0.2312632E+09  -0.9696673E+15  -0.5999397E+03   0.7199520E+02   0.1541755E+09   0.2346680E+08   0.2343319E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7335052E+36
   0.1637179E+13   0.4516550E-06   0.7902787E+04   0.0000000E+00   0.2209808E+09  -0.9563272E+15  -0.5835382E+03   0.7199520E+02   0.1473205E+09   0.2331592E+08   0.2343354E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7646634E+36
   0.1660040E+13   0.4376027E-06   0.5150045E+04   0.0000000E+00   0.2116463E+09  -0.9431706E+15  -0.5675851E+03   0.7199520E+02   0.1410975E+09   0.2318163E+08   0.2343389E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7971451E+36
   0.1683220E+13   0.4237182E-06   0.9383050E+04   0.0000000E+00   0.2025371E+09  -0.9301950E+15  -0.5520683E+03   0.7199520E+02   0.1350247E+09   0.2304583E+08   0.2343424E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8310065E+36
   0.1706724E+13   0.4096336E-06   0.1583226E+05   0.0000000E+00   0.1932962E+09  -0.9173979E+15  -0.5369757E+03   0.7199520E+02   0.1288641E+09   0.2289774E+08   0.2343459E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8663064E+36
   0.1730556E+13   0.3954416E-06   0.1402283E+05   0.0000000E+00   0.1839966E+09  -0.9047769E+15  -0.5222957E+03   0.7199520E+02   0.1226644E+09   0.2273749E+08   0.2343495E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9031057E+36
   0.1754721E+13   0.3825721E-06   0.6844827E+04   0.0000000E+00   0.1757678E+09  -0.8923294E+15  -0.5080172E+03   0.7199520E+02   0.1171785E+09   0.2259393E+08   0.2343531E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9414682E+36
   0.1779223E+13   0.3705479E-06   0.7755678E+04   0.0000000E+00   0.1682321E+09  -0.8800532E+15  -0.4941291E+03   0.7199520E+02   0.1121547E+09   0.2246007E+08   0.2343567E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9814603E+36
   0.1804067E+13   0.3583839E-06   0.1411751E+05   0.0000000E+00   0.1606135E+09  -0.8679459E+15  -0.4806207E+03   0.7199520E+02   0.1070757E+09   0.2231493E+08   0.2343604E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1023151E+37
   0.1829258E+13   0.3461484E-06   0.9975590E+04   0.0000000E+00   0.1529617E+09  -0.8560051E+15  -0.4674816E+03   0.7199520E+02   0.1019744E+09   0.2215843E+08   0.2343641E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1066613E+37
   0.1854801E+13   0.3355018E-06   0.3040253E+04   0.0000000E+00   0.1464964E+09  -0.8442286E+15  -0.4547019E+03   0.7199520E+02   0.9766428E+08   0.2202647E+08   0.2343678E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1111921E+37
   0.1880701E+13   0.3253182E-06   0.5613576E+04   0.0000000E+00   0.1403894E+09  -0.8326140E+15  -0.4422715E+03   0.7199520E+02   0.9359292E+08   0.2189736E+08   0.2343716E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1159154E+37
   0.1906962E+13   0.3149862E-06   0.1135305E+05   0.0000000E+00   0.1341932E+09  -0.8211592E+15  -0.4301810E+03   0.7199520E+02   0.8946215E+08   0.2175696E+08   0.2343754E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1208393E+37
   0.1933590E+13   0.3046275E-06   0.4601330E+04   0.0000000E+00   0.1279924E+09  -0.8098620E+15  -0.4184212E+03   0.7199520E+02   0.8532824E+08   0.2160659E+08   0.2343792E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1259723E+37
   0.1960590E+13   0.2961693E-06  -0.2372991E+04   0.0000000E+00   0.1231024E+09  -0.7987202E+15  -0.4069828E+03   0.7199520E+02   0.8206829E+08   0.2149028E+08   0.2343831E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1313234E+37
   0.1987967E+13   0.2878231E-06   0.1588949E+04   0.0000000E+00   0.1183001E+09  -0.7877316E+15  -0.3958573E+03   0.7199520E+02   0.7886676E+08   0.2137020E+08   0.2343871E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1369019E+37
   0.2015726E+13   0.2793419E-06   0.5569669E+04   0.0000000E+00   0.1134188E+09  -0.7768942E+15  -0.3850359E+03   0.7199520E+02   0.7561251E+08   0.2123993E+08   0.2343911E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1427172E+37
   0.2043873E+13   0.2709343E-06   0.3086518E+03   0.0000000E+00   0.1085965E+09  -0.7662058E+15  -0.3745105E+03   0.7199520E+02   0.7239767E+08   0.2110351E+08   0.2343951E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1487796E+37
   0.2072413E+13   0.2638994E-06  -0.4002650E+04   0.0000000E+00   0.1046873E+09  -0.7556645E+15  -0.3642728E+03   0.7199520E+02   0.6979155E+08   0.2099455E+08   0.2343992E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1550996E+37
   0.2101351E+13   0.2568336E-06   0.9103679E+02   0.0000000E+00   0.1007669E+09  -0.7452681E+15  -0.3543151E+03   0.7199520E+02   0.6717792E+08   0.2087910E+08   0.2344033E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1616879E+37
   0.2130694E+13   0.2496943E-06  -0.7291056E+03   0.0000000E+00   0.9680861E+08  -0.7350148E+15  -0.3446297E+03   0.7199520E+02   0.6453908E+08   0.2075542E+08   0.2344075E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1685562E+37
   0.2160446E+13   0.2432112E-06  -0.3456726E+04   0.0000000E+00   0.9328563E+08  -0.7249024E+15  -0.3352091E+03   0.7199520E+02   0.6219042E+08   0.2064402E+08   0.2344118E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1757162E+37
   0.2190613E+13   0.2369494E-06  -0.1588624E+04   0.0000000E+00   0.8991536E+08  -0.7149291E+15  -0.3260462E+03   0.7199520E+02   0.5994358E+08   0.2053373E+08   0.2344162E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1831803E+37
   0.2221202E+13   0.2306347E-06  -0.1834419E+04   0.0000000E+00   0.8652044E+08  -0.7050930E+15  -0.3171338E+03   0.7199520E+02   0.5768029E+08   0.2041624E+08   0.2344206E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3908417E+04   0.0000000E+00   0.8345609E+08  -0.6953922E+15  -0.3084651E+03   0.7199520E+02   0.5563739E+08   0.2030909E+08   0.2344250E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1990733E+37
   0.2283667E+13   0.2191960E-06  -0.2506280E+04   0.0000000E+00   0.8052362E+08  -0.6858248E+15  -0.3000334E+03   0.7199520E+02   0.5368241E+08   0.2020338E+08   0.2344296E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2075296E+37
   0.2315555E+13   0.2135014E-06  -0.3058195E+03   0.0000000E+00   0.7755508E+08  -0.6763889E+15  -0.2918323E+03   0.7199520E+02   0.5170339E+08   0.2009016E+08   0.2344342E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2163451E+37
   0.2347889E+13   0.2078989E-06  -0.2602909E+04   0.0000000E+00   0.7465377E+08  -0.6670828E+15  -0.2838555E+03   0.7199520E+02   0.4976918E+08   0.1997462E+08   0.2344389E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2255351E+37
   0.2380674E+13   0.2028854E-06  -0.4065321E+04   0.0000000E+00   0.7213347E+08  -0.6579047E+15  -0.2760968E+03   0.7199520E+02   0.4808898E+08   0.1987567E+08   0.2344437E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2351155E+37
   0.2413916E+13   0.1978276E-06  -0.1505586E+04   0.0000000E+00   0.6959396E+08  -0.6488528E+15  -0.2685503E+03   0.7199520E+02   0.4639598E+08   0.1977066E+08   0.2344485E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2451028E+37
   0.2447623E+13   0.1926925E-06   0.6292879E+03   0.0000000E+00   0.6701481E+08  -0.6399253E+15  -0.2612101E+03   0.7199520E+02   0.4467654E+08   0.1965766E+08   0.2344534E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2555144E+37
   0.2481801E+13   0.1876019E-06  -0.1660642E+04   0.0000000E+00   0.6447084E+08  -0.6311207E+15  -0.2540706E+03   0.7199520E+02   0.4298056E+08   0.1954077E+08   0.2344584E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2663683E+37
   0.2516456E+13   0.1831049E-06  -0.3367933E+04   0.0000000E+00   0.6229717E+08  -0.6224370E+15  -0.2471263E+03   0.7199520E+02   0.4153145E+08   0.1944298E+08   0.2344635E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2776832E+37
   0.2551595E+13   0.1785691E-06  -0.1008978E+04   0.0000000E+00   0.6010759E+08  -0.6138728E+15  -0.2403719E+03   0.7199520E+02   0.4007172E+08   0.1933928E+08   0.2344687E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2894787E+37
   0.2587224E+13   0.1739658E-06   0.6640737E+03   0.0000000E+00   0.5788485E+08  -0.6054264E+15  -0.2338023E+03   0.7199520E+02   0.3858990E+08   0.1922778E+08   0.2344739E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3017753E+37
   0.2623351E+13   0.1694312E-06  -0.1212230E+04   0.0000000E+00   0.5570985E+08  -0.5970960E+15  -0.2274122E+03   0.7199520E+02   0.3713990E+08   0.1911384E+08   0.2344793E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3145943E+37
   0.2659982E+13   0.1653602E-06  -0.2363133E+04   0.0000000E+00   0.5381602E+08  -0.5888802E+15  -0.2211969E+03   0.7199520E+02   0.3587735E+08   0.1901599E+08   0.2344847E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3279577E+37
   0.2697125E+13   0.1612490E-06  -0.1943698E+03   0.0000000E+00   0.5190543E+08  -0.5807774E+15  -0.2151515E+03   0.7199520E+02   0.3460362E+08   0.1891196E+08   0.2344902E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.7532137E+03   0.0000000E+00   0.4996840E+08  -0.5727860E+15  -0.2092715E+03   0.7199520E+02   0.3331227E+08   0.1880029E+08   0.2344958E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3564118E+37
