   0.6116582E+12   0.6111673E-05  -0.2058354E+05   0.0000000E+00   0.5973621E+10  -0.2557327E+16  -0.4177310E+04   0.5272337E+02   0.3982413E+10   0.3295471E+08   0.2341475E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3987567E+35
   0.6201991E+12   0.5874250E-05   0.1109079E+05   0.0000000E+00   0.5661245E+10  -0.2522140E+16  -0.4063091E+04   0.5272337E+02   0.3774163E+10   0.3272341E+08   0.2341499E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4156953E+35
   0.6288593E+12   0.5638285E-05   0.1419169E+04   0.0000000E+00   0.5352779E+10  -0.2487437E+16  -0.3951995E+04   0.5272337E+02   0.3568520E+10   0.3247842E+08   0.2341524E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4333534E+35
   0.6376405E+12   0.5423408E-05  -0.3577148E+05   0.0000000E+00   0.5082859E+10  -0.2453212E+16  -0.3843936E+04   0.5272337E+02   0.3388570E+10   0.3226981E+08   0.2341548E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4517615E+35
   0.6465442E+12   0.5222956E-05  -0.3574729E+05   0.0000000E+00   0.4839673E+10  -0.2419458E+16  -0.3738832E+04   0.5272337E+02   0.3226447E+10   0.3208695E+08   0.2341573E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4709517E+35
   0.6555723E+12   0.5022675E-05  -0.7864076E+04   0.0000000E+00   0.4597887E+10  -0.2386168E+16  -0.3636603E+04   0.5272337E+02   0.3065258E+10   0.3189263E+08   0.2341598E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4909569E+35
   0.6647264E+12   0.4823423E-05  -0.1583515E+05   0.0000000E+00   0.4358965E+10  -0.2353336E+16  -0.3537168E+04   0.5272337E+02   0.2905976E+10   0.3168785E+08   0.2341622E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5118120E+35
   0.6740084E+12   0.4641796E-05  -0.4190417E+05   0.0000000E+00   0.4150174E+10  -0.2320956E+16  -0.3440453E+04   0.5272337E+02   0.2766780E+10   0.3151873E+08   0.2341647E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5335530E+35
   0.6834199E+12   0.4468223E-05  -0.3375794E+05   0.0000000E+00   0.3955727E+10  -0.2289022E+16  -0.3346382E+04   0.5272337E+02   0.2637150E+10   0.3136349E+08   0.2341672E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5562175E+35
   0.6929629E+12   0.4293520E-05  -0.7212626E+04   0.0000000E+00   0.3760553E+10  -0.2257527E+16  -0.3254883E+04   0.5272337E+02   0.2507035E+10   0.3119592E+08   0.2341697E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5798447E+35
   0.7026392E+12   0.4117170E-05   0.9208049E+04   0.0000000E+00   0.3563790E+10  -0.2226465E+16  -0.3165886E+04   0.5272337E+02   0.2375860E+10   0.3101240E+08   0.2341722E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6044756E+35
   0.7124505E+12   0.3945707E-05  -0.7886331E+04   0.0000000E+00   0.3375667E+10  -0.2195831E+16  -0.3079322E+04   0.5272337E+02   0.2250444E+10   0.3083160E+08   0.2341746E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6301528E+35
   0.7223989E+12   0.3788357E-05  -0.1672172E+05   0.0000000E+00   0.3210373E+10  -0.2165619E+16  -0.2995126E+04   0.5272337E+02   0.2140248E+10   0.3068535E+08   0.2341771E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6569207E+35
   0.7324862E+12   0.3631196E-05   0.8233272E+04   0.0000000E+00   0.3046375E+10  -0.2135822E+16  -0.2913231E+04   0.5272337E+02   0.2030916E+10   0.3053132E+08   0.2341796E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6848256E+35
   0.7427143E+12   0.3471785E-05   0.3416878E+05   0.0000000E+00   0.2879992E+10  -0.2106435E+16  -0.2833576E+04   0.5272337E+02   0.1919993E+10   0.3035972E+08   0.2341821E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7139159E+35
   0.7530853E+12   0.3313569E-05   0.1442870E+05   0.0000000E+00   0.2715861E+10  -0.2077453E+16  -0.2756098E+04   0.5272337E+02   0.1810574E+10   0.3017758E+08   0.2341846E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7442420E+35
   0.7636010E+12   0.3175596E-05  -0.7746399E+04   0.0000000E+00   0.2578799E+10  -0.2048870E+16  -0.2680739E+04   0.5272337E+02   0.1719199E+10   0.3003827E+08   0.2341870E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7758562E+35
   0.7742637E+12   0.3040946E-05   0.1147681E+05   0.0000000E+00   0.2446647E+10  -0.2020679E+16  -0.2607441E+04   0.5272337E+02   0.1631098E+10   0.2989923E+08   0.2341895E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8088133E+35
   0.7850751E+12   0.2905820E-05   0.1958825E+05   0.0000000E+00   0.2314452E+10  -0.1992877E+16  -0.2536146E+04   0.5272337E+02   0.1542967E+10   0.2974873E+08   0.2341919E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8431704E+35
   0.7960376E+12   0.2778605E-05   0.2049613E+03   0.0000000E+00   0.2191991E+10  -0.1965457E+16  -0.2466801E+04   0.5272337E+02   0.1461327E+10   0.2960634E+08   0.2341944E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8789870E+35
   0.8071531E+12   0.2663671E-05  -0.2842690E+04   0.0000000E+00   0.2084403E+10  -0.1938415E+16  -0.2399352E+04   0.5272337E+02   0.1389602E+10   0.2948691E+08   0.2341968E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9163250E+35
   0.8184239E+12   0.2549016E-05   0.1464271E+05   0.0000000E+00   0.1977564E+10  -0.1911745E+16  -0.2333747E+04   0.5272337E+02   0.1318375E+10   0.2936011E+08   0.2341993E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9552490E+35
   0.8298520E+12   0.2436700E-05  -0.4561851E+03   0.0000000E+00   0.1873693E+10  -0.1885442E+16  -0.2269935E+04   0.5272337E+02   0.1249129E+10   0.2922987E+08   0.2342017E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9958265E+35
   0.8414397E+12   0.2338728E-05  -0.1241993E+05   0.0000000E+00   0.1785953E+10  -0.1859500E+16  -0.2207869E+04   0.5272337E+02   0.1190635E+10   0.2912889E+08   0.2342041E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1038128E+36
   0.8531893E+12   0.2241268E-05   0.6618688E+04   0.0000000E+00   0.1699077E+10  -0.1833916E+16  -0.2147499E+04   0.5272337E+02   0.1132718E+10   0.2902274E+08   0.2342065E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1082226E+36
   0.8651028E+12   0.2143617E-05   0.6002927E+04   0.0000000E+00   0.1612283E+10  -0.1808684E+16  -0.2088781E+04   0.5272337E+02   0.1074855E+10   0.2890851E+08   0.2342090E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1128197E+36
   0.8771828E+12   0.2055433E-05  -0.1067718E+05   0.0000000E+00   0.1535214E+10  -0.1783799E+16  -0.2031667E+04   0.5272337E+02   0.1023476E+10   0.2880790E+08   0.2342114E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1176121E+36
   0.8894314E+12   0.1973803E-05  -0.7036753E+04   0.0000000E+00   0.1464923E+10  -0.1759256E+16  -0.1976116E+04   0.5272337E+02   0.9766152E+09   0.2871668E+08   0.2342138E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1226081E+36
   0.9018510E+12   0.1891597E-05   0.1092750E+05   0.0000000E+00   0.1394279E+10  -0.1735052E+16  -0.1922083E+04   0.5272337E+02   0.9295192E+09   0.2861800E+08   0.2342162E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1278163E+36
   0.9144441E+12   0.1809561E-05   0.2282627E+04   0.0000000E+00   0.1324018E+10  -0.1711180E+16  -0.1869528E+04   0.5272337E+02   0.8826784E+09   0.2851275E+08   0.2342186E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1332457E+36
   0.9272130E+12   0.1738278E-05  -0.1312752E+05   0.0000000E+00   0.1264462E+10  -0.1687637E+16  -0.1818409E+04   0.5272337E+02   0.8429746E+09   0.2842968E+08   0.2342210E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1389058E+36
   0.9401602E+12   0.1669820E-05  -0.3324809E+04   0.0000000E+00   0.1207796E+10  -0.1664417E+16  -0.1768689E+04   0.5272337E+02   0.8051971E+09   0.2834919E+08   0.2342235E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1448063E+36
   0.9532883E+12   0.1600584E-05   0.1147408E+05   0.0000000E+00   0.1150507E+10  -0.1641518E+16  -0.1720328E+04   0.5272337E+02   0.7670046E+09   0.2826077E+08   0.2342259E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1509574E+36
   0.9665996E+12   0.1531666E-05  -0.3824634E+04   0.0000000E+00   0.1094325E+10  -0.1618933E+16  -0.1673289E+04   0.5272337E+02   0.7295498E+09   0.2817538E+08   0.2342283E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1573698E+36
   0.9800968E+12   0.1470057E-05  -0.1828548E+05   0.0000000E+00   0.1049280E+10  -0.1596659E+16  -0.1627536E+04   0.5272337E+02   0.6995199E+09   0.2816160E+08   0.2342307E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1640547E+36
   0.9937824E+12   0.1408436E-05  -0.4923747E+04   0.0000000E+00   0.1004827E+10  -0.1574692E+16  -0.1583035E+04   0.5272337E+02   0.6698847E+09   0.2815502E+08   0.2342331E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1710234E+36
   0.1007659E+13   0.1345636E-05   0.1149056E+05   0.0000000E+00   0.9595763E+09  -0.1553027E+16  -0.1539750E+04   0.5272337E+02   0.6397175E+09   0.2814846E+08   0.2342355E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1782882E+36
   0.1021730E+13   0.1283006E-05   0.1114510E+05   0.0000000E+00   0.9142012E+09  -0.1531660E+16  -0.1497649E+04   0.5272337E+02   0.6094674E+09   0.2813749E+08   0.2342379E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1858616E+36
   0.1035997E+13   0.1232658E-05  -0.8330349E+04   0.0000000E+00   0.8739475E+09  -0.1510587E+16  -0.1456698E+04   0.5272337E+02   0.5826317E+09   0.2806727E+08   0.2342403E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1937568E+36
   0.1050463E+13   0.1195097E-05  -0.1228279E+05   0.0000000E+00   0.8390574E+09  -0.1489804E+16  -0.1416868E+04   0.5272337E+02   0.5593715E+09   0.2793013E+08   0.2342427E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2019872E+36
   0.1065131E+13   0.1157962E-05  -0.3294363E+03   0.0000000E+00   0.8041210E+09  -0.1469308E+16  -0.1378127E+04   0.5272337E+02   0.5360807E+09   0.2777744E+08   0.2342451E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2105673E+36
   0.1080004E+13   0.1120124E-05   0.8756639E+04   0.0000000E+00   0.7686524E+09  -0.1449093E+16  -0.1340445E+04   0.5272337E+02   0.5124349E+09   0.2761281E+08   0.2342476E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2195119E+36
   0.1095085E+13   0.1082912E-05  -0.1490747E+04   0.0000000E+00   0.7339454E+09  -0.1429156E+16  -0.1303794E+04   0.5272337E+02   0.4892969E+09   0.2744189E+08   0.2342501E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2288364E+36
   0.1110376E+13   0.1050750E-05  -0.9322550E+04   0.0000000E+00   0.7046966E+09  -0.1409494E+16  -0.1268144E+04   0.5272337E+02   0.4697977E+09   0.2729795E+08   0.2342526E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2385570E+36
   0.1125881E+13   0.1018608E-05   0.3365369E+03   0.0000000E+00   0.6755286E+09  -0.1390102E+16  -0.1233470E+04   0.5272337E+02   0.4503524E+09   0.2714545E+08   0.2342551E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2486906E+36
   0.1141602E+13   0.9861425E-06   0.2520331E+04   0.0000000E+00   0.6461009E+09  -0.1370977E+16  -0.1199744E+04   0.5272337E+02   0.4307340E+09   0.2698106E+08   0.2342577E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2592545E+36
   0.1157543E+13   0.9555524E-06  -0.4687598E+04   0.0000000E+00   0.6188214E+09  -0.1352116E+16  -0.1166941E+04   0.5272337E+02   0.4125476E+09   0.2682465E+08   0.2342602E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2702673E+36
   0.1173707E+13   0.9270411E-06  -0.4244500E+04   0.0000000E+00   0.5939088E+09  -0.1333514E+16  -0.1135034E+04   0.5272337E+02   0.3959392E+09   0.2668020E+08   0.2342629E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2817478E+36
   0.1190096E+13   0.8982721E-06   0.4724242E+04   0.0000000E+00   0.5687978E+09  -0.1315167E+16  -0.1104000E+04   0.5272337E+02   0.3791986E+09   0.2652490E+08   0.2342655E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2937160E+36
   0.1206714E+13   0.8694317E-06  -0.1327323E+04   0.0000000E+00   0.5436964E+09  -0.1297074E+16  -0.1073814E+04   0.5272337E+02   0.3624642E+09   0.2635962E+08   0.2342682E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3061926E+36
   0.1223564E+13   0.8440573E-06  -0.7606712E+04   0.0000000E+00   0.5223901E+09  -0.1279229E+16  -0.1044454E+04   0.5272337E+02   0.3482600E+09   0.2622347E+08   0.2342709E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3191992E+36
   0.1240649E+13   0.8186231E-06   0.2249065E+03   0.0000000E+00   0.5010970E+09  -0.1261630E+16  -0.1015897E+04   0.5272337E+02   0.3340646E+09   0.2607940E+08   0.2342736E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3327582E+36
   0.1257973E+13   0.7927814E-06   0.7330023E+04   0.0000000E+00   0.4794518E+09  -0.1244273E+16  -0.9881209E+03   0.5272337E+02   0.3196345E+09   0.2592236E+08   0.2342763E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3468933E+36
   0.1275539E+13   0.7672617E-06  -0.1572241E+04   0.0000000E+00   0.4581795E+09  -0.1227154E+16  -0.9611042E+03   0.5272337E+02   0.3054530E+09   0.2575875E+08   0.2342791E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3616288E+36
   0.1293350E+13   0.7455733E-06  -0.8867814E+04   0.0000000E+00   0.4407139E+09  -0.1210272E+16  -0.9348264E+03   0.5272337E+02   0.2938093E+09   0.2562784E+08   0.2342819E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3769902E+36
   0.1311410E+13   0.7238677E-06  -0.1779220E+04   0.0000000E+00   0.4232792E+09  -0.1193621E+16  -0.9092671E+03   0.5272337E+02   0.2821861E+09   0.2548958E+08   0.2342848E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3930041E+36
   0.1329722E+13   0.7018657E-06   0.1992485E+04   0.0000000E+00   0.4056086E+09  -0.1177200E+16  -0.8844068E+03   0.5272337E+02   0.2704057E+09   0.2533993E+08   0.2342876E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4096983E+36
   0.1348290E+13   0.6806793E-06  -0.4286320E+04   0.0000000E+00   0.3887569E+09  -0.1161005E+16  -0.8602263E+03   0.5272337E+02   0.2591712E+09   0.2519106E+08   0.2342905E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4271017E+36
   0.1367117E+13   0.6617506E-06  -0.7069019E+04   0.0000000E+00   0.3740866E+09  -0.1145032E+16  -0.8367070E+03   0.5272337E+02   0.2493910E+09   0.2506211E+08   0.2342935E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4452443E+36
   0.1386206E+13   0.6426929E-06  -0.3872517E+03   0.0000000E+00   0.3593364E+09  -0.1129280E+16  -0.8138309E+03   0.5272337E+02   0.2395576E+09   0.2492457E+08   0.2342965E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4641575E+36
   0.1405563E+13   0.6235184E-06  -0.3864056E+04   0.0000000E+00   0.3445228E+09  -0.1113744E+16  -0.7915804E+03   0.5272337E+02   0.2296818E+09   0.2477782E+08   0.2342995E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4838742E+36
   0.1425190E+13   0.6065437E-06  -0.7856754E+04   0.0000000E+00   0.3317984E+09  -0.1098421E+16  -0.7699384E+03   0.5272337E+02   0.2211989E+09   0.2465385E+08   0.2343025E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5044284E+36
   0.1445090E+13   0.5895365E-06  -0.2224743E+04   0.0000000E+00   0.3190841E+09  -0.1083310E+16  -0.7488881E+03   0.5272337E+02   0.2127227E+09   0.2452313E+08   0.2343056E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5258557E+36
   0.1465269E+13   0.5723759E-06  -0.2989017E+04   0.0000000E+00   0.3062697E+09  -0.1068406E+16  -0.7284136E+03   0.5272337E+02   0.2041798E+09   0.2438316E+08   0.2343088E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5481933E+36
   0.1485729E+13   0.5566432E-06  -0.6791074E+04   0.0000000E+00   0.2947824E+09  -0.1053708E+16  -0.7084989E+03   0.5272337E+02   0.1965216E+09   0.2425722E+08   0.2343120E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5714797E+36
   0.1506475E+13   0.5414519E-06  -0.4512617E+04   0.0000000E+00   0.2838205E+09  -0.1039212E+16  -0.6891288E+03   0.5272337E+02   0.1892136E+09   0.2413352E+08   0.2343152E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5957552E+36
   0.1527511E+13   0.5260628E-06   0.4733488E+03   0.0000000E+00   0.2727149E+09  -0.1024915E+16  -0.6702884E+03   0.5272337E+02   0.1818099E+09   0.2400018E+08   0.2343185E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6210619E+36
   0.1548841E+13   0.5105278E-06  -0.9056495E+03   0.0000000E+00   0.2615296E+09  -0.1010815E+16  -0.6519632E+03   0.5272337E+02   0.1743531E+09   0.2385775E+08   0.2343218E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6474437E+36
   0.1570468E+13   0.4960510E-06  -0.2466796E+04   0.0000000E+00   0.2515380E+09  -0.9969084E+15  -0.6341391E+03   0.5272337E+02   0.1676920E+09   0.2373654E+08   0.2343251E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6749461E+36
   0.1592397E+13   0.4814475E-06   0.1970725E+04   0.0000000E+00   0.2414855E+09  -0.9831935E+15  -0.6168024E+03   0.5272337E+02   0.1609903E+09   0.2360749E+08   0.2343285E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7036167E+36
   0.1614633E+13   0.4666197E-06   0.6568726E+04   0.0000000E+00   0.2312701E+09  -0.9696673E+15  -0.5999397E+03   0.5272337E+02   0.1541801E+09   0.2346697E+08   0.2343319E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7335052E+36
   0.1637179E+13   0.4516435E-06   0.5817453E+04   0.0000000E+00   0.2209700E+09  -0.9563272E+15  -0.5835382E+03   0.5272337E+02   0.1473134E+09   0.2331565E+08   0.2343354E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7646634E+36
   0.1660040E+13   0.4376045E-06   0.3717012E+04   0.0000000E+00   0.2116479E+09  -0.9431706E+15  -0.5675851E+03   0.5272337E+02   0.1410986E+09   0.2318168E+08   0.2343389E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7971451E+36
   0.1683220E+13   0.4237247E-06   0.6834425E+04   0.0000000E+00   0.2025425E+09  -0.9301950E+15  -0.5520683E+03   0.5272337E+02   0.1350283E+09   0.2304597E+08   0.2343424E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8310065E+36
   0.1706724E+13   0.4096423E-06   0.1164102E+05   0.0000000E+00   0.1933033E+09  -0.9173979E+15  -0.5369757E+03   0.5272337E+02   0.1288688E+09   0.2289791E+08   0.2343459E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8663064E+36
   0.1730556E+13   0.3954292E-06   0.1032955E+05   0.0000000E+00   0.1839870E+09  -0.9047769E+15  -0.5222957E+03   0.5272337E+02   0.1226580E+09   0.2273725E+08   0.2343495E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9031057E+36
   0.1754721E+13   0.3825671E-06   0.4959194E+04   0.0000000E+00   0.1757638E+09  -0.8923294E+15  -0.5080172E+03   0.5272337E+02   0.1171759E+09   0.2259382E+08   0.2343531E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9414682E+36
   0.1779223E+13   0.3705553E-06   0.5614161E+04   0.0000000E+00   0.1682377E+09  -0.8800532E+15  -0.4941291E+03   0.5272337E+02   0.1121585E+09   0.2246022E+08   0.2343567E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9814603E+36
   0.1804067E+13   0.3583926E-06   0.1041424E+05   0.0000000E+00   0.1606201E+09  -0.8679459E+15  -0.4806207E+03   0.5272337E+02   0.1070801E+09   0.2231512E+08   0.2343604E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1023151E+37
   0.1829258E+13   0.3461327E-06   0.7343378E+04   0.0000000E+00   0.1529502E+09  -0.8560051E+15  -0.4674816E+03   0.5272337E+02   0.1019668E+09   0.2215810E+08   0.2343641E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1066613E+37
   0.1854801E+13   0.3355022E-06   0.2164380E+04   0.0000000E+00   0.1464966E+09  -0.8442286E+15  -0.4547019E+03   0.5272337E+02   0.9766440E+08   0.2202647E+08   0.2343678E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1111921E+37
   0.1880701E+13   0.3253239E-06   0.4061949E+04   0.0000000E+00   0.1403935E+09  -0.8326140E+15  -0.4422715E+03   0.5272337E+02   0.9359563E+08   0.2189748E+08   0.2343716E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1159154E+37
   0.1906962E+13   0.3149945E-06   0.8406575E+04   0.0000000E+00   0.1341991E+09  -0.8211592E+15  -0.4301810E+03   0.5272337E+02   0.8946608E+08   0.2175716E+08   0.2343754E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1208393E+37
   0.1933590E+13   0.3046090E-06   0.3378986E+04   0.0000000E+00   0.1279797E+09  -0.8098620E+15  -0.4184212E+03   0.5272337E+02   0.8531979E+08   0.2160617E+08   0.2343792E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1259723E+37
   0.1960590E+13   0.2961739E-06  -0.1808474E+04   0.0000000E+00   0.1231054E+09  -0.7987202E+15  -0.4069828E+03   0.5272337E+02   0.8207027E+08   0.2149037E+08   0.2343831E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1313234E+37
   0.1987967E+13   0.2878270E-06   0.1159732E+04   0.0000000E+00   0.1183028E+09  -0.7877316E+15  -0.3958573E+03   0.5272337E+02   0.7886852E+08   0.2137029E+08   0.2343871E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1369019E+37
   0.2015726E+13   0.2793463E-06   0.4141992E+04   0.0000000E+00   0.1134218E+09  -0.7768942E+15  -0.3850359E+03   0.5272337E+02   0.7561454E+08   0.2124005E+08   0.2343911E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1427172E+37
   0.2043873E+13   0.2709221E-06   0.2178336E+03   0.0000000E+00   0.1085885E+09  -0.7662058E+15  -0.3745105E+03   0.5272337E+02   0.7239234E+08   0.2110321E+08   0.2343951E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1487796E+37
   0.2072413E+13   0.2639040E-06  -0.2993053E+04   0.0000000E+00   0.1046902E+09  -0.7556645E+15  -0.3642728E+03   0.5272337E+02   0.6979347E+08   0.2099466E+08   0.2343992E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1550996E+37
   0.2101351E+13   0.2568373E-06   0.1184673E+03   0.0000000E+00   0.1007694E+09  -0.7452681E+15  -0.3543151E+03   0.5272337E+02   0.6717957E+08   0.2087920E+08   0.2344033E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1616879E+37
   0.2130694E+13   0.2496894E-06  -0.5314627E+03   0.0000000E+00   0.9680549E+08  -0.7350148E+15  -0.3446297E+03   0.5272337E+02   0.6453699E+08   0.2075528E+08   0.2344075E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1685562E+37
   0.2160446E+13   0.2432115E-06  -0.2565300E+04   0.0000000E+00   0.9328578E+08  -0.7249024E+15  -0.3352091E+03   0.5272337E+02   0.6219052E+08   0.2064403E+08   0.2344118E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1757162E+37
   0.2190613E+13   0.2369526E-06  -0.1141547E+04   0.0000000E+00   0.8991746E+08  -0.7149291E+15  -0.3260462E+03   0.5272337E+02   0.5994498E+08   0.2053383E+08   0.2344162E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1831803E+37
   0.2221202E+13   0.2306314E-06  -0.1334649E+04   0.0000000E+00   0.8651836E+08  -0.7050930E+15  -0.3171338E+03   0.5272337E+02   0.5767891E+08   0.2041614E+08   0.2344206E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.2883832E+04   0.0000000E+00   0.8345601E+08  -0.6953922E+15  -0.3084651E+03   0.5272337E+02   0.5563734E+08   0.2030908E+08   0.2344250E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1990733E+37
   0.2283667E+13   0.2191979E-06  -0.1836298E+04   0.0000000E+00   0.8052483E+08  -0.6858248E+15  -0.3000334E+03   0.5272337E+02   0.5368322E+08   0.2020345E+08   0.2344296E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2075296E+37
   0.2315555E+13   0.2135026E-06  -0.1985447E+03   0.0000000E+00   0.7755584E+08  -0.6763889E+15  -0.2918323E+03   0.5272337E+02   0.5170390E+08   0.2009021E+08   0.2344342E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2163451E+37
   0.2347889E+13   0.2078949E-06  -0.1916394E+04   0.0000000E+00   0.7465124E+08  -0.6670828E+15  -0.2838555E+03   0.5272337E+02   0.4976750E+08   0.1997447E+08   0.2344389E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2255351E+37
   0.2380674E+13   0.2028872E-06  -0.2994081E+04   0.0000000E+00   0.7213456E+08  -0.6579047E+15  -0.2760968E+03   0.5272337E+02   0.4808971E+08   0.1987573E+08   0.2344437E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2351155E+37
   0.2413916E+13   0.1978287E-06  -0.1097165E+04   0.0000000E+00   0.6959462E+08  -0.6488528E+15  -0.2685503E+03   0.5272337E+02   0.4639642E+08   0.1977070E+08   0.2344485E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2451028E+37
