   0.4037631E+11   0.1541400E+00   0.9039325E+06   0.0000000E+00   0.1751481E+16  -0.3860261E+17  -0.9531787E+06   0.1284748E+02   0.1167612E+16   0.1123611E+09   0.2328183E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1146995E+32
   0.4094011E+11   0.1447934E+00   0.5883293E+06   0.0000000E+00   0.1630674E+16  -0.3807259E+17  -0.9271762E+06   0.1284748E+02   0.1087099E+16   0.1118625E+09   0.2328356E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1195718E+32
   0.4151178E+11   0.1357624E+00   0.2391221E+06   0.0000000E+00   0.1519283E+16  -0.3754983E+17  -0.9018815E+06   0.1284748E+02   0.1012852E+16   0.1115084E+09   0.2328525E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1246510E+32
   0.4209143E+11   0.1273062E+00  -0.1181104E+06   0.0000000E+00   0.1417592E+16  -0.3703424E+17  -0.8772754E+06   0.1284748E+02   0.9450606E+15   0.1112319E+09   0.2328691E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1299460E+32
   0.4267918E+11   0.1197348E+00  -0.5231371E+06   0.0000000E+00   0.1325494E+16  -0.3652570E+17  -0.8533394E+06   0.1284748E+02   0.8836513E+15   0.1109059E+09   0.2328853E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1354659E+32
   0.4327513E+11   0.1130778E+00  -0.9575743E+06   0.0000000E+00   0.1241183E+16  -0.3602414E+17  -0.8300554E+06   0.1284748E+02   0.8274206E+15   0.1104330E+09   0.2329013E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1412202E+32
   0.4387941E+11   0.1071533E+00  -0.1376963E+07   0.0000000E+00   0.1163411E+16  -0.3552944E+17  -0.8074060E+06   0.1284748E+02   0.7755394E+15   0.1098307E+09   0.2329170E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1472190E+32
   0.4449212E+11   0.1017516E+00  -0.1811098E+07   0.0000000E+00   0.1091420E+16  -0.3504153E+17  -0.7853740E+06   0.1284748E+02   0.7275019E+15   0.1091619E+09   0.2329327E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1534727E+32
   0.4511339E+11   0.9678724E-01  -0.2240670E+07   0.0000000E+00   0.1025150E+16  -0.3456031E+17  -0.7639427E+06   0.1284748E+02   0.6832714E+15   0.1084706E+09   0.2329482E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1599920E+32
   0.4574334E+11   0.9224879E-01  -0.2612723E+07   0.0000000E+00   0.9648001E+15  -0.3408568E+17  -0.7430959E+06   0.1284748E+02   0.6429900E+15   0.1077820E+09   0.2329635E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1667882E+32
   0.4638208E+11   0.8806750E-01  -0.2911564E+07   0.0000000E+00   0.9095541E+15  -0.3361755E+17  -0.7228177E+06   0.1284748E+02   0.6061205E+15   0.1071016E+09   0.2329788E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1738731E+32
   0.4702974E+11   0.8416628E-01  -0.3154342E+07   0.0000000E+00   0.8584794E+15  -0.3315584E+17  -0.7030926E+06   0.1284748E+02   0.5720404E+15   0.1064311E+09   0.2329941E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1812589E+32
   0.4768644E+11   0.8051076E-01  -0.3342895E+07   0.0000000E+00   0.8111856E+15  -0.3270046E+17  -0.6839057E+06   0.1284748E+02   0.5404905E+15   0.1057770E+09   0.2330093E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1889585E+32
   0.4835232E+11   0.7707183E-01  -0.3464816E+07   0.0000000E+00   0.7672700E+15  -0.3225132E+17  -0.6652423E+06   0.1284748E+02   0.5112049E+15   0.1051415E+09   0.2330245E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1969852E+32
   0.4902749E+11   0.7381544E-01  -0.3509597E+07   0.0000000E+00   0.7262293E+15  -0.3180834E+17  -0.6470881E+06   0.1284748E+02   0.4838498E+15   0.1045216E+09   0.2330397E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2053528E+32
   0.4971209E+11   0.7071588E-01  -0.3470853E+07   0.0000000E+00   0.6876794E+15  -0.3137143E+17  -0.6294292E+06   0.1284748E+02   0.4581689E+15   0.1039151E+09   0.2330548E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2140758E+32
   0.5040625E+11   0.6774683E-01  -0.3340892E+07   0.0000000E+00   0.6512164E+15  -0.3094051E+17  -0.6122522E+06   0.1284748E+02   0.4338922E+15   0.1033168E+09   0.2330699E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2231694E+32
   0.5111010E+11   0.6488287E-01  -0.3110884E+07   0.0000000E+00   0.6164530E+15  -0.3051550E+17  -0.5955440E+06   0.1284748E+02   0.4107594E+15   0.1027195E+09   0.2330850E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2326493E+32
   0.5182378E+11   0.6210589E-01  -0.2784668E+07   0.0000000E+00   0.5831537E+15  -0.3009631E+17  -0.5792916E+06   0.1284748E+02   0.3886086E+15   0.1021208E+09   0.2331001E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2425319E+32
   0.5254742E+11   0.5939736E-01  -0.2373154E+07   0.0000000E+00   0.5511378E+15  -0.2968287E+17  -0.5634826E+06   0.1284748E+02   0.3673138E+15   0.1015218E+09   0.2331151E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2528343E+32
   0.5328117E+11   0.5673834E-01  -0.1885050E+07   0.0000000E+00   0.5202226E+15  -0.2927509E+17  -0.5481049E+06   0.1284748E+02   0.3467480E+15   0.1009237E+09   0.2331300E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2635743E+32
   0.5402517E+11   0.5412669E-01  -0.1327192E+07   0.0000000E+00   0.4903815E+15  -0.2887291E+17  -0.5331468E+06   0.1284748E+02   0.3268893E+15   0.1003273E+09   0.2331449E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2747705E+32
   0.5477955E+11   0.5154914E-01  -0.7656801E+06   0.0000000E+00   0.4613050E+15  -0.2847623E+17  -0.5185966E+06   0.1284748E+02   0.3075267E+15   0.9971374E+08   0.2331597E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2864423E+32
   0.5554447E+11   0.4902431E-01  -0.1880022E+06   0.0000000E+00   0.4331387E+15  -0.2808500E+17  -0.5044433E+06   0.1284748E+02   0.2887586E+15   0.9908002E+08   0.2331743E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2986099E+32
   0.5632007E+11   0.4659396E-01   0.3725486E+06   0.0000000E+00   0.4064248E+15  -0.2769913E+17  -0.4906759E+06   0.1284748E+02   0.2709478E+15   0.9844696E+08   0.2331888E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3112944E+32
   0.5710650E+11   0.4421670E-01   0.8149723E+06   0.0000000E+00   0.3805525E+15  -0.2731855E+17  -0.4772840E+06   0.1284748E+02   0.2536919E+15   0.9778776E+08   0.2332032E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3245177E+32
   0.5790392E+11   0.4187820E-01   0.1136103E+07   0.0000000E+00   0.3553325E+15  -0.2694319E+17  -0.4642573E+06   0.1284748E+02   0.2368703E+15   0.9709250E+08   0.2332173E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3383027E+32
   0.5871246E+11   0.3961857E-01   0.1274123E+07   0.0000000E+00   0.3313304E+15  -0.2657297E+17  -0.4515858E+06   0.1284748E+02   0.2208655E+15   0.9639154E+08   0.2332313E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3526733E+32
   0.5953230E+11   0.3744960E-01   0.1314942E+07   0.0000000E+00   0.3086306E+15  -0.2620783E+17  -0.4392597E+06   0.1284748E+02   0.2057321E+15   0.9568676E+08   0.2332451E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3676543E+32
   0.6036358E+11   0.3536511E-01   0.1349637E+07   0.0000000E+00   0.2869907E+15  -0.2584770E+17  -0.4272697E+06   0.1284748E+02   0.1913057E+15   0.9495128E+08   0.2332586E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3832716E+32
   0.6120647E+11   0.3336449E-01   0.1311446E+07   0.0000000E+00   0.2662924E+15  -0.2549251E+17  -0.4156066E+06   0.1284748E+02   0.1775091E+15   0.9416564E+08   0.2332720E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3995524E+32
   0.6206114E+11   0.3148321E-01   0.1143416E+07   0.0000000E+00   0.2470642E+15  -0.2514219E+17  -0.4042614E+06   0.1284748E+02   0.1646957E+15   0.9337401E+08   0.2332851E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4165248E+32
   0.6292773E+11   0.2975006E-01   0.9735228E+06   0.0000000E+00   0.2297606E+15  -0.2479667E+17  -0.3932256E+06   0.1284748E+02   0.1531643E+15   0.9263161E+08   0.2332980E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4342181E+32
   0.6380643E+11   0.2812923E-01   0.8778996E+06   0.0000000E+00   0.2138635E+15  -0.2445589E+17  -0.3824908E+06   0.1284748E+02   0.1425684E+15   0.9190881E+08   0.2333107E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4526630E+32
   0.6469739E+11   0.2657861E-01   0.7575005E+06   0.0000000E+00   0.1987599E+15  -0.2411979E+17  -0.3720487E+06   0.1284748E+02   0.1325015E+15   0.9115253E+08   0.2333233E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4718914E+32
   0.6560080E+11   0.2511554E-01   0.5855790E+06   0.0000000E+00   0.1846918E+15  -0.2378830E+17  -0.3618914E+06   0.1284748E+02   0.1231250E+15   0.9039121E+08   0.2333356E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4919366E+32
   0.6651682E+11   0.2376066E-01   0.4625816E+06   0.0000000E+00   0.1719506E+15  -0.2346135E+17  -0.3520111E+06   0.1284748E+02   0.1146320E+15   0.8967018E+08   0.2333478E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5128333E+32
   0.6744564E+11   0.2248998E-01   0.4019556E+06   0.0000000E+00   0.1602242E+15  -0.2313890E+17  -0.3424003E+06   0.1284748E+02   0.1068149E+15   0.8897044E+08   0.2333598E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5346176E+32
   0.6838742E+11   0.2128773E-01   0.3367942E+06   0.0000000E+00   0.1493002E+15  -0.2282086E+17  -0.3330517E+06   0.1284748E+02   0.9953269E+14   0.8827599E+08   0.2333717E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5573274E+32
   0.6934235E+11   0.2015713E-01   0.2689304E+06   0.0000000E+00   0.1391950E+15  -0.2250719E+17  -0.3239581E+06   0.1284748E+02   0.9279618E+14   0.8759413E+08   0.2333834E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5810017E+32
   0.7031062E+11   0.1909206E-01   0.2105224E+06   0.0000000E+00   0.1298011E+15  -0.2219782E+17  -0.3151127E+06   0.1284748E+02   0.8653376E+14   0.8691420E+08   0.2333950E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6056818E+32
   0.7129241E+11   0.1808926E-01   0.1523825E+06   0.0000000E+00   0.1210686E+15  -0.2189270E+17  -0.3065085E+06   0.1284748E+02   0.8071225E+14   0.8623504E+08   0.2334064E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6314102E+32
   0.7228791E+11   0.1714692E-01   0.1071625E+06   0.0000000E+00   0.1129974E+15  -0.2159177E+17  -0.2981391E+06   0.1284748E+02   0.7533151E+14   0.8556962E+08   0.2334177E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6582315E+32
   0.7329731E+11   0.1624759E-01   0.8583276E+05   0.0000000E+00   0.1054084E+15  -0.2129497E+17  -0.2899981E+06   0.1284748E+02   0.7027221E+14   0.8490273E+08   0.2334288E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6861921E+32
   0.7432080E+11   0.1539230E-01   0.6912790E+05   0.0000000E+00   0.9831520E+14  -0.2100224E+17  -0.2820792E+06   0.1284748E+02   0.6554344E+14   0.8424366E+08   0.2334398E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.7153405E+32
   0.7535858E+11   0.1459656E-01   0.3110549E+05   0.0000000E+00   0.9187289E+14  -0.2071352E+17  -0.2743763E+06   0.1284748E+02   0.6124859E+14   0.8362712E+08   0.2334507E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.7457270E+32
   0.7641086E+11   0.1384588E-01  -0.1498934E+05   0.0000000E+00   0.8589432E+14  -0.2042877E+17  -0.2668837E+06   0.1284748E+02   0.5726288E+14   0.8302344E+08   0.2334615E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.7774043E+32
   0.7747783E+11   0.1311686E-01  -0.5228022E+05   0.0000000E+00   0.8011070E+14  -0.2014793E+17  -0.2595956E+06   0.1284748E+02   0.5340712E+14   0.8237759E+08   0.2334721E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.8104272E+32
   0.7855970E+11   0.1242353E-01  -0.3199670E+05   0.0000000E+00   0.7468391E+14  -0.1987094E+17  -0.2525063E+06   0.1284748E+02   0.4978927E+14   0.8172778E+08   0.2334826E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.8448529E+32
   0.7965667E+11   0.1178955E-01   0.6198469E+03   0.0000000E+00   0.6986284E+14  -0.1959776E+17  -0.2456105E+06   0.1284748E+02   0.4657523E+14   0.8114339E+08   0.2334930E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.8807409E+32
   0.8076897E+11   0.1119016E-01  -0.3447437E+05   0.0000000E+00   0.6536933E+14  -0.1932832E+17  -0.2389029E+06   0.1284748E+02   0.4357954E+14   0.8056523E+08   0.2335033E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.9181534E+32
   0.8189679E+11   0.1060322E-01  -0.9083987E+05   0.0000000E+00   0.6096182E+14  -0.1906259E+17  -0.2323783E+06   0.1284748E+02   0.4064118E+14   0.7992610E+08   0.2335134E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.9571551E+32
   0.8304036E+11   0.1004544E-01  -0.5419388E+05   0.0000000E+00   0.5682319E+14  -0.1880050E+17  -0.2260319E+06   0.1284748E+02   0.3788212E+14   0.7927878E+08   0.2335235E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.9978135E+32
   0.8419990E+11   0.9534882E-02   0.6724732E+04   0.0000000E+00   0.5313800E+14  -0.1854201E+17  -0.2198586E+06   0.1284748E+02   0.3542533E+14   0.7869075E+08   0.2335334E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1040199E+33
   0.8537564E+11   0.9049744E-02  -0.2465508E+05   0.0000000E+00   0.4968119E+14  -0.1828707E+17  -0.2138539E+06   0.1284748E+02   0.3312079E+14   0.7810100E+08   0.2335432E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1084385E+33
   0.8656779E+11   0.8576880E-02  -0.7947230E+05   0.0000000E+00   0.4631680E+14  -0.1803563E+17  -0.2080131E+06   0.1284748E+02   0.3087785E+14   0.7746102E+08   0.2335529E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1130448E+33
   0.8777658E+11   0.8129939E-02  -0.4143510E+05   0.0000000E+00   0.4318236E+14  -0.1778764E+17  -0.2023316E+06   0.1284748E+02   0.2878824E+14   0.7682247E+08   0.2335625E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1178468E+33
   0.8900226E+11   0.7716673E-02  -0.1669777E+04   0.0000000E+00   0.4035405E+14  -0.1754306E+17  -0.1968053E+06   0.1284748E+02   0.2690270E+14   0.7622672E+08   0.2335719E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1228527E+33
   0.9024505E+11   0.7319635E-02  -0.4762329E+05   0.0000000E+00   0.3767236E+14  -0.1730184E+17  -0.1914298E+06   0.1284748E+02   0.2511490E+14   0.7562152E+08   0.2335813E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1280713E+33
   0.9150519E+11   0.6934722E-02  -0.6052381E+05   0.0000000E+00   0.3509996E+14  -0.1706392E+17  -0.1862011E+06   0.1284748E+02   0.2339996E+14   0.7499243E+08   0.2335906E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1335116E+33
   0.9278293E+11   0.6574151E-02  -0.5012831E+04   0.0000000E+00   0.3274122E+14  -0.1682928E+17  -0.1811151E+06   0.1284748E+02   0.2182748E+14   0.7438859E+08   0.2335997E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1391829E+33
   0.9407852E+11   0.6236110E-02  -0.2669353E+05   0.0000000E+00   0.3057772E+14  -0.1659786E+17  -0.1761679E+06   0.1284748E+02   0.2038515E+14   0.7381156E+08   0.2336088E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1450952E+33
   0.9539219E+11   0.5909289E-02  -0.1108741E+06   0.0000000E+00   0.2851317E+14  -0.1636961E+17  -0.1713558E+06   0.1284748E+02   0.1900875E+14   0.7322065E+08   0.2336177E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1512586E+33
   0.9672421E+11   0.5594236E-02  -0.5445004E+05   0.0000000E+00   0.2655178E+14  -0.1614450E+17  -0.1666751E+06   0.1284748E+02   0.1770119E+14   0.7261981E+08   0.2336265E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1576838E+33
   0.9807482E+11   0.5300170E-02   0.5740516E+05   0.0000000E+00   0.2476466E+14  -0.1592248E+17  -0.1621221E+06   0.1284748E+02   0.1650977E+14   0.7205264E+08   0.2336352E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1643820E+33
   0.9944430E+11   0.5020681E-02   0.1161399E+05   0.0000000E+00   0.2309764E+14  -0.1570351E+17  -0.1576934E+06   0.1284748E+02   0.1539842E+14   0.7149591E+08   0.2336438E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1713647E+33
   0.1008329E+12   0.4750949E-02  -0.9005909E+05   0.0000000E+00   0.2151044E+14  -0.1548755E+17  -0.1533857E+06   0.1284748E+02   0.1434028E+14   0.7092723E+08   0.2336523E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1786440E+33
   0.1022409E+12   0.4493743E-02  -0.3180485E+05   0.0000000E+00   0.2002395E+14  -0.1527456E+17  -0.1491955E+06   0.1284748E+02   0.1334930E+14   0.7036383E+08   0.2336607E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1862325E+33
   0.1036685E+12   0.4253231E-02   0.4462340E+05   0.0000000E+00   0.1866655E+14  -0.1506449E+17  -0.1451197E+06   0.1284748E+02   0.1244436E+14   0.6983147E+08   0.2336690E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1941434E+33
   0.1051161E+12   0.4023051E-02  -0.1317684E+05   0.0000000E+00   0.1738611E+14  -0.1485730E+17  -0.1411552E+06   0.1284748E+02   0.1159074E+14   0.6929505E+08   0.2336771E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2023903E+33
   0.1065839E+12   0.3802938E-02  -0.3452324E+05   0.0000000E+00   0.1617872E+14  -0.1465297E+17  -0.1372990E+06   0.1284748E+02   0.1078581E+14   0.6875291E+08   0.2336851E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2109875E+33
   0.1080722E+12   0.3595613E-02   0.2998237E+05   0.0000000E+00   0.1506497E+14  -0.1445144E+17  -0.1335480E+06   0.1284748E+02   0.1004331E+14   0.6823016E+08   0.2336930E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2199499E+33
   0.1095813E+12   0.3399603E-02  -0.2272384E+05   0.0000000E+00   0.1403172E+14  -0.1425267E+17  -0.1298994E+06   0.1284748E+02   0.9354476E+13   0.6772047E+08   0.2337008E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2292930E+33
   0.1111114E+12   0.3214372E-02  -0.9542947E+05   0.0000000E+00   0.1306927E+14  -0.1405664E+17  -0.1263505E+06   0.1284748E+02   0.8712835E+13   0.6721343E+08   0.2337085E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2390330E+33
   0.1126629E+12   0.3038159E-02  -0.1300295E+05   0.0000000E+00   0.1216844E+14  -0.1386330E+17  -0.1228984E+06   0.1284748E+02   0.8112291E+13   0.6670999E+08   0.2337161E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2491868E+33
   0.1142361E+12   0.2871421E-02   0.1107691E+05   0.0000000E+00   0.1133279E+14  -0.1367262E+17  -0.1195406E+06   0.1284748E+02   0.7555190E+13   0.6622144E+08   0.2337235E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2597719E+33
   0.1158313E+12   0.2713218E-02  -0.4816963E+05   0.0000000E+00   0.1055107E+14  -0.1348456E+17  -0.1162745E+06   0.1284748E+02   0.7034044E+13   0.6573317E+08   0.2337309E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2708066E+33
   0.1174487E+12   0.2562955E-02  -0.1440670E+05   0.0000000E+00   0.9820443E+13  -0.1329908E+17  -0.1130976E+06   0.1284748E+02   0.6546962E+13   0.6524898E+08   0.2337381E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2823100E+33
   0.1190887E+12   0.2420349E-02  -0.1548166E+04   0.0000000E+00   0.9140071E+13  -0.1311615E+17  -0.1100075E+06   0.1284748E+02   0.6093380E+13   0.6477605E+08   0.2337453E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2943021E+33
   0.1207516E+12   0.2285518E-02  -0.3513564E+05   0.0000000E+00   0.8508113E+13  -0.1293574E+17  -0.1070017E+06   0.1284748E+02   0.5672074E+13   0.6431362E+08   0.2337523E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3068036E+33
   0.1224377E+12   0.2157509E-02   0.3834863E+04   0.0000000E+00   0.7919028E+13  -0.1275780E+17  -0.1040779E+06   0.1284748E+02   0.5279352E+13   0.6386140E+08   0.2337592E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3198361E+33
   0.1241474E+12   0.2035969E-02  -0.2381483E+05   0.0000000E+00   0.7368936E+13  -0.1258231E+17  -0.1012341E+06   0.1284748E+02   0.4912624E+13   0.6341551E+08   0.2337660E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3334222E+33
   0.1258809E+12   0.1922996E-02  -0.6605791E+05   0.0000000E+00   0.6865358E+13  -0.1240923E+17  -0.9846787E+05   0.1284748E+02   0.4576902E+13   0.6298267E+08   0.2337726E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3475855E+33
   0.1276387E+12   0.1815536E-02  -0.2266187E+05   0.0000000E+00   0.6392893E+13  -0.1223853E+17  -0.9577720E+05   0.1284748E+02   0.4261928E+13   0.6254966E+08   0.2337792E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3623503E+33
   0.1294210E+12   0.1714089E-02  -0.4319118E+05   0.0000000E+00   0.5953472E+13  -0.1207018E+17  -0.9316001E+05   0.1284748E+02   0.3968980E+13   0.6212226E+08   0.2337857E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3777424E+33
   0.1312282E+12   0.1618894E-02  -0.4157849E+05   0.0000000E+00   0.5546539E+13  -0.1190414E+17  -0.9061430E+05   0.1284748E+02   0.3697692E+13   0.6169933E+08   0.2337921E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3937883E+33
   0.1330606E+12   0.1527916E-02  -0.2362140E+03   0.0000000E+00   0.5163053E+13  -0.1174038E+17  -0.8813812E+05   0.1284748E+02   0.3442035E+13   0.6127486E+08   0.2337983E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4105158E+33
   0.1349186E+12   0.1441905E-02  -0.4054087E+05   0.0000000E+00   0.4806505E+13  -0.1157887E+17  -0.8572957E+05   0.1284748E+02   0.3204336E+13   0.6085904E+08   0.2338045E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4279539E+33
   0.1368025E+12   0.1360952E-02  -0.2497739E+05   0.0000000E+00   0.4476709E+13  -0.1141958E+17  -0.8338680E+05   0.1284748E+02   0.2984473E+13   0.6045563E+08   0.2338106E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4461327E+33
   0.1387128E+12   0.1283217E-02   0.3951011E+05   0.0000000E+00   0.4164500E+13  -0.1126248E+17  -0.8110801E+05   0.1284748E+02   0.2776333E+13   0.6004959E+08   0.2338165E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4650837E+33
   0.1406497E+12   0.1209506E-02  -0.1368705E+03   0.0000000E+00   0.3871374E+13  -0.1110754E+17  -0.7889147E+05   0.1284748E+02   0.2580916E+13   0.5963584E+08   0.2338224E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4848397E+33
   0.1426137E+12   0.1141198E-02   0.4337784E+04   0.0000000E+00   0.3602369E+13  -0.1095474E+17  -0.7673546E+05   0.1284748E+02   0.2401579E+13   0.5922326E+08   0.2338282E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5054350E+33
   0.1446051E+12   0.1075767E-02   0.6517451E+05   0.0000000E+00   0.3347730E+13  -0.1080403E+17  -0.7463835E+05   0.1284748E+02   0.2231819E+13   0.5880235E+08   0.2338338E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5269050E+33
   0.1466243E+12   0.1013470E-02   0.1111960E+05   0.0000000E+00   0.3108768E+13  -0.1065539E+17  -0.7259851E+05   0.1284748E+02   0.2072512E+13   0.5838046E+08   0.2338394E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5492871E+33
   0.1486717E+12   0.9557638E-03   0.1022413E+05   0.0000000E+00   0.2891382E+13  -0.1050880E+17  -0.7061440E+05   0.1284748E+02   0.1927588E+13   0.5797706E+08   0.2338449E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5726200E+33
   0.1507477E+12   0.8999424E-03   0.1222677E+06   0.0000000E+00   0.2683699E+13  -0.1036422E+17  -0.6868448E+05   0.1284748E+02   0.1789128E+13   0.5756224E+08   0.2338503E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5969440E+33
   0.1528527E+12   0.8459316E-03   0.8736995E+05   0.0000000E+00   0.2485032E+13  -0.1022163E+17  -0.6680728E+05   0.1284748E+02   0.1656686E+13   0.5713166E+08   0.2338555E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6223012E+33
   0.1549870E+12   0.7967954E-03   0.1018453E+05   0.0000000E+00   0.2307040E+13  -0.1008100E+17  -0.6498135E+05   0.1284748E+02   0.1538026E+13   0.5671956E+08   0.2338607E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6487356E+33
   0.1571512E+12   0.7506695E-03   0.6941683E+05   0.0000000E+00   0.2142387E+13  -0.9942305E+16  -0.6320531E+05   0.1284748E+02   0.1428257E+13   0.5631228E+08   0.2338658E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6762928E+33
   0.1593456E+12   0.7060995E-03   0.8187302E+05   0.0000000E+00   0.1985328E+13  -0.9805516E+16  -0.6147778E+05   0.1284748E+02   0.1323550E+13   0.5589354E+08   0.2338707E+35  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.7050207E+33
