   0.4094011E+11   0.3167494E+01   0.1617654E+09   0.0000000E+00   0.4747318E+17  -0.3594296E+17  -0.7929136E+06   0.7277538E+02   0.4019696E+16   0.4598989E+08   0.1993024E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1195718E+32
   0.4151178E+11   0.3165774E+01   0.1655356E+09   0.0000000E+00   0.4910151E+17  -0.3549548E+17  -0.7727226E+06   0.7277538E+02   0.3818224E+16   0.4483473E+08   0.1996970E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1246510E+32
   0.4209143E+11   0.3117918E+01   0.1678232E+09   0.0000000E+00   0.5079417E+17  -0.3505330E+17  -0.7530928E+06   0.7277538E+02   0.4591118E+16   0.4953947E+08   0.2001022E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1299460E+32
   0.4267918E+11   0.2967177E+01   0.1743724E+09   0.0000000E+00   0.5190633E+17  -0.3461632E+17  -0.7339723E+06   0.7277538E+02   0.4531119E+16   0.5044932E+08   0.2005041E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1354659E+32
   0.4327513E+11   0.2830382E+01   0.1821866E+09   0.0000000E+00   0.5301972E+17  -0.3418450E+17  -0.7153247E+06   0.7277538E+02   0.4031200E+16   0.4872127E+08   0.2009038E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1412202E+32
   0.4387941E+11   0.2732794E+01   0.1889155E+09   0.0000000E+00   0.5436948E+17  -0.3375777E+17  -0.6971486E+06   0.7277538E+02   0.3736035E+16   0.4773379E+08   0.2013061E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1472190E+32
   0.4449212E+11   0.2660451E+01   0.1950733E+09   0.0000000E+00   0.5592750E+17  -0.3333608E+17  -0.6794461E+06   0.7277538E+02   0.3538437E+16   0.4708168E+08   0.2017144E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1534727E+32
   0.4511339E+11   0.2605680E+01   0.2008880E+09   0.0000000E+00   0.5755399E+17  -0.3291934E+17  -0.6622143E+06   0.7277538E+02   0.3317779E+16   0.4606670E+08   0.2021313E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1599920E+32
   0.4574334E+11   0.2543133E+01   0.2058842E+09   0.0000000E+00   0.5903881E+17  -0.3250750E+17  -0.6454421E+06   0.7277538E+02   0.3426187E+16   0.4738546E+08   0.2025555E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1667882E+32
   0.4638208E+11   0.2462160E+01   0.2120407E+09   0.0000000E+00   0.6032147E+17  -0.3210048E+17  -0.6291095E+06   0.7277538E+02   0.3313718E+16   0.4736132E+08   0.2029836E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1738731E+32
   0.4702974E+11   0.2384168E+01   0.2185208E+09   0.0000000E+00   0.6163342E+17  -0.3169822E+17  -0.6131994E+06   0.7277538E+02   0.3139891E+16   0.4685035E+08   0.2034158E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1812589E+32
   0.4768644E+11   0.2314505E+01   0.2248739E+09   0.0000000E+00   0.6301495E+17  -0.3130065E+17  -0.5977027E+06   0.7277538E+02   0.2996452E+16   0.4645137E+08   0.2038531E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1889585E+32
   0.4835232E+11   0.2249046E+01   0.2311141E+09   0.0000000E+00   0.6439871E+17  -0.3090771E+17  -0.5826104E+06   0.7277538E+02   0.2889190E+16   0.4627143E+08   0.2042961E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1969852E+32
   0.4902749E+11   0.2185046E+01   0.2374094E+09   0.0000000E+00   0.6574300E+17  -0.3051934E+17  -0.5679123E+06   0.7277538E+02   0.2776595E+16   0.4602036E+08   0.2047448E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2053528E+32
   0.4971209E+11   0.2122152E+01   0.2437812E+09   0.0000000E+00   0.6705768E+17  -0.3013548E+17  -0.5535977E+06   0.7277538E+02   0.2665831E+16   0.4575643E+08   0.2051991E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2140758E+32
   0.5040625E+11   0.2060692E+01   0.2502491E+09   0.0000000E+00   0.6841188E+17  -0.2975606E+17  -0.5396559E+06   0.7277538E+02   0.2591260E+16   0.4577970E+08   0.2056590E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2231694E+32
   0.5111010E+11   0.2002944E+01   0.2570155E+09   0.0000000E+00   0.6992333E+17  -0.2938103E+17  -0.5260775E+06   0.7277538E+02   0.2512768E+16   0.4572627E+08   0.2061250E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2326493E+32
   0.5182378E+11   0.1948709E+01   0.2639480E+09   0.0000000E+00   0.7160098E+17  -0.2901033E+17  -0.5128540E+06   0.7277538E+02   0.2479427E+16   0.4604963E+08   0.2065976E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2425319E+32
   0.5254742E+11   0.1895127E+01   0.2709626E+09   0.0000000E+00   0.7315168E+17  -0.2864389E+17  -0.4999763E+06   0.7277538E+02   0.2387234E+16   0.4581971E+08   0.2070768E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2528343E+32
   0.5328117E+11   0.1839123E+01   0.2775891E+09   0.0000000E+00   0.7403369E+17  -0.2828167E+17  -0.4874335E+06   0.7277538E+02   0.2117454E+16   0.4380520E+08   0.2075615E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2635743E+32
   0.5402517E+11   0.1776146E+01   0.2834365E+09   0.0000000E+00   0.7404082E+17  -0.2792359E+17  -0.4752131E+06   0.7277538E+02   0.1797558E+16   0.4107016E+08   0.2080496E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2747705E+32
   0.5477955E+11   0.1695634E+01   0.2891090E+09   0.0000000E+00   0.7342376E+17  -0.2756962E+17  -0.4632975E+06   0.7277538E+02   0.1706566E+16   0.4095623E+08   0.2085353E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2864423E+32
   0.5554447E+11   0.1608406E+01   0.2957813E+09   0.0000000E+00   0.7298597E+17  -0.2721970E+17  -0.4516700E+06   0.7277538E+02   0.1752666E+16   0.4261634E+08   0.2090155E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2986099E+32
   0.5632007E+11   0.1543640E+01   0.3034767E+09   0.0000000E+00   0.7351712E+17  -0.2687381E+17  -0.4403264E+06   0.7277538E+02   0.1622649E+16   0.4185653E+08   0.2094961E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3112944E+32
   0.5710650E+11   0.1495529E+01   0.3107386E+09   0.0000000E+00   0.7462659E+17  -0.2653190E+17  -0.4292705E+06   0.7277538E+02   0.1615753E+16   0.4243400E+08   0.2099814E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3245177E+32
   0.5790392E+11   0.1451012E+01   0.3180225E+09   0.0000000E+00   0.7581067E+17  -0.2619391E+17  -0.4185004E+06   0.7277538E+02   0.1622833E+16   0.4317432E+08   0.2104723E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3383027E+32
   0.5871246E+11   0.1407426E+01   0.3253118E+09   0.0000000E+00   0.7687219E+17  -0.2585980E+17  -0.4080089E+06   0.7277538E+02   0.1599888E+16   0.4352675E+08   0.2109686E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3526733E+32
   0.5953230E+11   0.1362816E+01   0.3323566E+09   0.0000000E+00   0.7758701E+17  -0.2552952E+17  -0.3977878E+06   0.7277538E+02   0.1545386E+16   0.4347344E+08   0.2114697E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3676543E+32
   0.6036358E+11   0.1311248E+01   0.3393169E+09   0.0000000E+00   0.7766333E+17  -0.2520301E+17  -0.3878264E+06   0.7277538E+02   0.1451628E+16   0.4295460E+08   0.2119723E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3832716E+32
   0.6120647E+11   0.1247824E+01   0.3468647E+09   0.0000000E+00   0.7716834E+17  -0.2488023E+17  -0.3781101E+06   0.7277538E+02   0.1401526E+16   0.4326615E+08   0.2124708E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3995524E+32
   0.6206114E+11   0.1193770E+01   0.3550627E+09   0.0000000E+00   0.7699554E+17  -0.2456115E+17  -0.3686305E+06   0.7277538E+02   0.1164354E+16   0.4031867E+08   0.2129681E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4165248E+32
   0.6292773E+11   0.1158062E+01   0.3615756E+09   0.0000000E+00   0.7734807E+17  -0.2424572E+17  -0.3593902E+06   0.7277538E+02   0.1098217E+16   0.3975595E+08   0.2134709E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4342181E+32
   0.6380643E+11   0.1130020E+01   0.3672946E+09   0.0000000E+00   0.7798945E+17  -0.2393391E+17  -0.3503913E+06   0.7277538E+02   0.1177765E+16   0.4167834E+08   0.2139824E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4526630E+32
   0.6469739E+11   0.1100248E+01   0.3735971E+09   0.0000000E+00   0.7906816E+17  -0.2362565E+17  -0.3416288E+06   0.7277538E+02   0.1523184E+16   0.4803470E+08   0.2145016E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4718914E+32
   0.6560080E+11   0.1067449E+01   0.3799586E+09   0.0000000E+00   0.7957091E+17  -0.2332090E+17  -0.3330941E+06   0.7277538E+02   0.1678561E+16   0.5119403E+08   0.2150267E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4919366E+32
   0.6651682E+11   0.1021547E+01   0.3846534E+09   0.0000000E+00   0.7776119E+17  -0.2301961E+17  -0.3247742E+06   0.7277538E+02   0.1458689E+16   0.4878394E+08   0.2155506E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5128333E+32
   0.6744564E+11   0.9220978E+00   0.3899355E+09   0.0000000E+00   0.7313305E+17  -0.2272174E+17  -0.3166369E+06   0.7277538E+02   0.2020575E+16   0.6043325E+08   0.2160436E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5346176E+32
   0.6838742E+11   0.7701923E+00   0.4120164E+09   0.0000000E+00   0.6800459E+17  -0.2242731E+17  -0.3086343E+06   0.7277538E+02   0.1754170E+16   0.6161130E+08   0.2164728E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5573274E+32
   0.6934235E+11   0.7282838E+00   0.4275534E+09   0.0000000E+00   0.6713765E+17  -0.2213635E+17  -0.3007839E+06   0.7277538E+02   0.3812675E+15   0.2953850E+08   0.2168960E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5810017E+32
   0.7031062E+11   0.7103333E+00   0.4358401E+09   0.0000000E+00   0.6784716E+17  -0.2184884E+17  -0.2931327E+06   0.7277538E+02   0.2539551E+15   0.2441020E+08   0.2173262E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6056818E+32
   0.7129241E+11   0.6959879E+00   0.4433945E+09   0.0000000E+00   0.6875481E+17  -0.2156472E+17  -0.2856856E+06   0.7277538E+02   0.2264586E+15   0.2328721E+08   0.2177657E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6314102E+32
   0.7228791E+11   0.6844020E+00   0.4503367E+09   0.0000000E+00   0.6976929E+17  -0.2128396E+17  -0.2784396E+06   0.7277538E+02   0.2465821E+15   0.2450468E+08   0.2182162E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6582315E+32
   0.7329731E+11   0.6746008E+00   0.4566893E+09   0.0000000E+00   0.7077723E+17  -0.2100648E+17  -0.2713908E+06   0.7277538E+02   0.2854331E+15   0.2655538E+08   0.2186791E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6861921E+32
   0.7432080E+11   0.6655261E+00   0.4630821E+09   0.0000000E+00   0.7191205E+17  -0.2073225E+17  -0.2645348E+06   0.7277538E+02   0.3684402E+15   0.3037560E+08   0.2191551E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.7153405E+32
   0.7535858E+11   0.6549043E+00   0.4694816E+09   0.0000000E+00   0.7294321E+17  -0.2046120E+17  -0.2578657E+06   0.7277538E+02   0.5123365E+15   0.3610877E+08   0.2196435E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.7457270E+32
   0.7641086E+11   0.6416975E+00   0.4739422E+09   0.0000000E+00   0.7283516E+17  -0.2019329E+17  -0.2513766E+06   0.7277538E+02   0.5104936E+15   0.3641281E+08   0.2201424E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.7774043E+32
   0.7747783E+11   0.6125742E+00   0.4786653E+09   0.0000000E+00   0.7193032E+17  -0.1992847E+17  -0.2450540E+06   0.7277538E+02   0.1169209E+16   0.5640170E+08   0.2206388E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.8104272E+32
   0.7855970E+11   0.5671667E+00   0.4941905E+09   0.0000000E+00   0.7023923E+17  -0.1966671E+17  -0.2388787E+06   0.7277538E+02   0.6540709E+15   0.4384101E+08   0.2211180E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.8448529E+32
   0.7965667E+11   0.5494053E+00   0.5044930E+09   0.0000000E+00   0.7013583E+17  -0.1940799E+17  -0.2328512E+06   0.7277538E+02   0.1469461E+15   0.2111333E+08   0.2216019E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.8807409E+32
   0.8076897E+11   0.5365313E+00   0.5125557E+09   0.0000000E+00   0.7071511E+17  -0.1915228E+17  -0.2269816E+06   0.7277538E+02   0.1587442E+15   0.2220627E+08   0.2220945E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.9181534E+32
   0.8189679E+11   0.5194275E+00   0.5203934E+09   0.0000000E+00   0.7064039E+17  -0.1889953E+17  -0.2212654E+06   0.7277538E+02   0.2050103E+15   0.2564777E+08   0.2225917E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.9571551E+32
   0.8304036E+11   0.5007882E+00   0.5292196E+09   0.0000000E+00   0.7033143E+17  -0.1864970E+17  -0.2156956E+06   0.7277538E+02   0.1351362E+15   0.2120719E+08   0.2230914E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.9978135E+32
   0.8419990E+11   0.4849780E+00   0.5387176E+09   0.0000000E+00   0.7073190E+17  -0.1840276E+17  -0.2102684E+06   0.7277538E+02   0.2383527E+15   0.2862023E+08   0.2235958E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1040199E+33
   0.8537564E+11   0.4716614E+00   0.5497191E+09   0.0000000E+00   0.7162692E+17  -0.1815866E+17  -0.2049821E+06   0.7277538E+02   0.2406786E+15   0.2916268E+08   0.2241073E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1084385E+33
   0.8656779E+11   0.4614501E+00   0.5595741E+09   0.0000000E+00   0.7266764E+17  -0.1791738E+17  -0.1998353E+06   0.7277538E+02   0.2815196E+15   0.3188717E+08   0.2246290E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1130448E+33
   0.8777658E+11   0.4523888E+00   0.5650006E+09   0.0000000E+00   0.7245629E+17  -0.1767887E+17  -0.1948260E+06   0.7277538E+02   0.1661365E+15   0.2474004E+08   0.2251621E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1178468E+33
   0.8900226E+11   0.4410976E+00   0.5678722E+09   0.0000000E+00   0.7117994E+17  -0.1744308E+17  -0.1899498E+06   0.7277538E+02   0.3841141E+14   0.1204722E+08   0.2257040E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1228527E+33
   0.9024505E+11   0.4114915E+00   0.5689502E+09   0.0000000E+00   0.6682002E+17  -0.1720999E+17  -0.1851922E+06   0.7277538E+02   0.1461887E+15   0.2433345E+08   0.2262310E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1280713E+33
   0.9150519E+11   0.3288917E+00   0.5743593E+09   0.0000000E+00   0.5523170E+17  -0.1697956E+17  -0.1805120E+06   0.7277538E+02   0.6552883E+15   0.5762624E+08   0.2266701E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1335116E+33
   0.9278293E+11   0.2559175E+00   0.6070562E+09   0.0000000E+00   0.4773106E+17  -0.1675187E+17  -0.1758830E+06   0.7277538E+02   0.3839316E+15   0.5000339E+08   0.2270263E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1391829E+33
   0.9407852E+11   0.2451801E+00   0.6206130E+09   0.0000000E+00   0.4723434E+17  -0.1652696E+17  -0.1713405E+06   0.7277538E+02   0.1169267E+14   0.8915351E+07   0.2273820E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1450952E+33
   0.9539219E+11   0.2393407E+00   0.6289624E+09   0.0000000E+00   0.4734334E+17  -0.1630480E+17  -0.1669171E+06   0.7277538E+02   0.1666879E+13   0.3406966E+07   0.2277441E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1512586E+33
   0.9672421E+11   0.2327636E+00   0.6376414E+09   0.0000000E+00   0.4726820E+17  -0.1608535E+17  -0.1626115E+06   0.7277538E+02   0.0000000E+00   0.0000000E+00   0.2281111E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1576838E+33
   0.9807482E+11   0.2273666E+00   0.6442462E+09   0.0000000E+00   0.4712426E+17  -0.1586857E+17  -0.1584206E+06   0.7277538E+02   0.0000000E+00   0.0000000E+00   0.2284848E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1643820E+33
   0.9944430E+11   0.2221493E+00   0.6504839E+09   0.0000000E+00   0.4706531E+17  -0.1565443E+17  -0.1543419E+06   0.7277538E+02   0.4425843E+14   0.1822217E+08   0.2288655E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1713647E+33
   0.1008329E+12   0.2096479E+00   0.6574237E+09   0.0000000E+00   0.4555256E+17  -0.1544288E+17  -0.1503681E+06   0.7277538E+02   0.1646914E+15   0.3618393E+08   0.2292400E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1786440E+33
   0.1022409E+12   0.1907236E+00   0.6666472E+09   0.0000000E+00   0.4282348E+17  -0.1523391E+17  -0.1464881E+06   0.7277538E+02   0.2953006E+15   0.5079909E+08   0.2295952E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1862325E+33
   0.1036685E+12   0.1709386E+00   0.6780708E+09   0.0000000E+00   0.3988119E+17  -0.1502750E+17  -0.1426946E+06   0.7277538E+02   0.3894068E+15   0.6161797E+08   0.2299271E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1941434E+33
   0.1051161E+12   0.1537560E+00   0.6901075E+09   0.0000000E+00   0.3726973E+17  -0.1482363E+17  -0.1389858E+06   0.7277538E+02   0.4378045E+15   0.6888895E+08   0.2302383E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2023903E+33
   0.1065839E+12   0.1386409E+00   0.7007117E+09   0.0000000E+00   0.3472598E+17  -0.1462230E+17  -0.1353615E+06   0.7277538E+02   0.4598965E+15   0.7435495E+08   0.2305308E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2109875E+33
   0.1080722E+12   0.1238448E+00   0.7095660E+09   0.0000000E+00   0.3187722E+17  -0.1442349E+17  -0.1318204E+06   0.7277538E+02   0.4668588E+15   0.7926473E+08   0.2308032E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2199499E+33
   0.1095813E+12   0.1084088E+00   0.7173075E+09   0.0000000E+00   0.2859061E+17  -0.1422718E+17  -0.1283596E+06   0.7277538E+02   0.4672036E+15   0.8475150E+08   0.2310518E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2292930E+33
   0.1111114E+12   0.9269507E-01   0.7250444E+09   0.0000000E+00   0.2506803E+17  -0.1403338E+17  -0.1249757E+06   0.7277538E+02   0.4690808E+15   0.9183802E+08   0.2312733E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2390330E+33
   0.1126629E+12   0.7793427E-01   0.7338452E+09   0.0000000E+00   0.2169861E+17  -0.1384205E+17  -0.1216666E+06   0.7277538E+02   0.4757871E+15   0.1008716E+09   0.2314675E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2491868E+33
   0.1142361E+12   0.6525008E-01   0.7439833E+09   0.0000000E+00   0.1878564E+17  -0.1365320E+17  -0.1184317E+06   0.7277538E+02   0.4848782E+15   0.1112891E+09   0.2316370E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2597719E+33
   0.1158313E+12   0.5503182E-01   0.7548198E+09   0.0000000E+00   0.1641766E+17  -0.1346682E+17  -0.1152715E+06   0.7277538E+02   0.4935928E+15   0.1222655E+09   0.2317861E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2708066E+33
   0.1174487E+12   0.4706905E-01   0.7655502E+09   0.0000000E+00   0.1454520E+17  -0.1328289E+17  -0.1121868E+06   0.7277538E+02   0.5015919E+15   0.1332704E+09   0.2319190E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2823100E+33
   0.1190887E+12   0.4096386E-01   0.7758698E+09   0.0000000E+00   0.1309424E+17  -0.1310138E+17  -0.1091778E+06   0.7277538E+02   0.5097676E+15   0.1440162E+09   0.2320395E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2943021E+33
   0.1207516E+12   0.3634025E-01   0.7859909E+09   0.0000000E+00   0.1200351E+17  -0.1292228E+17  -0.1062446E+06   0.7277538E+02   0.5188928E+15   0.1542660E+09   0.2321510E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3068036E+33
   0.1224377E+12   0.3284881E-01   0.7962238E+09   0.0000000E+00   0.1120586E+17  -0.1274557E+17  -0.1033867E+06   0.7277538E+02   0.5288284E+15   0.1638033E+09   0.2322561E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3198361E+33
   0.1241474E+12   0.3014241E-01   0.8066274E+09   0.0000000E+00   0.1061380E+17  -0.1257120E+17  -0.1006033E+06   0.7277538E+02   0.5385036E+15   0.1725561E+09   0.2323566E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3334222E+33
   0.1258809E+12   0.2790235E-01   0.8170836E+09   0.0000000E+00   0.1013478E+17  -0.1239917E+17  -0.9789309E+05   0.7277538E+02   0.5470791E+15   0.1807714E+09   0.2324536E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3475855E+33
   0.1276387E+12   0.2588135E-01   0.8275405E+09   0.0000000E+00   0.9694006E+16  -0.1222943E+17  -0.9525451E+05   0.7277538E+02   0.5546219E+15   0.1889862E+09   0.2325473E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3623503E+33
   0.1294210E+12   0.2392223E-01   0.8380604E+09   0.0000000E+00   0.9243085E+16  -0.1206196E+17  -0.9268572E+05   0.7277538E+02   0.5615052E+15   0.1977886E+09   0.2326377E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3777424E+33
   0.1312282E+12   0.2195347E-01   0.8487435E+09   0.0000000E+00   0.8759086E+16  -0.1189674E+17  -0.9018476E+05   0.7277538E+02   0.5678851E+15   0.2076367E+09   0.2327241E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3937883E+33
   0.1330606E+12   0.1997462E-01   0.8596776E+09   0.0000000E+00   0.8241654E+16  -0.1173373E+17  -0.8774970E+05   0.7277538E+02   0.5737213E+15   0.2187947E+09   0.2328061E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4105158E+33
   0.1349186E+12   0.1803479E-01   0.8709217E+09   0.0000000E+00   0.7708140E+16  -0.1157290E+17  -0.8537868E+05   0.7277538E+02   0.5789388E+15   0.2313057E+09   0.2328833E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4279539E+33
   0.1368025E+12   0.1620537E-01   0.8825011E+09   0.0000000E+00   0.7185707E+16  -0.1141424E+17  -0.8306999E+05   0.7277538E+02   0.5835149E+15   0.2449752E+09   0.2329556E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4461327E+33
   0.1387128E+12   0.1455171E-01   0.8944101E+09   0.0000000E+00   0.6701702E+16  -0.1125772E+17  -0.8082206E+05   0.7277538E+02   0.5874959E+15   0.2594005E+09   0.2330233E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4650837E+33
   0.1406497E+12   0.1311177E-01   0.9066269E+09   0.0000000E+00   0.6275219E+16  -0.1110331E+17  -0.7863349E+05   0.7277538E+02   0.5909771E+15   0.2740817E+09   0.2330869E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4848397E+33
   0.1426137E+12   0.1188803E-01   0.9191289E+09   0.0000000E+00   0.5912570E+16  -0.1095098E+17  -0.7650293E+05   0.7277538E+02   0.5940557E+15   0.2885918E+09   0.2331470E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5054350E+33
   0.1446051E+12   0.1085315E-01   0.9318916E+09   0.0000000E+00   0.5607709E+16  -0.1080071E+17  -0.7442907E+05   0.7277538E+02   0.5967725E+15   0.3027274E+09   0.2332041E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5269050E+33
   0.1466243E+12   0.9963786E-02   0.9448861E+09   0.0000000E+00   0.5346546E+16  -0.1065247E+17  -0.7241059E+05   0.7277538E+02   0.5991121E+15   0.3165679E+09   0.2332589E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5492871E+33
   0.1486717E+12   0.9174872E-02   0.9580908E+09   0.0000000E+00   0.5112582E+16  -0.1050624E+17  -0.7044615E+05   0.7277538E+02   0.6010703E+15   0.3304363E+09   0.2333114E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5726200E+33
   0.1507477E+12   0.8449350E-02   0.9715047E+09   0.0000000E+00   0.4891378E+16  -0.1036200E+17  -0.6853437E+05   0.7277538E+02   0.6026961E+15   0.3447964E+09   0.2333619E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5969440E+33
   0.1528527E+12   0.7762564E-02   0.9851461E+09   0.0000000E+00   0.4672924E+16  -0.1021970E+17  -0.6667386E+05   0.7277538E+02   0.6040628E+15   0.3601337E+09   0.2334102E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6223012E+33
   0.1549870E+12   0.7102669E-02   0.9990435E+09   0.0000000E+00   0.4452369E+16  -0.1007934E+17  -0.6486325E+05   0.7277538E+02   0.6052201E+15   0.3768524E+09   0.2334562E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6487356E+33
   0.1571512E+12   0.6468544E-02   0.1013229E+10   0.0000000E+00   0.4229665E+16  -0.9940886E+16  -0.6310119E+05   0.7277538E+02   0.6061715E+15   0.3952027E+09   0.2335000E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6762928E+33
   0.1593456E+12   0.5866099E-02   0.1027736E+10   0.0000000E+00   0.4008332E+16  -0.9804311E+16  -0.6138637E+05   0.7277538E+02   0.6068854E+15   0.4152448E+09   0.2335413E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.7050207E+33
   0.1615706E+12   0.5303799E-02   0.1042587E+10   0.0000000E+00   0.3793566E+16  -0.9669593E+16  -0.5971755E+05   0.7277538E+02   0.6073276E+15   0.4368612E+09   0.2335803E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.7349689E+33
