   0.4267918E+11   0.3400065E+01   0.2186174E+09   0.0000000E+00   0.8938287E+17  -0.3492549E+17  -0.7421267E+06   0.6495369E+02   0.5421549E+16   0.5155158E+08   0.2027590E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1354659E+32
   0.4327513E+11   0.3303094E+01   0.2247393E+09   0.0000000E+00   0.9137479E+17  -0.3448881E+17  -0.7234794E+06   0.6495369E+02   0.5305909E+16   0.5174202E+08   0.2032254E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1412202E+32
   0.4387941E+11   0.3204069E+01   0.2312135E+09   0.0000000E+00   0.9329403E+17  -0.3405715E+17  -0.7053162E+06   0.6495369E+02   0.5099876E+16   0.5150541E+08   0.2036971E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1472190E+32
   0.4449212E+11   0.3108784E+01   0.2377689E+09   0.0000000E+00   0.9521072E+17  -0.3363045E+17  -0.6876232E+06   0.6495369E+02   0.4889777E+16   0.5120039E+08   0.2041743E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1534727E+32
   0.4511339E+11   0.3017646E+01   0.2443678E+09   0.0000000E+00   0.9716108E+17  -0.3320864E+17  -0.6703887E+06   0.6495369E+02   0.4707208E+16   0.5098842E+08   0.2046571E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1599920E+32
   0.4574334E+11   0.2930896E+01   0.2510973E+09   0.0000000E+00   0.9921645E+17  -0.3279165E+17  -0.6536012E+06   0.6495369E+02   0.4546789E+16   0.5084826E+08   0.2051459E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1667882E+32
   0.4638208E+11   0.2848414E+01   0.2579945E+09   0.0000000E+00   0.1014257E+18  -0.3237942E+17  -0.6372499E+06   0.6495369E+02   0.4419230E+16   0.5085056E+08   0.2056412E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1738731E+32
   0.4702974E+11   0.2768607E+01   0.2650275E+09   0.0000000E+00   0.1036495E+18  -0.3197189E+17  -0.6213237E+06   0.6495369E+02   0.4277769E+16   0.5074602E+08   0.2061430E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1812589E+32
   0.4768644E+11   0.2688842E+01   0.2719713E+09   0.0000000E+00   0.1054318E+18  -0.3156899E+17  -0.6058107E+06   0.6495369E+02   0.3991432E+16   0.4973999E+08   0.2066511E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1889585E+32
   0.4835232E+11   0.2604143E+01   0.2784366E+09   0.0000000E+00   0.1063142E+18  -0.3117066E+17  -0.5906975E+06   0.6495369E+02   0.3578995E+16   0.4785995E+08   0.2071641E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1969852E+32
   0.4902749E+11   0.2505420E+01   0.2844773E+09   0.0000000E+00   0.1063069E+18  -0.3077684E+17  -0.5759667E+06   0.6495369E+02   0.3285637E+16   0.4675132E+08   0.2076785E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2053528E+32
   0.4971209E+11   0.2390171E+01   0.2907796E+09   0.0000000E+00   0.1059625E+18  -0.3038748E+17  -0.5615982E+06   0.6495369E+02   0.3276476E+16   0.4779841E+08   0.2081902E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2140758E+32
   0.5040625E+11   0.2281944E+01   0.2981037E+09   0.0000000E+00   0.1062390E+18  -0.3000253E+17  -0.5475778E+06   0.6495369E+02   0.3230407E+16   0.4857360E+08   0.2086995E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2231694E+32
   0.5111010E+11   0.2198480E+01   0.3058053E+09   0.0000000E+00   0.1074359E+18  -0.2962196E+17  -0.5339040E+06   0.6495369E+02   0.3092249E+16   0.4841723E+08   0.2092110E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2326493E+32
   0.5182378E+11   0.2128132E+01   0.3132865E+09   0.0000000E+00   0.1089644E+18  -0.2924570E+17  -0.5205771E+06   0.6495369E+02   0.3018656E+16   0.4862186E+08   0.2097271E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2425319E+32
   0.5254742E+11   0.2059244E+01   0.3207758E+09   0.0000000E+00   0.1103162E+18  -0.2887372E+17  -0.5075908E+06   0.6495369E+02   0.2914074E+16   0.4856468E+08   0.2102477E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2528343E+32
   0.5328117E+11   0.1988428E+01   0.3282410E+09   0.0000000E+00   0.1112500E+18  -0.2850594E+17  -0.4949349E+06   0.6495369E+02   0.2754166E+16   0.4804678E+08   0.2107718E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2635743E+32
   0.5402517E+11   0.1915162E+01   0.3355770E+09   0.0000000E+00   0.1117014E+18  -0.2814233E+17  -0.4825979E+06   0.6495369E+02   0.2577555E+16   0.4736150E+08   0.2112981E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2747705E+32
   0.5477955E+11   0.1839786E+01   0.3428110E+09   0.0000000E+00   0.1117534E+18  -0.2778283E+17  -0.4705688E+06   0.6495369E+02   0.2432060E+16   0.4693833E+08   0.2118251E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2864423E+32
   0.5554447E+11   0.1763598E+01   0.3500575E+09   0.0000000E+00   0.1115499E+18  -0.2742739E+17  -0.4588371E+06   0.6495369E+02   0.2329379E+16   0.4691856E+08   0.2123517E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2986099E+32
   0.5632007E+11   0.1687517E+01   0.3574903E+09   0.0000000E+00   0.1112227E+18  -0.2707598E+17  -0.4473933E+06   0.6495369E+02   0.2260651E+16   0.4725166E+08   0.2128770E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3112944E+32
   0.5710650E+11   0.1612695E+01   0.3654331E+09   0.0000000E+00   0.1109970E+18  -0.2672855E+17  -0.4362290E+06   0.6495369E+02   0.2210847E+16   0.4779995E+08   0.2134004E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3245177E+32
   0.5790392E+11   0.1548756E+01   0.3736970E+09   0.0000000E+00   0.1112553E+18  -0.2638506E+17  -0.4253393E+06   0.6495369E+02   0.2075917E+16   0.4726477E+08   0.2139243E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3383027E+32
   0.5871246E+11   0.1499893E+01   0.3806950E+09   0.0000000E+00   0.1116562E+18  -0.2604547E+17  -0.4147243E+06   0.6495369E+02   0.1978299E+16   0.4688565E+08   0.2144533E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3526733E+32
   0.5953230E+11   0.1452622E+01   0.3869813E+09   0.0000000E+00   0.1118579E+18  -0.2570973E+17  -0.4043814E+06   0.6495369E+02   0.2059720E+16   0.4861296E+08   0.2149873E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3676543E+32
   0.6036358E+11   0.1400432E+01   0.3939060E+09   0.0000000E+00   0.1122881E+18  -0.2537779E+17  -0.3943011E+06   0.6495369E+02   0.2427456E+16   0.5374882E+08   0.2155241E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3832716E+32
   0.6120647E+11   0.1346472E+01   0.4001974E+09   0.0000000E+00   0.1112623E+18  -0.2504960E+17  -0.3844732E+06   0.6495369E+02   0.2292127E+16   0.5326538E+08   0.2160621E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3995524E+32
   0.6206114E+11   0.1269132E+01   0.4052780E+09   0.0000000E+00   0.1078720E+18  -0.2472513E+17  -0.3748810E+06   0.6495369E+02   0.2429634E+16   0.5648622E+08   0.2165907E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4165248E+32
   0.6292773E+11   0.1111452E+01   0.4147542E+09   0.0000000E+00   0.1013199E+18  -0.2440434E+17  -0.3654794E+06   0.6495369E+02   0.3815530E+16   0.7564130E+08   0.2170733E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4342181E+32
   0.6380643E+11   0.9791860E+00   0.4402766E+09   0.0000000E+00   0.9712886E+17  -0.2408726E+17  -0.3562417E+06   0.6495369E+02   0.1482769E+16   0.5023739E+08   0.2175166E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4526630E+32
   0.6469739E+11   0.9461749E+00   0.4515411E+09   0.0000000E+00   0.9721347E+17  -0.2377391E+17  -0.3472068E+06   0.6495369E+02   0.5040502E+15   0.2979717E+08   0.2179630E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4718914E+32
   0.6560080E+11   0.9286641E+00   0.4586025E+09   0.0000000E+00   0.9831569E+17  -0.2346424E+17  -0.3384101E+06   0.6495369E+02   0.4394123E+15   0.2808217E+08   0.2184199E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4919366E+32
   0.6651682E+11   0.9132354E+00   0.4651596E+09   0.0000000E+00   0.9946653E+17  -0.2315820E+17  -0.3298514E+06   0.6495369E+02   0.4443897E+15   0.2847833E+08   0.2188882E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5128333E+32
   0.6744564E+11   0.8988784E+00   0.4714537E+09   0.0000000E+00   0.1006385E+18  -0.2285572E+17  -0.3215251E+06   0.6495369E+02   0.4948803E+15   0.3029169E+08   0.2193688E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5346176E+32
   0.6838742E+11   0.8825601E+00   0.4778492E+09   0.0000000E+00   0.1016044E+18  -0.2255675E+17  -0.3134243E+06   0.6495369E+02   0.5617249E+15   0.3256969E+08   0.2198607E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5573274E+32
   0.6934235E+11   0.8616772E+00   0.4846486E+09   0.0000000E+00   0.1021356E+18  -0.2226124E+17  -0.3055401E+06   0.6495369E+02   0.6255847E+15   0.3478523E+08   0.2203613E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5810017E+32
   0.7031062E+11   0.8354690E+00   0.4918781E+09   0.0000000E+00   0.1020857E+18  -0.2196914E+17  -0.2978622E+06   0.6495369E+02   0.6782354E+15   0.3678319E+08   0.2208673E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6056818E+32
   0.7129241E+11   0.8040088E+00   0.4997437E+09   0.0000000E+00   0.1014823E+18  -0.2168039E+17  -0.2903804E+06   0.6495369E+02   0.7228248E+15   0.3870887E+08   0.2213750E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6314102E+32
   0.7228791E+11   0.7689405E+00   0.5085864E+09   0.0000000E+00   0.1007107E+18  -0.2139497E+17  -0.2830851E+06   0.6495369E+02   0.8423614E+15   0.4272945E+08   0.2218811E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6582315E+32
   0.7329731E+11   0.7352541E+00   0.5187598E+09   0.0000000E+00   0.1001809E+18  -0.2111284E+17  -0.2759697E+06   0.6495369E+02   0.8320691E+15   0.4342952E+08   0.2223856E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6861921E+32
   0.7432080E+11   0.7101348E+00   0.5290388E+09   0.0000000E+00   0.1004126E+18  -0.2083395E+17  -0.2690329E+06   0.6495369E+02   0.6904591E+15   0.4025525E+08   0.2228936E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.7153405E+32
   0.7535858E+11   0.6905383E+00   0.5389492E+09   0.0000000E+00   0.1013468E+18  -0.2055829E+17  -0.2622752E+06   0.6495369E+02   0.7051557E+15   0.4125461E+08   0.2234086E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.7457270E+32
   0.7641086E+11   0.6727876E+00   0.5489893E+09   0.0000000E+00   0.1024827E+18  -0.2028578E+17  -0.2556944E+06   0.6495369E+02   0.7314407E+15   0.4256716E+08   0.2239316E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.7774043E+32
   0.7747783E+11   0.6536790E+00   0.5574410E+09   0.0000000E+00   0.1024157E+18  -0.2001641E+17  -0.2492857E+06   0.6495369E+02   0.5689202E+15   0.3808618E+08   0.2244614E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.8104272E+32
   0.7855970E+11   0.6338192E+00   0.5641128E+09   0.0000000E+00   0.1012724E+18  -0.1975011E+17  -0.2430431E+06   0.6495369E+02   0.2829377E+15   0.2727639E+08   0.2249969E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.8448529E+32
   0.7965667E+11   0.6044219E+00   0.5714232E+09   0.0000000E+00   0.9904231E+17  -0.1948685E+17  -0.2369568E+06   0.6495369E+02   0.2420325E+15   0.2583401E+08   0.2255292E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.8807409E+32
   0.8076897E+11   0.5614221E+00   0.5794169E+09   0.0000000E+00   0.9466295E+17  -0.1922661E+17  -0.2310114E+06   0.6495369E+02   0.2810173E+15   0.2888334E+08   0.2260447E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.9181534E+32
   0.8189679E+11   0.5138192E+00   0.5836818E+09   0.0000000E+00   0.8813741E+17  -0.1896936E+17  -0.2251938E+06   0.6495369E+02   0.4082328E+15   0.3638942E+08   0.2265365E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.9571551E+32
   0.8304036E+11   0.4428531E+00   0.5840070E+09   0.0000000E+00   0.7689418E+17  -0.1871510E+17  -0.2194862E+06   0.6495369E+02   0.9157508E+15   0.5870664E+08   0.2269784E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.9978135E+32
   0.8419990E+11   0.3549117E+00   0.6016323E+09   0.0000000E+00   0.6657453E+17  -0.1846386E+17  -0.2138646E+06   0.6495369E+02   0.1561303E+16   0.8562653E+08   0.2273475E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1040199E+33
   0.8537564E+11   0.3287499E+00   0.6276437E+09   0.0000000E+00   0.6522584E+17  -0.1821567E+17  -0.2083471E+06   0.6495369E+02   0.3151173E+15   0.3996933E+08   0.2277040E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1084385E+33
   0.8656779E+11   0.3196625E+00   0.6398465E+09   0.0000000E+00   0.6576025E+17  -0.1797052E+17  -0.2029678E+06   0.6495369E+02   0.2165462E+15   0.3360108E+08   0.2280654E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1130448E+33
   0.8777658E+11   0.3122868E+00   0.6486145E+09   0.0000000E+00   0.6597007E+17  -0.1772836E+17  -0.1977320E+06   0.6495369E+02   0.1869388E+15   0.3158616E+08   0.2284334E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1178468E+33
   0.8900226E+11   0.3038762E+00   0.6557673E+09   0.0000000E+00   0.6555502E+17  -0.1748914E+17  -0.1926358E+06   0.6495369E+02   0.1446813E+15   0.2816969E+08   0.2288067E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1228527E+33
   0.9024505E+11   0.2900126E+00   0.6636585E+09   0.0000000E+00   0.6441362E+17  -0.1725284E+17  -0.1876718E+06   0.6495369E+02   0.3644840E+15   0.4576741E+08   0.2291782E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1280713E+33
   0.9150519E+11   0.2670259E+00   0.6734472E+09   0.0000000E+00   0.6145875E+17  -0.1701941E+17  -0.1828286E+06   0.6495369E+02   0.6043243E+15   0.6141638E+08   0.2295347E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1335116E+33
   0.9278293E+11   0.2419664E+00   0.6845507E+09   0.0000000E+00   0.5775189E+17  -0.1678884E+17  -0.1780965E+06   0.6495369E+02   0.7053263E+15   0.6970169E+08   0.2298714E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1391829E+33
   0.9407852E+11   0.2180241E+00   0.6947491E+09   0.0000000E+00   0.5370759E+17  -0.1656111E+17  -0.1734714E+06   0.6495369E+02   0.7266967E+15   0.7453328E+08   0.2301878E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1450952E+33
   0.9539219E+11   0.1951453E+00   0.7030481E+09   0.0000000E+00   0.4931481E+17  -0.1633621E+17  -0.1689508E+06   0.6495369E+02   0.7246105E+15   0.7866822E+08   0.2304830E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1512586E+33
   0.9672421E+11   0.1726290E+00   0.7101587E+09   0.0000000E+00   0.4463220E+17  -0.1611412E+17  -0.1645319E+06   0.6495369E+02   0.7343905E+15   0.8420407E+08   0.2307552E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1576838E+33
   0.9807482E+11   0.1505664E+00   0.7173965E+09   0.0000000E+00   0.3988838E+17  -0.1589483E+17  -0.1602119E+06   0.6495369E+02   0.7621923E+15   0.9185334E+08   0.2310027E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1643820E+33
   0.9944430E+11   0.1296428E+00   0.7256686E+09   0.0000000E+00   0.3532743E+17  -0.1567833E+17  -0.1559882E+06   0.6495369E+02   0.7951925E+15   0.1011088E+09   0.2312248E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1713647E+33
   0.1008329E+12   0.1105075E+00   0.7350788E+09   0.0000000E+00   0.3108696E+17  -0.1546461E+17  -0.1518592E+06   0.6495369E+02   0.8207306E+15   0.1112580E+09   0.2314222E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1786440E+33
   0.1022409E+12   0.9356943E-01   0.7452411E+09   0.0000000E+00   0.2723770E+17  -0.1525364E+17  -0.1478241E+06   0.6495369E+02   0.8361359E+15   0.1220389E+09   0.2315965E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1862325E+33
   0.1036685E+12   0.7911773E-01   0.7557265E+09   0.0000000E+00   0.2386110E+17  -0.1504543E+17  -0.1438825E+06   0.6495369E+02   0.8454248E+15   0.1334527E+09   0.2317501E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1941434E+33
   0.1051161E+12   0.6734408E-01   0.7662631E+09   0.0000000E+00   0.2105100E+17  -0.1483995E+17  -0.1400345E+06   0.6495369E+02   0.8534337E+15   0.1453321E+09   0.2318864E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2023903E+33
   0.1065839E+12   0.5821213E-01   0.7767642E+09   0.0000000E+00   0.1885606E+17  -0.1463718E+17  -0.1362803E+06   0.6495369E+02   0.8630295E+15   0.1571926E+09   0.2320092E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2109875E+33
   0.1080722E+12   0.5138385E-01   0.7872769E+09   0.0000000E+00   0.1723644E+17  -0.1443709E+17  -0.1326201E+06   0.6495369E+02   0.8749769E+15   0.1684653E+09   0.2321222E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2199499E+33
   0.1095813E+12   0.4631151E-01   0.7978474E+09   0.0000000E+00   0.1607276E+17  -0.1423967E+17  -0.1290535E+06   0.6495369E+02   0.8884818E+15   0.1788154E+09   0.2322284E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2292930E+33
   0.1111114E+12   0.4241092E-01   0.8084260E+09   0.0000000E+00   0.1521194E+17  -0.1404487E+17  -0.1255796E+06   0.6495369E+02   0.9020460E+15   0.1882784E+09   0.2323298E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2390330E+33
   0.1126629E+12   0.3919228E-01   0.8189347E+09   0.0000000E+00   0.1451439E+17  -0.1385267E+17  -0.1221970E+06   0.6495369E+02   0.9147814E+15   0.1972348E+09   0.2324275E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2491868E+33
   0.1142361E+12   0.3630762E-01   0.8293680E+09   0.0000000E+00   0.1387737E+17  -0.1366304E+17  -0.1189036E+06   0.6495369E+02   0.9268380E+15   0.2062663E+09   0.2325218E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2597719E+33
   0.1158313E+12   0.3354382E-01   0.8397902E+09   0.0000000E+00   0.1323635E+17  -0.1347595E+17  -0.1156973E+06   0.6495369E+02   0.9386716E+15   0.2159613E+09   0.2326126E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2708066E+33
   0.1174487E+12   0.3079967E-01   0.8502892E+09   0.0000000E+00   0.1255960E+17  -0.1329136E+17  -0.1125757E+06   0.6495369E+02   0.9504379E+15   0.2267850E+09   0.2326996E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2823100E+33
   0.1190887E+12   0.2806299E-01   0.8609527E+09   0.0000000E+00   0.1184361E+17  -0.1310924E+17  -0.1095363E+06   0.6495369E+02   0.9619431E+15   0.2390196E+09   0.2327822E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2943021E+33
   0.1207516E+12   0.2538606E-01   0.8718615E+09   0.0000000E+00   0.1110774E+17  -0.1292957E+17  -0.1065769E+06   0.6495369E+02   0.9728220E+15   0.2527230E+09   0.2328601E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3068036E+33
   0.1224377E+12   0.2285509E-01   0.8830777E+09   0.0000000E+00   0.1038558E+17  -0.1275231E+17  -0.1036953E+06   0.6495369E+02   0.9827272E+15   0.2677015E+09   0.2329332E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3198361E+33
   0.1241474E+12   0.2055546E-01   0.8946323E+09   0.0000000E+00   0.9713148E+16  -0.1257744E+17  -0.1008896E+06   0.6495369E+02   0.9914686E+15   0.2835317E+09   0.2330017E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3334222E+33
   0.1258809E+12   0.1854170E-01   0.9065255E+09   0.0000000E+00   0.9117270E+16  -0.1240493E+17  -0.9815803E+05   0.6495369E+02   0.9990666E+15   0.2996732E+09   0.2330661E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3475855E+33
   0.1276387E+12   0.1682265E-01   0.9187391E+09   0.0000000E+00   0.8608360E+16  -0.1223474E+17  -0.9549881E+05   0.6495369E+02   0.1005682E+16   0.3156520E+09   0.2331271E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3623503E+33
   0.1294210E+12   0.1536537E-01   0.9312451E+09   0.0000000E+00   0.8179754E+16  -0.1206686E+17  -0.9291035E+05   0.6495369E+02   0.1011469E+16   0.3312303E+09   0.2331851E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3777424E+33
   0.1312282E+12   0.1411236E-01   0.9440091E+09   0.0000000E+00   0.7812874E+16  -0.1190124E+17  -0.9039100E+05   0.6495369E+02   0.1016498E+16   0.3464803E+09   0.2332407E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3937883E+33
   0.1330606E+12   0.1300143E-01   0.9570037E+09   0.0000000E+00   0.7484941E+16  -0.1173787E+17  -0.8793908E+05   0.6495369E+02   0.1020821E+16   0.3617465E+09   0.2332941E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4105158E+33
   0.1349186E+12   0.1198026E-01   0.9702211E+09   0.0000000E+00   0.7175497E+16  -0.1157671E+17  -0.8555288E+05   0.6495369E+02   0.1024551E+16   0.3775365E+09   0.2333454E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4279539E+33
   0.1368025E+12   0.1101349E-01   0.9836694E+09   0.0000000E+00   0.6870114E+16  -0.1141773E+17  -0.8323066E+05   0.6495369E+02   0.1027844E+16   0.3943904E+09   0.2333945E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4461327E+33
   0.1387128E+12   0.1008403E-01   0.9973619E+09   0.0000000E+00   0.6561691E+16  -0.1126092E+17  -0.8097072E+05   0.6495369E+02   0.1030837E+16   0.4127655E+09   0.2334414E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4650837E+33
   0.1406497E+12   0.9190289E-02   0.1011310E+10   0.0000000E+00   0.6250082E+16  -0.1110623E+17  -0.7877137E+05   0.6495369E+02   0.1033609E+16   0.4329513E+09   0.2334859E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4848397E+33
   0.1426137E+12   0.8340952E-02   0.1025524E+10   0.0000000E+00   0.5940334E+16  -0.1095364E+17  -0.7663097E+05   0.6495369E+02   0.1036169E+16   0.4550228E+09   0.2335281E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5054350E+33
   0.1446051E+12   0.7548241E-02   0.1040008E+10   0.0000000E+00   0.5639838E+16  -0.1080312E+17  -0.7454797E+05   0.6495369E+02   0.1038463E+16   0.4788486E+09   0.2335679E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5269050E+33
   0.1466243E+12   0.6821809E-02   0.1054763E+10   0.0000000E+00   0.5355299E+16  -0.1065465E+17  -0.7252086E+05   0.6495369E+02   0.1040395E+16   0.5041677E+09   0.2336053E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5492871E+33
   0.1486717E+12   0.6165130E-02   0.1069794E+10   0.0000000E+00   0.5090696E+16  -0.1050821E+17  -0.7054819E+05   0.6495369E+02   0.1041892E+16   0.5307204E+09   0.2336406E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5726200E+33
   0.1507477E+12   0.5575209E-02   0.1085134E+10   0.0000000E+00   0.4846904E+16  -0.1036376E+17  -0.6862856E+05   0.6495369E+02   0.1042978E+16   0.5583836E+09   0.2336739E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5969440E+33
   0.1528527E+12   0.5044618E-02   0.1100853E+10   0.0000000E+00   0.4622422E+16  -0.1022127E+17  -0.6676061E+05   0.6495369E+02   0.1043803E+16   0.5872469E+09   0.2337053E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6223012E+33
   0.1549870E+12   0.4563955E-02   0.1116987E+10   0.0000000E+00   0.4413785E+16  -0.1008074E+17  -0.6494299E+05   0.6495369E+02   0.1044443E+16   0.6175857E+09   0.2337349E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6487356E+33
   0.1571512E+12   0.4123550E-02   0.1133350E+10   0.0000000E+00   0.4215016E+16  -0.9942114E+16  -0.6317438E+05   0.6495369E+02   0.1044476E+16   0.6497396E+09   0.2337628E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6762928E+33
   0.1593456E+12   0.3715224E-02   0.1149420E+10   0.0000000E+00   0.4018587E+16  -0.9805385E+16  -0.6145349E+05   0.6495369E+02   0.1042923E+16   0.6840051E+09   0.2337890E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.7050207E+33
   0.1615706E+12   0.3335794E-02   0.1165012E+10   0.0000000E+00   0.3823807E+16  -0.9670524E+16  -0.5977904E+05   0.6495369E+02   0.1040039E+16   0.7208601E+09   0.2338135E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.7349689E+33
   0.1638267E+12   0.2988837E-02   0.1181967E+10   0.0000000E+00   0.3648683E+16  -0.9537507E+16  -0.5814980E+05   0.6495369E+02   0.1040616E+16   0.7617633E+09   0.2338364E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.7661892E+33
   0.1661143E+12   0.2669486E-02   0.1203254E+10   0.0000000E+00   0.3508447E+16  -0.9406308E+16  -0.5656459E+05   0.6495369E+02   0.1050661E+16   0.8099233E+09   0.2338577E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.7987357E+33
   0.1684339E+12   0.2310445E-02   0.1217989E+10   0.0000000E+00   0.3286394E+16  -0.9276905E+16  -0.5502215E+05   0.6495369E+02   0.1048412E+16   0.8696563E+09   0.2338770E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.8326647E+33
