   0.4209143E+11   0.4474140E+01   0.5303388E+09   0.0000000E+00   0.6596759E+18  -0.3675979E+17  -0.8354064E+06   0.3580172E+02   0.2031917E+17   0.8700055E+08   0.2220399E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1299460E+32
   0.4267918E+11   0.4299633E+01   0.5418165E+09   0.0000000E+00   0.6591756E+18  -0.3627491E+17  -0.8146880E+06   0.3580172E+02   0.1871010E+17   0.8516206E+08   0.2226224E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1354659E+32
   0.4327513E+11   0.4155222E+01   0.5529612E+09   0.0000000E+00   0.6630798E+18  -0.3579545E+17  -0.7944875E+06   0.3580172E+02   0.1854450E+17   0.8624507E+08   0.2232092E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1412202E+32
   0.4387941E+11   0.4013340E+01   0.5624715E+09   0.0000000E+00   0.6588708E+18  -0.3532134E+17  -0.7747971E+06   0.3580172E+02   0.1600769E+17   0.8153338E+08   0.2238000E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1472190E+32
   0.4449212E+11   0.3842627E+01   0.5707147E+09   0.0000000E+00   0.6474290E+18  -0.3485253E+17  -0.7555945E+06   0.3580172E+02   0.1441904E+17   0.7908226E+08   0.2243898E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1534727E+32
   0.4511339E+11   0.3602462E+01   0.5793029E+09   0.0000000E+00   0.6263696E+18  -0.3438895E+17  -0.7368391E+06   0.3580172E+02   0.1459434E+17   0.8217103E+08   0.2249661E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1599920E+32
   0.4574334E+11   0.3311603E+01   0.5894716E+09   0.0000000E+00   0.5975528E+18  -0.3393058E+17  -0.7184848E+06   0.3580172E+02   0.1480020E+17   0.8630603E+08   0.2255185E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1667882E+32
   0.4638208E+11   0.3032164E+01   0.6010478E+09   0.0000000E+00   0.5696615E+18  -0.3347742E+17  -0.7005071E+06   0.3580172E+02   0.1464280E+17   0.8971429E+08   0.2260457E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1738731E+32
   0.4702974E+11   0.2796634E+01   0.6129605E+09   0.0000000E+00   0.5468352E+18  -0.3302945E+17  -0.6829068E+06   0.3580172E+02   0.1430582E+17   0.9233450E+08   0.2265526E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1812589E+32
   0.4768644E+11   0.2596482E+01   0.6245010E+09   0.0000000E+00   0.5271852E+18  -0.3258666E+17  -0.6656915E+06   0.3580172E+02   0.1391292E+17   0.9450219E+08   0.2270432E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1889585E+32
   0.4835232E+11   0.2411720E+01   0.6356893E+09   0.0000000E+00   0.5075986E+18  -0.3214902E+17  -0.6488615E+06   0.3580172E+02   0.1353961E+17   0.9673091E+08   0.2275183E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1969852E+32
   0.4902749E+11   0.2229222E+01   0.6467980E+09   0.0000000E+00   0.4860952E+18  -0.3171651E+17  -0.6324086E+06   0.3580172E+02   0.1320028E+17   0.9934385E+08   0.2279761E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2053528E+32
   0.4971209E+11   0.2045217E+01   0.6579873E+09   0.0000000E+00   0.4620666E+18  -0.3128909E+17  -0.6163200E+06   0.3580172E+02   0.1288741E+17   0.1024801E+09   0.2284139E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2140758E+32
   0.5040625E+11   0.1861667E+01   0.6692568E+09   0.0000000E+00   0.4358397E+18  -0.3086675E+17  -0.6005828E+06   0.3580172E+02   0.1260995E+17   0.1062508E+09   0.2288294E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2231694E+32
   0.5111010E+11   0.1682016E+01   0.6805277E+09   0.0000000E+00   0.4080646E+18  -0.3044947E+17  -0.5851861E+06   0.3580172E+02   0.1238583E+17   0.1107834E+09   0.2292207E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2326493E+32
   0.5182378E+11   0.1508729E+01   0.6917328E+09   0.0000000E+00   0.3792953E+18  -0.3003723E+17  -0.5701207E+06   0.3580172E+02   0.1222418E+17   0.1162068E+09   0.2295866E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2425319E+32
   0.5254742E+11   0.1342863E+01   0.7028694E+09   0.0000000E+00   0.3498823E+18  -0.2963002E+17  -0.5553791E+06   0.3580172E+02   0.1211862E+17   0.1226417E+09   0.2299261E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2528343E+32
   0.5328117E+11   0.1184762E+01   0.7140074E+09   0.0000000E+00   0.3200762E+18  -0.2922782E+17  -0.5409543E+06   0.3580172E+02   0.1205095E+17   0.1302036E+09   0.2302384E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2635743E+32
   0.5402517E+11   0.1034979E+01   0.7252558E+09   0.0000000E+00   0.2901983E+18  -0.2883063E+17  -0.5268400E+06   0.3580172E+02   0.1200061E+17   0.1390159E+09   0.2305228E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2747705E+32
   0.5477955E+11   0.8948916E+00   0.7366897E+09   0.0000000E+00   0.2607692E+18  -0.2843842E+17  -0.5130310E+06   0.3580172E+02   0.1195677E+17   0.1492281E+09   0.2307791E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2864423E+32
   0.5554447E+11   0.7667114E+00   0.7482526E+09   0.0000000E+00   0.2325272E+18  -0.2805118E+17  -0.4995232E+06   0.3580172E+02   0.1192890E+17   0.1610325E+09   0.2310081E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2986099E+32
   0.5632007E+11   0.6528726E+00   0.7596895E+09   0.0000000E+00   0.2063176E+18  -0.2766889E+17  -0.4863147E+06   0.3580172E+02   0.1194807E+17   0.1746481E+09   0.2312113E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3112944E+32
   0.5710650E+11   0.5551412E+00   0.7706002E+09   0.0000000E+00   0.1829063E+18  -0.2729154E+17  -0.4734051E+06   0.3580172E+02   0.1205211E+17   0.1902212E+09   0.2313914E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3245177E+32
   0.5790392E+11   0.4739875E+00   0.7806412E+09   0.0000000E+00   0.1628144E+18  -0.2691909E+17  -0.4607951E+06   0.3580172E+02   0.1226029E+17   0.2076326E+09   0.2315518E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3383027E+32
   0.5871246E+11   0.4085293E+00   0.7897598E+09   0.0000000E+00   0.1462388E+18  -0.2655152E+17  -0.4484859E+06   0.3580172E+02   0.1255668E+17   0.2263361E+09   0.2316959E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3526733E+32
   0.5953230E+11   0.3568934E+00   0.7982615E+09   0.0000000E+00   0.1330568E+18  -0.2618879E+17  -0.4364778E+06   0.3580172E+02   0.1289800E+17   0.2454253E+09   0.2318271E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3676543E+32
   0.6036358E+11   0.3166635E+00   0.8066414E+09   0.0000000E+00   0.1228794E+18  -0.2583084E+17  -0.4247703E+06   0.3580172E+02   0.1323857E+17   0.2639662E+09   0.2319485E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3832716E+32
   0.6120647E+11   0.2852399E+00   0.8153180E+09   0.0000000E+00   0.1151296E+18  -0.2547765E+17  -0.4133612E+06   0.3580172E+02   0.1354948E+17   0.2813730E+09   0.2320624E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3995524E+32
   0.6206114E+11   0.2601215E+00   0.8244752E+09   0.0000000E+00   0.1091404E+18  -0.2512914E+17  -0.4022473E+06   0.3580172E+02   0.1382044E+17   0.2975766E+09   0.2321708E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4165248E+32
   0.6292773E+11   0.2391327E+00   0.8340963E+09   0.0000000E+00   0.1042635E+18  -0.2478527E+17  -0.3914235E+06   0.3580172E+02   0.1405299E+17   0.3129614E+09   0.2322746E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4342181E+32
   0.6380643E+11   0.2205705E+00   0.8441011E+09   0.0000000E+00   0.9995986E+17  -0.2444599E+17  -0.3808839E+06   0.3580172E+02   0.1425412E+17   0.3281878E+09   0.2323744E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4526630E+32
   0.6469739E+11   0.2032493E+00   0.8544478E+09   0.0000000E+00   0.9584037E+17  -0.2411124E+17  -0.3706217E+06   0.3580172E+02   0.1443095E+17   0.3440005E+09   0.2324704E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4718914E+32
   0.6560080E+11   0.1864767E+00   0.8651588E+09   0.0000000E+00   0.9166884E+17  -0.2378096E+17  -0.3606296E+06   0.3580172E+02   0.1458685E+17   0.3610729E+09   0.2325621E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4919366E+32
   0.6651682E+11   0.1699995E+00   0.8763000E+09   0.0000000E+00   0.8735313E+17  -0.2345510E+17  -0.3509003E+06   0.3580172E+02   0.1472131E+17   0.3799062E+09   0.2326493E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5128333E+32
   0.6744564E+11   0.1539299E+00   0.8879355E+09   0.0000000E+00   0.8293086E+17  -0.2313361E+17  -0.3414266E+06   0.3580172E+02   0.1483313E+17   0.4007577E+09   0.2327316E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5346176E+32
   0.6838742E+11   0.1386323E+00   0.9000718E+09   0.0000000E+00   0.7854071E+17  -0.2281643E+17  -0.3322014E+06   0.3580172E+02   0.1492396E+17   0.4235814E+09   0.2328088E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5573274E+32
   0.6934235E+11   0.1245648E+00   0.9126229E+09   0.0000000E+00   0.7437246E+17  -0.2250351E+17  -0.3232186E+06   0.3580172E+02   0.1499931E+17   0.4479865E+09   0.2328812E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5810017E+32
   0.7031062E+11   0.1121090E+00   0.9254232E+09   0.0000000E+00   0.7060481E+17  -0.2219481E+17  -0.3144724E+06   0.3580172E+02   0.1506638E+17   0.4732721E+09   0.2329491E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.6056818E+32
   0.7129241E+11   0.1014439E+00   0.9382995E+09   0.0000000E+00   0.6735334E+17  -0.2189027E+17  -0.3059573E+06   0.3580172E+02   0.1513182E+17   0.4986076E+09   0.2330132E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.6314102E+32
   0.7228791E+11   0.9250370E-01   0.9511615E+09   0.0000000E+00   0.6464606E+17  -0.2158985E+17  -0.2976683E+06   0.3580172E+02   0.1520129E+17   0.5233433E+09   0.2330740E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.6582315E+32
   0.7329731E+11   0.8501732E-01   0.9640269E+09   0.0000000E+00   0.6242304E+17  -0.2129348E+17  -0.2896002E+06   0.3580172E+02   0.1527868E+17   0.5472867E+09   0.2331324E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.6861921E+32
   0.7432080E+11   0.7859435E-01   0.9769311E+09   0.0000000E+00   0.6054944E+17  -0.2100112E+17  -0.2817480E+06   0.3580172E+02   0.1536317E+17   0.5707822E+09   0.2331886E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.7153405E+32
   0.7535858E+11   0.7281989E-01   0.9897926E+09   0.0000000E+00   0.5884062E+17  -0.2071272E+17  -0.2741064E+06   0.3580172E+02   0.1544700E+17   0.5945973E+09   0.2332429E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.7457270E+32
   0.7641086E+11   0.6734139E-01   0.1002352E+10   0.0000000E+00   0.5710387E+17  -0.2042822E+17  -0.2666697E+06   0.3580172E+02   0.1551658E+17   0.6197023E+09   0.2332953E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.7774043E+32
   0.7747783E+11   0.6195648E-01   0.1014551E+10   0.0000000E+00   0.5524164E+17  -0.2014758E+17  -0.2594326E+06   0.3580172E+02   0.1557041E+17   0.6471920E+09   0.2333455E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.8104272E+32
   0.7855970E+11   0.5665862E-01   0.1027697E+10   0.0000000E+00   0.5340909E+17  -0.1987074E+17  -0.2523894E+06   0.3580172E+02   0.1565944E+17   0.6787063E+09   0.2333933E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.8448529E+32
   0.7965667E+11   0.5133860E-01   0.1043827E+10   0.0000000E+00   0.5175803E+17  -0.1959766E+17  -0.2455347E+06   0.3580172E+02   0.1585984E+17   0.7175561E+09   0.2334386E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.8807409E+32
   0.8076897E+11   0.4449299E-01   0.1048793E+10   0.0000000E+00   0.4801707E+17  -0.1932829E+17  -0.2388627E+06   0.3580172E+02   0.1569746E+17   0.7668395E+09   0.2334794E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.9181534E+32
   0.8189679E+11   0.3099576E-01   0.8989710E+09   0.0000000E+00   0.2910347E+17  -0.1906258E+17  -0.2323642E+06   0.3580172E+02   0.1104993E+17   0.7708696E+09   0.2335091E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.9571551E+32
   0.8304036E+11   0.1432906E-01   0.2913205E+09   0.0000000E+00   0.3404503E+16  -0.1880050E+17  -0.2260297E+06   0.3580172E+02   0.1863851E+16   0.4656350E+09   0.2335234E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.9978135E+32
   0.8419990E+11   0.9647771E-02   0.6396111E+07   0.0000000E+00   0.6419899E+14  -0.1854201E+17  -0.2198586E+06   0.3580172E+02   0.4276830E+14   0.8595466E+08   0.2335334E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1040199E+33
   0.8537564E+11   0.9038297E-02  -0.1271561E+06   0.0000000E+00   0.4941435E+14  -0.1828707E+17  -0.2138539E+06   0.3580172E+02   0.3294292E+14   0.7794030E+08   0.2335432E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1084385E+33
   0.8656779E+11   0.8573838E-02  -0.1233375E+06   0.0000000E+00   0.4628458E+14  -0.1803563E+17  -0.2080131E+06   0.3580172E+02   0.3085637E+14   0.7744781E+08   0.2335529E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1130448E+33
   0.8777658E+11   0.8134586E-02  -0.1042033E+06   0.0000000E+00   0.4322864E+14  -0.1778764E+17  -0.2023317E+06   0.3580172E+02   0.2881906E+14   0.7684163E+08   0.2335625E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1178468E+33
   0.8900226E+11   0.7715157E-02  -0.9647766E+05   0.0000000E+00   0.4034379E+14  -0.1754306E+17  -0.1968053E+06   0.3580172E+02   0.2689584E+14   0.7622449E+08   0.2335720E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1228527E+33
   0.9024505E+11   0.7315854E-02  -0.1084999E+06   0.0000000E+00   0.3764113E+14  -0.1730184E+17  -0.1914298E+06   0.3580172E+02   0.2509406E+14   0.7560966E+08   0.2335813E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1280713E+33
   0.9150519E+11   0.6937766E-02  -0.1208772E+06   0.0000000E+00   0.3512739E+14  -0.1706392E+17  -0.1862011E+06   0.3580172E+02   0.2341823E+14   0.7500523E+08   0.2335906E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1335116E+33
   0.9278293E+11   0.6577335E-02  -0.1151476E+06   0.0000000E+00   0.3276994E+14  -0.1682928E+17  -0.1811151E+06   0.3580172E+02   0.2184660E+14   0.7440314E+08   0.2335998E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1391829E+33
   0.9407852E+11   0.6232038E-02  -0.9550106E+05   0.0000000E+00   0.3054613E+14  -0.1659786E+17  -0.1761679E+06   0.3580172E+02   0.2036407E+14   0.7379749E+08   0.2336088E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1450952E+33
   0.9539219E+11   0.5904416E-02  -0.7793490E+05   0.0000000E+00   0.2847521E+14  -0.1636961E+17  -0.1713558E+06   0.3580172E+02   0.1898346E+14   0.7320212E+08   0.2336177E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1512586E+33
   0.9672421E+11   0.5594700E-02  -0.8196291E+05   0.0000000E+00   0.2655663E+14  -0.1614450E+17  -0.1666751E+06   0.3580172E+02   0.1770441E+14   0.7262342E+08   0.2336265E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1576838E+33
   0.9807482E+11   0.5299053E-02  -0.9648427E+05   0.0000000E+00   0.2475702E+14  -0.1592248E+17  -0.1621221E+06   0.3580172E+02   0.1650466E+14   0.7204910E+08   0.2336353E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1643820E+33
   0.9944430E+11   0.5016712E-02  -0.7882162E+05   0.0000000E+00   0.2306760E+14  -0.1570351E+17  -0.1576934E+06   0.3580172E+02   0.1537839E+14   0.7147764E+08   0.2336439E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1713647E+33
   0.1008329E+12   0.4749302E-02  -0.3421147E+05   0.0000000E+00   0.2149858E+14  -0.1548755E+17  -0.1533857E+06   0.3580172E+02   0.1433238E+14   0.7091999E+08   0.2336523E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1786440E+33
   0.1022409E+12   0.4495043E-02  -0.1934667E+05   0.0000000E+00   0.2003431E+14  -0.1527456E+17  -0.1491955E+06   0.3580172E+02   0.1335620E+14   0.7037185E+08   0.2336607E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1862325E+33
   0.1036685E+12   0.4251903E-02  -0.3653506E+05   0.0000000E+00   0.1865675E+14  -0.1506449E+17  -0.1451197E+06   0.3580172E+02   0.1243783E+14   0.6982406E+08   0.2336690E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.1941434E+33
   0.1051161E+12   0.4021390E-02  -0.3898363E+05   0.0000000E+00   0.1737380E+14  -0.1485730E+17  -0.1411552E+06   0.3580172E+02   0.1158253E+14   0.6928481E+08   0.2336771E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2023903E+33
   0.1065839E+12   0.3804158E-02  -0.3663819E+05   0.0000000E+00   0.1618804E+14  -0.1465297E+17  -0.1372990E+06   0.3580172E+02   0.1079203E+14   0.6876170E+08   0.2336851E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2109875E+33
   0.1080722E+12   0.3597942E-02  -0.5294523E+05   0.0000000E+00   0.1508186E+14  -0.1445144E+17  -0.1335480E+06   0.3580172E+02   0.1005457E+14   0.6824629E+08   0.2336930E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2199499E+33
   0.1095813E+12   0.3401316E-02  -0.6006480E+05   0.0000000E+00   0.1404294E+14  -0.1425267E+17  -0.1298994E+06   0.3580172E+02   0.9361956E+13   0.6773048E+08   0.2337008E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2292930E+33
   0.1111114E+12   0.3214405E-02  -0.5746598E+05   0.0000000E+00   0.1307015E+14  -0.1405664E+17  -0.1263505E+06   0.3580172E+02   0.8713431E+13   0.6721538E+08   0.2337085E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2390330E+33
   0.1126629E+12   0.3037445E-02  -0.7424084E+05   0.0000000E+00   0.1216480E+14  -0.1386331E+17  -0.1228984E+06   0.3580172E+02   0.8109864E+13   0.6670786E+08   0.2337161E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2491868E+33
   0.1142361E+12   0.2870415E-02  -0.8246353E+05   0.0000000E+00   0.1132598E+14  -0.1367262E+17  -0.1195407E+06   0.3580172E+02   0.7550645E+13   0.6621313E+08   0.2337236E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2597719E+33
   0.1158313E+12   0.2712437E-02  -0.6121900E+05   0.0000000E+00   0.1054612E+14  -0.1348456E+17  -0.1162745E+06   0.3580172E+02   0.7030746E+13   0.6572722E+08   0.2337309E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2708066E+33
   0.1174487E+12   0.2562559E-02  -0.4629477E+05   0.0000000E+00   0.9818450E+13  -0.1329908E+17  -0.1130976E+06   0.3580172E+02   0.6545631E+13   0.6524740E+08   0.2337381E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2823100E+33
   0.1190887E+12   0.2420379E-02  -0.4582487E+05   0.0000000E+00   0.9140289E+13  -0.1311615E+17  -0.1100075E+06   0.3580172E+02   0.6093524E+13   0.6477642E+08   0.2337453E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.2943021E+33
   0.1207516E+12   0.2285468E-02  -0.5070006E+05   0.0000000E+00   0.8508311E+13  -0.1293574E+17  -0.1070017E+06   0.3580172E+02   0.5672205E+13   0.6431507E+08   0.2337523E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3068036E+33
   0.1224377E+12   0.2157896E-02  -0.6390565E+05   0.0000000E+00   0.7921837E+13  -0.1275780E+17  -0.1040780E+06   0.3580172E+02   0.5281222E+13   0.6386697E+08   0.2337592E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3198361E+33
   0.1241474E+12   0.2037453E-02  -0.7724720E+05   0.0000000E+00   0.7377354E+13  -0.1258231E+17  -0.1012341E+06   0.3580172E+02   0.4918232E+13   0.6342859E+08   0.2337660E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3334222E+33
   0.1258809E+12   0.1923238E-02  -0.8957782E+05   0.0000000E+00   0.6867364E+13  -0.1240923E+17  -0.9846787E+05   0.3580172E+02   0.4578238E+13   0.6298788E+08   0.2337726E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3475855E+33
   0.1276387E+12   0.1815379E-02  -0.1009486E+06   0.0000000E+00   0.6392379E+13  -0.1223853E+17  -0.9577720E+05   0.3580172E+02   0.4261580E+13   0.6254982E+08   0.2337792E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3623503E+33
   0.1294210E+12   0.1713912E-02  -0.1006890E+06   0.0000000E+00   0.5952296E+13  -0.1207018E+17  -0.9316002E+05   0.3580172E+02   0.3968191E+13   0.6211927E+08   0.2337857E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3777424E+33
   0.1312282E+12   0.1618043E-02  -0.9057790E+05   0.0000000E+00   0.5542143E+13  -0.1190414E+17  -0.9061431E+05   0.3580172E+02   0.3694758E+13   0.6169107E+08   0.2337921E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.3937883E+33
   0.1330606E+12   0.1527567E-02  -0.7373356E+05   0.0000000E+00   0.5161287E+13  -0.1174038E+17  -0.8813812E+05   0.3580172E+02   0.3440855E+13   0.6127135E+08   0.2337983E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4105158E+33
   0.1349186E+12   0.1441623E-02  -0.5052383E+05   0.0000000E+00   0.4805008E+13  -0.1157887E+17  -0.8572957E+05   0.3580172E+02   0.3203337E+13   0.6085551E+08   0.2338045E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4279539E+33
   0.1368025E+12   0.1359658E-02  -0.2495351E+05   0.0000000E+00   0.4470098E+13  -0.1141958E+17  -0.8338680E+05   0.3580172E+02   0.2980065E+13   0.6043972E+08   0.2338106E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4461327E+33
   0.1387128E+12   0.1282475E-02   0.7563571E+04   0.0000000E+00   0.4160324E+13  -0.1126248E+17  -0.8110801E+05   0.3580172E+02   0.2773549E+13   0.6003685E+08   0.2338165E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4650837E+33
   0.1406497E+12   0.1209597E-02   0.3710442E+05   0.0000000E+00   0.3871158E+13  -0.1110754E+17  -0.7889146E+05   0.3580172E+02   0.2580771E+13   0.5963192E+08   0.2338224E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.4848397E+33
   0.1426137E+12   0.1140526E-02   0.5592660E+05   0.0000000E+00   0.3599035E+13  -0.1095474E+17  -0.7673546E+05   0.3580172E+02   0.2399355E+13   0.5921327E+08   0.2338282E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5054350E+33
   0.1446051E+12   0.1075564E-02   0.7432849E+05   0.0000000E+00   0.3346751E+13  -0.1080403E+17  -0.7463835E+05   0.3580172E+02   0.2231165E+13   0.5879928E+08   0.2338338E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5269050E+33
   0.1466243E+12   0.1013630E-02   0.1006389E+06   0.0000000E+00   0.3109207E+13  -0.1065539E+17  -0.7259851E+05   0.3580172E+02   0.2072801E+13   0.5837990E+08   0.2338394E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5492871E+33
   0.1486717E+12   0.9544181E-03   0.1407826E+06   0.0000000E+00   0.2884710E+13  -0.1050880E+17  -0.7061440E+05   0.3580172E+02   0.1923133E+13   0.5795084E+08   0.2338449E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5726200E+33
   0.1507477E+12   0.8991443E-03   0.1787930E+06   0.0000000E+00   0.2679788E+13  -0.1036422E+17  -0.6868448E+05   0.3580172E+02   0.1786516E+13   0.5754573E+08   0.2338502E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.5969440E+33
   0.1528527E+12   0.8470782E-03   0.1837439E+06   0.0000000E+00   0.2489975E+13  -0.1022163E+17  -0.6680728E+05   0.3580172E+02   0.1659974E+13   0.5714960E+08   0.2338555E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.6223012E+33
   0.1549870E+12   0.7971141E-03   0.1689347E+06   0.0000000E+00   0.2308448E+13  -0.1008100E+17  -0.6498135E+05   0.3580172E+02   0.1538958E+13   0.5672538E+08   0.2338607E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.6487356E+33
   0.1571512E+12   0.7501578E-03   0.1673143E+06   0.0000000E+00   0.2140092E+13  -0.9942305E+16  -0.6320531E+05   0.3580172E+02   0.1426721E+13   0.5630119E+08   0.2338658E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.6762928E+33
   0.1593456E+12   0.7064462E-03   0.1603264E+06   0.0000000E+00   0.1986718E+13  -0.9805516E+16  -0.6147778E+05   0.3580172E+02   0.1324472E+13   0.5589929E+08   0.2338707E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.7050207E+33
   0.1615706E+12   0.6651341E-03   0.1296984E+06   0.0000000E+00   0.1843970E+13  -0.9670608E+16  -0.5979744E+05   0.3580172E+02   0.1229309E+13   0.5550095E+08   0.2338756E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.7349689E+33
   0.1638267E+12   0.6263604E-03   0.8130564E+05   0.0000000E+00   0.1712296E+13  -0.9537555E+16  -0.5816301E+05   0.3580172E+02   0.1141529E+13   0.5511322E+08   0.2338804E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.7661892E+33
   0.1661143E+12   0.5901612E-03   0.1096952E+05   0.0000000E+00   0.1591526E+13  -0.9406332E+16  -0.5657323E+05   0.3580172E+02   0.1061017E+13   0.5473943E+08   0.2338851E+35  -0.4004886E+51   0.3601027E+51   0.4546847E+51   0.7987357E+33
